source,target
1695,8022
1696,14809
1696,14324
1697,15059
1697,12293
1698,9710
1698,14799
1699,4852
1699,9998
1699,14594
1699,15358
1700,11299
1700,14837
1700,15375
1701,15092
1701,14894
1702,5594
1702,15100
1703,14929
1703,14651
1704,13478
1704,14758
1705,8409
1705,15050
1706,8935
1706,14672
1707,14900
1707,3621
1708,13404
1708,12473
1709,11965
1709,15074
1710,11849
1710,14247
1711,14713
1711,9743
1712,9458
1712,14539
1713,14972
1713,14657
1714,1785
1714,14554
1715,14948
1715,14933
1715,2082
1716,14957
1716,4511
1717,12843
1718,13196
1718,14465
1719,15086
1719,15055
1720,3781
1720,13985
1721,11619
1721,5226
1722,15091
1722,15059
1723,15054
1723,13807
1723,12556
1724,14968
1724,15099
1724,15160
1725,15093
1725,1861
1726,15064
1726,12689
1727,15058
1728,14952
1728,3322
1729,13009
1729,12127
1729,15160
1730,10207
1730,14221
1731,14939
1731,12553
1732,8646
1732,14318
1733,15049
1733,3667
1733,6275
1734,14588
1734,10445
1735,15065
1735,13255
1736,14796
1736,14565
1736,14322
1737,14373
1737,15018
1738,2662
1738,15071
1739,14937
1739,14009
1740,14975
1740,1994
1741,15058
1741,15072
1742,13711
1742,4570
1743,8787
1743,5034
1744,13025
1744,13938
1745,15091
1745,14882
1746,14930
1746,14312
1747,11835
1747,5824
1748,14996
1748,9205
1749,14615
1749,13191
1750,11872
1750,14742
1751,10270
1751,2789
1752,11461
1752,9792
1753,12971
1753,13963
1754,11782
1754,15077
1754,14243
1755,15023
1755,13113
1756,12741
1756,14830
1757,14217
1757,11331
1758,12779
1758,15092
1759,12254
1759,13920
1760,14985
1760,12971
1761,11585
1761,9140
1762,6730
1762,14193
1763,15048
1763,15042
1764,15067
1764,13812
1765,15092
1765,7227
1766,3789
1766,14635
1767,14956
1767,14955
1768,14841
1768,5713
1769,11953
1769,13438
1770,9805
1770,14880
1771,14999
1771,15087
1772,8078
1772,14492
1773,15077
1773,9198
1774,9791
1774,14942
1775,15040
1775,14077
1776,12813
1776,14209
1777,14664
1777,12077
1778,5522
1778,13728
1779,14075
1779,13831
1780,14218
1780,11383
1781,13581
1781,3644
1782,14474
1782,15073
1783,11002
1783,11551
1784,13588
1784,14717
1785,14155
1786,11503
1786,14772
1787,14799
1787,13479
1788,12204
1788,15074
1788,6461
1789,5753
1789,14027
1790,14934
1790,14294
1791,9915
1791,15058
1792,6315
1792,15097
1793,11102
1793,14831
1794,15076
1794,14675
1795,14909
1795,6054
1796,14478
1796,3033
1797,8255
1797,14863
1798,6177
1798,13932
1799,14348
1799,15082
1800,14699
1800,9943
1801,13554
1801,14409
1801,13699
1802,8811
1802,9734
1803,13604
1803,7874
1803,14619
1804,9131
1805,14962
1805,15042
1806,13259
1807,13183
1807,15055
1807,11598
1808,13822
1808,3120
1809,9422
1809,15056
1810,15055
1810,14458
1811,12267
1811,2786
1812,13834
1812,8285
1813,15015
1813,14708
1814,15003
1815,15060
1815,15090
1816,10913
1816,14759
1817,14967
1817,15039
1818,9436
1818,13780
1819,10258
1819,15082
1820,14238
1820,15088
1821,14833
1821,2665
1822,15042
1822,14302
1823,9917
1823,7367
1824,4614
1824,15100
1825,13314
1825,13753
1826,2277
1826,14170
1827,15097
1827,9765
1828,14682
1828,14975
1829,13491
1829,12251
1830,11074
1830,11040
1831,11854
1831,12318
1832,11568
1832,14997
1833,14699
1833,7438
1834,15098
1834,12965
1835,2873
1835,14773
1836,10338
1836,12003
1837,14317
1838,15071
1838,2847
1839,15039
1839,14830
1840,14645
1840,7282
1840,14264
1841,11115
1841,14981
1842,14253
1842,15077
1842,14211
1843,11646
1843,6588
1844,12583
1844,13402
1845,14831
1845,14748
1846,14813
1846,11792
1847,10352
1847,13823
1848,12188
1848,9786
1849,9071
1849,14990
1849,14429
1850,13970
1850,15011
1851,14871
1851,13437
1851,10954
1852,7369
1852,13767
1853,13995
1853,14635
1854,4123
1854,15074
1855,14942
1855,14979
1855,9304
1856,13677
1856,14991
1857,14961
1857,14155
1857,14244
1858,13526
1858,12511
1858,4379
1859,11015
1859,14928
1860,14640
1860,15083
1861,15055
1862,14264
1862,14625
1863,14984
1863,10476
1863,12150
1864,14318
1864,15005
1865,15043
1865,14618
1866,14296
1866,9782
1867,14573
1867,13827
1868,14755
1868,15088
1869,14970
1869,14557
1870,14431
1870,15094
1871,5405
1871,11182
1872,14960
1872,14258
1873,15054
1873,15006
1874,13822
1874,13223
1874,11822
1875,15061
1875,10568
1876,8556
1876,12476
1877,14996
1877,13433
1877,14584
1878,15057
1878,12596
1879,13584
1879,14962
1880,13330
1880,14795
1881,15010
1881,14979
1881,12340
1882,15060
1882,14889
1883,14038
1883,14407
1884,9426
1884,14822
1884,11490
1885,13459
1885,6764
1886,15036
1886,14410
1887,14865
1887,12808
1888,15081
1888,10909
1889,15058
1889,14634
1890,13793
1890,14441
1891,10779
1891,11581
1892,11900
1892,14841
1893,14947
1893,10600
1894,11506
1894,13199
1894,5501
1895,15076
1895,6921
1896,14919
1896,10218
1897,14767
1897,14939
1898,14947
1898,14199
1899,15095
1899,10277
1900,15024
1900,15083
1900,3746
1901,4271
1901,13556
1902,12329
1902,14297
1903,15020
1903,14130
1903,13829
1904,6434
1904,14888
1905,12410
1905,14644
1905,10847
1906,12117
1906,14571
1906,15113
1907,14547
1907,14233
1907,13971
1908,14841
1908,14733
1909,15063
1909,15015
1910,5690
1910,14984
1911,10846
1911,6354
1911,15301
1911,14395
1912,7096
1912,10026
1912,14768
1913,11916
1913,13574
1914,15089
1914,14908
1914,15159
1915,15014
1915,14786
1916,14651
1916,14038
1917,13881
1917,13530
1918,14832
1918,9314
1919,10861
1919,14237
1920,14598
1920,13238
1921,9585
1921,13709
1921,15177
1922,11157
1922,13316
1923,8169
1923,13719
1924,13862
1924,15049
1925,2121
1925,13968
1926,14842
1926,3942
1927,13128
1927,14369
1928,14722
1928,3028
1929,15061
1929,14832
1930,12806
1930,13613
1931,14108
1931,8707
1932,9830
1932,3610
1933,15081
1933,14882
1933,10989
1934,8069
1935,9042
1935,14092
1936,5064
1936,15030
1937,6848
1937,6433
1938,13116
1938,15089
1939,10716
1939,6957
1940,14765
1940,13393
1941,14288
1941,15000
1942,14725
1942,14974
1943,11364
1943,12788
1944,12933
1944,9632
1945,9321
1945,12583
1946,14489
1946,15071
1947,12723
1947,11424
1948,12465
1948,13951
1949,5376
1949,11283
1950,14744
1950,14485
1951,15078
1951,11833
1952,13157
1952,15096
1953,14308
1953,14036
1954,14733
1954,14738
1954,12801
1955,14782
1955,12790
1955,6905
1956,15040
1956,14971
1957,15047
1957,12558
1957,4927
1958,9126
1958,13040
1959,11221
1959,14061
1960,15010
1960,13382
1961,14817
1961,5373
1962,14836
1962,14173
1963,14596
1963,14814
1964,14735
1964,14701
1965,13620
1965,14616
1966,12173
1966,14411
1967,12483
1967,4657
1968,15085
1968,14883
1969,14794
1969,15063
1969,15327
1970,15089
1970,12310
1971,11136
1971,3369
1971,14369
1971,8330
1972,12827
1972,9691
1973,12458
1973,13981
1973,14666
1974,13160
1974,12937
1975,13672
1975,13917
1975,6228
1976,13911
1976,14987
1977,15004
1977,13465
1978,11807
1978,7071
1979,14174
1979,14318
1979,14285
1980,3266
1980,14818
1981,9447
1981,12571
1982,14847
1982,10711
1983,12726
1983,14580
1984,15068
1984,13477
1985,14545
1985,6504
1985,12035
1986,4993
1986,13810
1986,15100
1987,13942
1987,12024
1988,15068
1988,15051
1989,8661
1989,14774
1989,15149
1990,14554
1990,13916
1991,5560
1991,15080
1992,14869
1992,8721
1993,9855
1993,11436
1994,10597
1995,14852
1995,12523
1996,15048
1996,14744
1997,15074
1997,8000
1998,13424
1998,14969
1999,6946
1999,11372
2000,15078
2000,15028
2001,14994
2001,15072
2002,14343
2002,10515
2002,11827
2003,14781
2003,14771
2004,8319
2004,13775
2005,15021
2005,14722
2006,15012
2006,14666
2007,10067
2007,15037
2008,13876
2008,6203
2009,14711
2009,10382
2010,13089
2010,15096
2011,14326
2011,11965
2011,14263
2012,15083
2012,14068
2012,7010
2013,12825
2013,13382
2014,15090
2014,14429
2015,14828
2015,8655
2016,6257
2016,13410
2017,15044
2017,14149
2018,14529
2018,15029
2018,14279
2019,14979
2019,12008
2020,14649
2020,10478
2021,12377
2021,8660
2022,14849
2022,15088
2023,14434
2023,14728
2024,11892
2024,14357
2025,15091
2025,14169
2026,15100
2026,15057
2027,14335
2027,11611
2028,13759
2028,14250
2029,15100
2029,15099
2030,14805
2030,13440
2030,12890
2031,14537
2031,15091
2031,12136
2032,15056
2032,2508
2033,14864
2033,14688
2034,9603
2034,14731
2035,13423
2035,13843
2036,14603
2036,13718
2036,7511
2037,14435
2037,14706
2038,15094
2038,14487
2039,15084
2039,10263
2039,11097
2040,15089
2040,14493
2041,14971
2041,14503
2041,11729
2042,10740
2042,14143
2043,15057
2043,14365
2044,14435
2044,12238
2045,13894
2045,3111
2046,14458
2046,13747
2046,6653
2047,13971
2047,14451
2048,10015
2048,14113
2049,14879
2049,14102
2049,6098
2050,11315
2050,15010
2050,3318
2051,14779
2051,14738
2052,14832
2052,14690
2053,13561
2053,14332
2054,12960
2054,11353
2055,14760
2055,15082
2056,14700
2056,14858
2056,10377
2057,3918
2057,14427
2057,8910
2058,13273
2058,10704
2059,6739
2059,15092
2060,8566
2060,13291
2060,10795
2061,8190
2061,14685
2062,13403
2062,15043
2063,14406
2063,14670
2064,14992
2064,14951
2065,12522
2065,14409
2066,13550
2066,13528
2067,14893
2067,8766
2068,11193
2068,15073
2069,15054
2069,5780
2070,11155
2070,13314
2071,14413
2071,15040
2071,7350
2072,3744
2072,15044
2072,15183
2072,13288
2073,15099
2073,11019
2073,13446
2074,14947
2074,14297
2075,13512
2075,14100
2076,14891
2076,14960
2077,15042
2077,14400
2078,13900
2078,12027
2079,15069
2079,10150
2080,14026
2080,9365
2081,14878
2081,14379
2082,15008
2082,4075
2083,15081
2083,13172
2084,12393
2084,14697
2085,12591
2085,15083
2086,14290
2086,13972
2087,13924
2087,14550
2088,6396
2088,12303
2089,15052
2089,14652
2089,15137
2090,14745
2090,14748
2091,15069
2091,15045
2092,14015
2092,15024
2093,14919
2093,14347
2094,15024
2094,15076
2094,12277
2095,13042
2095,13907
2096,15092
2096,7080
2096,14645
2097,5284
2097,14879
2098,10282
2098,3041
2099,14105
2099,12018
2100,15032
2100,14744
2100,14637
2101,7961
2101,15046
2101,12681
2102,12546
2102,12576
2102,14786
2103,12268
2103,13901
2104,15091
2104,14214
2105,13877
2105,14122
2106,14503
2106,14647
2107,13290
2107,8449
2108,15072
2108,10010
2109,13478
2109,2213
2110,4964
2110,13835
2111,14617
2111,13555
2112,14692
2112,14924
2113,14772
2113,14223
2114,13772
2114,11788
2115,13378
2115,14107
2116,14482
2116,14070
2117,3852
2117,13850
2118,9846
2118,15091
2119,12108
2119,14561
2120,13709
2120,14225
2121,13510
2121,13479
2122,3369
2122,14860
2123,15044
2123,15093
2124,14981
2124,12567
2125,13328
2125,14704
2125,7320
2126,11867
2126,14956
2127,13909
2127,14129
2128,12249
2128,15094
2129,13595
2129,14943
2130,12821
2130,14352
2131,14382
2131,14896
2131,9264
2132,14986
2132,13460
2133,11151
2133,14905
2134,14936
2134,15059
2135,14193
2135,12501
2136,13091
2136,12014
2137,11450
2137,6020
2138,12789
2138,4331
2139,14265
2139,13285
2139,7471
2140,10423
2140,15049
2141,14312
2141,4522
2141,12094
2142,14968
2142,14413
2143,13857
2143,13924
2144,9759
2144,13768
2145,6156
2145,8620
2145,13807
2146,14726
2146,7688
2147,14029
2147,13424
2148,13910
2148,14865
2149,14447
2149,14766
2150,13201
2150,14498
2151,4759
2151,14990
2152,15098
2152,14685
2152,6132
2153,13080
2153,13791
2154,3018
2154,13149
2155,15004
2155,13355
2156,12270
2156,13113
2157,11878
2157,11707
2158,3627
2158,8866
2159,14396
2159,12855
2160,14869
2160,9837
2161,14764
2161,15060
2162,14633
2162,13521
2162,9906
2163,13527
2163,14989
2164,13900
2164,14605
2165,11628
2165,15064
2166,14774
2166,14415
2166,15283
2167,12606
2167,14432
2168,14147
2168,14198
2169,11879
2169,9923
2170,6656
2170,14785
2171,14286
2171,8476
2171,14608
2172,14613
2172,7984
2173,15098
2173,12672
2174,4969
2174,15087
2175,13645
2175,15016
2176,13593
2176,14976
2177,8618
2177,13533
2178,11944
2178,10515
2179,11446
2179,11348
2180,14803
2180,15093
2181,9894
2181,4208
2182,15078
2182,11803
2183,13655
2183,14776
2184,15095
2184,3487
2185,10938
2185,10564
2186,14703
2186,14557
2187,11527
2187,12227
2188,12460
2188,12237
2189,14957
2189,2328
2190,9637
2190,13029
2191,13942
2191,13900
2192,11975
2192,14976
2193,15079
2193,14933
2194,15087
2194,11649
2195,11701
2195,14913
2196,15087
2196,14697
2197,14062
2197,13255
2197,15328
2198,12399
2198,4242
2199,10038
2199,5027
2200,14819
2200,14546
2201,10331
2201,14177
2202,4118
2202,13768
2202,12595
2202,14094
2203,14087
2203,11664
2204,14798
2204,8158
2205,15031
2205,6199
2205,10786
2206,11622
2206,14859
2206,13589
2207,15067
2207,14883
2208,12893
2208,14523
2209,14419
2209,15035
2209,4170
2210,12351
2210,14712
2211,15052
2211,5011
2211,13674
2212,14902
2212,7816
2213,9699
2213,14699
2214,14711
2214,9265
2215,14650
2215,11902
2216,14831
2216,7333
2216,13605
2217,11401
2217,15071
2218,10617
2218,14996
2218,3035
2219,10516
2219,9075
2220,14660
2220,13504
2221,14979
2221,14964
2221,10109
2222,14975
2222,14729
2223,14164
2223,14614
2224,14792
2224,13850
2225,14410
2225,15085
2226,14937
2226,10481
2227,15097
2227,15093
2227,14570
2228,10666
2228,8341
2229,11399
2229,14723
2230,15056
2230,11770
2231,14699
2231,13130
2232,4736
2232,5461
2233,8976
2233,3557
2234,11468
2234,14903
2235,14936
2235,7601
2236,6431
2236,14619
2237,13941
2237,15071
2238,14751
2238,14977
2239,9603
2239,13243
2240,15015
2240,14839
2241,14437
2241,14960
2242,14506
2242,14933
2243,14750
2243,13753
2243,11658
2244,6960
2244,9894
2245,12747
2245,15036
2246,6640
2246,15015
2247,11216
2247,5912
2248,13525
2248,14148
2249,14561
2249,12988
2249,4653
2250,14136
2250,7782
2251,12391
2251,3400
2251,12544
2252,14796
2252,14931
2253,14897
2253,12190
2254,13635
2254,9645
2255,14293
2255,15027
2256,12199
2256,15032
2257,14192
2257,14755
2258,13095
2258,13669
2259,14449
2259,6800
2259,2831
2260,14987
2260,14003
2261,14851
2261,14108
2262,11533
2262,13869
2262,14554
2263,15040
2263,10221
2264,14938
2264,12443
2265,14762
2265,8434
2266,14753
2266,14423
2266,2366
2267,14985
2267,14984
2268,15047
2268,15100
2268,11129
2269,14108
2269,14909
2270,8665
2270,13351
2270,8851
2271,10704
2271,14972
2272,14719
2272,14654
2273,3077
2274,12750
2274,10595
2275,13060
2275,14971
2276,14208
2276,10702
2277,14874
2278,13450
2278,14197
2279,14253
2279,15041
2280,12906
2280,15012
2280,15315
2281,10910
2281,13814
2282,15060
2282,14866
2283,8571
2283,15032
2284,7218
2284,15033
2285,13779
2285,14690
2286,14693
2286,14930
2286,15142
2287,6372
2287,14994
2288,14821
2288,13382
2289,11810
2289,13766
2290,14978
2290,12127
2290,8800
2291,11754
2291,13912
2292,11174
2292,12605
2293,15086
2293,14934
2294,15064
2294,14327
2295,13054
2295,14323
2296,13229
2296,13103
2297,14250
2298,8840
2298,10571
2298,15138
2299,14647
2299,12626
2300,14926
2300,10321
2300,15391
2301,15077
2301,14713
2302,14210
2302,9935
2303,15076
2303,4638
2304,10716
2304,14443
2305,14916
2305,7408
2306,14146
2306,15080
2307,14109
2307,14961
2308,14968
2308,7945
2308,12516
2309,4542
2309,15092
2310,4056
2310,15083
2311,7991
2311,14799
2312,13245
2312,14604
2313,13473
2313,14265
2314,14824
2314,9768
2315,13457
2315,14778
2316,13743
2316,15083
2317,7818
2317,10914
2318,14732
2318,13121
2319,9171
2319,8390
2320,7825
2320,10297
2320,14370
2321,13508
2321,15081
2321,13914
2322,14251
2322,10531
2323,14973
2323,3187
2324,5650
2324,14267
2325,11609
2325,14988
2326,11826
2326,4093
2327,15071
2327,14005
2328,5550
2329,9781
2329,15010
2330,13958
2330,6507
2331,14386
2331,13795
2332,14729
2332,14494
2333,11484
2333,14661
2334,14590
2334,3076
2335,14946
2335,14956
2335,10647
2336,12972
2336,15062
2337,12019
2337,15059
2338,14986
2338,15025
2339,10246
2339,13928
2340,13901
2340,13956
2340,12885
2341,15046
2341,11248
2342,12917
2342,10067
2343,14336
2343,12980
2343,11613
2344,14689
2344,14860
2345,14027
2345,7069
2345,13474
2345,13552
2346,12464
2346,12246
2347,14944
2347,14854
2347,13765
2348,8595
2348,13546
2349,14612
2349,11119
2349,14340
2350,13154
2350,14695
2351,15098
2351,14668
2352,15079
2352,14329
2353,14930
2353,13680
2354,13784
2354,10473
2355,15075
2355,14663
2356,9115
2356,12860
2357,12504
2357,14823
2357,14575
2358,15091
2358,13892
2358,12435
2359,14852
2359,10305
2360,14496
2360,14337
2361,8880
2361,14956
2362,13889
2362,4405
2363,11126
2363,8052
2364,10355
2364,14922
2365,13920
2365,12646
2366,9695
2366,15003
2367,13988
2367,13553
2368,13210
2368,14970
2369,14685
2369,4167
2370,13306
2370,14880
2371,13958
2371,14976
2372,15051
2372,13045
2373,14766
2373,14469
2374,10313
2374,14086
2374,13259
2375,12318
2375,13526
2376,14164
2376,14603
2377,14821
2377,7185
2377,12976
2378,14920
2378,12846
2379,5767
2379,12130
2380,5747
2380,13418
2381,15096
2381,3529
2382,15099
2382,14912
2383,15085
2383,11143
2384,13206
2384,14476
2385,13442
2385,8871
2386,3357
2386,14937
2386,13690
2387,14052
2387,14832
2387,10834
2388,8373
2388,14737
2388,14318
2389,13116
2389,14994
2390,12363
2390,15087
2391,9867
2391,15087
2391,14608
2391,12072
2392,12405
2392,13173
2393,13694
2393,13793
2394,13953
2394,13895
2395,13838
2395,6833
2396,15063
2396,14675
2397,5265
2397,13256
2398,11358
2398,14224
2399,14651
2399,9489
2400,9816
2400,14757
2401,11979
2401,6959
2402,8821
2402,14492
2402,14892
2403,14265
2403,15090
2403,14219
2404,14813
2404,14969
2404,11872
2405,15078
2405,15034
2406,15099
2406,12456
2406,15192
2407,12197
2407,14967
2408,15082
2408,14807
2409,14103
2409,14911
2410,12788
2410,12203
2411,14689
2411,10259
2412,14889
2412,14518
2413,14328
2413,9367
2414,15078
2414,14900
2414,15285
2415,13883
2415,15042
2416,14259
2416,9548
2417,14849
2417,14385
2418,10237
2418,7841
2419,15062
2419,14771
2420,14227
2420,14255
2421,14485
2421,14931
2422,6543
2422,15069
2423,15045
2423,14023
2423,15383
2424,14863
2424,14874
2425,6821
2425,14894
2426,15050
2426,15084
2426,13903
2427,9984
2427,13929
2428,13197
2428,14743
2429,14518
2429,15021
2430,11898
2430,6395
2431,14728
2431,15083
2431,14442
2432,15054
2432,10300
2433,13673
2433,11462
2434,5379
2434,9842
2435,15069
2435,14699
2436,12648
2436,14786
2437,8850
2437,14820
2438,15084
2438,15071
2439,14498
2439,10216
2439,13538
2440,15088
2440,3709
2440,13664
2440,7952
2441,8380
2441,14748
2442,15081
2442,14939
2443,12685
2443,4279
2444,13695
2444,14434
2445,11379
2445,15061
2446,7153
2446,14803
2446,13235
2447,13298
2447,15056
2448,13472
2448,15075
2449,14588
2449,14121
2450,14022
2450,12090
2451,14039
2451,12393
2452,2493
2452,7916
2452,14177
2453,14780
2453,14755
2454,14636
2454,11670
2455,15084
2455,9590
2456,14593
2456,14833
2456,12157
2457,14489
2457,14135
2457,14740
2458,15079
2458,9701
2459,9649
2459,12585
2460,14530
2460,14646
2461,15042
2461,14978
2462,15003
2462,14876
2463,12348
2463,14278
2464,12577
2464,7125
2465,9330
2465,14972
2466,14105
2466,14248
2467,15066
2467,12785
2468,15078
2468,11479
2468,13562
2469,14773
2469,13233
2470,15094
2470,14121
2471,13147
2471,15045
2472,15101
2472,13288
2473,15038
2473,13041
2474,11583
2474,14775
2474,13578
2475,12994
2475,14424
2476,12997
2476,13974
2476,15363
2477,15044
2477,15081
2478,8794
2478,6152
2478,9132
2479,12314
2479,13885
2480,5722
2480,13211
2481,9588
2481,14753
2482,14704
2482,9266
2483,15101
2483,14233
2484,13742
2484,2955
2484,9287
2485,6110
2485,14837
2485,8012
2486,15078
2486,3279
2487,3264
2487,10843
2488,14450
2488,14107
2489,15081
2489,5480
2489,14780
2490,12723
2490,14023
2491,15092
2491,9750
2492,14603
2492,15030
2493,12973
2494,15084
2494,14989
2495,13939
2495,13368
2496,12038
2496,10318
2496,14632
2497,13362
2497,14268
2498,14195
2498,11738
2499,12552
2499,14676
2500,8650
2500,15084
2501,15096
2501,14046
2501,10133
2502,14492
2502,14976
2503,15091
2503,11145
2504,11665
2504,12465
2504,15177
2504,3672
