source,target
1692,11844
1693,7051
1693,4938
1693,12871
1694,11364
1694,15012
1695,14271
1695,10523
1696,14613
1696,13134
1697,14459
1697,9785
1697,12984
1698,14841
1698,14696
1698,13769
1699,14730
1700,14401
1700,12952
1701,11641
1701,10507
1701,12843
1702,12588
1702,15082
1702,11375
1703,12812
1703,1934
1704,13009
1704,15010
1705,14994
1706,12500
1706,11513
1707,13385
1707,13392
1708,14959
1708,14428
1708,15365
1709,15002
1709,15066
1710,10747
1710,14992
1711,13272
1711,15100
1712,15015
1712,12284
1713,10401
1713,14364
1714,3191
1714,15007
1715,14924
1715,14594
1716,14959
1716,14975
1717,13346
1717,14808
1718,14989
1718,14853
1719,15069
1719,14067
1720,14944
1720,14392
1721,13954
1721,15091
1722,14850
1722,14430
1722,13402
1723,6054
1723,14994
1724,11633
1724,14438
1725,9787
1725,14962
1726,11980
1726,14405
1727,12138
1728,14443
1728,14955
1728,14237
1729,14615
1729,14811
1730,13589
1730,14866
1731,15089
1731,12215
1732,9505
1732,12774
1733,11593
1733,15097
1734,8501
1734,13730
1735,8273
1735,13709
1736,13960
1736,10600
1737,14705
1737,14269
1738,14577
1738,14207
1739,14758
1739,15076
1740,14168
1740,2766
1741,7043
1741,15084
1742,12405
1742,14476
1743,10667
1743,14858
1744,12874
1744,12086
1745,13429
1745,13534
1746,14989
1746,5199
1747,4332
1747,14666
1748,14782
1748,13097
1749,14469
1749,7376
1750,14306
1750,6372
1751,5018
1751,4069
1752,7380
1752,13592
1753,11550
1753,15002
1754,15094
1754,14201
1755,13739
1755,13623
1755,12135
1756,14225
1756,2512
1757,5897
1757,13624
1758,12597
1758,13149
1759,15030
1759,14959
1760,14906
1760,8599
1761,14113
1761,14383
1762,14259
1762,15074
1763,15084
1763,15060
1764,10615
1764,9746
1765,13287
1765,11729
1766,10182
1766,14972
1767,9734
1767,14306
1768,12781
1768,12259
1769,15033
1769,10552
1770,15010
1770,15099
1771,14896
1771,12114
1772,14884
1772,12533
1773,15084
1773,15053
1774,12841
1774,14901
1774,8786
1775,14756
1775,14345
1776,13648
1776,10079
1777,13144
1777,15006
1778,14294
1778,13224
1779,13677
1779,14173
1780,15081
1780,11010
1781,12295
1781,5113
1782,12122
1782,13643
1783,10587
1783,14388
1784,5071
1784,15052
1785,15099
1785,14999
1786,14912
1786,13500
1787,15084
1787,3231
1788,14706
1788,14674
1789,15007
1789,7699
1790,14453
1790,13585
1791,13352
1791,14971
1792,10739
1792,12517
1792,15012
1793,14747
1793,14810
1794,13544
1794,13543
1795,8319
1795,15026
1796,15056
1796,13764
1796,6658
1797,13466
1797,13892
1798,13550
1798,15088
1799,9681
1799,9995
1800,2404
1800,14789
1801,13569
1801,14962
1802,12613
1802,14254
1802,2633
1803,10056
1803,12581
1804,11632
1804,13006
1805,12113
1805,14573
1806,15080
1806,14230
1806,14553
1807,14332
1807,14541
1808,4285
1808,14335
1809,13915
1809,14066
1810,14188
1810,14982
1811,13692
1811,14890
1811,14108
1812,14689
1812,14723
1812,15173
1813,15069
1813,13455
1813,7223
1814,14387
1814,8816
1815,13417
1815,9259
1816,14768
1816,10926
1817,14818
1817,12606
1818,14847
1818,13854
1819,14996
1819,12780
1820,14773
1820,12408
1821,12243
1821,10593
1822,8627
1822,15077
1823,13885
1823,12644
1824,13892
1824,14604
1824,7722
1825,9382
1825,13972
1826,11917
1826,15071
1826,11910
1827,12966
1827,6468
1828,12706
1828,14801
1829,12565
1829,9251
1830,11897
1830,14892
1831,14438
1831,12978
1832,12096
1832,13255
1833,10787
1833,14977
1834,14892
1834,5032
1835,15054
1835,10946
1835,14450
1836,13772
1836,13555
1837,12406
1837,12519
1838,15019
1838,14348
1839,15062
1839,14920
1840,12843
1840,15054
1841,13755
1841,2835
1841,13064
1842,12654
1842,13979
1843,12468
1843,14292
1844,12169
1844,6506
1845,9371
1845,4030
1846,13212
1846,12641
1847,13148
1847,13919
1848,14557
1848,15094
1849,13838
1849,4721
1850,8507
1850,12935
1851,14844
1851,10066
1851,12788
1852,15043
1852,3014
1853,14419
1853,14264
1854,13656
1854,12404
1855,15043
1855,11250
1855,10810
1856,14235
1856,14949
1857,15036
1857,15076
1857,12260
1858,12918
1858,14984
1859,15054
1859,13636
1860,12703
1860,11534
1860,8587
1861,13445
1861,15018
1861,14820
1862,9475
1862,14833
1863,11671
1863,15085
1864,7751
1864,14677
1865,15094
1865,14957
1866,15095
1866,6608
1867,10155
1867,6034
1868,2857
1868,14218
1869,10032
1869,14862
1869,9838
1870,15093
1870,14752
1871,13696
1871,14787
1871,14076
1872,8135
1872,15088
1873,11413
1873,14858
1874,14981
1874,10116
1875,3599
1876,12433
1876,6747
1877,15022
1877,13953
1878,15082
1878,12763
1879,12701
1879,15067
1880,3890
1880,14819
1881,14990
1881,15083
1881,14877
1882,10347
1882,14049
1882,13949
1883,15093
1883,10327
1884,11016
1884,10516
1884,14195
1885,4636
1885,11350
1886,13772
1886,11568
1886,13640
1887,12201
1887,6046
1887,13488
1888,9114
1888,12212
1889,13522
1889,13313
1889,8988
1890,15092
1890,14389
1890,13425
1891,5771
1891,14765
1892,11033
1892,13591
1893,7447
1893,13660
1894,14546
1894,15081
1895,15095
1895,13004
1896,11513
1896,14474
1897,13310
1897,10442
1897,15140
1898,11460
1898,9878
1899,15070
1899,14680
1899,9304
1900,14981
1900,15069
1901,14792
1901,15096
1902,7102
1902,14953
1903,5173
1903,13821
1904,15095
1904,14481
1905,15066
1905,12705
1906,12061
1906,14169
1907,13531
1907,14661
1908,15082
1908,14816
1908,12571
1909,15063
1909,15076
1909,14575
1910,13730
1910,12726
1910,14171
1911,3559
1911,14901
1912,13302
1912,10427
1913,14084
1913,14273
1914,15050
1914,10556
1914,14758
1915,10163
1915,14514
1916,14506
1916,6793
1917,14669
1917,13952
1918,8905
1918,13852
1919,15075
1919,15086
1920,15065
1920,13548
1921,14914
1921,11406
1921,13679
1922,11459
1922,14776
1923,14295
1923,14830
1923,13253
1924,15094
1924,14754
1925,14185
1925,14758
1925,12016
1926,13409
1926,9260
1927,7403
1927,14700
1928,14869
1928,10133
1929,15005
1929,12704
1930,13087
1930,12918
1931,4764
1931,13886
1932,8413
1932,7406
1933,8092
1934,12098
1935,15093
1935,11806
1935,15167
1936,13441
1936,13969
1936,4943
1937,11212
1937,14981
1938,12465
1938,14935
1939,8590
1939,14432
1939,9502
1940,15070
1940,14080
1941,12701
1941,14374
1942,15021
1942,14515
1943,13858
1944,11061
1944,12356
1945,14776
1945,14435
1945,7165
1946,13693
1946,15057
1947,15092
1947,13605
1948,14631
1948,13883
1949,14573
1949,14660
1950,10138
1950,8475
1951,7774
1951,14598
1952,14915
1952,15070
1953,14960
1953,14474
1954,11392
1954,15098
1954,13750
1955,15064
1955,14816
1956,10420
1956,14993
1956,11602
1957,13175
1957,14203
1958,10304
1958,13651
1959,14947
1959,14906
1960,13199
1960,14165
1961,15056
1961,6843
1962,14979
1962,14491
1963,2306
1963,12931
1964,5990
1964,4024
1964,13487
1965,7574
1965,13709
1966,15033
1966,14997
1967,4081
1967,14572
1968,14545
1968,12393
1969,2987
1969,12731
1970,4152
1970,6447
1971,13368
1971,14781
1971,7325
1972,12977
1972,13873
1973,14781
1973,11223
1974,12238
1974,13424
1975,12464
1975,10389
1976,14408
1976,13269
1977,14631
1977,11061
1978,8579
1978,12592
1978,9817
1979,10220
1979,14851
1980,12676
1980,13735
1981,11657
1981,14191
1982,14470
1982,13907
1983,13999
1983,14956
1984,14865
1984,14355
1985,8880
1985,14670
1986,13502
1986,14222
1987,8089
1987,8463
1988,15075
1988,12510
1989,14345
1989,12874
1989,13908
1990,3585
1990,4489
1991,4546
1991,14709
1991,14578
1992,14797
1992,14947
1993,14169
1993,10205
1994,14677
1994,15097
1995,13687
1995,10652
1996,11378
1996,15031
1997,15030
1997,14793
1998,13986
1998,14674
1998,6907
1999,9909
1999,14336
2000,13233
2000,12677
2001,15022
2001,14385
2002,14133
2002,14222
2002,15220
2003,14263
2003,4236
2003,13827
2004,14938
2004,10676
2005,12352
2005,13130
2005,13468
2006,14415
2006,14985
2006,12692
2007,14862
2007,13383
2008,9934
2008,14253
2009,10309
2009,14975
2010,12337
2010,15027
2011,13908
2011,15083
2012,15027
2012,14875
2013,11801
2013,14996
2014,7757
2014,13844
2015,5961
2015,3942
2015,7727
2016,14028
2016,14873
2017,14983
2017,14830
2018,8626
2018,11502
2019,14813
2019,11882
2020,14246
2020,14691
2020,11620
2021,5833
2021,13432
2022,14893
2022,11424
2023,14698
2023,13985
2024,12679
2024,14723
2024,14703
2025,3934
2025,15051
2026,15084
2026,15052
2027,15094
2027,15081
2028,12789
2028,14903
2028,15180
2029,13406
2029,8981
2030,14901
2030,8909
2031,5971
2031,8170
2032,11324
2032,12385
2033,14853
2033,15066
2034,10170
2034,14397
2035,15063
2035,5678
2036,14932
2037,13974
2037,13486
2038,14672
2038,10132
2039,15019
2039,14609
2040,14032
2040,13841
2041,10368
2041,13800
2041,14448
2042,15053
2042,8146
2042,8513
2043,14764
2043,12844
2043,14765
2044,15004
2044,14492
2044,14423
2045,15031
2045,15010
2045,14201
2046,13688
2046,15101
2047,13411
2047,14770
2048,14872
2048,3784
2049,15053
2049,13906
2049,12129
2050,14071
2050,13906
2051,14734
2051,11652
2052,15080
2052,7073
2053,15022
2053,9388
2054,14239
2054,15085
2055,15079
2055,15041
2056,14696
2056,14919
2056,13836
2057,14260
2057,13857
2058,14628
2058,14751
2059,13977
2059,14981
2059,14020
2060,10144
2060,14792
2061,14685
2061,15081
2062,12980
2062,15098
2063,14954
2063,14833
2063,9789
2064,14430
2064,10968
2064,11882
2065,12481
2065,13783
2066,15023
2066,6844
2067,12427
2068,14716
2068,14292
2069,15088
2069,15101
2070,12276
2070,12678
2071,14736
2071,15080
2072,13393
2072,11198
2073,15079
2073,12453
2074,15040
2074,10980
2074,5084
2075,15054
2075,13716
2076,9269
2076,14096
2077,8946
2077,15024
2078,12880
2078,11251
2079,14787
2080,14983
2080,13789
2081,7424
2081,4354
2082,14884
2082,11230
2082,13366
2083,8977
2083,14683
2084,11475
2084,14461
2085,14965
2085,12575
2086,14073
2086,14608
2087,12615
2087,14311
2088,15078
2088,12186
2089,14945
2089,14958
2090,12363
2090,3888
2091,12956
2092,15086
2092,11069
2093,14900
2093,8885
2094,15101
2094,14276
2095,10377
2095,12872
2096,15049
2096,12704
2097,13727
2097,9378
2098,8681
2098,6162
2099,14963
2099,9866
2100,15059
2100,14947
2101,13686
2101,7357
2102,12764
2102,15018
2103,14795
2103,15089
2104,13514
2104,13658
2105,7614
2105,2330
2106,11500
2106,2129
2106,9187
2107,12522
2107,15013
2108,9748
2108,14979
2109,14217
2109,9662
2109,5910
2110,8153
2110,10922
2111,10364
2111,14765
2111,13450
2112,3294
2112,13925
2113,14822
2113,11346
2114,11893
2114,8193
2115,15061
2115,12680
2116,11354
2116,13753
2117,13842
2117,9832
2117,11685
2118,14246
2118,14998
2119,14905
2119,11589
2119,5511
2120,8185
2120,5926
2121,9596
2121,14798
2122,10527
2122,6989
2123,11804
2123,2537
2124,12960
2124,14629
2125,15054
2125,13685
2126,10943
2126,11615
2127,14325
2127,13059
2128,12739
2128,14939
2129,11007
2130,11413
2130,14732
2131,14766
2131,13976
2132,8723
2132,12860
2132,4988
2133,15058
2133,10720
2134,14821
2134,14926
2135,13899
2135,8558
2136,14449
2136,4484
2137,15065
2137,10060
2138,10566
2138,15004
2139,11507
2139,13089
2140,14162
2140,3556
2140,15180
2141,15021
2141,10555
2142,13058
2142,14009
2143,13929
2143,3317
2144,15008
2144,13560
2145,13483
2145,12369
2146,15096
2146,11216
2147,14200
2147,14873
2148,7313
2148,15058
2149,14695
2149,14081
2150,15078
2150,7926
2151,14445
2151,14745
2152,14537
2152,14990
2153,12432
2153,14952
2154,12763
2154,14904
2155,11039
2155,14964
2156,15091
2157,6525
2157,12281
2158,12932
2158,14988
2159,10831
2159,15074
2160,9803
2160,11785
2161,13538
2161,15020
2162,15088
2162,14437
2163,7354
2163,15004
2164,14712
2164,14713
2165,10972
2165,7541
2166,14901
2166,14373
2167,13357
2167,14768
2168,11495
2168,11904
2169,13235
2169,8067
2170,14976
2170,14787
2171,13371
2171,14307
2171,12618
2172,15090
2172,10907
2173,11475
2173,13598
2173,14230
2174,14073
2174,13575
2175,8937
2175,10230
2176,14920
2176,10702
2177,15033
2177,14324
2178,14934
2178,14724
2179,14935
2179,8486
2180,10816
2180,11881
2181,12996
2181,13574
2181,14797
2182,12549
2182,4664
2183,14938
2183,14448
2184,14821
2184,15092
2185,11497
2185,15092
2186,15092
2186,14538
2186,13989
2187,13867
2187,9122
2188,12318
2188,5466
2189,14986
2189,14280
2190,10630
2190,14977
2190,15239
2191,5947
2191,8633
2191,11548
2192,14688
2192,15082
2192,8810
2193,11979
2193,15045
2194,15007
2194,14866
2195,13891
2195,7267
2196,13425
2196,9655
2197,14820
2197,11991
2197,13075
2198,10708
2198,15098
2199,14867
2199,15091
2200,7304
2200,13254
2200,11062
2201,11907
2201,14852
2202,11768
2202,8951
2203,15076
2203,12690
2204,4336
2204,14149
2204,14071
2205,10718
2205,14695
2206,12788
2206,9774
2207,15078
2207,15090
2208,14145
2208,8836
2209,14824
2209,15041
2210,14677
2210,15093
2210,14857
2211,15084
2211,15017
2212,13275
2212,11752
2213,11830
2213,12849
2214,14760
2214,12973
2215,7342
2215,13130
2216,3073
2216,13547
2217,15017
2217,13820
2218,6596
2218,12163
2219,9087
2219,14962
2220,14597
2220,12561
2221,9037
2221,14910
2222,13056
2222,14887
2223,14968
2223,9257
2223,10138
2224,11869
2224,15030
2225,12136
2225,14815
2226,14821
2226,14491
2227,15070
2227,2280
2228,15001
2228,14405
2229,8287
2229,14891
2230,9556
2230,15035
2231,12414
2231,11298
2232,14179
2232,9951
2233,15057
2233,15098
2234,14307
2234,14828
2235,13854
2235,14635
2236,15088
2236,14095
2237,14505
2237,14775
2238,8083
2238,14815
2238,14706
2239,13752
2239,14804
2240,14447
2240,7142
2241,15071
2241,13675
2241,14152
2241,13814
2242,9463
2242,14690
2243,12966
2243,15022
2244,14756
2244,15053
2245,14950
2245,14912
2246,13658
2246,13191
2246,14187
2247,14947
2247,13547
2247,6854
2248,14591
2248,14716
2249,14360
2249,8111
2250,14453
2250,13762
2251,14546
2251,9894
2252,15067
2252,11872
2253,5945
2253,14837
2254,12060
2254,13667
2255,8880
2256,11655
2256,14860
2257,13600
2257,12797
2258,13863
2258,15057
2259,12416
2259,10424
2260,10848
2260,11730
2261,14989
2261,14940
2262,14852
2262,14972
2263,14287
2263,13639
2264,12443
2264,14738
2265,11137
2265,13240
2266,14890
2266,8596
2267,6526
2267,14819
2268,15099
2268,14330
2269,14740
2269,11403
2269,14276
2269,9356
2270,15095
2270,14791
2271,13440
2271,13202
2272,5930
2272,14823
2273,15082
2273,13092
2274,14162
2274,14187
2274,15102
2275,8863
2275,11524
2276,14896
2276,13168
2277,15098
2277,14672
2278,14740
2278,15087
2279,11147
2279,12912
2280,14070
2281,11474
2281,14276
2282,12367
2282,14737
2283,4201
2283,13274
2284,15044
2284,14906
2285,10929
2285,15025
2286,15084
2286,3792
2287,14168
2287,8901
2287,6222
2288,13328
2288,15008
2289,14992
2289,14847
2290,15031
2290,15063
2291,15001
2291,14208
2292,14477
2292,3688
2293,14701
2293,14361
2294,14978
2294,9768
2295,14639
2295,14169
2296,10677
2296,12661
2296,15306
2297,12845
2297,5539
2298,11138
2298,14599
2299,12938
2299,14451
2300,6841
2300,14968
2301,14358
2301,5625
2302,14176
2302,14361
2303,13380
2303,9403
2304,12588
2304,12968
2305,9867
2305,14277
2306,12134
2307,15076
2307,5698
2308,11894
2308,14231
2309,13372
2309,14751
2310,14527
2310,2339
2311,14245
2311,14725
2312,8762
2312,14690
2313,9572
2313,14051
2314,14644
2314,13044
2315,9727
2315,7960
2316,14788
2316,14862
2317,15092
2317,15048
2318,15075
2318,12506
2319,12016
2319,14108
2319,10923
2320,14416
2320,5242
2321,14332
2321,15062
2322,11244
2322,15073
2323,10402
2323,13662
2323,14227
2324,12187
2324,14581
2325,13466
2325,8221
2326,14938
2326,12324
2327,14486
2327,6827
2327,14177
2328,14883
2328,11811
2329,7794
2329,14762
2329,11997
2330,15040
2331,13064
2331,13798
2332,14297
2332,15090
2332,4477
2333,15093
2333,14554
2334,14592
2334,14258
2335,15081
2335,13416
2336,14848
2336,14637
2337,14956
2337,12549
2338,11479
2338,11703
2339,13999
2340,14212
2340,14992
2341,14678
2341,14103
2342,7815
2342,14977
2342,12755
2343,12754
2343,11633
2344,7291
2344,13838
2345,15026
2345,5387
2346,14224
2346,13107
2347,14964
2347,8745
2347,13278
2348,4466
2348,13061
2349,14412
2349,14783
2350,14779
2350,13211
2351,14544
2351,14638
2352,15078
2352,11080
2353,9503
2353,8674
2354,14987
2354,12113
2355,14218
2355,12926
2356,14813
2356,5845
2357,14044
2357,13386
2358,11527
2358,14103
2358,13247
2359,14776
2359,3397
2360,14985
2360,13520
2361,14672
2361,10443
2362,12444
2362,9292
2363,14607
2363,15004
2364,10111
2364,14725
2365,15098
2365,11013
2366,14081
2366,9850
2367,14788
2367,14294
2368,15081
2368,14393
2368,11510
2369,8950
2369,12018
2370,14993
2370,15027
2371,14896
2371,14906
2372,15079
2372,8630
2373,14979
2373,6969
2374,14784
2374,15096
2375,4824
2375,14092
2376,14347
2376,15071
2377,10609
2377,14902
2378,11422
2378,14903
2379,11071
2379,15042
2380,15012
2380,15064
2381,14551
2381,14899
2382,13674
2382,11311
2383,15029
2383,15092
2384,12283
2384,14232
2384,14191
2385,6000
2385,14865
2386,12067
2386,13820
2387,14193
2387,13547
2388,12467
2388,15092
2389,15019
2389,14386
2390,14619
2390,13297
2391,15073
2391,15082
2392,15093
2392,12546
2393,8965
2393,14705
2394,12312
2394,3772
2395,14596
2395,7435
2396,12765
2396,11877
2397,7970
2397,14636
2398,13700
2398,15014
2399,14960
2399,14308
2399,12389
2400,15082
2400,14821
2401,14711
2401,15101
2402,8517
2402,13426
2403,11681
2403,15091
2404,14903
2405,14842
2405,12773
2406,9439
2406,2811
2407,11102
2407,6776
2408,12567
2408,15074
2409,13787
2410,13867
2410,3316
2410,13383
2411,9045
2411,12649
2412,14725
2412,15071
2413,14875
2413,15083
2414,9102
2414,12747
2415,14980
2415,14689
2416,14344
2416,5948
2417,13717
2417,13983
2418,14977
2418,8496
2419,14205
2419,14157
2420,14728
2420,14560
2421,9593
2421,14778
2422,15054
2422,13104
2423,14417
2423,13958
2424,15015
2424,11874
2425,11625
2425,8902
2426,14844
2426,15020
2427,15061
2427,11830
2428,11644
2428,11827
2429,15062
2429,14755
2430,13154
2430,12500
2431,11302
2431,14980
2432,12245
2432,14426
2433,12824
2433,15048
2434,14737
2434,15079
2435,13667
2435,10713
2436,14697
2436,14201
2437,3140
2437,12955
2437,8477
2438,14899
2438,14929
2439,15094
2439,14971
2440,8365
2440,14796
2441,8069
2441,14328
2441,14499
2442,14781
2442,15016
2443,14999
2443,14975
2444,11362
2444,8637
2445,13233
2445,15024
2445,15047
2446,2615
2446,8660
2447,11946
2447,14784
2448,14078
2448,14514
2449,12507
2449,15096
2450,12779
2450,13576
2451,14130
2451,7126
2452,13536
2452,12874
2453,6267
2453,9730
2454,15094
2454,15084
2455,9002
2455,15074
2456,15097
2456,14800
2456,15165
2457,11289
2457,5046
2458,14972
2458,14061
2458,15303
2459,11455
2459,14830
2460,11724
2460,15060
2460,10289
2461,15008
2461,13919
2462,15046
2462,12928
2463,13250
2463,14271
2464,12332
2464,14919
2464,14332
2465,15100
2465,6926
2465,9969
2466,15098
2466,12249
2467,14112
2467,14688
2467,11284
2468,14700
2468,13050
2469,15034
2469,12073
2470,11753
2470,13263
2471,14386
2471,15001
2471,15242
2472,15100
2472,13962
2472,10789
2473,15050
2473,12358
2474,14815
2474,15088
2474,13834
2475,14490
2475,13609
2476,12164
2476,14921
2477,13949
2477,14645
2477,14639
2478,11875
2478,14936
2479,10530
2479,15057
2480,14225
2480,15011
2481,12922
2481,13095
2482,15006
2482,12365
2483,9980
2483,14969
2484,14810
2484,11997
2484,2746
2485,14126
2485,13896
2486,11856
2486,9649
2487,13902
2487,15096
2488,12235
2488,14133
2489,13871
2489,10401
2490,7771
2490,15096
2491,14441
2491,14586
2491,12938
2492,14940
2492,15053
2492,6432
2493,9653
2493,15079
2494,12745
2494,14546
2495,14623
2495,12781
2496,15091
2496,14440
2497,14335
2497,12648
2498,13179
2498,14781
2499,13567
2499,14234
2500,14202
2500,11843
2501,13159
2501,14855
2502,14691
2502,14940
2503,15078
2503,13289
2503,7504
2504,14396
2504,11842
2505,6257
2505,13676
2506,12801
2506,8391
2507,15015
2507,8936
2507,7984
2508,3304
2508,14077
2509,14617
2509,14296
2510,14090
2510,13738
2511,11652
