source,target
9451,9452
9451,15085
9452,14871
9452,14852
9452,12609
9452,14312
9452,13994
9452,14860
9453,13661
9453,11108
9453,13837
9453,11875
9453,9903
9453,14002
9453,11165
9454,15073
9454,14737
9454,10710
9454,14833
9454,14895
9454,15055
9455,13781
9455,10390
9455,11097
9455,9841
9455,14895
9455,11414
9455,13823
9455,14082
9455,10239
9456,14479
9456,15064
9456,14976
9456,14652
9456,13915
9456,10636
9456,12420
9456,14896
9457,15095
9457,15022
9457,14831
9457,14736
9457,9720
9457,15070
9457,13658
9458,14337
9458,13420
9458,15081
9458,15064
9458,14411
9459,12317
9459,15010
9459,13035
9459,13881
9459,14612
9459,15086
9460,12576
9460,14961
9460,14431
9460,14368
9460,11941
9460,14668
9460,13799
9461,12096
9461,14428
9461,13374
9461,15030
9461,13526
9461,12967
9461,14971
9462,12714
9462,15082
9462,14768
9462,11728
9462,14918
9462,14971
9462,14976
9463,14783
9463,12940
9463,12998
9463,11847
9463,10613
9463,14957
9464,11374
9464,14868
9464,13570
9464,15082
9464,10570
9464,11268
9464,9684
9465,9525
9465,13931
9465,14988
9465,14185
9465,15020
9465,15079
9465,14109
9465,12123
9466,11819
9466,15074
9466,14651
9466,9472
9466,14245
9466,13989
9466,13626
9467,10424
9467,14536
9467,15053
9467,15045
9467,13639
9467,12798
9467,9945
9467,14171
9468,12521
9468,14693
9468,14741
9468,14692
9468,13703
9468,14669
9468,12738
9469,9573
9469,14742
9469,13621
9469,14270
9469,11259
9469,15043
9470,11512
9470,12076
9470,14809
9470,13151
9470,12704
9470,15078
9470,14234
9471,12309
9471,12452
9471,14551
9471,14875
9471,14698
9471,14604
9471,14710
9471,15122
9472,14971
9472,11136
9472,14110
9472,11313
9472,15097
9472,13939
9473,14681
9473,15086
9473,14683
9473,15033
9473,15044
9474,14815
9474,13972
9474,10901
9474,10622
9474,15063
9474,14772
9475,14896
9475,11417
9475,14804
9475,14979
9475,15091
9475,10794
9476,12919
9476,14958
9476,13152
9476,13241
9476,14996
9476,14845
9476,14804
9476,15098
9477,14511
9477,15073
9477,14806
9477,13913
9477,14865
9477,14979
9477,11243
9478,12735
9478,12202
9478,12014
9478,13748
9478,11413
9478,14956
9478,14713
9479,13216
9479,15009
9479,15070
9479,13493
9479,14794
9479,13743
9480,15097
9480,15012
9480,15093
9480,15076
9480,15015
9480,14664
9480,12547
9480,14638
9481,9837
9481,14633
9481,15009
9481,15039
9481,14172
9481,14731
9482,14430
9482,14867
9482,14503
9482,14535
9482,12966
9483,14996
9483,14808
9483,14136
9483,12691
9483,14983
9483,14954
9484,14050
9484,15074
9484,15079
9484,13290
9484,15037
9484,15029
9484,15089
9484,13108
9485,9510
9485,11340
9485,14287
9485,10925
9485,14967
9485,14209
9485,11526
9486,14955
9486,10436
9486,14166
9486,15098
9486,11765
9486,14233
9486,15074
9487,14481
9487,14670
9487,10238
9487,13871
9487,9659
9487,9871
9488,10709
9488,15088
9488,12029
9488,15049
9488,14998
9488,14792
9488,14951
9489,15089
9489,15101
9489,14988
9489,13836
9489,14459
9489,13637
9489,12681
9489,12699
9489,10005
9490,13451
9490,14693
9490,13797
9490,13261
9490,15056
9491,14659
9491,15076
9491,14190
9491,10381
9491,14955
9492,14119
9492,14615
9492,14056
9492,14535
9492,14379
9492,14824
9493,14718
9493,13040
9493,13775
9493,14261
9493,13278
9493,15065
9493,12357
9494,13818
9494,14270
9494,14458
9494,15100
9494,11505
9494,10190
9495,12226
9495,15085
9495,15082
9495,14738
9495,14610
9495,14265
9496,14518
9496,11812
9496,15052
9496,12463
9496,15025
9496,13780
9496,12031
9496,14844
9497,11826
9497,12066
9497,14846
9497,9788
9497,15078
9497,12465
9497,13532
9497,9686
9498,12182
9498,12830
9498,14716
9498,15020
9498,15098
9498,15042
9499,14757
9499,14389
9499,12338
9499,14854
9499,14739
9499,14999
9499,15071
9499,15260
9500,15034
9500,15098
9500,14383
9500,15074
9500,12722
9500,13127
9500,14388
9501,12719
9501,13298
9501,14697
9501,14678
9501,14994
9502,14972
9502,14836
9502,14183
9502,14190
9502,15012
9502,14916
9503,14203
9503,15087
9503,14325
9503,14164
9503,9804
9504,11317
9504,14874
9504,15083
9504,14706
9504,15038
9504,15056
9505,13808
9505,14012
9505,15101
9505,14566
9505,13148
9505,14930
9506,14962
9506,12610
9506,15071
9506,14932
9506,9994
9506,14584
9507,15099
9507,14983
9507,14809
9507,14951
9507,15067
9507,14926
9507,11396
9507,14991
9507,10271
9508,14219
9508,14931
9508,14045
9508,12394
9508,9988
9508,11552
9508,13939
9508,14875
9509,14091
9509,14195
9509,10425
9509,15011
9509,15097
9510,14882
9510,10877
9510,15073
9510,15088
9510,14200
9510,12026
9511,11017
9511,14940
9511,13858
9511,14491
9511,14530
9511,14638
9511,14061
9511,11852
9512,15085
9512,15071
9512,14456
9512,14770
9512,13915
9512,14893
9513,10701
9513,14929
9513,15001
9513,13024
9513,14475
9513,12227
9513,10031
9514,15085
9514,14991
9514,13605
9514,14843
9514,13594
9514,13766
9514,14701
9515,15046
9515,12862
9515,15084
9515,15089
9515,13940
9515,14318
9516,11385
9516,15053
9516,14687
9516,10645
9516,14162
9516,14198
9516,12052
9516,11051
9517,10052
9517,14794
9517,14655
9517,12742
9517,14818
9517,15035
9517,14965
9518,14436
9518,14990
9518,13237
9518,13691
9518,14749
9518,13399
9518,15058
9518,15092
9519,14992
9519,15026
9519,15073
9519,14759
9519,15095
9519,14943
9520,15076
9520,14595
9520,14803
9520,13254
9520,15064
9520,15081
9520,12444
9521,14228
9521,14645
9521,14438
9521,14411
9521,14978
9521,15055
9521,13537
9521,15046
9522,14107
9522,12180
9522,11504
9522,14907
9522,14653
9522,14700
9522,14084
9522,15072
9523,14273
9523,11427
9523,13321
9523,15077
9523,14261
9523,11783
9523,14956
9523,14193
9524,14509
9524,13839
9524,13305
9524,14980
9525,11841
9525,10273
9525,14012
9525,13922
9525,14977
9525,15043
9525,14392
9526,11521
9526,15085
9526,12710
9526,11199
9527,12083
9527,12296
9527,13545
9527,14687
9527,14334
9527,14208
9527,15021
9527,14869
9528,13482
9528,14425
9528,15071
9528,15039
9528,10578
9528,14669
9529,14368
9529,14732
9529,14062
9529,14854
9529,14970
9529,15058
9529,12613
9529,14778
9530,13199
9530,15036
9530,13438
9530,11880
9530,13191
9531,13409
9531,14998
9531,15080
9531,12261
9531,13631
9531,12628
9531,15086
9532,15037
9532,10532
9532,15071
9532,13765
9532,13547
9532,10623
9532,15060
9533,14563
9533,14974
9533,14820
9533,12341
9533,14536
9533,14459
9534,14017
9534,15050
9534,10908
9534,12619
9534,13767
9534,14583
9534,10270
9534,13227
9535,15028
9535,14490
9535,13478
9535,14799
9535,14392
9535,13192
9535,11538
9536,14637
9536,14590
9536,15096
9536,14942
9536,14960
9536,15067
9537,14049
9537,9735
9537,14967
9537,9806
9537,15038
9537,13133
9537,14643
9537,13789
9537,13017
9538,12904
9538,14762
9538,10547
9538,14959
9538,11973
9538,14361
9538,14610
9538,13940
9539,15021
9539,14088
9539,15036
9539,14963
9539,13397
9539,14977
9539,13579
9539,13457
9539,14879
9540,15098
9540,14993
9540,13251
9540,12632
9540,14885
9540,14311
9540,12730
9541,13834
9541,14944
9541,14669
9541,11940
9541,12198
9541,13513
9541,11425
9541,15057
9541,15100
9542,14754
9542,10403
9542,14220
9542,15099
9542,13721
9542,13654
9543,14036
9543,14667
9543,15020
9543,14497
9543,14404
9543,15045
9543,12221
9543,13172
9544,15085
9544,11049
9544,14547
9544,14848
9544,15099
9544,14786
9544,12637
9545,13753
9545,13436
9545,14825
9545,15101
9545,14473
9545,15015
9545,12244
9546,11304
9546,14122
9546,14939
9546,14588
9546,10440
9546,15088
9546,12974
9546,14553
9547,15078
9547,12806
9547,14668
9547,11299
9547,11378
9547,14224
9547,13359
9548,14993
9548,14951
9548,14908
9548,14792
9548,10745
9548,14112
9548,13122
9549,10336
9549,12045
9549,15036
9549,15014
9549,10047
9549,13515
9549,14980
9549,14540
9549,15059
9550,15093
9550,12744
9550,14845
9550,14389
9550,14155
9550,14482
9550,13465
9550,14548
9551,14452
9551,14347
9551,14917
9551,13912
9551,11727
9551,15084
9552,14945
9552,13946
9552,13576
9552,14812
9552,15012
9552,14980
9552,14287
9552,14223
9552,14303
9553,15069
9553,14988
9553,12315
9553,13349
9553,9857
9553,15065
9553,11263
9554,14313
9554,13857
9554,10722
9554,14498
9554,13220
9554,15064
9555,12286
9555,14494
9555,13903
9555,13790
9555,14349
9555,11328
9555,11579
9555,14754
9556,14949
9556,14199
9556,12594
9556,14960
9556,14236
9556,14409
9556,12642
9557,15048
9557,10427
9557,13850
9557,15088
9557,12416
9557,14345
9557,13693
9557,15039
9558,13832
9558,12564
9558,15094
9558,14355
9558,12505
9558,12737
9558,14610
9558,9793
9559,14539
9559,12323
9559,15096
9559,14598
9559,14959
9559,14717
9560,13060
9560,12192
9560,13677
9560,11664
9560,14497
9560,14912
9560,12707
9561,11782
9561,10373
9561,13939
9561,14602
9562,14996
9562,14913
9562,11768
9562,9567
9562,14826
9562,13408
9562,14981
9562,15031
9562,13507
9563,14840
9563,15069
9563,13891
9563,15088
9563,11713
9563,10973
9564,12027
9564,14061
9564,15085
9564,13820
9564,15013
9564,14757
9564,14493
9564,13702
9564,14118
9565,11982
9565,14548
9565,13660
9565,13268
9565,13567
9565,11188
9566,11893
9566,14382
9566,13242
9566,13956
9566,12404
9566,11395
9566,14759
9566,14607
9566,14216
9566,13344
9566,14588
9567,14912
9567,15000
9567,10238
9567,14658
9567,15092
9567,14259
9568,12558
9568,15048
9568,14836
9568,13434
9568,10348
9568,12485
9568,15093
9568,10087
9569,14820
9569,15096
9569,11425
9569,13855
9569,15091
9569,12901
9570,14950
9570,13861
9570,13578
9570,15052
9570,15086
9571,14343
9571,14850
9571,15028
9571,12202
9571,14085
9571,14331
9571,13874
9572,14834
9572,13967
9572,13663
9572,15096
9572,14700
9572,14170
9572,15076
9572,10874
9573,14942
9573,10157
9573,14958
9573,12170
9573,13954
9573,15038
9573,15043
9574,11966
9574,15078
9574,14274
9574,13559
9574,11494
9574,14769
9574,15073
9574,10221
9575,14477
9575,13154
9575,15058
9575,14305
9575,14000
9575,10810
9575,13892
9575,15016
9575,10552
9576,11892
9576,12983
9576,11940
9576,14117
9576,13895
9576,14623
9576,14549
9576,9730
9577,14856
9577,15098
9577,14840
9577,12237
9577,11185
9577,15101
9577,14778
9577,12312
9578,13924
9578,14960
9578,14641
9578,11414
9578,10387
9578,10485
9578,13818
9579,11448
9579,15099
9579,15051
9579,13305
9579,11803
9579,14476
9579,14571
9579,12149
9580,15046
9580,13120
9580,14551
9580,15082
9580,11695
9580,15091
9580,15086
9580,14811
9581,15094
9581,11877
9581,11451
9581,15082
9581,14207
9581,11488
9581,14225
9581,14730
9581,13960
9581,15181
9582,13415
9582,13485
9582,15084
9582,14781
9582,14140
9582,15071
9582,14842
9583,12478
9583,12379
9583,14912
9583,14933
9583,14214
9583,12396
9583,9703
9583,14593
9583,14144
9584,11833
9584,13360
9584,15095
9584,10337
9584,12798
9584,14161
9584,14974
9584,15085
9585,13799
9585,9633
9585,15067
9585,13999
9585,14769
9585,15047
9585,14111
9585,15086
9586,14365
9586,15016
9586,10443
9586,10692
9586,15094
9586,12894
9587,15083
9587,14324
9587,15012
9587,15059
9587,10199
9587,14680
9587,14087
9587,14691
9588,9674
9588,14605
9588,15096
9588,13661
9588,14989
9588,14753
9588,10481
9588,15072
9588,13712
9589,15079
9589,14011
9589,14964
9589,12075
9589,11469
9589,13562
9589,14336
9589,13844
9589,10861
9590,15042
9590,14930
9590,15026
9590,13739
9590,11574
9590,14997
9590,12088
9591,14120
9591,15074
9591,15080
9591,10640
9591,14863
9591,14793
9591,9713
9591,11823
9591,10796
9592,12706
9592,14215
9592,15027
9592,14012
9592,14219
9592,10639
9593,12868
9593,14292
9593,10697
9593,15055
9593,13145
9593,13643
9593,15056
9594,14195
9594,15074
9594,15081
9594,15055
9594,13217
9594,14857
9594,9792
9594,15093
9594,14507
9595,14694
9595,13074
9595,12955
9595,15095
9595,13809
9595,14951
9595,14500
9596,15078
9596,14743
9596,15094
9596,14654
9596,12025
9596,14830
9596,13257
9597,14987
9597,11750
9597,14478
9597,14851
9597,10419
9597,13759
9597,14953
9597,14457
9598,14777
9598,14762
9598,13490
9598,13252
9598,14443
9598,15059
9599,11817
9599,11184
9599,14986
9599,11823
9599,14112
9599,14767
9599,12432
9600,10138
9600,14908
9600,14047
9600,14971
9600,15057
9600,14729
9600,13216
9600,14839
9601,15061
9601,15020
9601,13901
9601,14991
9601,15077
9601,14821
9601,13046
9601,15063
9602,14961
9602,12481
9602,13202
9602,14845
9602,14235
9602,14935
9602,15005
9602,14832
9603,14838
9603,12948
9603,13733
9603,14984
9603,15085
9603,11412
9603,14439
9603,14709
9604,14758
9604,11143
9604,13854
9604,13576
9604,13812
9604,13622
9604,14890
9604,12576
9605,14970
9605,14543
9605,14739
9605,14667
9605,11799
9605,14586
9605,15058
9605,14843
9605,14718
9606,14443
9606,14149
9606,14391
9606,13558
9606,15057
9606,15092
9606,14840
9606,15090
9606,14163
9607,12298
9607,12043
9607,10861
9607,14400
9607,14857
9607,11297
9607,13575
9608,14130
9608,14939
9608,14169
9608,15070
9608,14135
9608,14355
9608,14801
9608,12129
9609,14141
9609,14991
9609,14925
9609,13599
9609,14840
9609,12656
9609,13851
9610,15096
9610,14724
9610,15036
9610,14964
9610,14158
9610,14040
9610,14942
9610,14013
9610,15182
9611,15005
9611,14966
9611,14831
9611,12617
9611,15078
9611,14463
9611,12409
9612,10612
9612,15058
9612,14932
9612,12376
9612,12515
9612,15023
9613,15080
9613,14572
9613,14786
9613,10533
9613,10123
9613,12590
9613,14955
9613,14001
9614,14948
9614,9783
9614,15023
9614,15080
9614,15093
9614,12758
9614,14974
9615,13806
9615,13834
9615,14589
9615,12719
9615,15070
9615,11985
9615,14711
9616,14430
9616,13230
9616,14915
9616,12585
9616,12972
9616,12862
9616,14233
9616,12580
9616,14195
9616,15290
9617,11306
9617,12161
9617,13943
9617,14674
9617,11305
9617,13175
9617,12864
9617,13146
9618,13070
9618,9914
9618,10113
9618,11120
9618,14980
9618,11829
9618,14749
9618,14385
9619,12749
9619,14945
9619,14302
9619,13381
9619,15046
9619,14959
9619,14699
9619,14161
9619,15182
9620,9685
9620,14865
9620,13570
9620,13928
9620,10398
9620,14780
9620,11948
9621,15098
9621,14139
9621,11057
9621,14734
9621,14763
9621,15095
9621,15079
9621,13850
9621,10842
9622,13404
9622,14931
9622,14900
9622,14040
9622,10258
9622,14923
9622,12654
9622,15060
9622,12807
9623,14323
9623,14887
9623,14525
9623,14928
9623,14626
9623,12624
9623,12216
9624,14900
9624,14947
9624,15044
9624,14644
9624,15071
9624,15100
9624,14059
9624,13111
9625,15030
9625,15035
9625,14416
9625,13252
9625,12816
9625,14090
9625,10294
9625,14959
9625,14413
9626,14978
9626,11432
9626,14036
9626,15056
9626,15095
9626,12587
9626,9885
9627,13977
9627,13947
9627,14848
9627,11773
9627,15094
9627,14717
9627,14320
9628,15088
9628,13931
9628,15076
9628,13971
9628,14905
9628,14281
9628,10758
9628,14910
9629,14629
9629,15100
9629,14345
9629,14943
9629,12669
9629,14929
9629,12410
9630,15100
9630,15063
9630,11897
9630,15096
9630,14698
9630,14860
9630,14983
9631,15085
9631,14913
9631,14909
9631,12169
9631,13129
9631,14938
9631,14964
9631,13415
9632,12544
9632,15042
9632,12429
9632,15100
9632,15083
9632,13921
9632,15101
9632,14731
9632,13058
9632,13770
9633,15017
9633,14813
9633,15082
9633,14686
9633,13879
9633,14790
9633,14547
9634,13934
9634,10668
9634,15043
9634,15084
9634,15061
9634,13311
9634,10100
9635,14735
9635,14981
9635,15101
9635,14875
9635,11924
9635,13536
9635,14729
9635,14393
9636,14817
9636,13278
9636,14273
9636,15092
9636,14972
9636,14600
9637,12932
9637,13261
9637,15072
9637,12195
9637,14001
9637,11025
9637,15083
9637,15047
9637,14214
9637,15062
9638,11908
9638,15020
9638,11791
9638,13384
9638,15100
9638,13426
9638,13523
9639,14588
9639,15095
9639,15088
9639,11852
9639,14924
9639,15055
9639,10318
9640,14552
9640,14947
9640,15077
9640,13270
9640,14334
9640,14727
9640,11256
9641,14529
9641,13300
9641,14874
9641,14775
9641,14904
9641,12912
9641,13381
9642,15093
9642,14359
9642,14947
9642,12291
9642,15073
9642,12800
9642,13590
9642,14588
9642,14156
9642,12619
9643,11727
9643,13360
9643,15087
9643,15019
9644,15080
9644,14748
9644,13773
9644,14142
9644,12201
9644,11047
9644,14251
9644,15070
9645,12505
9645,15081
9645,13730
9645,14657
9645,13006
9645,11769
9645,15074
9646,11597
9646,14069
9646,13174
9646,11321
9646,14438
9646,10352
9647,14645
9647,15084
9647,15072
9647,12234
9647,15071
9647,14643
9647,13749
9647,13519
9648,10560
9648,14402
9648,15023
9648,14684
9648,13977
9648,14630
9648,14361
9648,13492
9649,15040
9649,14738
9649,14390
9649,14432
9649,13868
9649,13331
9649,14699
9649,15022
9649,10249
9650,11552
9650,14899
9650,14244
9650,15099
9650,13451
9650,14247
9650,12446
9651,12456
9651,11385
9651,14923
9651,14156
9651,11949
9651,10457
9651,13214
9651,13765
9652,13996
9652,15089
9652,15000
9652,14683
9652,14939
9652,15055
9652,11858
9652,14482
9653,14770
9653,12039
9653,12577
9653,15021
9653,13898
9653,15028
9653,14710
9654,14981
9654,14187
9654,14762
9654,13413
9654,12631
9654,14859
9654,12520
9654,12972
9654,14647
9655,14922
9655,10528
9655,13028
9655,14713
9655,14763
9655,15016
9655,12371
9655,10505
9655,13970
9656,12836
9656,15095
9656,14142
9656,12176
9656,14430
9656,11639
9656,14885
9656,13487
9657,14969
9657,12324
9657,15069
9657,13662
9657,11785
9657,15089
9657,14704
9657,13348
9657,14111
9658,12551
9658,14995
9658,15081
9658,12434
9658,14863
9658,14047
9658,15097
9658,10555
9658,15094
9658,14892
9658,10577
9659,14690
9659,13468
9659,13731
9659,13221
9659,12397
9659,14078
9659,14876
9659,14783
9660,14354
9660,15050
9660,13484
9660,14246
9660,13616
9660,14403
9660,14429
9660,15037
9660,14003
9660,14961
9660,14571
9661,14454
9661,14774
9661,15094
9661,12247
9661,14911
9661,10902
9661,11960
9661,12708
9662,14185
9662,15087
9662,14064
9662,12078
9662,15083
9662,14998
9662,15085
9662,13892
9663,14966
9663,14302
9663,15080
9663,14793
9663,14801
9663,12502
9663,13405
9663,15055
9663,12549
9664,14849
9664,13786
9664,13263
9664,13127
9664,14118
9664,14791
9664,12780
9664,12849
9665,12382
9665,14471
9665,14784
9665,13983
9665,13332
9665,13224
9665,13752
9665,10413
9666,14083
9666,15080
9666,12942
9666,15091
9666,11234
9666,14791
9666,14265
9666,13727
9666,15087
9666,11670
9667,14380
9667,15072
9667,13672
9667,14249
9667,15086
9667,14766
9667,14420
9667,14037
9667,11539
9668,13407
9668,10192
9668,11865
9668,13757
9668,14957
9668,14434
9668,14244
9668,14474
9668,15085
9669,10218
9669,15084
9669,13106
9669,10716
9669,14432
9669,14980
9669,10324
9669,14015
9669,13727
9670,11325
9670,12621
9670,14826
9670,12850
9670,14686
9670,9709
9670,15062
9670,12427
9671,14282
9671,14909
9671,14408
9671,14879
9671,14792
9671,12314
9671,14128
9672,14517
9672,11411
9672,9890
9672,13817
9672,14604
9672,13528
9672,15100
9672,14471
9672,14773
9673,11341
9673,12894
9673,14021
9673,14780
9673,14013
9673,14749
9673,14992
9674,14326
9674,13866
9674,13458
9674,15100
9674,15055
9674,14261
9674,15054
9675,9946
9675,14088
9675,14967
9675,15078
9675,10297
9675,10112
9675,12710
9675,14399
9676,12881
9676,12841
9676,14488
9676,15056
9676,13342
9676,15084
9676,13446
9676,14321
9676,15070
9676,11017
9677,14737
9677,14747
9677,14998
9677,13895
9677,14286
9677,15096
9677,12617
9677,14077
9678,14716
9678,14530
9678,14293
9678,13797
9678,14827
9678,15048
9678,14984
9678,14409
9678,14959
9678,13788
9679,14467
9679,15021
9679,15012
9679,14295
9679,14958
9679,13185
9679,14801
9679,14639
9680,13420
9680,15074
9680,15059
9680,11719
9680,14152
9680,11555
9681,14140
9681,15069
9681,13361
9681,14985
9681,14867
9681,15094
9681,13842
9681,14884
9682,12873
9682,14360
9682,15025
9682,13929
9682,13927
9682,10616
9682,13540
9682,14656
9682,13516
9682,15090
9683,14960
9683,14706
9683,14691
9683,15073
9683,15084
9683,15098
9683,15049
9683,13516
9683,13594
9684,11296
9684,13176
9684,11426
9684,10320
9684,14575
9684,12521
9684,13578
9684,13901
9685,15091
9685,13584
9685,15022
9685,10814
9685,13963
9685,13127
9685,12900
9685,12136
9685,14972
9686,12260
9686,10037
9686,14721
9686,15032
9686,10470
9686,14738
9686,14188
9686,14449
9687,14844
9687,11165
9687,14898
9687,13718
9687,14743
9687,11756
9687,15098
9687,13342
9688,15005
9688,15060
9688,14965
9688,14017
9688,14559
9688,15010
9688,14865
9688,11728
9689,11904
9689,14664
9689,14802
9689,14522
9689,14102
9689,15052
