source,target
1690,14026
1691,5926
1691,14286
1692,12295
1692,12963
1693,11587
1693,15073
1694,11885
1694,7272
1695,14202
1695,13776
1695,14056
1696,14994
1696,12214
1697,12526
1697,15068
1698,12370
1698,11294
1699,8223
1699,13077
1700,14731
1700,14797
1701,10593
1701,11254
1702,12250
1702,12634
1703,14853
1703,14035
1704,13635
1704,13338
1705,14865
1705,15010
1706,14966
1706,15090
1707,14581
1707,15071
1708,11525
1708,14919
1708,15366
1709,14386
1709,14713
1710,11999
1710,15099
1711,14366
1711,8585
1712,14561
1712,14915
1713,4600
1713,14812
1714,15028
1714,8507
1715,12408
1715,12902
1715,14040
1716,15028
1716,13551
1717,12342
1717,14869
1718,14557
1718,15074
1719,14342
1719,14523
1719,2172
1720,14762
1720,11675
1721,13916
1721,7132
1722,1825
1722,12989
1722,5680
1723,4263
1723,14391
1724,14599
1724,12903
1725,14837
1725,8564
1726,14140
1726,14899
1727,8360
1727,13349
1728,14580
1728,14906
1729,13592
1729,12205
1730,14092
1730,13357
1731,2576
1731,14495
1732,13749
1732,10819
1732,14845
1733,14568
1733,14735
1733,13831
1734,5239
1734,14939
1734,14079
1735,2330
1735,5799
1735,11794
1736,14279
1736,14865
1737,13834
1737,10826
1738,5982
1738,14446
1739,12519
1739,12512
1740,13550
1740,11367
1740,1854
1741,9403
1741,14605
1742,15042
1742,14788
1743,12861
1743,7697
1743,15275
1744,14421
1744,14867
1745,12578
1745,14121
1745,14252
1746,13403
1746,14341
1746,10344
1747,15007
1747,15080
1747,14462
1748,14376
1748,14658
1749,14997
1749,14464
1750,12775
1750,15069
1751,15095
1751,4516
1752,9451
1752,14783
1753,13866
1753,13929
1754,14876
1754,9442
1755,15031
1755,1783
1756,10635
1756,10865
1757,4470
1757,15064
1757,11510
1758,15019
1758,14663
1759,14788
1759,14536
1760,15092
1760,15075
1761,13704
1761,14038
1762,13562
1762,14906
1762,14875
1762,1961
1763,12895
1763,14844
1764,13015
1764,14559
1765,15066
1765,14672
1766,3660
1766,15038
1767,15042
1767,7800
1768,4087
1768,14578
1769,12786
1769,14357
1769,11660
1770,15099
1770,11556
1771,10485
1771,15063
1772,8697
1772,4875
1773,4110
1773,14798
1773,4730
1774,11975
1774,15026
1775,6624
1775,13610
1776,15092
1776,14349
1776,12805
1777,11913
1777,6476
1778,12931
1778,11374
1779,3332
1779,14977
1780,13726
1780,13705
1781,14487
1781,13944
1782,15090
1782,14618
1782,7727
1783,14400
1783,14133
1784,13480
1784,12469
1785,12341
1785,14325
1786,14953
1786,14138
1787,14262
1787,10373
1788,14893
1788,14751
1789,15069
1789,7147
1790,14042
1790,13701
1791,9428
1791,12873
1792,14611
1792,15067
1793,14755
1793,12062
1794,14940
1794,12904
1795,14234
1795,14660
1796,13635
1796,14870
1797,14661
1797,11819
1798,14617
1798,14761
1799,11505
1799,14505
1800,14481
1800,14975
1801,9447
1801,15045
1802,14539
1802,14156
1803,14813
1803,15081
1804,13804
1804,12401
1805,13786
1805,10586
1805,8197
1806,12810
1806,10504
1806,10831
1807,14935
1807,14842
1808,12724
1808,14725
1808,9233
1809,14993
1809,13739
1810,10566
1810,14878
1811,5253
1811,8714
1812,13031
1812,14295
1812,10646
1813,14841
1813,10373
1814,3795
1814,15056
1814,13962
1815,10219
1815,11692
1815,13357
1816,11521
1816,14704
1817,11698
1817,12788
1818,15010
1818,12785
1819,14554
1819,7963
1820,11337
1820,13978
1821,14830
1821,11296
1822,13507
1822,14799
1823,10726
1823,14812
1824,14743
1824,14735
1825,15026
1826,13135
1826,9714
1827,14168
1827,14005
1828,10465
1828,15095
1829,2427
1829,12391
1830,11451
1830,14982
1831,5547
1831,11087
1832,14562
1832,13817
1833,13764
1833,12984
1834,14970
1834,14856
1835,8389
1835,11599
1836,11211
1836,13791
1837,14054
1837,13450
1837,2377
1838,14986
1838,15097
1839,13822
1839,14867
1840,13239
1840,2319
1841,15048
1842,13196
1842,7977
1842,11691
1843,13908
1843,14031
1844,14882
1844,15015
1844,15201
1845,14816
1845,15026
1846,6743
1846,14957
1847,11021
1847,15062
1847,14345
1848,6300
1848,9776
1849,11574
1849,12156
1850,13223
1851,9913
1851,13441
1852,14855
1852,5515
1852,14004
1853,13721
1853,12710
1854,12704
1854,9815
1855,12349
1855,15087
1856,8935
1856,11355
1857,15068
1857,13152
1858,12334
1858,15084
1859,6119
1859,14796
1860,14896
1860,13294
1861,14313
1861,11445
1862,10990
1862,8355
1863,8653
1863,14119
1864,15059
1864,13982
1865,12521
1865,15077
1866,11417
1866,15064
1867,3482
1867,15080
1867,13159
1868,13544
1868,10669
1869,9380
1869,11947
1870,13113
1870,6481
1871,14575
1871,13863
1872,15054
1872,13199
1873,9157
1874,10332
1874,14257
1875,11035
1875,15061
1876,15026
1876,13358
1877,11179
1877,15054
1878,14666
1878,9191
1879,13389
1879,14739
1880,14939
1880,12929
1880,15326
1881,14793
1881,15031
1882,15078
1882,13884
1883,14520
1883,14988
1884,14268
1885,14987
1885,10261
1886,14818
1886,15075
1887,14746
1887,14969
1888,14996
1888,13895
1889,12477
1889,14180
1890,14964
1890,12890
1891,14954
1891,11825
1892,13329
1892,14142
1893,11827
1893,14845
1893,13924
1894,9672
1894,11207
1894,7820
1895,11818
1895,8940
1896,15090
1896,15064
1897,15051
1897,12569
1898,15073
1898,14626
1899,14307
1899,14585
1899,14199
1900,14626
1900,13668
1900,14681
1901,15087
1901,13543
1902,15027
1902,10823
1903,13894
1903,13764
1904,12509
1905,5726
1905,13209
1906,3454
1906,14948
1907,15012
1907,14726
1908,13019
1908,14959
1909,10668
1909,14700
1910,14271
1910,14538
1911,15047
1911,13342
1912,14203
1912,12453
1913,14487
1913,14732
1913,14494
1914,13416
1914,6127
1915,15064
1915,14722
1915,7935
1916,15065
1916,14878
1917,14996
1917,12101
1918,14939
1918,14904
1919,10378
1919,11536
1920,11378
1920,15057
1921,14819
1921,13173
1922,14830
1922,14856
1922,14735
1923,7431
1923,14758
1923,15164
1924,9801
1924,14342
1924,11520
1925,9230
1925,15061
1926,13508
1926,15051
1927,10094
1927,13438
1928,14033
1928,15042
1929,15031
1929,14520
1929,9286
1930,14314
1930,11601
1931,10085
1931,14952
1932,14817
1932,14931
1933,14590
1933,14319
1934,13748
1934,14559
1935,13636
1936,13923
1936,14526
1936,14182
1937,12696
1937,14781
1938,14970
1938,13823
1939,14199
1939,3806
1939,14515
1940,15003
1940,13520
1941,11965
1941,12667
1942,14984
1942,10680
1943,14106
1943,14929
1944,12373
1944,13586
1944,8679
1945,14619
1945,13455
1946,3983
1946,15008
1947,9938
1948,13276
1948,12533
1948,14621
1948,13504
1948,4060
1949,15093
1949,14638
1950,14599
1951,4036
1951,14697
1952,15014
1952,9797
1953,12687
1953,15101
1954,12685
1954,14395
1955,13931
1955,14893
1956,14508
1956,11817
1957,10440
1957,14528
1958,12155
1958,10366
1959,14817
1959,13987
1960,14139
1960,14927
1961,14388
1961,9130
1962,13449
1962,10299
1963,14928
1964,15093
1964,15095
1965,13376
1965,11457
1966,14926
1966,14783
1967,15011
1967,14441
1967,12766
1968,14781
1968,14152
1968,8562
1969,13946
1969,14955
1970,10374
1970,8667
1971,13272
1971,14438
1972,14947
1972,12575
1973,12514
1973,14066
1974,11676
1974,14769
1975,11293
1975,14185
1976,15003
1976,14778
1977,15061
1977,12412
1978,5168
1978,15002
1979,15071
1979,14577
1980,12983
1980,15025
1981,15085
1981,14788
1981,7145
1982,14468
1982,14943
1983,15015
1983,15081
1983,3947
1984,3758
1984,14747
1985,8906
1985,14329
1986,14191
1986,14127
1986,11658
1987,15086
1987,14704
1988,14494
1988,15098
1989,7502
1989,13893
1990,12557
1990,14848
1991,12374
1991,13826
1992,10820
1992,15095
1992,12372
1993,13333
1993,14960
1994,10740
1994,14965
1995,15039
1995,15061
1996,14921
1996,10739
1997,9633
1997,13928
1998,14990
1998,13580
1999,11086
1999,14846
1999,13099
2000,10162
2000,13681
2000,6235
2001,14819
2001,12632
2002,14971
2002,13235
2003,15037
2003,9151
2004,14945
2004,14776
2005,9752
2005,15010
2005,11564
2006,14717
2006,14752
2007,14884
2007,14896
2008,14999
2008,10423
2009,14858
2009,14989
2010,15089
2010,15057
2010,2352
2011,7418
2011,11186
2011,15132
2012,14580
2012,3434
2013,15101
2013,14986
2014,3096
2014,12272
2015,13067
2015,9757
2016,14417
2016,15099
2017,15041
2017,6179
2018,15045
2018,15061
2019,14466
2019,9034
2020,12963
2020,14989
2021,9005
2021,14468
2021,13630
2022,14395
2022,11807
2023,14701
2023,14338
2024,12481
2024,12137
2025,14950
2025,15067
2025,15107
2026,13492
2026,14710
2027,15019
2027,12433
2028,13881
2028,15010
2029,14489
2029,10093
2030,14301
2030,14660
2030,12039
2031,12811
2031,13085
2032,14685
2032,15086
2033,15068
2033,14354
2034,13442
2034,13374
2034,15120
2034,7662
2035,12383
2035,13699
2036,15097
2036,12582
2037,14136
2037,15022
2037,14315
2038,14672
2038,14071
2039,6127
2039,15045
2040,14253
2040,15078
2040,14740
2041,14574
2041,14089
2042,6435
2042,14216
2043,13339
2043,15089
2043,14260
2044,12582
2044,14640
2045,6011
2045,7631
2046,14027
2046,14243
2047,14841
2047,14965
2048,15089
2048,12165
2049,14979
2049,15041
2050,15001
2050,14953
2051,6591
2051,14412
2052,4752
2052,15065
2052,14590
2053,15061
2053,13950
2054,13512
2054,9523
2055,7840
2055,4164
2056,10057
2056,9445
2057,11476
2057,9757
2058,12331
2058,14694
2058,13538
2059,11419
2059,15058
2060,14954
2060,14749
2061,12181
2061,14890
2062,14165
2062,7864
2063,13073
2063,13071
2064,14315
2064,2823
2065,14314
2065,14782
2065,4402
2066,14983
2066,14073
2067,14702
2067,14366
2067,14147
2068,10265
2068,14776
2068,9373
2069,15096
2069,15001
2070,14865
2070,15096
2071,14915
2071,14152
2072,11416
2072,14952
2072,7584
2073,15079
2073,13892
2074,13942
2074,14702
2075,15001
2075,15010
2076,11543
2076,15039
2077,14108
2077,14826
2078,12977
2078,9805
2079,15083
2079,11220
2080,13031
2080,12894
2081,15062
2081,14943
2082,6578
2082,14631
2083,7618
2083,14845
2084,15064
2084,14100
2084,15334
2085,15066
2085,15017
2086,14804
2086,14517
2087,12752
2087,13714
2088,15056
2089,15072
2089,2380
2090,10710
2090,14184
2091,13611
2091,14866
2092,14893
2092,8372
2093,14796
2093,14933
2094,14312
2094,8259
2095,3564
2095,2457
2096,14317
2096,10871
2097,9355
2097,12608
2097,14761
2098,12741
2098,14315
2099,14700
2099,14601
2100,7610
2100,12847
2101,6487
2101,14189
2102,14167
2102,11870
2103,9537
2103,15101
2104,15027
2104,15039
2105,14953
2105,12069
2106,12633
2106,14788
2107,8924
2107,14721
2108,14941
2108,14805
2108,15273
2109,14520
2109,7866
2110,13298
2110,14970
2110,12726
2111,13574
2111,10913
2112,13855
2112,10022
2113,14099
2113,10010
2114,10773
2114,13923
2115,14725
2115,11712
2116,3215
2116,5619
2117,6695
2117,7128
2118,14453
2118,14281
2118,14020
2119,15025
2119,15061
2120,10419
2120,10470
2121,14243
2121,8201
2122,2293
2122,14879
2123,3952
2123,15044
2124,14912
2124,12152
2125,15086
2125,14973
2125,8993
2126,14792
2126,15086
2126,13658
2127,14741
2127,13172
2128,14909
2128,14189
2129,11482
2129,12399
2130,10107
2130,10387
2131,15009
2131,7689
2132,14338
2132,13561
2133,12766
2133,13430
2134,14882
2134,14838
2135,14580
2135,14229
2136,10040
2136,14131
2137,13905
2137,14565
2137,12882
2138,15071
2138,14892
2139,8155
2139,9274
2140,14998
2140,6465
2140,14022
2141,3383
2141,10362
2141,8757
2142,14303
2142,14217
2143,15088
2143,14976
2144,14689
2144,15055
2144,10935
2145,9832
2145,13273
2146,4333
2146,4870
2147,15050
2147,12352
2148,12159
2148,3537
2149,14903
2149,13273
2150,14749
2150,3098
2151,14409
2151,12057
2152,15064
2152,10512
2152,6269
2153,15094
2153,10613
2154,15051
2154,14988
2155,14022
2156,12707
2156,13032
2157,15101
2157,7664
2158,13657
2158,14516
2159,14636
2159,13826
2160,13827
2160,14727
2161,6602
2161,14747
2162,14753
2162,12623
2162,10563
2163,14146
2163,14829
2164,14588
2164,15063
2165,14322
2165,15014
2166,14502
2166,15054
2166,14302
2167,15048
2167,15047
2167,9177
2168,11769
2168,9891
2169,12711
2169,13322
2170,12009
2170,15087
2171,9895
2171,15024
2172,15045
2172,15086
2173,4779
2173,14844
2174,13386
2174,14597
2175,13194
2175,10046
2176,10508
2176,13704
2177,15014
2177,14190
2177,9101
2178,15060
2178,13981
2179,15093
2179,6949
2180,15079
2180,15013
2180,7892
2181,14644
2182,15071
2182,13358
2183,14324
2183,15034
2184,14786
2184,14119
2185,13207
2185,10892
2186,12546
2186,15086
2186,9415
2187,12820
2187,7413
2188,9093
2188,14641
2188,14101
2189,14973
2189,6941
2190,15070
2190,14937
2191,12013
2191,15061
2191,15383
2192,10844
2192,14302
2193,9441
2193,8015
2194,15068
2194,14742
2194,14110
2195,7601
2195,14985
2196,2305
2196,15081
2197,14707
2197,15067
2198,10524
2198,14380
2198,15126
2199,7457
2199,15033
2200,15079
2200,14978
2201,5476
2201,14773
2201,15215
2202,14575
2202,15064
2202,12745
2203,15067
2203,13670
2204,15069
2204,14673
2204,15177
2205,12977
2205,13148
2206,14786
2206,11906
2207,14590
2207,15091
2208,15019
2208,14762
2209,12892
2209,2999
2210,10274
2210,13530
2211,14784
2211,9152
2212,15009
2212,14478
2213,14031
2213,11493
2214,14962
2214,14141
2215,14658
2215,5988
2216,10591
2216,14748
2216,8238
2217,15081
2217,12970
2217,13474
2218,15098
2218,14095
2219,13986
2219,14710
2219,13016
2220,15080
2220,14986
2221,12334
2221,14399
2222,15024
2222,13536
2223,13770
2223,13708
2223,13247
2224,14903
2224,13745
2225,14044
2225,13818
2226,12753
2226,14423
2227,14348
2227,14035
2228,14841
2228,14724
2228,13627
2229,14810
2229,12265
2230,12129
2230,12122
2231,10951
2231,15077
2232,8191
2232,13863
2233,15080
2233,14602
2234,12607
2234,15041
2235,12869
2235,12485
2236,15087
2236,14722
2237,15079
2237,14500
2238,10381
2238,12666
2239,14956
2239,14731
2240,15011
2240,14742
2241,14699
2241,14905
2242,3037
2242,14456
2242,11602
2243,11665
2243,14654
2244,3971
2244,14966
2245,12428
2245,3956
2246,5857
2247,13530
2247,14769
2248,12827
2248,14259
2249,10385
2249,14996
2250,14008
2250,15099
2250,6750
2251,13709
2251,12706
2252,14564
2252,9650
2253,13951
2253,14385
2254,5512
2254,14806
2255,3743
2255,12452
2256,4441
2256,15011
2257,14991
2257,13142
2258,14048
2258,6583
2259,14900
2259,4407
2260,14572
2260,14969
2261,15095
2261,15059
2262,14973
2262,2699
2263,14805
2263,14535
2264,14889
2264,2597
2265,14032
2265,9330
2266,14100
2266,14821
2267,4268
2267,5804
2268,11322
2268,7007
2269,13494
2269,13712
2269,12916
2270,14838
2270,14255
2271,14509
2271,15078
2272,13191
2272,9529
2273,10529
2273,15096
2274,14888
2274,5651
2275,12605
2275,13064
2276,15057
2276,3678
2277,11964
2277,13830
2277,10106
2278,4268
2278,10056
2279,15098
2279,15046
2279,8091
2280,12510
2280,14961
2281,13252
2282,14512
2282,4306
2283,12447
2283,13584
2284,15082
2284,14417
2285,15015
2285,15098
2286,15066
2286,14829
2287,14999
2287,14114
2288,5270
2288,12689
2289,14836
2289,15084
2290,15084
2290,14605
2291,14441
2291,14793
2292,12446
2292,10451
2293,2845
2294,5081
2294,13801
2294,9731
2295,11831
2295,15079
2295,9655
2296,14262
2296,15039
2297,14836
2297,8026
2297,12076
2298,14805
2298,14207
2299,12804
2299,14828
2300,14942
2300,14843
2301,13412
2301,13788
2302,13280
2302,15050
2303,14665
2303,15098
2304,14534
2304,11721
2305,15062
2306,3400
2306,15059
2307,9684
2307,12299
2308,6669
2308,13687
2309,14333
2309,12416
2309,13411
2310,14599
2310,14886
2310,14707
2311,13422
2311,15039
2312,8454
2312,14026
2313,15089
2313,14689
2314,5907
2314,14923
2315,13883
2315,10155
2316,12453
2316,11534
2317,14624
2317,11038
2317,14189
2318,14835
2318,14748
2318,15319
2319,9793
2320,12534
2320,12888
2321,15063
2321,14476
2322,12519
2322,13226
2323,12584
2323,14682
2323,8340
2324,9697
2324,13230
2325,4524
2325,13476
2325,13950
2326,15073
2326,14141
2327,13699
2327,12116
2328,14662
2328,10531
2328,15075
2329,14911
2329,15082
2330,15067
2331,12414
2332,15041
2332,14746
2333,14759
2333,15069
2334,10013
2334,14381
2335,12164
2335,2986
2336,15083
2336,10767
2336,8069
2337,11665
2337,13384
2338,11783
2338,14909
2339,14782
2339,14284
2340,14894
2340,11103
2341,6568
2341,15037
2342,10452
2342,4749
2343,14777
2343,11843
2343,6967
2344,11418
2344,3140
2345,12267
2345,14321
2346,13618
2346,3949
2346,9547
2347,12850
2347,10152
2347,12390
2348,14904
2348,13456
2348,14843
2349,10417
2349,15051
2350,14966
2350,12198
2351,12095
2351,15097
2352,14453
2353,14022
2353,14860
2354,4853
2354,12961
2354,13000
2355,13913
2355,15098
2356,15094
2356,14637
2357,13675
2357,12922
2357,13305
2358,14582
2358,14169
2358,15277
2359,14470
2359,14720
2360,9161
2360,14844
2361,12064
2361,8794
2362,15081
2362,14242
2363,13386
2363,15089
2364,15061
2364,8266
2364,15318
2364,6791
2365,14226
2365,7012
2366,14653
2367,3607
2367,14906
2368,14967
2368,14910
2369,12739
2369,10500
2369,15373
2370,14763
2370,15058
2371,14581
2371,10967
2372,13587
2372,13765
2373,8830
2373,14972
2374,14246
2374,15063
2374,15235
2375,14236
2375,13741
2376,12117
2376,14780
2377,6073
2377,14851
2378,15026
2378,12729
2379,14617
2379,11971
2380,15046
2381,14311
2381,15086
2382,15100
2382,14014
2383,9898
2383,4704
2384,8967
2384,14574
2385,3015
2385,15056
2386,6740
2386,3182
2387,15081
2387,15068
2388,15071
2389,12869
2389,14205
2390,14573
2390,10325
2391,14030
2391,15018
2392,12278
2392,15039
2393,9990
2393,14744
2394,10822
2394,7415
2395,14391
2395,4293
2395,3022
2396,12472
2396,11563
2397,14830
2397,13562
2398,14446
2398,9223
2399,15034
2399,10935
2400,10708
2400,15084
2401,14587
2401,14752
2402,14389
2402,15079
2403,15064
2403,5378
2403,11034
2404,11169
2404,14403
2405,12771
2405,14569
2406,6469
2406,14308
2407,13509
2407,15043
2407,10142
2408,14820
2408,9198
2409,9116
2409,13293
2410,14174
2410,14552
2411,8969
2411,8639
2412,13490
2412,15088
2412,7329
2413,14239
2413,12383
2414,4176
2414,13449
2415,15030
2415,13915
2416,13543
2416,12590
2417,14405
2417,12779
2418,11778
2418,12078
2418,14501
2419,14062
2419,7406
2419,11532
2420,9387
2420,14372
2420,14265
2421,11539
2421,14956
2421,6541
2422,11947
2422,14670
2423,6286
2423,14982
2424,14435
2424,14202
2425,5036
2425,14939
2426,15041
2426,12417
2427,9572
2428,10244
2428,11631
2428,14477
2428,10086
2429,14310
2429,14937
2430,15093
2430,14631
2431,11940
2431,15080
2432,8562
2432,8381
2433,13275
2433,14364
2434,11722
2434,5218
2435,14278
2435,14976
2436,15078
2436,3791
2437,15027
2437,6240
2438,14896
2438,13085
2439,10903
2439,15052
2440,15100
2440,15007
2441,15049
2441,13184
2442,13448
2442,13576
2443,15028
2443,10840
2443,14112
2444,13699
2444,14977
2445,8255
2445,12130
2446,15064
2446,14978
2446,10882
2447,8581
2448,14664
2448,14968
2449,14214
2449,12902
2450,15095
2450,14712
2451,13943
2451,15052
2452,14994
2452,14294
2452,14967
2453,13820
2453,15098
2453,13768
2454,14735
2454,14276
2454,6150
2455,8052
2455,9562
2456,4201
2456,14044
2456,7560
2457,5622
2458,14720
2458,8100
2459,13705
2459,14956
2460,15096
2460,2547
2461,13571
2461,9381
2462,14461
2462,10765
2463,14048
2463,10450
2464,12195
2464,13294
2465,13112
2465,14640
2466,10273
2466,14666
2467,14994
2467,13824
2468,15053
2468,14031
2468,9044
2469,14931
2469,15009
2470,15095
2470,15083
2471,15028
2471,13718
2472,13275
2472,6246
2473,12116
2473,4876
2474,12871
2474,14342
2475,12048
2475,14975
2476,6799
2476,11184
2477,13503
2477,4399
2477,11650
2478,9956
2478,14910
2479,15060
2479,15054
2480,10580
2480,6604
2481,14113
2481,14870
2482,13094
2482,8702
2483,15060
2483,5865
2484,14880
2484,14996
2485,15006
2485,14163
2485,3291
2486,14452
2486,14960
2486,15380
2487,15066
2487,13104
2487,14755
2488,15093
2488,14493
2488,13086
2489,6102
2489,14925
2490,14303
2490,15074
2491,10385
2491,15041
2492,13395
2492,4467
2493,14483
2493,6410
2494,14999
2494,5687
2495,13454
2495,12709
2496,14783
2496,15084
2497,14830
2497,14930
2498,14663
2498,12014
2499,11696
2499,14891
2500,15089
2500,14497
2501,15080
2501,10825
2501,15289
2501,13704
