source,target
1696,11454
1697,11174
1697,14934
1698,10123
1698,14664
1698,8913
1699,14125
1699,14712
1699,14581
1700,15083
1700,6796
1701,14356
1701,14916
1702,15019
1702,14725
1703,12436
1703,14852
1704,14329
1704,14996
1705,14234
1705,1921
1706,10475
1706,13831
1706,9283
1707,14939
1707,3495
1707,12257
1708,10269
1708,11652
1709,10553
1709,13585
1710,15053
1710,10949
1711,15016
1711,13071
1712,14280
1712,13262
1713,14024
1713,10088
1714,15065
1714,15076
1715,10420
1716,3321
1716,15079
1716,14913
1717,12386
1717,5767
1717,8396
1718,14873
1718,15071
1719,13260
1719,14215
1720,14465
1720,12815
1721,14658
1721,15060
1722,10961
1722,11291
1723,15090
1723,15070
1724,12709
1724,13316
1725,12255
1725,14965
1726,9678
1726,11293
1727,12702
1727,14849
1727,15330
1728,14263
1728,3723
1729,15073
1729,14314
1729,13560
1730,12923
1730,14282
1731,14157
1731,14997
1731,14840
1732,5803
1732,14437
1733,11948
1733,12753
1734,11011
1734,14338
1734,14992
1735,14004
1735,14473
1736,15091
1736,14509
1737,14246
1737,14918
1738,15080
1738,7073
1739,13353
1739,14395
1740,15077
1740,14698
1741,15012
1741,15037
1742,14827
1742,14953
1743,11993
1743,15075
1744,11171
1744,13513
1745,15054
1745,14684
1746,15092
1746,11591
1746,9534
1747,12342
1747,14904
1748,11966
1748,13347
1749,15083
1749,10002
1750,12007
1750,13633
1751,15098
1751,15053
1752,12926
1752,15021
1753,14763
1753,14882
1754,7187
1754,14658
1755,4979
1755,15024
1756,15089
1756,14430
1757,14040
1757,10261
1758,12230
1758,9022
1759,14759
1759,14230
1760,14917
1760,7541
1761,14225
1761,14985
1762,14679
1762,13577
1763,15098
1763,14138
1764,14027
1764,12932
1765,11483
1765,5545
1766,14882
1766,14740
1767,14475
1767,14690
1768,8843
1768,10203
1769,3804
1769,3643
1770,15044
1770,9417
1771,14284
1771,14516
1772,12534
1772,2731
1773,14667
1773,11850
1774,15017
1774,15088
1775,6792
1775,13577
1776,15044
1776,14020
1777,12041
1777,12702
1778,14705
1778,15090
1779,14051
1779,12030
1780,14605
1780,6987
1781,15058
1781,10963
1782,14811
1782,14103
1782,6517
1783,10200
1783,15056
1784,10886
1784,15081
1785,11717
1785,13326
1786,8560
1786,14939
1786,12549
1787,10315
1787,5975
1788,13268
1788,14288
1789,13353
1789,13905
1790,13725
1790,12679
1791,14332
1791,13044
1792,14789
1792,13178
1793,15052
1793,13269
1794,14752
1794,14504
1795,14363
1795,13434
1796,11064
1796,15092
1796,12297
1797,12156
1798,14612
1798,9544
1799,14653
1799,12976
1800,14561
1800,13592
1801,9092
1801,11598
1801,13158
1802,15075
1802,9037
1803,14188
1803,3882
1804,13753
1804,15001
1805,14965
1805,11142
1806,11889
1806,15036
1807,14948
1807,15078
1808,13979
1808,14316
1809,15089
1809,14128
1810,14951
1810,13717
1811,13551
1811,13376
1812,4031
1812,15001
1813,15031
1813,9961
1814,14871
1814,12836
1815,14505
1815,14567
1816,11407
1816,15074
1817,15034
1817,15050
1818,14911
1818,13668
1819,15020
1819,14040
1820,14823
1820,14237
1821,11524
1821,14739
1822,11056
1822,12667
1823,15017
1823,14616
1824,15099
1824,7409
1825,9086
1825,14071
1825,15335
1826,13314
1827,13994
1827,14283
1827,13556
1828,9759
1828,14865
1829,6015
1829,11364
1829,13607
1830,7345
1830,14928
1830,5725
1831,13631
1831,14980
1832,13612
1832,12952
1833,8898
1833,14478
1833,5939
1834,3410
1834,13313
1835,10063
1835,10104
1836,15087
1836,14904
1837,11641
1837,13415
1838,14729
1838,13864
1839,9181
1839,13764
1840,4034
1840,15055
1841,15094
1841,14961
1842,14168
1842,14933
1843,13534
1843,14626
1844,11874
1844,14500
1845,8613
1845,14826
1846,12677
1846,14706
1847,12065
1847,15091
1848,14975
1848,13877
1849,14975
1849,5143
1850,12720
1850,14763
1851,8916
1851,15045
1852,11722
1852,13076
1853,13571
1853,8123
1854,6734
1854,15088
1854,15393
1855,15039
1855,12923
1855,13425
1856,3527
1856,13488
1856,13094
1857,14824
1857,12499
1858,11494
1858,14460
1859,13565
1859,14796
1860,15096
1860,14813
1861,13545
1861,8985
1862,13054
1862,5571
1863,14342
1863,13528
1864,14992
1864,13206
1865,14373
1865,11326
1866,14951
1867,12509
1867,12553
1868,14934
1868,14972
1869,14081
1869,2172
1870,12970
1870,9680
1871,15097
1871,15054
1872,14345
1872,14349
1872,6563
1873,13221
1873,13191
1874,14848
1874,15101
1875,13070
1875,14849
1876,14715
1876,14025
1877,13414
1878,2745
1878,12856
1879,14727
1879,11566
1880,13247
1880,15063
1881,14813
1881,12579
1882,9014
1882,14851
1883,7000
1883,12665
1884,14582
1884,7763
1885,14814
1885,12953
1886,15070
1886,11341
1887,11493
1887,13739
1888,13994
1888,14796
1888,11510
1889,14205
1889,13641
1890,7199
1890,15001
1891,12081
1891,14772
1892,5903
1892,14214
1893,10836
1893,15058
1893,13422
1894,14396
1894,14991
1895,13921
1895,12608
1896,14723
1896,14076
1897,14793
1897,10013
1897,14484
1898,15003
1898,11968
1899,14857
1899,14600
1900,5245
1900,13688
1901,8097
1901,15101
1902,10555
1902,10842
1903,13747
1903,14781
1904,11471
1904,14993
1905,8635
1905,12745
1906,9871
1906,14858
1907,14761
1907,5908
1908,15074
1908,14864
1909,13985
1909,14410
1909,14824
1910,13120
1910,13549
1911,5104
1911,13884
1911,12602
1912,15028
1912,14754
1913,14429
1913,15062
1913,13394
1914,13184
1914,14747
1915,14619
1915,15055
1916,8706
1916,11003
1917,14951
1917,13805
1918,15099
1918,15020
1918,12666
1919,15075
1919,11682
1920,14449
1920,12205
1921,14943
1922,6772
1922,15025
1923,15096
1923,14042
1924,10402
1924,13198
1925,13929
1925,13426
1926,14991
1926,12704
1926,14461
1927,15097
1927,13257
1928,5871
1928,12110
1928,8506
1929,15029
1929,14626
1930,11206
1930,14420
1931,14870
1931,13850
1932,8315
1932,14739
1933,9412
1933,15092
1934,5517
1934,12094
1935,8817
1935,13304
1935,9238
1936,14416
1936,13454
1937,14776
1937,13443
1938,15094
1938,15036
1939,15098
1939,14979
1940,14746
1940,11394
1941,12427
1941,14872
1942,14108
1942,12062
1943,13920
1943,12236
1944,15054
1944,15016
1945,14778
1945,14294
1946,14713
1946,14682
1947,14746
1947,14395
1948,14081
1948,13314
1948,14746
1949,14777
1949,14776
1950,12570
1950,14223
1951,3709
1951,14708
1952,14792
1952,15054
1953,10695
1953,15052
1954,13338
1954,11878
1954,13241
1955,14825
1955,13903
1956,14769
1956,9545
1957,11399
1957,10432
1958,14726
1958,13681
1959,15034
1959,15046
1960,14845
1960,14923
1961,5113
1961,10854
1962,2851
1962,14474
1963,14714
1963,13780
1964,10054
1964,14457
1964,14218
1965,9637
1965,12630
1966,14383
1966,15068
1966,14121
1967,14712
1967,15036
1968,14945
1968,12359
1969,14340
1969,14835
1970,10414
1970,9527
1971,6638
1971,14417
1971,15238
1972,11485
1972,14922
1973,14642
1973,14403
1974,10267
1974,8364
1975,12518
1975,14477
1976,9182
1976,5635
1977,14607
1977,13635
1978,14773
1978,14923
1979,14574
1980,15101
1980,13831
1980,12280
1981,13964
1981,14672
1982,10315
1982,14448
1983,14370
1983,14610
1984,14908
1984,14264
1985,14875
1985,15030
1986,15002
1986,15036
1987,15058
1987,14579
1988,14869
1988,14098
1989,14962
1989,7104
1989,13888
1990,6357
1990,4015
1991,12036
1991,14292
1992,12638
1992,14073
1993,11313
1993,15004
1994,14896
1994,13953
1995,13741
1995,15089
1996,14696
1996,14000
1997,9247
1997,10694
1998,14170
1998,14729
1999,12214
1999,14663
2000,14198
2000,12136
2001,13612
2001,14357
2002,11863
2002,13560
2002,6669
2003,13087
2003,10020
2004,10029
2004,14663
2005,14688
2005,15058
2006,11907
2006,15028
2007,14381
2007,14338
2008,6883
2008,12383
2009,15033
2009,2838
2010,14565
2010,8385
2011,13894
2011,10634
2012,4410
2012,11953
2013,14771
2013,5850
2014,14925
2015,15004
2015,14782
2016,15034
2016,9044
2017,15080
2017,14603
2017,9853
2018,13031
2018,12805
2019,13807
2019,13912
2020,14803
2020,10218
2021,14618
2021,14940
2022,13580
2022,8271
2023,8005
2023,13303
2024,14774
2024,14206
2025,14408
2025,12997
2026,14908
2026,14039
2027,14715
2027,14443
2028,6072
2028,13216
2029,14402
2029,15056
2030,11117
2030,12183
2031,14585
2031,6329
2032,14943
2032,12742
2033,14991
2033,4029
2034,15063
2034,14939
2035,14452
2035,13707
2036,15014
2036,14925
2037,14972
2037,15042
2037,14164
2038,14737
2038,14332
2039,14858
2039,12487
2040,6797
2040,14302
2041,14801
2041,15014
2042,14458
2042,11962
2043,8824
2043,15055
2044,6914
2044,14905
2045,12718
2045,14983
2046,12773
2046,14390
2047,14328
2047,12899
2048,14920
2048,14969
2049,14012
2049,14444
2050,14518
2050,14568
2051,15057
2051,15001
2052,11190
2052,13850
2053,15080
2053,11266
2054,13875
2054,14686
2054,13939
2055,15088
2055,15095
2056,14617
2056,15085
2057,9984
2057,13482
2058,14986
2058,15002
2059,11916
2059,12599
2060,5550
2060,13612
2060,10482
2061,14836
2061,10033
2062,15069
2062,6705
2062,9336
2063,14098
2063,13387
2063,7446
2064,14199
2064,14914
2065,14127
2065,12869
2066,14892
2066,14987
2066,15145
2067,14945
2067,15051
2068,12466
2068,10964
2069,11400
2069,14071
2070,13110
2070,11150
2070,12434
2071,15025
2071,15006
2071,15346
2071,11825
2072,14150
2072,15035
2073,10206
2073,14208
2074,14819
2074,14880
2075,14104
2075,13237
2075,15282
2076,14998
2076,14704
2077,14099
2077,10910
2078,12472
2078,12609
2079,11392
2079,15079
2080,6452
2080,3951
2081,12333
2081,15100
2082,10352
2082,15101
2083,14970
2083,14963
2084,12100
2084,12839
2085,13845
2085,15056
2086,12720
2086,8714
2086,8973
2087,14643
2087,14591
2087,13048
2088,14587
2088,13550
2089,12816
2089,13600
2089,13039
2090,14955
2090,15096
2091,13420
2091,14791
2092,15051
2092,14982
2093,9766
2093,13720
2094,15062
2094,11069
2094,6067
2095,15056
2095,13015
2096,15088
2096,15070
2097,15014
2097,15091
2098,14302
2098,13231
2099,14670
2099,10727
2100,14955
2100,14120
2101,5250
2101,14694
2102,7195
2102,15042
2103,4012
2103,14918
2103,13491
2104,15068
2104,12311
2105,14292
2105,14802
2106,13712
2106,14966
2107,10832
2107,15096
2107,13563
2108,13218
2108,15076
2109,15024
2109,15082
2109,14116
2110,12590
2110,9625
2111,15038
2111,9423
2112,11508
2112,15017
2113,15061
2113,9229
2114,15001
2114,14575
2115,10676
2115,13295
2116,9811
2116,14636
2117,14648
2117,11381
2118,8220
2118,10678
2119,7823
2119,15037
2120,14207
2120,14858
2121,10765
2121,14342
2122,15030
2122,11370
2123,12644
2123,12635
2123,14363
2124,12161
2124,14714
2125,10332
2125,9988
2126,11755
2126,14722
2127,15069
2127,15075
2128,14598
2128,14386
2129,15000
2129,14899
2130,9605
2130,14966
2131,15065
2132,13846
2132,11385
2133,12042
2133,14082
2133,13930
2134,11615
2134,11983
2135,14037
2135,15084
2136,15088
2136,14632
2137,15055
2137,5998
2138,14250
2138,14783
2139,7599
2139,11169
2140,15040
2140,15058
2140,14660
2141,10022
2141,15056
2142,14956
2142,14845
2143,14125
2143,13869
2144,13784
2144,12976
2144,14938
2145,7153
2145,13834
2146,14560
2146,15088
2147,14340
2147,14975
2148,14692
2148,13299
2149,14079
2149,14736
2150,15069
2150,11729
2151,10085
2151,15084
2152,14665
2152,12501
2152,12474
2153,10521
2153,13133
2154,12364
2154,13102
2155,15016
2155,14581
2156,15088
2156,14807
2156,6077
2157,14887
2157,7336
2157,14911
2158,15040
2158,12213
2159,15098
2159,14287
2159,15363
2160,12039
2160,15097
2161,11637
2161,15076
2162,6658
2162,12701
2163,14821
2163,14715
2164,10794
2164,15094
2165,14150
2165,12034
2165,9940
2166,12112
2166,11974
2167,14976
2167,14636
2168,14065
2168,14518
2169,15073
2169,11850
2170,13999
2170,14856
2171,15023
2171,14656
2172,10966
2173,8107
2173,13314
2174,14926
2174,15065
2175,4886
2175,14184
2176,15028
2176,15070
2177,11647
2177,14801
2178,15099
2178,15050
2179,15087
2179,14818
2180,12644
2180,3440
2180,7843
2181,14898
2181,13204
2181,15341
2182,14986
2182,14129
2183,15076
2183,12091
2184,14848
2184,13924
2185,15085
2185,14855
2186,12393
2186,11848
2187,11856
2187,8941
2188,14505
2188,14180
2189,15091
2189,10766
2190,13964
2190,11765
2191,14366
2191,11011
2192,14332
2192,9183
2192,2676
2193,14064
2193,9145
2194,14623
2194,12875
2195,13310
2195,14430
2196,14401
2196,10713
2197,8606
2197,13486
2198,14891
2198,13922
2199,14890
2199,15082
2200,14511
2200,13092
2201,13147
2201,12179
2202,14696
2202,14981
2203,14260
2203,8667
2204,14748
2204,15031
2204,6297
2205,11218
2205,13991
2206,13408
2206,8325
2207,15040
2207,13338
2208,11650
2208,14438
2209,14937
2209,14369
2209,15390
2210,14167
2210,14411
2211,14783
2211,15011
2212,8749
2212,14370
2213,13126
2213,14369
2214,13535
2214,10425
2215,13920
2215,12714
2216,14542
2216,9406
2217,4521
2217,12891
2217,14292
2218,13156
2218,14781
2218,6298
2219,11434
2219,15088
2220,9294
2220,13504
2221,5532
2221,14413
2221,14833
2221,13512
2222,14400
2222,12371
2223,13760
2223,15066
2224,9303
2224,12740
2225,11094
2225,12871
2226,12134
2226,13570
2227,13379
2227,14708
2227,14692
2228,15083
2228,14974
2229,14602
2229,8786
2230,14768
2230,13638
2231,14524
2231,13125
2232,14139
2232,13010
2233,15026
2233,5961
2234,14786
2234,14999
2234,11181
2235,14842
2235,14565
2235,15169
2236,15057
2236,15085
2237,15079
2237,9974
2238,14993
2238,14247
2239,13386
2239,13608
2240,8495
2240,13862
2241,14231
2241,11310
2242,13416
2242,15048
2243,14824
2243,5260
2244,14991
2245,14993
2245,15049
2246,10274
2246,11256
2247,14500
2247,7223
2248,14976
2248,15021
2249,11291
2249,14099
2250,15089
2250,14077
2251,14511
2251,13538
2252,3464
2252,14413
2253,12634
2253,14513
2253,15114
2254,13066
2254,5993
2255,13836
2255,15004
2256,13649
2256,7332
2257,13307
2257,12387
2258,14956
2258,14406
2259,14754
2259,15093
2260,15014
2260,15081
2260,14911
2261,15088
2261,6215
2262,14954
2262,12688
2263,14932
2264,13879
2264,14839
2265,14950
2265,14961
2266,11465
2266,14632
2267,14710
2267,10682
2268,14902
2268,8130
2268,13398
2269,12675
2269,14474
2270,15096
2270,14890
2271,8738
2271,10608
2271,13340
2272,14136
2272,15045
2273,13144
2273,9411
2274,15088
2274,11197
2275,13794
2275,13153
2276,13636
2276,11661
2276,2436
2277,13680
2277,15013
2278,15065
2278,6678
2279,14679
2279,14774
2280,14966
2280,15049
2280,9626
2281,9729
2281,14291
2282,14795
2282,14787
2283,13216
2283,15093
2284,14443
2284,14280
2284,15361
2285,14484
2285,13194
2286,14868
2286,14640
2286,10795
2287,12602
2287,14890
2288,14956
2288,14782
2289,13566
2289,13554
2290,13099
2290,3261
2290,12709
2291,14382
2291,7488
2292,14832
2292,10372
2293,12288
2293,14991
2294,12217
2294,2313
2295,12363
2295,14121
2295,12846
2296,10786
2296,14879
2297,13526
2297,9099
2298,14483
2298,14098
2299,15071
2299,15000
2300,9774
2301,12391
2301,15067
2302,15080
2302,14507
2303,13174
2303,9154
2304,8587
2304,14499
2305,14709
2305,10295
2306,8058
2306,13999
2306,14000
2307,14594
2307,13363
2307,14194
2308,15058
2308,14087
2309,7219
2309,14440
2310,15009
2310,15050
2311,15064
2311,12383
2312,13361
2312,13914
2313,13723
2314,15036
2314,7978
2315,13717
2315,14943
2316,15065
2316,14078
2317,14264
2317,14997
2318,12559
2318,5189
2318,13166
2319,14692
2319,10684
2320,15101
2320,4389
2320,13838
2321,13502
2321,14147
2321,4482
2322,14034
2322,14518
2323,12088
2323,15035
2323,5618
2324,14652
2324,11805
2324,15156
2324,10496
2325,15080
2325,14904
2326,15030
2326,10383
2327,14999
2327,14932
2328,15039
2328,11579
2328,15191
2329,10895
2329,15085
2330,14912
2330,12152
2331,14496
2331,2507
2332,13338
2332,11982
2332,14146
2333,14958
2333,12116
2334,14390
2334,14265
2334,11746
2335,15037
2335,8410
2336,12763
2336,11189
2337,13034
2337,15036
2337,13140
2338,14989
2338,9112
2339,12805
2339,12212
2340,12832
2340,3196
2341,14447
2341,14794
2341,14519
2342,15059
2342,12842
2343,14890
2343,13328
2344,7310
2345,11196
2345,14901
2346,14881
2346,14840
2347,14948
2347,14457
2348,8352
2348,15024
2349,3387
2349,15092
2350,11576
2350,15048
2351,15011
2351,14017
2352,14001
2352,13606
2353,14864
2353,14742
2354,10425
2354,12871
2355,14237
2355,13876
2356,14759
2356,12403
2356,15331
2357,14123
2357,11787
2357,14703
2358,14975
2358,14880
2359,13810
2359,14957
2360,13254
2360,14742
2361,7178
2361,15019
2362,13880
2362,13740
2362,2843
2363,15056
2363,14838
2364,10298
2364,13737
2365,7696
2365,11590
2366,15086
2366,15051
2366,13599
2367,14044
2367,12845
2368,14684
2368,14997
2368,15239
2369,9852
2369,11790
2370,13774
2370,13403
2370,14374
2371,14029
2371,15024
2371,15239
2372,15043
2372,13388
2372,14041
2372,11620
2373,13041
2373,15077
2374,12614
2374,10533
2375,15085
2375,15093
2376,14978
2376,15043
2376,9909
2377,15094
2377,15089
2378,14676
2378,14014
2379,7520
2379,14854
2379,13494
2380,13588
2380,13541
2381,14898
2381,14634
2382,7755
2382,14612
2383,9655
2383,15052
2384,15094
2384,12454
2385,9701
2385,13057
2386,12243
2386,13595
2387,14333
2387,14708
2387,14108
2388,13970
2388,15037
2389,11657
2389,13296
2390,3277
2390,11608
2391,15039
2391,9882
2392,14532
2392,8259
2393,11874
2393,13308
2394,11707
2394,14728
2395,15076
2395,14338
2396,11718
2396,14898
2396,12661
2397,14088
2397,15018
2398,14447
2398,14649
2399,14651
2399,11535
2400,14847
2400,13898
2401,14171
2401,13128
2401,15301
2402,13775
2402,13692
2403,13963
2403,9435
2404,15094
2404,13369
2405,14294
2405,8942
2406,12929
2406,13137
2407,14957
2407,14900
2407,7199
2408,10403
2408,15032
2409,14401
2409,14244
2410,10152
2410,13370
2411,4143
2411,14697
2412,15066
2412,15101
2413,13858
2413,13205
2414,13471
2415,11260
2415,8651
2416,14930
2416,15076
2417,9356
2417,14922
2418,14655
2418,11794
2419,13959
2419,12967
2419,11877
2420,14980
2420,9284
2420,14222
2421,6705
2421,14999
2422,12150
2422,15096
2422,8220
2423,11146
2423,14633
2424,15089
2424,15090
2425,9117
2425,6167
2426,13005
2426,15092
2427,15075
2427,13653
2428,8549
2428,6657
2429,7038
2429,3306
2429,9828
2430,10425
2430,5495
2431,13795
2431,15080
2432,14221
2432,12394
2433,9522
2433,11584
2434,12120
2434,14148
2434,14671
2435,13079
2435,15031
2436,15095
2436,14212
2437,13266
2437,15094
2438,15095
2438,14887
2439,13128
2439,14751
2440,14625
2440,14603
2441,15044
2441,14083
2442,8262
2442,5413
2442,14375
2443,14534
2443,15033
2444,4064
2444,14973
2445,14204
2445,14214
2446,14979
2446,14816
2446,14327
2447,11232
2447,14804
2448,13005
2448,13896
2449,14848
2449,14030
2450,14484
2450,13153
2451,8120
2451,15084
2452,12148
2452,14443
2452,15368
2453,14043
2453,14263
2454,9747
2454,13110
2455,15057
2455,14187
2456,15047
2457,5164
2457,15097
2458,15003
2458,13703
2459,14481
2459,13070
2460,6197
2460,4615
2461,15087
2461,15099
2462,3385
2462,15056
2463,12467
2463,13246
2464,13339
2464,8332
2465,13976
2465,15081
2466,15061
2466,13765
2467,13104
2467,14192
2468,6747
2468,15058
2469,14821
2469,13747
2470,6482
2470,10492
2471,14704
2471,15049
2472,15032
2472,14632
2473,6874
2473,14990
2474,6345
2474,14440
2475,14979
2475,4983
2476,10313
2476,9011
2477,6481
2477,13183
2478,13848
2478,13250
2479,10012
2479,15001
2480,11507
2480,3928
2481,14845
2481,9230
2482,14619
2482,14528
2483,14120
2483,13007
2484,13635
2484,10367
2485,14896
2485,12109
2486,14924
2486,2748
2487,4740
2487,14051
2488,10376
2488,4151
2489,14020
2489,14103
2490,15000
2490,12321
2491,11531
2491,11717
2492,14621
2492,15051
2492,13360
2493,15052
2493,9331
2494,12276
2494,14466
2495,15068
2495,11927
2496,8140
2496,12024
2497,15051
2497,9081
2498,12414
2498,14919
2499,14671
2499,14650
2500,9470
2500,10062
2501,14342
2501,14870
2502,4028
2502,14957
2503,3659
2503,10946
2504,15016
2504,12913
2505,14300
2505,15048
2506,15045
2506,12667
2507,14665
2508,7136
2508,14256
2509,10043
2509,4732
2510,10768
2510,13873
2511,14412
2511,11575
2512,14681
2512,14715
2513,5444
2513,9375
2514,15053
2514,15088
2515,12228
