source,target
10097,14493
10098,10118
10098,11961
10098,15044
10098,12885
10098,12896
10098,14464
10098,14807
10098,14927
10098,14473
10099,13358
10099,14987
10099,14142
10099,15037
10099,11220
10099,14253
10099,11555
10100,14482
10100,11750
10100,14683
10100,14726
10100,12748
10100,13021
10100,12181
10100,13629
10100,11072
10101,14601
10101,14143
10101,14873
10101,14473
10101,11563
10101,11757
10101,12977
10101,14529
10102,15055
10102,14499
10102,13466
10102,14590
10102,12685
10102,13224
10102,15072
10102,15097
10102,11183
10103,14482
10103,14373
10103,12370
10103,15084
10103,14333
10103,14947
10103,14826
10103,13585
10104,12645
10104,14701
10104,15006
10104,14259
10104,14253
10104,15010
10104,14324
10104,15071
10104,14660
10105,12533
10105,14859
10105,15013
10105,14845
10105,14467
10105,14183
10105,15082
10105,12003
10106,15081
10106,14979
10106,13830
10106,14598
10106,15084
10106,15064
10106,15085
10106,13741
10107,14319
10107,14180
10107,14670
10107,15064
10107,12114
10107,13312
10107,13305
10107,15120
10108,14735
10108,15081
10108,14505
10108,15090
10108,13505
10108,11908
10108,10500
10108,10929
10109,14215
10109,13437
10109,13056
10109,15080
10109,14686
10109,15004
10110,15067
10110,14293
10110,13187
10110,15029
10110,14253
10110,15088
10110,13833
10110,14320
10110,13367
10111,13974
10111,15084
10111,14172
10111,14116
10111,13843
10111,13683
10111,14907
10112,15036
10112,14258
10112,15054
10112,11230
10112,14918
10112,15101
10112,14979
10112,14050
10112,14953
10112,13936
10113,14238
10113,14693
10113,14346
10113,14538
10113,12172
10113,13837
10113,14239
10113,14896
10113,13558
10113,11419
10114,14963
10114,14594
10114,14111
10114,14332
10114,13179
10114,14999
10114,12376
10114,13607
10115,15082
10115,10148
10115,14353
10115,13109
10115,14359
10115,14283
10115,15044
10115,12852
10115,13342
10116,12649
10116,14855
10116,15059
10116,11436
10116,12937
10116,14582
10116,14971
10116,14242
10116,13928
10116,10740
10117,15089
10117,13064
10117,14400
10117,14921
10117,15086
10117,13878
10117,14351
10117,14586
10117,14263
10118,14783
10118,12605
10118,14572
10118,13826
10118,11995
10118,11783
10118,15070
10118,14750
10119,14792
10119,14094
10119,14167
10119,15062
10119,14432
10119,14205
10119,14697
10119,10558
10119,15056
10119,11198
10120,14941
10120,14947
10120,11876
10120,13828
10120,12772
10120,15080
10120,11673
10120,14818
10120,11565
10121,14634
10121,14012
10121,14802
10121,15063
10121,15101
10121,13320
10121,11005
10121,13271
10121,13856
10122,14488
10122,11335
10122,13873
10122,11920
10122,12624
10122,14929
10122,14961
10123,14462
10123,14031
10123,13105
10123,14411
10123,10462
10123,12779
10123,11476
10123,14784
10124,14985
10124,14714
10124,11452
10124,13223
10124,12310
10124,14305
10124,14098
10124,15074
10125,10497
10125,15095
10125,13492
10125,14117
10125,12045
10125,12517
10125,14700
10125,15048
10126,14821
10126,12600
10126,15046
10126,14997
10126,12200
10126,12383
10126,11989
10126,14024
10127,14569
10127,14987
10127,13112
10127,14999
10127,15101
10127,14888
10127,15033
10127,15056
10127,15034
10127,13883
10128,14634
10128,14052
10128,11677
10128,14159
10128,15032
10128,14123
10128,12962
10128,14438
10128,14779
10129,12617
10129,15032
10129,15093
10129,14978
10129,11990
10129,12794
10129,14177
10129,13957
10130,14986
10130,15012
10130,14419
10130,13772
10130,14277
10130,15073
10130,14007
10130,15081
10130,14806
10131,13678
10131,14393
10131,14754
10131,14542
10131,14655
10131,13283
10131,14851
10131,13456
10131,12460
10132,13770
10132,15048
10132,15042
10132,12785
10132,14967
10132,11368
10132,15089
10132,13155
10132,14959
10132,10163
10133,14020
10133,15027
10133,14223
10133,14985
10133,15050
10133,14904
10133,13760
10133,15021
10133,14326
10133,15064
10134,11877
10134,14792
10134,14686
10134,14220
10134,13169
10134,13534
10134,14380
10134,15000
10134,12014
10134,14285
10135,14940
10135,14742
10135,14115
10135,14758
10135,11931
10135,13054
10135,15072
10135,12498
10135,13859
10135,12141
10135,14403
10136,15085
10136,14616
10136,15043
10136,12739
10136,15010
10136,14507
10136,15095
10136,15024
10136,11529
10137,14800
10137,15101
10137,13101
10137,14863
10137,13819
10137,15100
10137,15031
10138,13932
10138,14926
10138,12754
10138,11541
10138,14737
10138,15057
10138,15089
10139,15057
10139,11149
10139,12819
10139,14221
10139,15068
10139,14502
10139,13463
10139,12250
10139,13022
10140,14933
10140,14233
10140,14658
10140,12232
10140,14998
10140,12612
10140,15085
10140,14436
10140,14769
10140,11341
10141,12972
10141,14991
10141,12783
10141,14686
10141,14703
10141,11962
10141,13748
10141,14575
10142,15083
10142,15058
10142,11778
10142,15013
10142,13822
10142,11968
10142,14407
10142,13895
10142,14650
10143,12016
10143,13513
10143,15044
10143,13999
10143,14577
10143,14424
10143,15050
10143,15058
10143,13395
10144,11486
10144,14803
10144,10594
10144,14169
10144,14641
10144,14368
10144,11164
10144,12259
10145,13957
10145,13468
10145,14998
10145,15093
10145,12974
10145,14822
10145,15003
10145,12970
10146,15030
10146,14944
10146,14687
10146,14542
10146,13954
10146,12468
10146,11339
10146,13172
10146,15100
10147,12531
10147,15061
10147,14920
10147,13695
10147,15024
10147,14778
10147,14404
10147,13625
10147,15000
10147,14541
10147,15225
10148,15069
10148,15039
10148,14818
10148,12272
10148,13246
10148,14482
10148,14321
10148,14915
10148,14606
10149,15093
10149,13837
10149,12713
10149,14747
10149,11854
10149,13784
10150,11759
10150,14932
10150,12473
10150,12954
10150,12566
10150,15071
10150,13552
10150,10156
10151,14863
10151,14682
10151,11364
10151,15062
10151,14812
10151,13827
10151,12337
10151,14918
10151,10958
10151,13963
10152,14936
10152,14352
10152,14372
10152,15024
10152,12206
10152,14217
10152,14336
10152,14014
10153,14948
10153,11765
10153,14757
10153,15094
10153,10594
10153,10316
10153,14008
10154,15079
10154,13890
10154,15022
10154,15088
10154,13735
10154,12949
10154,13143
10154,14844
10154,13428
10154,12317
10154,12913
10155,12419
10155,15093
10155,14320
10155,13698
10155,14018
10155,13670
10155,15039
10155,13098
10156,13964
10156,12893
10156,15025
10156,10604
10156,11206
10156,15075
10156,15071
10157,12270
10157,13121
10157,13930
10157,14648
10157,14225
10157,14237
10157,13669
10157,14074
10158,14987
10158,15022
10158,15096
10158,15085
10158,14775
10158,15062
10158,13149
10158,15083
10159,10652
10159,14777
10159,14641
10159,12165
10159,14688
10159,15081
10159,11802
10159,14231
10159,15030
10160,14364
10160,13093
10160,14398
10160,15029
10160,15089
10160,14956
10161,11447
10161,15064
10161,14084
10161,12166
10161,13592
10161,14924
10161,14971
10161,11050
10161,12595
10162,14261
10162,15094
10162,12937
10162,13079
10162,14951
10162,13583
10162,14260
10162,15032
10162,15053
10162,14686
10163,14895
10163,14815
10163,15095
10163,15070
10163,11623
10163,12548
10163,15097
10163,15087
10164,14030
10164,14926
10164,14596
10164,14272
10164,14944
10164,13928
10164,15052
10164,14194
10164,14149
10165,14189
10165,14268
10165,15074
10165,14914
10165,14814
10165,12130
10165,15100
10165,14737
10165,12688
10165,10833
10166,13868
10166,15057
10166,14871
10166,14734
10166,14630
10166,13203
10166,15011
10166,13884
10166,13462
10167,14999
10167,14193
10167,13688
10167,14760
10167,15017
10167,15052
10167,12212
10167,15094
10167,13027
10167,14174
10168,13479
10168,14985
10168,14160
10168,14609
10168,14940
10168,14168
10168,15059
10169,13730
10169,13754
10169,14706
10169,15024
10169,12074
10169,13555
10169,14604
10169,14899
10169,13448
10169,12293
10170,10863
10170,15101
10170,14550
10170,14180
10170,14978
10170,13983
10170,15065
10170,14814
10171,11117
10171,14089
10171,14741
10171,12053
10171,13643
10171,12369
10171,14047
10171,15059
10172,14273
10172,13109
10172,14325
10172,14803
10172,14981
10172,14619
10172,10957
10172,15005
10172,14476
10173,13623
10173,14222
10173,11089
10173,14567
10173,14012
10173,12536
10173,15015
10173,15071
10173,15067
10174,10776
10174,10543
10174,13648
10174,10375
10174,12259
10174,14940
10174,12485
10174,12955
10174,15009
10175,13218
10175,14956
10175,10805
10175,14696
10175,14402
10175,14347
10175,12567
10175,12331
10175,14393
10176,13867
10176,13928
10176,13845
10176,13489
10176,14508
10176,13620
10176,14153
10176,14457
10177,11698
10177,13413
10177,13857
10177,13880
10177,15006
10177,13667
10177,15047
10178,14675
10178,14999
10178,14851
10178,14060
10178,11663
10178,10491
10178,12209
10178,13694
10179,12133
10179,13445
10179,14176
10179,14953
10179,12183
10179,15054
10179,15068
10179,15051
10179,14959
10180,11429
10180,12200
10180,15038
10180,15055
10180,10854
10180,14956
10180,14577
10180,15098
10180,13908
10180,13455
10181,11603
10181,13494
10181,15085
10181,14827
10181,14726
10181,15064
10181,14994
10181,13120
10182,14854
10182,12918
10182,12588
10182,12654
10182,10314
10182,13649
10182,14906
10182,13496
10182,11495
10183,13242
10183,11426
10183,15095
10183,14078
10183,14737
10183,14539
10183,15002
10184,14975
10184,14113
10184,13191
10184,10320
10184,11480
10184,14897
10184,14955
10184,15067
10184,15038
10185,14955
10185,15054
10185,12825
10185,11172
10185,13232
10185,13373
10185,15078
10186,14606
10186,14931
10186,15031
10186,12165
10186,13798
10186,10310
10186,15086
10187,14931
10187,14843
10187,12166
10187,14303
10187,13513
10187,15077
10187,15087
10187,15084
10187,13905
10187,13123
10187,13697
10188,14754
10188,11386
10188,14708
10188,12766
10188,14620
10188,12999
10188,14230
10188,15062
10189,14814
10189,14484
10189,14282
10189,15031
10189,14940
10189,14264
10189,13036
10190,11281
10190,13365
10190,11344
10190,15052
10190,13565
10190,11985
10190,14975
10191,15017
10191,13828
10191,12312
10191,15085
10191,14967
10191,14993
10191,14852
10191,15081
10191,13703
10192,14139
10192,12923
10192,14398
10192,14930
10192,13612
10192,13770
10192,14795
10192,12994
10192,15058
10193,14607
10193,15049
10193,14394
10193,14209
10193,15084
10193,13687
10193,14617
10193,14261
10194,14093
10194,14360
10194,13084
10194,14632
10194,14857
10194,12442
10194,10696
10194,13333
10195,14878
10195,15031
10195,11624
10195,15004
10195,13460
10195,13620
10195,15007
10195,14576
10195,10259
10196,13669
10196,11209
10196,14791
10196,14636
10196,14973
10196,15101
10196,15035
10197,11547
10197,15049
10197,13031
10197,12790
10197,12335
10197,14351
10197,13448
10197,13440
10197,13970
10197,12436
10197,15286
10198,11062
10198,11487
10198,14975
10198,15034
10198,10575
10198,14265
10198,14531
10198,12313
10198,14182
10198,15079
10199,13702
10199,13143
10199,15093
10199,15046
10199,14734
10199,14375
10199,15071
10199,14023
10200,14173
10200,15004
10200,14593
10200,14622
10200,15041
10200,14976
10200,11952
10200,10583
10200,14475
10200,13755
10201,10699
10201,13878
10201,14025
10201,12092
10201,12800
10201,15095
10201,14183
10201,14493
10202,12981
10202,11738
10202,14755
10202,13774
10202,14295
10203,14980
10203,15027
10203,14296
10203,13947
10203,15092
10203,13533
10203,12092
10203,13567
10203,15039
10203,12226
10204,14741
10204,14988
10204,11457
10204,10839
10204,14277
10204,15073
10204,14513
10204,15077
10205,13279
10205,13302
10205,14383
10205,14980
10205,14888
10205,14531
10206,13079
10206,15014
10206,14419
10206,12470
10206,14862
10206,14373
10206,11751
10206,15095
10206,14935
10207,15086
10207,11057
10207,15062
10207,14727
10207,14282
10207,13125
10207,10972
10207,14992
10207,15002
10207,12430
10207,13441
10208,15091
10208,14173
10208,13445
10208,13736
10208,14758
10208,14791
10208,14964
10208,15006
10209,14816
10209,13322
10209,12422
10209,12340
10209,13912
10209,14157
10209,12070
10209,14801
10209,14410
10210,15067
10210,14513
10210,13471
10210,13074
10210,15036
10210,14769
10210,11594
10210,14764
10211,11634
10211,14636
10211,11181
10211,15043
10211,14887
10211,13250
10211,14326
10211,14906
10211,13540
10211,13937
10211,13041
10212,14399
10212,14958
10212,14672
10212,13910
10212,11641
10212,14376
10212,13355
10212,13956
10213,14111
10213,11594
10213,14108
10213,13694
10213,15082
10213,14298
10213,14567
10214,14937
10214,11956
10214,13147
10214,14177
10214,14094
10214,14016
10214,14775
10214,11955
10215,13791
10215,14816
10215,15077
10215,14999
10215,11633
10215,11820
10215,14468
10215,14601
10215,12407
10215,13682
10216,10638
10216,14891
10216,15074
10216,11285
10216,15083
10216,12213
10216,15026
10216,11260
10216,14756
10217,14544
10217,15006
10217,11317
10217,14293
10218,15084
10218,11630
10218,13012
10218,12418
10218,14736
10218,14742
10219,15077
10219,14202
10219,14964
10219,15054
10219,15093
10219,10922
10219,14389
10219,13892
10220,10987
10220,13904
10220,15093
10220,15026
10220,15073
10220,11376
10220,14019
10220,12410
10220,15061
10220,11996
10221,13555
10221,14576
10221,14287
10221,14187
10221,14915
10221,11866
10221,12746
10221,15090
10221,15035
10222,15081
10222,13476
10222,13189
10222,11335
10222,15062
10222,14657
10222,14276
10222,15073
10223,15092
10223,15045
10223,15072
10223,14741
10223,14601
10223,14111
10223,15049
10223,14933
10223,12704
10224,15094
10224,12182
10224,15065
10224,12502
10224,13180
10224,15086
10224,13517
10224,12557
10225,15073
10225,10277
10225,13395
10225,13553
10225,15070
10225,15017
10225,14303
10226,15012
10226,11918
10226,15068
10226,13550
10226,13757
10226,14598
10226,14414
10226,11595
10226,14120
10226,14689
10227,14881
10227,14968
10227,14441
10227,11712
10227,10688
10227,13493
10227,15096
10227,11472
10227,11320
10228,15043
10228,14451
10228,14871
10228,13956
10228,14650
10228,14870
10228,15088
10228,15091
10228,13805
10229,13239
10229,14822
10229,12498
10229,13403
10229,14311
10229,14978
10229,14584
10229,15056
10229,14271
10229,13617
10229,14874
10230,11367
10230,14270
10230,15034
10230,13958
10230,12701
10230,15026
10230,14889
10230,13033
10230,12129
10231,12688
10231,14831
10231,11744
10231,14664
10231,14757
10231,14129
10231,14187
10231,14820
10232,13428
10232,14960
10232,10839
10232,13930
10232,15047
10232,15053
10232,13357
10232,11540
10232,14668
10232,14986
10232,15098
10233,14964
10233,15091
10233,13500
10233,14963
10233,12602
10233,14228
10233,14501
10233,14586
10233,14317
10233,12841
10234,14653
10234,12574
10234,12467
10234,12854
10234,14687
10234,14729
10234,14079
10234,15092
10234,11418
10234,14388
10234,13458
10235,14762
10235,11826
10235,15078
10235,14295
10235,13947
10235,13572
10235,15047
10235,14450
10235,15382
10236,13410
10236,15005
10236,13577
10236,14193
10236,11432
10236,14981
10236,13696
10236,12205
10236,12406
10237,12421
10237,13283
10237,11425
10237,13753
10237,13963
10237,14981
10237,14729
10237,14512
10237,13653
10238,14480
10238,11857
10238,14830
10238,15013
10238,15047
10238,12603
10238,14525
10238,14936
10239,13952
10239,15031
10239,12534
10239,15055
10239,12913
10239,12151
10239,15026
10239,14924
10240,11245
10240,10943
10240,13762
10240,14977
10240,12981
10240,15065
10240,12727
10240,13666
10241,10469
10241,10623
10241,14958
10241,12865
10241,14341
10241,13025
10241,15068
10242,15084
10242,13769
10242,14554
10242,11850
10242,13696
10242,14894
10242,15085
10242,14901
10242,12897
10243,14766
10243,14630
10243,13123
10243,14209
10243,14876
10243,11908
10243,10313
10243,15088
10243,14039
10244,14659
10244,15098
10244,13533
10244,14868
10244,12088
10244,14954
10245,12057
10245,13556
10245,15001
10245,14400
10245,14539
10245,14911
10245,13165
10245,14980
10245,14905
10246,14251
10246,12151
10246,11799
10246,14935
10246,10874
10246,11281
10246,14891
10246,14760
10246,14167
10246,14686
10247,13942
10247,15095
10247,14739
10247,14928
10247,15058
10247,15034
10247,14137
10247,15049
10247,15073
10248,14481
10248,14175
10248,15072
10248,14068
10248,14550
10248,12624
10248,12796
10249,15097
10249,10632
10249,15092
10249,14685
10249,13575
10249,14886
10249,14699
10249,10921
10250,15077
10250,15067
10250,14785
10250,14870
10250,14980
10250,13068
10250,12599
10250,11865
10250,15062
10250,15364
10251,14953
10251,14598
10251,13876
10251,12568
10251,12959
10251,14868
10251,13610
10251,12780
10252,15037
10252,15066
10252,11609
10252,14411
10253,15065
10253,15007
10253,11053
10253,14947
10253,14083
10253,14840
10253,15074
10253,12468
10253,14686
10253,15025
10254,15095
10254,14341
10254,14483
10254,14485
10254,13458
10254,13984
10254,12550
10254,11989
10254,10812
10255,14143
10255,10576
10255,14750
10255,14762
10255,13515
10255,15083
10255,14923
10255,13701
10255,14818
10256,15088
10256,13105
10256,11091
10256,13498
10256,14987
10256,14042
10256,14808
10256,14431
10256,12365
10257,10681
10257,15098
10257,15050
10257,15066
10257,14018
10257,14066
10258,14724
10258,14441
10258,14177
10258,14721
10258,11294
10258,14365
10258,14482
10258,15034
10259,13949
10259,14939
10259,14467
10259,12608
10259,12800
10259,14674
10259,14937
10259,14430
10260,14920
10260,15100
10260,14364
10260,15005
10260,14479
10260,14797
10260,15053
10260,11215
10261,14130
10261,14852
10261,15043
10261,14851
10261,14549
10261,12007
10261,14607
10261,10469
10261,14770
10261,11654
10262,14942
10262,13377
10262,12773
10262,11581
10262,15088
10262,13393
10262,14431
10262,13597
10262,14751
10263,10851
10263,13414
10263,11057
10263,14706
10263,15039
10263,13440
10263,14425
10263,14684
10263,14885
10264,14771
10264,14845
10264,14779
10264,14075
10264,13285
10264,14961
10264,15089
10264,14429
10264,12980
10265,14697
10265,14779
10265,14907
10265,13761
10265,15036
10265,15051
10265,13812
10265,12560
10266,11897
10266,14789
10266,12197
10266,14952
10266,14647
10266,13001
10266,15054
10266,12773
10266,14406
10266,14754
10266,15298
10267,13323
10267,12327
10267,12655
10267,14911
10267,15060
10267,10347
10268,14822
10268,15092
10268,14974
10268,13794
10268,13922
10268,14811
10268,15100
10268,13541
10268,11536
10269,13907
10269,10606
10269,15078
10269,15095
10269,14785
10269,15063
10269,14385
10269,14767
10269,13939
10269,13834
10269,10641
10270,14821
10270,15042
10270,15055
10270,14161
10270,12806
10270,14508
10270,14719
10271,14999
10271,12395
10271,12137
10271,13946
10271,14211
10271,15003
10271,14793
10271,13670
10271,11560
10271,12613
10272,14962
10272,13575
10272,14985
10272,13325
10272,14261
10272,14182
10272,14331
10272,11550
10272,13975
10272,14921
10273,14823
10273,14850
10273,14601
10273,12801
10273,14663
10273,10326
10273,15032
10273,14831
10274,15055
10274,14662
10274,14692
10274,14001
10274,12195
10274,15089
10274,13647
10275,14990
10275,13141
10275,14962
10275,15094
10275,14711
10275,14458
10275,11489
10275,13613
10276,15068
10276,12415
10276,12870
10276,13469
10276,14163
10276,13180
10276,14922
10276,15109
10277,12457
10277,12932
10277,13335
10277,13388
10277,15002
10277,15085
10277,14678
10277,15084
10278,14647
10278,14317
10278,15101
10278,13775
