source,target
1693,13317
1694,12959
1694,15048
1695,14779
1695,15041
1695,9798
1696,11489
1696,13145
1697,14487
1697,14972
1698,14870
1698,12284
1699,5706
1699,12882
1699,3935
1700,13384
1700,11717
1701,14842
1701,14873
1702,14883
1702,14307
1703,11942
1703,11872
1704,7840
1704,14194
1705,13917
1705,2188
1706,14979
1706,12498
1706,7159
1707,5198
1707,15072
1708,15022
1708,14732
1708,9114
1709,14281
1709,14782
1710,14211
1710,14312
1711,14993
1711,13609
1712,14662
1712,11581
1713,14839
1713,12603
1713,13213
1714,9952
1714,14038
1715,14444
1715,13002
1715,12900
1716,11193
1716,14421
1717,13453
1717,15001
1718,14428
1719,14930
1719,14991
1720,7163
1720,14265
1720,12608
1721,13154
1721,10958
1722,15082
1722,14044
1723,14059
1723,3934
1724,13574
1724,14721
1725,12240
1725,14540
1726,14609
1726,12604
1727,14746
1727,11663
1728,7365
1728,13568
1729,11745
1729,13590
1729,14334
1730,13164
1730,12982
1731,14838
1731,15005
1732,1959
1732,15008
1733,15015
1733,14743
1734,14789
1734,12072
1734,10749
1735,13441
1735,14692
1736,14270
1736,13750
1736,10033
1737,12189
1737,15089
1738,7449
1738,9294
1739,7897
1739,13336
1740,11644
1740,13520
1741,14554
1741,15060
1742,13700
1742,9364
1743,3939
1743,8907
1744,14184
1744,14199
1745,12998
1745,12675
1746,14489
1746,14755
1747,14140
1747,15056
1748,11587
1748,9572
1749,15097
1749,14975
1750,14601
1750,11210
1751,13819
1751,13408
1752,14942
1752,10353
1752,15377
1753,15032
1753,13912
1754,12059
1754,14687
1755,15023
1755,12028
1755,13122
1756,8973
1756,12829
1756,6154
1757,15031
1757,14005
1758,14555
1758,11560
1759,6968
1759,11960
1760,10805
1760,14763
1761,14608
1761,6637
1762,15053
1762,14791
1763,13709
1763,6805
1764,14138
1764,11993
1765,14117
1765,13949
1766,14117
1766,12426
1767,14991
1767,13376
1768,14130
1768,14953
1769,11082
1769,13934
1770,11161
1770,14613
1771,13104
1771,5900
1772,14953
1772,14606
1773,14720
1773,15021
1774,13916
1774,15031
1775,10292
1775,12179
1776,14528
1776,14702
1777,6189
1777,15049
1778,14459
1778,14105
1779,12604
1779,15084
1780,9846
1780,15000
1781,15078
1781,9350
1782,13614
1782,14952
1783,13159
1783,15094
1784,14989
1784,11020
1785,15086
1785,13680
1786,8417
1786,7453
1787,14971
1787,10995
1788,3649
1788,8994
1789,15055
1789,9736
1790,12570
1790,15065
1791,9322
1791,11304
1792,14993
1792,7141
1793,14362
1793,11891
1794,15014
1794,14825
1795,11332
1795,11689
1796,9731
1796,14987
1796,15179
1797,14946
1797,14774
1798,11534
1798,13728
1799,15031
1799,7277
1800,15079
1800,10838
1800,14926
1801,15093
1802,15019
1802,14631
1803,12100
1803,14547
1804,13818
1804,14827
1805,10711
1805,9869
1806,11847
1806,13805
1807,14218
1807,15039
1808,14189
1808,13633
1809,15069
1809,13950
1810,14686
1810,8123
1810,14188
1811,13987
1811,8589
1812,12075
1812,10704
1813,9168
1813,14191
1814,11473
1814,14880
1815,13897
1815,15095
1816,14268
1816,8697
1817,13880
1817,13291
1818,14974
1818,12378
1819,15090
1819,12996
1819,2014
1820,14780
1820,14063
1821,5160
1821,14732
1822,14260
1822,14579
1823,14073
1823,3521
1824,12377
1824,15062
1824,13425
1825,13346
1825,14956
1826,15099
1826,15093
1827,7527
1827,14728
1828,11855
1828,14960
1829,14274
1829,14929
1829,14379
1830,12385
1830,13328
1831,13470
1831,8214
1832,13290
1832,15010
1832,12488
1833,15036
1833,10127
1833,8956
1834,10200
1835,10809
1835,15019
1835,5289
1836,13173
1836,15058
1837,14965
1837,13379
1838,7440
1838,12629
1839,10594
1839,11043
1840,14600
1840,15073
1841,7547
1841,13969
1842,14845
1842,15091
1843,12774
1843,13651
1843,14862
1844,14773
1844,15021
1845,15094
1845,15074
1846,14676
1846,14679
1847,15029
1847,6692
1848,15085
1848,14569
1849,14213
1849,13915
1849,15227
1850,15091
1850,8696
1851,7282
1851,10717
1852,10210
1852,13386
1853,13878
1853,14594
1853,8846
1854,8245
1854,14219
1855,12984
1855,14973
1855,15293
1856,10737
1856,12928
1857,15095
1857,15064
1858,9730
1858,13301
1859,9732
1859,11785
1860,4278
1860,14700
1861,14472
1861,14873
1861,12337
1862,11741
1862,7271
1863,9573
1863,11144
1864,13190
1864,15040
1864,14761
1865,8506
1865,14337
1865,15306
1866,14646
1866,12176
1866,14065
1867,14255
1867,13045
1868,15095
1868,15016
1869,9482
1869,10217
1870,5711
1870,14291
1870,12460
1871,14388
1871,12568
1872,14178
1872,2371
1873,14199
1873,5001
1874,14499
1874,13461
1875,13860
1875,14692
1876,14383
1876,3659
1877,14679
1877,14433
1878,13531
1878,13726
1879,15065
1879,11869
1880,14992
1880,15091
1880,11116
1881,2744
1881,13583
1882,14174
1882,14740
1883,14155
1883,12675
1884,4064
1884,14939
1885,5120
1885,15024
1886,15067
1886,14212
1887,15046
1887,9327
1888,14654
1888,14983
1889,5869
1889,9747
1889,7628
1890,10781
1890,14294
1891,14741
1891,14837
1892,10487
1892,15001
1893,15066
1893,7992
1894,14528
1894,15101
1895,14993
1895,14831
1896,13713
1896,15077
1897,8481
1897,10599
1898,9471
1898,14797
1899,15101
1899,15069
1899,5218
1900,14293
1900,11637
1901,9677
1901,15029
1902,15088
1902,11931
1903,14999
1903,13933
1903,13128
1904,14122
1905,13883
1905,11255
1906,14890
1906,14836
1907,14682
1907,14971
1908,14118
1908,8783
1909,12742
1909,14825
1910,15080
1910,13234
1911,3276
1911,2594
1912,14870
1912,14177
1913,12198
1913,13537
1914,12789
1914,15084
1914,13750
1915,14716
1915,13469
1916,12672
1916,9259
1916,6682
1917,3173
1917,4209
1918,13611
1918,8901
1919,14950
1919,15094
1920,14700
1920,14041
1921,12480
1921,13021
1922,15007
1922,13543
1923,11410
1923,14901
1924,14480
1924,3804
1925,14546
1925,14922
1926,15063
1926,15035
1927,11654
1927,10700
1928,11580
1928,15063
1929,3448
1929,14997
1930,8618
1930,15008
1931,8305
1931,4079
1932,15020
1932,10191
1933,14632
1933,14956
1934,12767
1934,2292
1935,11645
1935,14426
1936,15025
1936,14104
1937,5563
1937,14817
1938,14314
1938,14819
1939,15096
1939,11779
1940,3011
1940,9905
1941,14291
1941,15081
1942,14255
1942,14964
1943,15099
1943,13985
1944,12602
1944,14195
1945,14756
1945,14684
1946,13355
1946,14898
1947,7922
1947,13691
1948,13494
1948,15100
1949,13645
1949,2645
1950,14508
1950,12623
1951,14905
1951,15068
1951,14753
1952,11817
1952,14994
1952,12177
1953,15064
1953,12863
1954,14219
1954,14573
1954,13164
1955,14071
1955,5890
1956,13630
1956,11842
1956,12269
1957,11725
1958,14965
1958,14448
1959,14822
1960,13963
1960,15062
1960,13384
1961,13533
1961,8755
1962,13337
1962,15076
1963,14381
1963,11553
1964,7290
1964,5235
1964,11239
1965,8706
1965,13690
1966,15091
1967,14164
1967,8079
1968,12316
1968,15072
1969,12511
1969,3206
1970,15057
1970,14821
1971,14723
1971,14376
1972,15047
1972,14500
1973,15079
1973,3897
1974,15081
1974,13776
1975,14089
1975,14521
1976,15092
1976,15095
1977,13295
1977,14949
1978,13372
1978,15095
1979,12357
1979,15093
1980,14688
1980,11162
1981,12969
1981,14278
1982,9654
1982,10939
1982,15388
1983,13607
1983,14272
1983,8437
1984,10246
1984,11426
1985,9288
1985,14248
1985,11560
1986,5485
1986,2060
1986,14669
1987,14990
1987,12817
1988,12585
1988,14868
1989,11603
1989,10303
1989,14040
1990,14263
1990,13913
1990,8211
1991,14583
1991,14665
1992,6250
1992,15085
1993,13433
1993,14996
1994,12720
1994,9873
1995,14561
1995,11776
1995,11793
1996,14368
1996,14647
1997,6054
1997,10507
1998,7076
1998,13707
1999,13616
1999,9051
1999,6454
2000,14164
2000,14328
2001,13321
2001,14728
2002,4807
2002,15061
2003,14995
2003,15092
2003,14930
2004,15101
2004,14276
2005,14051
2005,15090
2006,14966
2006,14808
2007,10586
2007,12321
2008,15101
2008,14982
2008,14749
2009,13950
2009,7299
2010,14947
2011,13665
2011,14595
2011,15272
2012,13779
2012,12443
2013,3534
2013,14699
2014,12277
2014,15092
2015,5991
2015,12792
2016,14377
2017,12262
2017,14500
2018,13956
2018,14041
2019,12854
2019,12980
2019,11621
2020,8112
2020,4533
2021,14654
2021,15017
2022,14806
2022,14044
2023,12252
2024,9513
2024,8270
2025,15083
2025,14795
2026,14675
2026,13161
2027,13791
2027,6568
2028,13779
2028,15040
2029,14615
2029,13762
2029,11679
2030,15076
2030,15081
2031,11535
2031,13786
2031,15261
2032,5266
2032,12917
2033,15100
2033,14913
2033,12350
2034,14958
2034,14329
2035,13458
2035,10752
2036,14958
2036,3556
2037,13896
2037,14958
2038,14959
2038,15020
2039,14010
2039,14282
2039,15200
2039,6903
2040,12157
2040,7349
2040,15325
2041,6442
2041,15005
2042,13904
2042,14794
2043,15028
2043,15100
2043,11523
2044,13860
2044,15070
2044,14333
2045,5135
2045,15055
2046,14341
2046,7955
2047,15057
2047,10552
2047,12171
2047,14873
2048,7217
2048,13188
2048,14762
2049,14997
2049,11696
2049,11807
2050,12700
2050,14753
2051,14442
2051,14747
2052,14668
2052,15007
2053,13793
2053,11615
2054,12200
2054,15071
2055,9933
2055,14765
2056,14098
2056,14791
2057,5204
2057,14567
2058,13260
2058,11918
2059,15068
2059,14962
2059,12131
2060,14320
2061,13961
2061,9898
2062,14299
2062,2509
2063,14525
2063,15094
2063,10863
2064,14077
2064,15072
2065,15058
2065,12674
2066,11285
2066,9765
2066,14382
2066,15125
2067,15074
2067,10428
2068,8757
2068,14928
2069,15068
2069,15004
2070,13764
2070,11211
2071,14084
2071,15092
2072,7942
2072,13405
2073,8956
2073,13219
2074,15094
2074,15071
2075,14281
2075,9349
2075,5349
2076,14456
2076,14749
2077,13385
2077,15098
2077,15126
2078,14939
2078,15080
2079,14040
2079,6682
2079,12599
2080,14063
2080,15076
2080,12895
2080,12226
2081,15016
2081,12776
2082,13740
2082,14970
2083,14660
2083,14478
2084,15068
2084,8566
2084,14748
2085,14823
2085,14784
2086,8177
2086,11984
2087,5791
2087,13079
2087,15359
2088,11006
2088,14604
2089,12501
2089,14782
2090,14978
2090,12725
2091,15069
2091,12693
2092,7549
2092,15087
2093,4001
2093,15015
2094,10038
2094,15088
2095,14543
2095,14417
2096,6901
2096,14584
2097,12653
2097,12582
2098,13763
2098,8017
2098,11335
2099,5866
2099,14909
2100,14972
2100,14084
2100,13936
2101,15071
2101,14517
2102,13773
2102,14663
2102,12916
2103,14264
2103,14684
2104,11776
2104,15042
2105,14356
2105,13221
2106,14332
2106,15017
2107,14795
2107,5017
2108,14711
2108,12708
2109,14112
2109,10380
2110,15078
2110,14429
2111,14407
2111,15087
2112,13819
2113,11636
2113,13445
2114,11817
2114,13679
2115,14642
2115,13455
2116,15032
2116,14432
2117,5004
2117,15062
2118,13573
2118,14308
2118,15360
2119,14928
2119,6931
2120,13908
2120,14887
2120,14982
2121,14970
2121,13496
2122,14991
2122,13636
2123,15085
2123,15095
2123,14276
2124,6499
2124,14633
2125,13709
2125,14396
2126,12227
2126,14589
2127,13737
2127,13890
2128,15031
2128,9591
2129,13592
2129,15080
2130,11859
2130,13332
2131,15005
2131,14667
2131,15244
2132,14722
2132,12072
2133,14623
2133,15083
2134,15099
2134,8004
2134,10009
2135,11603
2135,12161
2136,15081
2136,14956
2137,12415
2137,9085
2138,15093
2138,7463
2139,15034
2139,13432
2140,14602
2140,12703
2141,14510
2141,9957
2142,11943
2142,11889
2143,14272
2143,13235
2144,10383
2144,4197
2145,14719
2145,3416
2145,6544
2146,14711
2146,14981
2146,12831
2147,11228
2147,15082
2148,9787
2148,14395
2149,13185
2149,12856
2150,14104
2150,15061
2151,6607
2151,14600
2152,13139
2152,8303
2153,13702
2153,14508
2154,8718
2154,9719
2155,7499
2155,5793
2156,15016
2156,14624
2157,15037
2157,14693
2158,11620
2158,14892
2159,15079
2159,14893
2159,14751
2160,14360
2160,13145
2161,14119
2161,10498
2162,14464
2162,14384
2163,15071
2163,14776
2164,10383
2164,13784
2165,15080
2165,14953
2166,4860
2166,13371
2167,15062
2167,14592
2168,7499
2168,14946
2169,15041
2169,11369
2170,14396
2170,14841
2171,9753
2171,13536
2172,15015
2172,12653
2172,10754
2173,12018
2173,13700
2174,14531
2174,14214
2175,14696
2175,4541
2175,8805
2176,14937
2176,9788
2177,15080
2177,15068
2178,14209
2178,13772
2179,9284
2179,14036
2180,4137
2180,13778
2181,13263
2181,12255
2182,9587
2182,14921
2183,15069
2183,15023
2184,13580
2184,15091
2185,10167
2185,12895
2186,14253
2186,13076
2187,13127
2187,6877
2188,9550
2189,7735
2189,14265
2189,8719
2190,7618
2190,15092
2191,10074
2191,9196
2191,15307
2192,15034
2192,11665
2192,14167
2193,14389
2193,15033
2193,13121
2194,10921
2194,10614
2195,13118
2195,14749
2196,7923
2196,14946
2197,14095
2197,14961
2198,14741
2198,14888
2199,10390
2199,14877
2199,12838
2200,14766
2200,14334
2200,8841
2201,14153
2201,15081
2202,5711
2203,14573
2203,10309
2204,13622
2204,13203
2204,15180
2205,10326
2205,8743
2206,7968
2206,15082
2206,13509
2207,13435
2207,12143
2208,14318
2208,14769
2209,14842
2209,6421
2210,14584
2211,15071
2211,7423
2212,14701
2212,11710
2213,15080
2213,14432
2213,13811
2214,11677
2214,12461
2215,13392
2215,5730
2215,15119
2216,15031
2216,7939
2216,14821
2217,14567
2217,13403
2218,10140
2218,14305
2219,14571
2219,12549
2220,14935
2220,15058
2221,15095
2221,6449
2222,14408
2222,13648
2223,14915
2223,3297
2224,12861
2224,15025
2225,14336
2225,14960
2226,11945
2226,15066
2227,15091
2227,15011
2227,10365
2228,10424
2228,9934
2229,14759
2229,11419
2230,4619
2230,12591
2231,5166
2231,15001
2232,14859
2233,7147
2233,13913
2234,12609
2234,12059
2235,14058
2235,15010
2236,14975
2236,14935
2237,15058
2237,9203
2238,15042
2238,12800
2239,14696
2239,7812
2240,13894
2240,14589
2241,10030
2241,13889
2242,10667
2242,14744
2243,15066
2243,15088
2244,9510
2244,15083
2245,15057
2245,13774
2245,13496
2246,11564
2246,12985
2246,15120
2246,14562
2247,14855
2247,14823
2247,13028
2248,9739
2248,15011
2249,12907
2249,14887
2250,14163
2250,14236
2251,14226
2251,15067
2251,15311
2252,13890
2252,14805
2252,15344
2253,13953
2253,10347
2254,14929
2254,15026
2255,15067
2255,13839
2256,11475
2256,14463
2257,14272
2257,13904
2258,14109
2258,14104
2259,13170
2259,15095
2260,2924
2260,12456
2261,8792
2261,14614
2262,15083
2262,14108
2263,5144
2263,11111
2264,3269
2264,7207
2265,15093
2265,9684
2266,14698
2266,14742
2266,14000
2267,14775
2267,14734
2268,12873
2268,14547
2269,15085
2269,15071
2269,14744
2270,14225
2270,10908
2271,12305
2271,15021
2272,4377
2272,13664
2272,14681
2273,14672
2273,14464
2274,12534
2274,13800
2275,11840
2275,8201
2276,15095
2276,13671
2277,14419
2277,14291
2278,15060
2278,14988
2279,14816
2280,10430
2280,15031
2281,10837
2281,12611
2282,10751
2282,14282
2282,10113
2283,14464
2283,14778
2284,14424
2284,15021
2284,14544
2285,12803
2285,10879
2286,2958
2286,15082
2287,12680
2287,12713
2288,14909
2288,14667
2289,11291
2289,14943
2290,15060
2290,14710
2291,13222
2291,13315
2292,14199
2292,9347
2293,13675
2293,15091
2294,12257
2294,14594
2294,12015
2295,14700
2295,8974
2296,11600
2296,9188
2297,14298
2297,15057
2298,13705
2298,14704
2299,14511
2299,15058
2300,14399
2300,14961
2301,11893
2301,12818
2302,10021
2302,14326
2303,13836
2303,15087
2304,11360
2304,14825
2305,12466
2305,10755
2306,14693
2306,15063
2307,14277
2307,13624
2307,14490
2308,15029
2308,14743
2309,12912
2309,15094
2309,9332
2310,14285
2310,14189
2310,8086
2311,15057
2311,2981
2312,14132
2312,14624
2313,15013
2313,15085
2314,15097
2314,14124
2314,12074
2315,15054
2315,15087
2316,14197
2316,14156
2316,13773
2317,5361
2317,10507
2318,11574
2318,15059
2319,14116
2319,14867
2320,13337
2320,14263
2320,14339
2321,15047
2321,11517
2322,15060
2322,11124
2322,7729
2323,13653
2323,14446
2324,15054
2324,13878
2325,14126
2325,14891
2326,14785
2326,14848
2327,13998
2327,14977
2328,15096
2328,13301
2329,8096
2329,9276
2330,14935
2330,14222
2331,14832
2331,12644
2331,15205
2332,14725
2332,15030
2333,14963
2333,13692
2334,14104
2334,11402
2335,14989
2335,14269
2336,13191
2336,14859
2337,14741
2337,15081
2338,10162
2338,15073
2338,6968
2339,14650
2339,14901
2340,13121
2340,13765
2341,15066
2341,14722
2341,11586
2342,14051
2342,14976
2343,14616
2343,13335
2344,5511
2344,14211
2344,13247
2345,15057
2345,14951
2346,15054
2346,13735
2347,2934
2347,13518
2348,14882
2348,14482
2349,14968
2349,15038
2350,12458
2350,14968
2351,14114
2351,13549
2351,13718
2352,14799
2352,14192
2353,15092
2353,14733
2354,10558
2354,10372
2355,14761
2355,13787
2356,14286
2356,14691
2356,10409
2357,15000
2357,13952
2358,15040
2358,5772
2359,15093
2359,10642
2359,12947
2360,13466
2360,15027
2361,14193
2361,14236
2362,13343
2362,12465
2363,14991
2363,14758
2363,13843
2364,14557
2364,14963
2365,13694
2365,15054
2366,15079
2366,14524
2367,14873
2367,12312
2367,15312
2368,14351
2368,12661
2369,15003
2369,14084
2370,12649
2370,14954
2371,14855
2372,15031
2372,13434
2373,9398
2373,14010
2374,14893
2374,11815
2374,14612
2375,6799
2375,15077
2376,8804
2376,14956
2377,13853
2377,14996
2378,15022
2378,15079
2379,14297
2379,14765
2380,14816
2381,14849
2381,14810
2381,14202
2382,14121
2382,13165
2383,5148
2383,14796
2384,11809
2384,14022
2385,14678
2385,9904
2386,15071
2386,14686
2387,14117
2387,13795
2388,11644
2388,15087
2389,14945
2389,15049
2390,15096
2390,13562
2391,7161
2391,13698
2391,14766
2392,14594
2392,14028
2393,11490
2393,15036
2393,12347
2394,14331
2394,14698
2395,14955
2395,6136
2396,13372
2396,14173
2396,13741
2397,10870
2397,15054
2398,14535
2398,14805
2398,13674
2399,15096
2399,14957
2399,10320
2400,8109
2400,13521
2400,14907
2401,15083
2401,10125
2402,9442
2402,15071
2403,12615
2403,14816
2404,9180
2404,9692
2405,15051
2405,14698
2406,14694
2406,14859
2407,15078
2407,15096
2408,15014
2408,5993
2409,5509
2409,13235
2410,13610
2410,15083
2411,3882
2411,15055
2412,14664
2412,15009
2413,13338
2413,14468
2414,12054
2414,14393
2415,14974
2415,2648
2415,11534
2416,13734
2416,7165
2416,9396
2417,14972
2417,12895
2418,14554
2418,12593
2419,11356
2419,14614
2420,10113
2420,14524
2421,14821
2421,15049
2422,15071
2422,14389
2423,13963
2423,8316
2424,14927
2424,13869
2425,15054
2425,12551
2425,6876
2426,9820
2426,14936
2427,13309
2427,4530
2427,14016
2428,13436
2428,9257
2428,14054
2428,4300
2429,14229
2429,4496
2430,13902
2430,14770
2430,14162
2431,3072
2431,14692
2432,10984
2432,13909
2432,6455
2433,14991
2433,14159
2434,15004
2434,15073
2435,10639
2435,14811
2436,14075
2436,15058
2437,14656
2437,14901
2437,14250
2438,8311
2438,15035
2438,14357
2439,12090
2439,14361
2440,15034
2440,14796
2441,10824
2441,10727
2442,14310
2442,13448
2443,8393
2443,14849
2444,12299
2444,11365
2445,14492
2445,14717
2446,14962
2446,7443
2447,15051
2447,14687
2448,15099
2448,12499
2449,10565
2449,14258
2450,14984
2450,14525
2451,12983
2451,8637
2452,14847
2452,14932
2453,13428
2453,15049
2454,15076
2454,10526
2454,14575
2455,14625
2455,13760
2455,15373
2456,11588
2456,15013
2457,14298
2457,15074
2457,9784
2458,15048
2458,14522
2458,10334
2459,13288
2459,14769
2460,15101
2460,10793
2461,9812
2461,14673
2461,14771
2461,14398
2462,14070
2462,12043
2462,15243
2463,10402
2463,11718
2464,10985
2464,14003
2465,14461
2465,12116
2466,3779
2466,14513
2467,14281
2467,14854
2468,14901
2468,14667
2469,14353
2469,13875
2470,14787
2470,5578
2471,11983
2471,12610
2472,11860
2472,12486
2473,15087
2473,4541
2474,11576
2474,7642
2474,8166
2475,15060
2475,9555
2476,5276
2476,13949
2477,14291
2477,15007
2478,14208
2478,13676
2479,7455
2479,11563
2479,14493
2480,12279
2480,13136
2481,14314
2481,11995
2482,13975
2482,14913
2483,14902
2483,5864
2484,14181
2484,14442
2485,14199
2485,12610
2486,15083
2487,15028
2487,15069
2488,14971
2488,14391
2488,11350
2489,7802
2489,14116
2490,14509
2490,14010
2491,15010
2491,13926
2492,12422
2492,15089
2492,7179
2493,10290
2493,7852
2493,11105
2494,15018
2494,14526
2495,14062
2495,13235
2496,3106
2496,14810
2496,13755
2497,12481
2497,14579
2498,13901
2498,14442
2499,14075
