source,target
1690,14147
1690,14973
1691,15059
1691,10052
1692,15091
1692,15083
1693,14947
1693,14299
1694,5079
1694,13870
1695,9794
1695,14392
1696,11659
1696,13319
1697,14266
1697,14140
1698,12655
1698,13439
1699,15062
1699,15060
1700,6783
1700,15007
1701,13838
1701,13604
1702,14912
1702,7302
1702,14096
1703,5484
1703,14908
1703,10846
1704,4991
1704,14734
1705,14682
1705,13758
1706,12683
1706,15049
1707,8162
1707,6333
1708,14239
1708,14784
1709,12785
1709,9440
1710,14935
1710,15041
1711,13202
1711,15087
1711,11738
1712,12736
1712,3790
1713,5126
1713,12400
1714,11998
1714,15038
1715,12616
1715,10699
1716,13277
1716,15071
1716,2169
1717,14835
1717,14413
1718,12036
1718,10754
1718,14405
1719,15016
1719,10986
1719,14033
1720,9332
1720,15067
1720,9386
1721,11536
1721,13091
1722,14039
1723,7123
1723,14398
1723,12918
1724,14860
1724,13717
1725,13831
1725,8923
1725,13357
1726,15068
1726,13242
1727,14988
1727,15081
1728,6385
1728,13899
1728,14259
1729,14059
1730,11656
1730,10524
1731,15079
1731,5333
1732,13883
1732,14960
1733,13334
1733,12142
1733,13975
1734,12110
1734,14146
1735,11709
1735,7107
1736,13879
1736,3024
1737,13326
1737,14073
1738,14303
1738,10791
1739,2888
1739,14729
1740,15055
1740,15087
1741,14727
1741,15085
1742,14935
1742,12325
1743,14509
1743,14612
1744,14323
1744,15099
1745,12079
1745,14737
1746,5158
1746,14017
1746,13644
1747,12661
1747,14918
1747,8439
1748,14658
1748,15074
1749,14729
1749,11045
1750,15071
1750,14360
1751,14975
1751,2887
1752,15000
1752,13564
1753,11848
1753,14372
1754,15010
1754,14808
1755,13707
1755,14703
1755,11162
1756,15083
1756,14477
1757,15039
1757,14937
1758,14723
1758,4435
1758,12879
1759,13767
1759,9845
1759,13548
1760,14573
1760,12363
1761,8466
1761,14825
1762,13064
1762,9763
1763,11096
1763,10576
1764,8843
1764,14926
1764,14288
1764,13977
1765,8369
1765,13599
1766,12544
1766,15018
1767,13320
1767,13814
1768,14966
1768,14892
1769,15030
1769,13976
1769,14946
1770,15086
1770,14519
1770,12821
1771,7770
1771,11041
1772,13479
1772,14673
1773,15077
1773,6471
1773,14060
1774,14610
1774,5110
1775,14220
1775,14754
1776,9530
1776,15089
1776,13860
1777,15092
1777,14576
1778,8818
1778,15088
1779,2857
1779,11957
1780,14586
1780,11946
1781,15035
1781,15040
1781,15286
1782,14233
1782,15078
1783,12239
1783,13103
1784,14132
1784,14142
1785,14773
1785,11700
1786,14331
1786,13194
1787,15091
1787,12830
1788,14683
1788,12937
1788,13844
1789,13081
1789,14527
1790,15070
1790,9611
1791,14774
1791,5557
1792,15068
1792,8137
1793,10596
1793,12160
1794,13571
1794,13441
1795,13776
1795,13672
1796,15033
1796,10948
1797,15003
1797,6376
1797,11497
1798,15015
1798,13921
1799,11453
1799,14635
1800,14884
1800,12302
1800,13902
1801,14569
1801,15053
1802,15099
1802,11521
1803,11500
1803,14073
1804,10251
1804,14738
1805,14483
1805,11855
1806,15049
1806,14967
1807,15084
1807,10618
1808,15064
1808,15039
1809,8642
1809,14637
1810,14010
1810,10724
1811,12163
1811,9196
1812,14139
1812,15057
1813,14210
1813,15392
1814,12651
1814,9238
1814,8857
1815,14574
1815,14598
1816,14610
1816,11010
1817,14982
1817,13469
1817,15120
1818,6423
1818,15064
1819,15022
1819,13363
1820,14230
1820,8126
1821,5277
1821,15000
1822,15055
1822,15076
1823,13520
1823,15070
1823,15176
1824,8695
1824,14613
1825,13721
1825,11634
1826,10238
1826,14863
1826,12754
1827,13342
1827,14679
1828,9566
1828,14817
1829,14445
1829,14347
1830,6848
1830,14230
1830,15321
1831,9780
1831,13903
1832,5079
1832,10051
1833,10726
1833,15087
1834,15080
1834,10875
1834,8636
1835,14668
1835,7080
1836,15063
1836,15025
1837,13596
1837,11809
1838,9927
1838,12872
1838,10445
1839,12081
1839,15057
1840,14041
1840,14967
1841,14998
1841,7846
1841,8440
1842,14956
1842,14086
1843,9297
1843,3375
1844,14636
1844,9638
1845,14154
1845,14383
1846,15012
1846,6979
1847,15010
1847,15070
1848,15054
1848,15093
1849,9020
1849,9482
1850,14530
1850,14872
1850,10849
1851,10459
1851,14866
1852,13674
1852,14869
1853,15031
1853,14936
1853,10625
1854,11734
1854,14920
1855,15047
1855,14633
1855,15201
1855,15338
1856,9795
1856,12503
1857,12512
1857,12119
1858,15090
1858,14795
1859,14281
1859,14535
1859,2308
1860,14420
1860,14383
1860,13417
1861,5684
1861,15037
1862,14372
1862,13866
1863,10814
1863,4113
1864,12528
1864,14979
1864,12200
1865,14499
1865,7501
1866,11911
1866,9563
1866,13706
1867,14700
1867,13158
1867,8496
1868,14131
1868,14841
1869,3052
1869,13847
1870,15069
1870,14113
1871,14973
1871,14236
1872,13791
1872,14831
1873,13647
1873,7415
1874,14539
1874,13592
1875,14662
1875,10309
1876,13439
1876,10051
1877,14858
1877,14792
1878,15058
1878,14244
1879,9559
1879,13338
1880,11949
1880,5679
1881,12568
1881,14875
1882,8041
1882,9732
1882,14458
1883,15081
1883,14800
1884,12389
1884,14692
1885,11857
1885,4155
1886,13961
1886,13299
1887,14914
1887,15092
1887,13030
1888,2328
1888,14996
1889,12143
1889,13369
1890,14046
1890,13436
1891,12945
1891,13761
1892,5336
1892,6165
1893,15037
1893,13750
1894,11224
1894,15031
1895,14915
1895,11891
1896,12507
1896,13390
1897,13518
1897,15100
1898,14001
1898,14353
1899,2286
1899,10950
1900,14692
1900,14515
1901,14981
1901,13565
1902,6833
1902,4854
1902,12125
1903,14337
1903,9262
1904,14710
1904,13810
1904,11585
1905,12643
1905,14816
1906,10075
1906,7877
1907,14612
1907,14391
1907,14496
1908,14180
1908,15075
1909,15038
1909,14230
1910,15080
1910,15089
1911,9572
1911,9953
1911,13408
1912,15088
1912,7163
1912,13386
1912,14307
1913,11718
1913,12357
1914,14849
1914,9706
1914,15216
1915,14357
1915,11855
1916,14184
1916,13858
1916,13845
1917,13038
1917,5373
1918,9618
1918,14272
1919,14336
1919,14582
1920,14847
1920,13738
1921,12368
1921,15068
1922,15091
1922,14860
1923,13965
1923,11848
1924,14979
1924,13893
1925,8802
1925,14948
1926,11326
1926,12842
1927,11701
1927,8401
1928,5386
1928,8553
1929,14130
1929,9747
1929,4386
1930,9459
1930,9647
1931,14067
1931,12412
1932,14992
1932,13852
1933,13810
1933,14057
1933,12613
1934,13498
1934,12952
1935,7318
1935,14551
1936,10881
1936,14942
1937,14058
1937,15079
1937,15387
1937,14339
1938,5141
1938,13441
1939,14223
1939,11456
1940,15022
1940,15039
1941,14814
1941,14850
1942,14709
1942,7519
1943,6652
1943,10130
1944,14588
1945,15100
1945,13504
1945,10057
1946,15044
1946,3376
1946,10365
1947,8814
1947,10531
1948,14764
1948,15099
1949,7388
1949,15066
1950,14789
1950,15094
1950,15225
1951,10846
1951,14471
1952,12331
1952,14991
1953,10888
1953,14492
1954,12671
1954,15079
1955,15035
1955,13804
1956,15024
1956,12229
1957,14564
1957,10544
1958,8565
1958,15095
1958,15131
1959,14160
1959,14396
1960,11250
1960,11353
1961,9905
1961,14607
1961,12977
1962,14646
1962,14128
1963,14271
1963,14528
1964,6453
1964,14132
1964,15361
1965,12285
1965,15087
1965,15082
1966,15071
1966,13071
1967,13854
1967,11625
1968,14718
1968,15086
1969,3830
1969,15088
1970,14962
1970,14110
1971,14475
1971,11632
1972,14945
1972,7181
1973,14988
1973,13379
1974,10327
1975,12851
1975,15099
1975,12443
1976,14519
1976,15079
1976,13551
1977,14151
1977,15049
1977,9610
1978,8351
1978,12649
1978,14862
1979,2224
1979,13211
1979,8717
1980,13659
1980,15080
1981,15100
1981,13858
1982,13222
1982,13129
1982,14357
1983,14305
1983,14726
1984,14150
1984,14186
1985,6320
1985,12650
1986,9853
1986,14922
1986,13282
1987,13789
1987,14855
1988,14732
1988,13069
1988,10838
1989,11929
1989,14952
1990,14535
1990,14853
1991,15041
1991,14058
1992,7038
1992,14034
1993,14055
1993,8636
1994,12890
1994,15054
1995,10366
1995,14211
1996,2942
1996,13922
1997,12039
1997,14275
1997,15306
1997,14688
1998,14432
1998,14960
1999,10540
1999,6887
2000,13988
2000,15082
2001,12697
2001,14996
2001,15173
2001,13797
2002,14730
2002,14251
2003,14668
2003,14277
2004,14408
2004,15037
2005,14741
2005,15091
2006,10652
2006,9687
2006,13368
2007,9738
2007,15056
2008,14651
2008,9626
2008,15107
2009,10157
2009,12792
2010,11859
2010,14396
2011,11820
2011,13977
2012,15034
2012,14197
2013,12205
2013,4205
2014,2667
2014,9227
2015,14369
2015,15020
2016,13985
2016,11735
2017,14585
2017,11835
2018,11531
2018,15064
2019,2135
2019,14101
2020,12678
2020,13203
2021,13195
2021,9297
2022,12484
2022,14038
2023,12345
2023,15079
2024,13318
2024,15100
2025,5367
2025,11559
2025,13746
2026,12432
2026,15085
2027,10120
2027,14930
2027,9884
2028,14416
2028,8110
2029,14487
2029,14986
2029,15170
2029,9210
2030,8255
2030,15099
2031,15072
2031,14894
2032,13392
2032,14397
2033,9666
2033,15068
2034,14418
2034,8689
2034,12944
2035,14967
2035,10522
2036,9683
2036,13566
2036,14579
2037,15007
2037,15041
2038,15011
2038,13506
2039,12645
2039,14784
2039,9651
2040,14325
2040,6799
2041,13883
2041,15062
2042,13530
2042,11341
2042,13398
2043,14806
2043,11442
2044,15085
2044,13365
2045,14263
2045,13607
2046,13701
2046,15082
2047,13906
2047,9798
2048,14614
2048,14015
2049,13578
2049,11471
2050,14777
2050,15073
2051,5340
2051,15084
2052,15067
2052,6734
2053,14920
2053,14997
2054,14311
2054,14658
2055,13620
2055,3361
2056,14082
2056,10303
2057,14660
2057,9089
2058,13868
2058,15059
2059,14198
2059,15084
2060,14939
2060,10778
2061,14950
2061,11340
2062,12333
2062,15070
2063,3331
2064,14959
2064,13329
2065,14258
2065,14416
2065,7546
2066,13166
2066,14981
2067,11834
2067,13633
2068,13123
2068,12946
2069,6076
2069,14508
2070,14042
2070,14068
2071,14897
2071,15078
2071,15132
2072,14979
2072,13978
2072,15291
2073,13328
2073,12813
2073,14238
2074,14589
2074,14878
2075,13384
2075,6588
2076,13677
2076,13696
2077,15024
2077,14390
2078,14299
2078,15050
2079,15049
2079,13443
2080,12392
2080,10780
2081,14538
2081,14090
2081,10669
2082,13524
2082,8606
2083,11675
2083,12407
2084,15082
2084,14984
2085,15012
2085,13413
2086,15098
2086,13436
2086,12297
2087,11781
2087,14653
2088,14989
2088,12999
2089,13097
2089,15084
2089,13625
2090,13654
2090,14983
2090,14448
2091,14582
2091,14915
2092,14440
2092,14854
2093,13064
2093,15080
2093,12234
2094,15055
2094,14890
2095,14519
2095,14913
2096,14817
2096,6104
2096,8210
2097,15061
2097,13588
2098,14981
2098,2431
2099,15058
2099,13601
2099,15117
2100,14274
2100,14193
2101,11339
2101,14671
2102,13410
2102,15050
2103,13327
2103,15023
2104,13661
2104,12782
2105,10558
2105,8682
2106,14137
2106,9367
2107,11817
2107,14357
2108,13210
2108,11836
2109,15014
2109,15055
2110,12480
2110,15010
2111,11612
2111,11770
2111,11859
2112,11296
2112,11820
2113,14608
2113,14197
2114,12245
2114,15067
2114,13910
2115,15009
2115,14183
2116,15069
2116,12507
2117,13365
2117,10892
2118,14809
2118,6878
2119,11513
2119,9930
2120,5377
2120,3306
2121,13372
2121,13745
2122,15031
2122,14055
2123,14140
2123,14988
2124,12179
2124,13876
2125,10441
2125,14259
2126,15095
2126,15081
2127,15049
2127,14065
2127,15386
2128,14990
2128,14639
2128,13490
2129,15014
2129,14212
2130,12171
2130,5742
2131,9674
2131,14222
2132,14144
2132,14928
2133,15065
2133,11743
2134,14625
2134,14946
2135,4048
2136,14978
2136,13381
2137,14144
2137,14874
2138,11301
2138,11223
2139,14969
2139,12950
2140,15057
2140,15065
2141,13429
2141,8313
2142,14978
2142,12164
2143,13940
2143,14162
2144,11190
2144,13999
2145,14653
2145,14419
2146,14080
2146,13895
2146,13482
2147,12884
2147,14567
2148,10602
2148,14733
2149,14035
2149,13832
2149,13968
2150,12808
2150,10062
2150,9550
2151,14927
2151,13322
2152,13284
2153,14395
2153,10758
2154,5721
2154,13633
2155,14768
2155,10255
2156,14518
2156,15078
2157,13756
2157,13114
2158,15075
2158,15033
2159,14314
2159,13102
2159,13633
2160,8909
2160,14707
2160,5544
2161,15040
2161,14132
2161,15279
2162,15011
2162,9688
2163,12691
2163,14721
2164,5112
2164,12757
2165,9851
2165,14509
2166,14192
2166,14201
2167,14774
2167,15094
2167,15237
2168,13911
2168,15033
2169,7754
2169,14072
2170,13773
2170,12847
2171,6800
2171,13623
2172,14567
2172,10148
2173,14718
2173,12126
2174,15101
2174,13319
2175,14990
2175,14101
2176,15089
2176,5188
2177,14085
2177,13787
2178,7825
2178,8214
2179,9894
2179,15045
2180,5753
2180,15080
2181,14531
2181,12631
2181,7623
2182,11176
2182,11978
2183,14741
2183,9843
2184,13039
2184,14007
2185,15057
2185,14714
2186,13059
2186,14449
2187,8928
2187,14404
2188,15007
2188,14658
2188,14551
2189,14499
2189,14628
2190,14021
2190,7680
2191,4415
2191,14825
2192,11518
2192,13761
2193,14457
2193,14069
2193,13513
2194,15073
2194,14771
2195,14797
2195,12045
2195,14499
2196,8857
2196,13096
2197,15019
2197,15031
2198,15049
2198,15089
2199,14924
2199,13793
2200,15047
2200,14937
2201,15088
2201,4260
2201,15203
2202,11940
2202,13193
2203,14386
2203,9929
2203,14896
2204,14954
2204,12594
2205,11799
2205,10389
2206,7424
2206,15038
2207,5615
2207,14952
2208,15078
2208,13287
2209,4670
2210,14602
2210,14142
2210,14734
2211,12384
2211,12202
2212,13682
2212,15062
2213,14832
2213,14749
2214,9315
2214,14593
2214,14335
2215,12672
2215,12029
2216,14776
2216,10884
2217,14714
2217,14916
2218,5528
2218,15098
2218,7739
2219,9364
2219,15076
2220,13415
2220,14679
2221,14359
2221,14754
2222,7717
2222,13649
2223,14721
2223,13424
2224,14737
2225,13889
2225,12442
2226,12888
2226,14772
2227,10215
2227,14750
2228,14715
2228,6365
2229,14790
2229,14955
2230,8979
2230,14938
2231,14965
2232,14028
2232,14972
2233,7629
2233,15052
2234,14850
2234,14960
2235,8765
2235,14948
2236,15092
2236,11550
2237,5940
2237,13464
2238,6941
2238,14194
2239,12834
2239,14769
2240,15090
2240,11597
2241,13554
2241,15059
2241,14293
2242,14880
2242,7501
2243,2967
2243,10189
2244,15062
2244,13810
2245,13274
2246,14985
2246,14785
2247,14312
2247,11114
2248,14977
2248,15006
2249,13222
2249,11646
2250,14275
2250,15087
2250,15260
2251,14390
2251,14936
2252,14844
2252,11669
2253,14163
2253,15083
2254,4366
2254,13112
2255,12329
2255,13928
2255,8983
2256,14307
2256,8722
2257,15045
2257,8013
2257,10170
2258,14978
2258,13141
2259,11385
2259,14132
2259,8581
2260,14969
2260,15086
2260,14329
2261,14903
2261,12613
2262,7790
2262,12226
2263,14286
2263,9629
2264,11264
2264,14244
2265,11346
2265,14866
2266,10164
2266,14732
2266,15320
2267,14717
2267,12272
2268,14677
2268,15080
2269,14668
2269,13249
2270,6710
2270,13654
2271,11407
2271,13682
2272,14279
2272,14666
2272,15246
2273,13755
2273,15059
2273,5148
2274,15085
2274,15079
2275,13302
2275,14772
2275,13736
2276,13271
2276,14890
2277,13311
2277,15052
2278,4895
2278,12396
2279,14937
2279,10937
2280,14395
2280,12006
2281,13929
2281,13730
2282,12941
2282,14762
2282,14013
2283,12579
2283,14959
2284,15071
2284,10251
2285,9860
2285,14635
2286,12682
2287,14914
2287,12106
2288,13656
2288,13837
2288,12498
2289,15086
2289,5551
2289,8981
2290,7282
2290,13093
2291,11792
2291,15009
2291,15378
2292,3338
2292,12440
2293,10534
2293,12590
2294,14583
2294,14330
2295,14227
2295,14960
2296,14886
2296,15081
2296,15292
2297,15073
2297,14056
2298,14627
2298,13950
2299,14753
2299,14630
2300,14916
2300,15067
2301,14329
2301,14956
2302,14628
2302,13247
2303,5577
2303,8026
2304,15076
2304,12861
2305,14199
2305,15051
2306,11950
2306,13913
2306,8583
2307,15090
2307,14262
2308,13067
2308,5730
2309,13276
2309,8981
2310,15060
2310,14812
2310,13331
2311,9024
2311,15071
2312,13173
2312,14102
2313,15003
2313,12438
2313,13286
2314,9434
2314,15085
2315,8754
2315,13456
2316,15001
2316,14953
2317,15061
2317,14212
2317,11965
2318,8305
2318,14945
2319,15097
2319,4182
2320,12669
2320,15064
2321,14317
2321,14744
2322,13448
2322,10626
2323,14984
2323,10471
2324,14368
2324,14866
2324,14785
2325,12180
2325,15090
2325,13508
2326,14994
2326,15051
2327,11877
2327,10499
2328,7104
2329,14726
2329,13337
2330,9919
2330,11341
2331,14756
2331,3154
2332,14899
2332,15086
2333,12435
2333,12922
2334,11725
2334,14735
2335,11264
2335,11763
2336,14704
2336,9896
2337,14887
2337,13862
2338,13802
2338,13104
2339,14888
2339,9122
2339,15290
2340,14577
2340,14558
2340,2504
2341,10187
2341,7485
2341,4593
2341,12343
2342,14698
2342,10432
2343,14107
2343,14740
2344,15069
2344,7701
2345,10905
2345,13924
2346,14182
2346,9426
2347,3067
2347,15089
2348,11713
2348,14998
2349,15038
2349,8045
2350,13970
2350,15017
2351,14854
2351,14848
2351,8128
2352,14844
2352,13025
2353,14497
2353,15068
2354,14062
2354,11163
2355,2512
2355,11926
2356,9370
2356,14993
2357,15057
2357,15070
2358,14123
2358,11896
2359,11742
2359,11368
2359,13701
2360,2777
2360,12282
2361,12018
2361,8529
2361,11090
2362,13695
2362,7003
2363,9664
2363,15098
2364,11810
2364,14818
2365,15094
2365,9685
2366,11940
2366,14214
2367,11425
2367,11291
2368,12101
2368,12864
2368,9780
2369,14852
2369,4939
2370,15092
2370,12772
2371,14818
2371,10315
2372,15049
2372,14225
2373,14692
2373,10249
2374,14438
2374,12430
2375,12599
2375,14826
2375,15276
2376,13833
2376,9785
2376,13619
2377,10592
2377,6495
2377,15184
2378,12595
2378,3799
2379,8631
2379,14975
2380,13416
2380,14902
2381,14988
2381,14847
2382,14141
2382,15082
2383,14051
2383,13239
2384,14332
2384,15005
2385,14811
2385,15029
2386,14587
2386,15064
2387,14822
2387,10327
2387,9880
2388,11757
2388,11186
2389,9516
2389,6852
2390,15081
2390,15098
2391,4651
2391,4745
2392,14698
2392,7422
2392,13475
2393,12367
2393,14629
2394,15078
2394,14431
2395,14507
2395,11462
2395,13677
2395,14044
2396,15026
2396,14591
2397,12001
2397,13489
2398,12786
2398,11924
2399,11123
2399,15093
2400,14011
2400,9379
2401,14630
2401,4409
2401,8843
2402,9939
2402,14824
2403,11612
2403,14937
2404,8776
2404,14326
2404,15206
2405,11958
2405,12437
2406,11393
2406,13526
2407,14968
2407,15079
2408,14517
2408,15085
2409,14708
2409,14675
2410,4372
2410,13917
2411,14413
2411,14986
2412,14804
2412,14938
2413,12276
2413,12487
2414,11482
2414,14919
2414,14585
2415,14969
2415,11982
2416,14105
2416,6626
2417,14803
2417,11726
2418,14341
2418,15051
2419,14711
2419,14495
2420,14669
2420,10182
2421,14101
2421,14656
2421,6981
2422,6781
2422,14387
2423,15085
2423,13954
2424,10061
2424,5114
2425,13768
2425,13891
2426,14999
2426,14936
2427,12236
2427,15037
2428,8489
2428,14437
2429,11929
2429,14189
2430,15030
2430,15013
2431,12764
2432,13907
2432,7472
2433,12931
2433,13552
2434,14585
2434,15097
2435,12698
2435,15045
2436,14946
2436,7676
2437,14592
2437,14406
2438,13757
2438,12513
2439,4002
2439,14266
2440,15100
2440,15022
2440,15133
2441,14857
2441,15085
2442,14605
2442,15061
2442,12924
2443,14461
2443,15040
2444,14772
2444,9804
2445,14526
2445,14169
2446,14231
2446,6815
2446,5712
2447,13303
2447,10178
2448,15070
2448,12175
2449,4729
2449,13854
2450,15100
2450,14510
2451,14896
2451,14617
2452,13138
2452,14755
2453,14059
2453,14797
2454,14995
2454,13765
2455,14338
2455,14771
2456,15060
2456,13650
2457,13358
2457,15067
2457,11660
2458,14578
2458,15095
2459,15079
2459,13713
2460,9039
2460,4320
2461,12101
2461,14450
2462,14786
2462,15076
2463,13606
2463,13829
2464,12078
2464,13047
2465,15085
2466,2688
2466,14989
2467,12109
2467,13655
2467,14137
2468,15077
2468,12297
2469,12212
2469,4163
2470,13059
2470,14497
2471,13810
2471,14858
2472,15098
2472,11411
2473,15067
2473,12043
2474,5155
2474,14997
2475,15080
2475,13955
2476,7431
2476,15081
2477,13468
2477,15077
2478,12362
2478,13424
2478,15337
2479,14692
2479,6612
2480,7438
2480,8413
2480,13255
2481,14292
2481,15013
2482,10141
2482,14772
2483,14808
2483,15049
2483,8715
2484,13702
2484,13836
2485,13818
2485,14213
2486,11667
2486,14064
2487,10210
2487,15061
2488,13905
2488,14406
2489,14990
2489,7050
2490,13442
2490,14810
