source,target
1697,12215
1697,14801
1698,12021
1698,13837
1699,14833
1699,14578
1700,13476
1700,12733
1701,12661
1701,15080
1702,12534
1702,14663
1703,15082
1703,13226
1703,15240
1704,14836
1704,13113
1705,3046
1705,15003
1706,15056
1706,14231
1707,13416
1707,12668
1708,14540
1708,4041
1709,12011
1709,6036
1710,14638
1710,10341
1711,15075
1711,14781
1712,15038
1712,13999
1713,15096
1713,11819
1713,12063
1714,15092
1714,14763
1714,10218
1715,13818
1715,11188
1716,7988
1716,14619
1717,5878
1718,12486
1718,13315
1718,7054
1719,14905
1719,12876
1719,12221
1720,12501
1720,14979
1721,13421
1721,13946
1722,15100
1722,12644
1722,15241
1723,12446
1723,14051
1724,10752
1724,11799
1725,5399
1725,15094
1726,15092
1726,12494
1727,14968
1727,13238
1728,15014
1728,14326
1729,5837
1729,15065
1730,12041
1730,15085
1731,14494
1731,10453
1732,9875
1732,11516
1733,12187
1733,5112
1734,14591
1734,9858
1735,14791
1735,11056
1736,11768
1736,11298
1736,13736
1737,12642
1738,10932
1738,15083
1738,11814
1739,14172
1739,11107
1740,9587
1740,2872
1741,11115
1741,14919
1742,15059
1742,12525
1743,14763
1743,14831
1743,14623
1744,11286
1744,11830
1745,13792
1745,15064
1746,15074
1746,14773
1746,11719
1747,15049
1747,13839
1748,14470
1748,13744
1749,6668
1749,14695
1750,14962
1750,12419
1751,14249
1751,12282
1752,14208
1752,14925
1752,15378
1753,14864
1753,10164
1754,11748
1754,12160
1754,14494
1755,9347
1755,9271
1755,13841
1756,9065
1756,14199
1757,15006
1757,13156
1757,13733
1758,3865
1758,11803
1758,13187
1759,11137
1759,14650
1760,5328
1760,5770
1761,12613
1761,12006
1762,13415
1762,12861
1763,14716
1763,9425
1764,10481
1764,14292
1765,15098
1765,13839
1766,4837
1766,9208
1766,15161
1767,9480
1768,15067
1768,14274
1769,13552
1769,13775
1770,8695
1770,13033
1770,12329
1771,15076
1771,3159
1772,14867
1772,14502
1773,14229
1773,11937
1774,13441
1774,5085
1775,6565
1775,12180
1776,15081
1776,15097
1776,15244
1777,14251
1777,14403
1778,13883
1778,14933
1779,14697
1779,15067
1780,15093
1780,14932
1781,15100
1781,7010
1782,15067
1782,6222
1783,15090
1783,5571
1784,14047
1784,14939
1785,9919
1785,14541
1786,10299
1786,11457
1786,11116
1787,13121
1787,14716
1788,12557
1788,15069
1788,9728
1789,13227
1789,5108
1790,12511
1790,7868
1791,6093
1791,15057
1792,13297
1792,13261
1793,12479
1793,14445
1794,12229
1794,14691
1794,14325
1795,15097
1795,14812
1796,13342
1796,15080
1797,11587
1797,14834
1798,6818
1798,6427
1798,14894
1799,14989
1800,15074
1800,6791
1801,13627
1801,11346
1802,5535
1802,14955
1803,5061
1803,15070
1803,15362
1804,15011
1804,14643
1805,12739
1805,13291
1806,9912
1806,13440
1806,10907
1807,14321
1807,3868
1808,14860
1808,14149
1809,13688
1809,11721
1810,13158
1810,14175
1811,8445
1811,14062
1812,11310
1812,6262
1813,9086
1813,13138
1814,14197
1814,14959
1815,13910
1815,11380
1816,14367
1816,14944
1817,9918
1817,9320
1818,13259
1818,10123
1819,13544
1819,6373
1820,14498
1820,12808
1821,9363
1821,15061
1822,14196
1822,14938
1822,10875
1823,13605
1823,15045
1824,11805
1824,13627
1825,14016
1825,8099
1826,14686
1826,9763
1827,13052
1827,14834
1828,13532
1828,14953
1829,15020
1829,8809
1830,15079
1830,11505
1830,11938
1831,14705
1831,15061
1832,15088
1832,2245
1833,12439
1833,14059
1833,14166
1834,9422
1834,15002
1835,14246
1835,14729
1836,14725
1836,10382
1837,14058
1837,9594
1838,13816
1838,13266
1839,15060
1839,14264
1840,9503
1840,13039
1841,14760
1841,15072
1842,12890
1842,11779
1843,9048
1844,15015
1844,14405
1845,13004
1845,14486
1846,14773
1846,14975
1847,3066
1847,13115
1848,8214
1848,12907
1849,14889
1849,14940
1850,7868
1850,13893
1851,9796
1851,11416
1851,13657
1852,5899
1852,14270
1853,15062
1853,14902
1854,14421
1854,13112
1855,15091
1855,14628
1856,15015
1856,11559
1857,11282
1857,14752
1858,14147
1858,13146
1859,15094
1859,14832
1860,13193
1860,2935
1861,4868
1861,12865
1862,9725
1862,13901
1863,9971
1863,15097
1864,11586
1864,14820
1865,6966
1865,12487
1866,7759
1866,11354
1867,15053
1867,14427
1868,14740
1868,13828
1868,13860
1869,15099
1869,14527
1870,8965
1870,7467
1871,11904
1871,15079
1872,14335
1872,15037
1873,14747
1873,14213
1873,12561
1873,7827
1874,12948
1874,14288
1875,15050
1875,14135
1876,15098
1876,13602
1877,8968
1877,11906
1878,5973
1878,15022
1879,15023
1879,14120
1880,15032
1880,14062
1880,12519
1881,15056
1881,9711
1882,13538
1882,15076
1883,12933
1883,14444
1884,7367
1884,3928
1884,14149
1884,6444
1885,15062
1885,11526
1886,14840
1886,4318
1887,13557
1887,11669
1887,14799
1888,13468
1888,15064
1889,13352
1889,15085
1890,12550
1891,14165
1891,12909
1892,11922
1892,10385
1893,9031
1893,12284
1894,9798
1894,14980
1895,10885
1895,14366
1895,14431
1896,15078
1896,15071
1897,13639
1897,14457
1898,13548
1898,5514
1899,12480
1899,14800
1900,11215
1900,9930
1901,14274
1901,6972
1902,15035
1902,14731
1903,15057
1903,14940
1904,4826
1904,3731
1905,14250
1905,14691
1906,13314
1906,10134
1906,2382
1907,10674
1907,7626
1908,12478
1908,9457
1909,14175
1909,15021
1909,15288
1910,11491
1910,13430
1911,14738
1911,11709
1912,13793
1912,14781
1912,15159
1913,13681
1913,14904
1914,13671
1914,14722
1915,14427
1915,15017
1916,15038
1916,10875
1917,10965
1917,15087
1918,15088
1918,14734
1919,13994
1919,14970
1920,15080
1920,13808
1921,13154
1921,15003
1922,12447
1922,14835
1923,13551
1923,14756
1923,12215
1924,11124
1924,12432
1925,13606
1925,15047
1926,15065
1926,15093
1927,12486
1927,10377
1928,12520
1928,15093
1928,15204
1929,15056
1929,14891
1929,15369
1929,12833
1930,8020
1930,15033
1931,15013
1931,14921
1932,14954
1932,10064
1933,14675
1933,11976
1934,15095
1934,4104
1935,12237
1935,14087
1936,15099
1936,13782
1937,13811
1937,13801
1938,15082
1939,2818
1939,15012
1940,12247
1940,12650
1941,12857
1941,15080
1942,13774
1942,4450
1942,10748
1943,15071
1943,15259
1944,15054
1944,7970
1945,11311
1945,13434
1946,8728
1946,15093
1947,14952
1947,10568
1948,4883
1948,7881
1949,14251
1949,11860
1950,3895
1950,14930
1951,14068
1951,13873
1952,14890
1952,13781
1953,14765
1953,13482
1954,15058
1954,9343
1955,4495
1955,10454
1956,8662
1956,11579
1957,10314
1957,12077
1958,14847
1958,13875
1959,9166
1959,14549
1959,11960
1960,14809
1960,14613
1961,9282
1961,15090
1962,13284
1962,3628
1962,12961
1963,13496
1963,13947
1964,13559
1964,14741
1965,13614
1965,11240
1966,15019
1966,8680
1967,14959
1967,15083
1967,5356
1968,13537
1968,13938
1968,3256
1969,14899
1969,9794
1970,14054
1970,4428
1971,14987
1971,5994
1972,7610
1972,12812
1972,13200
1973,4775
1973,9834
1974,14750
1974,15087
1975,8394
1975,13719
1976,11170
1976,12042
1976,14404
1976,15125
1977,14109
1977,14316
1978,12563
1978,14140
1979,4996
1979,14714
1980,14703
1980,15067
1981,8752
1981,14932
1982,14207
1982,13812
1983,13099
1983,15053
1983,14589
1984,11051
1984,14874
1985,15029
1985,14202
1986,14592
1986,14685
1986,9236
1987,8486
1987,13455
1988,14585
1988,14135
1989,7371
1990,14717
1990,14276
1991,9254
1991,9627
1992,13010
1992,15037
1993,8379
1993,15070
1994,14843
1994,12064
1995,14848
1995,12779
1996,14767
1996,14423
1997,14818
1997,14153
1998,14816
1998,14547
1999,9218
1999,15025
1999,15258
2000,14504
2000,10040
2001,14600
2001,15091
2002,10014
2002,15055
2003,15063
2003,13396
2004,14902
2004,14604
2005,15081
2005,13360
2006,13286
2006,14247
2007,15067
2007,12152
2008,10599
2008,6873
2009,13527
2009,13420
2010,14092
2010,14611
2011,9084
2011,14840
2012,10521
2012,10501
2013,12089
2013,14957
2014,13919
2014,15077
2015,12090
2015,14763
2015,10717
2016,12030
2016,2964
2017,12801
2017,15045
2017,12096
2018,13368
2018,14005
2019,14235
2019,15049
2019,14440
2020,9802
2020,12907
2021,9510
2021,15058
2021,14449
2022,15060
2022,15046
2023,7981
2023,15084
2023,14231
2023,13613
2024,14100
2024,14288
2025,3302
2025,13385
2026,14345
2026,10311
2027,15061
2027,13820
2028,14889
2028,15059
2029,15092
2029,15073
2030,15027
2030,13934
2030,15282
2031,15078
2031,15066
2032,14909
2032,14537
2033,11403
2033,15062
2034,10307
2034,15098
2035,12500
2035,12634
2036,14965
2036,10833
2037,9230
2037,14548
2037,9741
2038,8771
2038,8160
2039,14055
2039,14933
2039,11454
2040,15096
2040,13918
2041,12329
2041,12706
2041,11474
2042,15075
2042,13554
2043,12938
2043,14225
2044,12973
2044,15082
2045,12841
2045,8195
2046,2977
2046,14116
2047,14510
2047,15096
2047,12534
2048,13712
2048,14506
2049,14571
2049,13513
2050,13692
2050,9833
2051,14394
2051,15069
2052,11940
2052,13899
2053,13779
2053,14827
2054,4012
2054,15097
2055,14887
2055,10610
2056,15044
2056,13052
2057,14790
2057,10983
2058,12506
2058,15073
2059,15011
2059,10235
2060,11507
2060,14369
2061,13088
2061,14952
2061,11066
2062,15047
2062,12330
2063,15077
2063,14780
2064,14348
2064,14194
2065,14547
2065,9281
2066,8002
2066,15083
2066,15311
2067,10082
2067,11752
2068,15084
2068,12711
2069,9424
2069,14774
2070,6738
2070,13651
2071,13358
2071,14882
2071,14855
2072,15008
2072,13983
2073,11594
2073,14569
2074,12844
2074,14248
2074,14334
2075,13602
2075,12030
2076,8681
2076,2431
2076,14447
2077,11717
2077,15081
2078,15062
2078,11554
2079,15078
2079,14629
2080,5620
2080,13795
2081,13721
2081,9913
2082,13060
2082,15100
2083,7163
2083,14214
2084,14118
2084,13633
2085,14095
2085,14720
2086,14880
2086,14976
2087,15069
2087,14373
2087,13434
2088,10717
2088,14942
2089,8366
2089,15050
2090,10161
2090,15074
2090,15289
2091,14203
2091,15097
2092,5146
2092,11169
2093,10925
2093,15082
2094,2999
2094,14948
2095,13772
2095,14349
2096,13869
2096,13827
2097,14750
2097,15084
2098,14965
2098,12368
2099,14361
2099,14618
2100,13404
2100,13957
2101,12216
2101,14653
2102,14166
2102,15059
2103,14966
2103,14810
2104,14975
2104,14822
2105,14545
2105,13399
2106,12258
2106,13652
2107,13308
2107,15002
2108,5975
2108,6913
2108,4941
2109,12578
2109,12354
2110,13044
2110,13382
2110,11930
2111,15002
2111,9340
2111,4940
2112,15093
2112,14751
2112,13554
2113,14777
2113,10557
2114,14856
2114,2890
2115,14797
2115,13930
2116,12425
2116,7128
2117,15079
2117,10738
2118,15048
2118,12316
2119,14349
2119,15100
2120,15030
2120,11780
2121,14285
2121,15079
2122,14183
2122,14640
2122,2704
2123,9213
2123,5817
2123,6238
2124,15060
2125,13046
2125,13690
2126,8073
2126,15082
2127,9449
2127,10076
2127,14249
2127,15030
2128,14139
2128,14336
2129,14283
2129,8946
2130,3023
2130,14653
2131,13468
2131,11016
2132,15035
2132,15052
2132,14819
2133,3162
2133,14388
2134,14947
2134,6467
2135,14727
2135,14354
2136,15092
2136,11340
2136,13739
2137,12917
2137,15032
2138,14948
2138,12860
2139,11261
2139,15089
2140,8794
2140,14891
2141,10485
2141,4110
2142,15008
2142,15091
2143,14957
2143,13787
2143,10662
2144,14513
2144,14610
2145,13111
2145,8334
2146,14767
2146,15030
2147,12920
2147,14064
2147,14668
2148,14565
2148,10231
2149,14180
2149,13351
2150,2654
2150,14876
2151,15048
2151,14664
2152,15082
2152,15070
2153,14629
2153,13652
2154,7137
2154,12595
2154,2951
2155,9121
2155,9942
2155,8062
2156,8427
2156,10521
2157,12466
2157,15093
2157,12216
2158,15002
2158,15079
2159,13555
2159,7042
2160,13303
2160,3179
2160,14528
2161,13365
2161,15101
2162,11675
2162,8190
2163,13242
2163,14077
2163,2989
2164,13833
2164,11755
2165,13469
2165,14960
2165,2172
2166,12591
2166,14120
2167,15058
2167,14356
2168,13644
2168,14711
2168,15210
2169,15032
2169,13129
2170,14734
2170,14908
2170,13930
2170,10602
2171,7504
2171,6596
2172,6267
2172,9218
2173,12115
2173,11123
2174,14340
2174,13892
2175,13590
2175,14644
2176,15049
2176,4943
2177,14770
2177,10307
2178,14989
2178,13912
2179,14987
2179,14631
2180,9958
2180,13612
2180,15267
2181,5847
2181,15022
2182,14996
2182,14892
2183,14099
2183,14557
2183,15131
2184,9257
2184,14943
2185,4329
2185,5408
2186,15083
2187,12483
2187,14601
2188,10516
2188,6646
2189,15059
2189,14157
2189,14482
2190,14025
2190,14776
2191,15066
2191,15056
2192,14409
2192,15041
2193,7200
2193,15034
2193,15198
2194,13115
2194,14620
2195,13779
2195,15006
2196,11753
2196,12257
2197,13373
2197,12831
2198,14621
2198,15069
2198,14282
2199,5738
2199,12364
2200,14495
2200,11589
2201,4714
2201,15098
2202,15008
2202,9821
2202,14793
2203,14007
2203,8871
2203,12185
2204,5609
2204,15044
2204,14677
2205,10472
2205,14638
2205,11242
2206,14822
2206,15084
2207,14781
2207,8229
2208,14966
2208,15066
2209,8651
2209,14961
2210,6353
2210,10154
2211,14770
2211,14202
2212,10314
2212,14992
2212,10626
2213,15101
2213,14646
2214,14482
2214,11628
2215,12653
2215,14995
2216,13993
2216,10631
2217,4903
2217,3282
2218,3411
2218,15058
2219,14238
2219,15101
2220,12178
2220,15056
2221,14203
2221,12660
2222,14947
2222,4291
2223,12421
2223,4907
2224,12364
2224,14999
2225,14397
2225,14860
2226,12880
2227,13629
2227,14010
2228,13039
2228,5547
2229,14638
2229,15094
2230,13390
2230,15074
2231,14643
2231,12000
2232,13955
2232,12494
2233,14665
2233,14825
2234,15002
2234,14112
2235,12621
2235,13422
2236,10473
2236,14057
2237,14972
2237,13969
2237,10378
2238,7891
2238,13855
2238,15166
2239,14060
2239,14402
2240,13775
2240,14987
2241,14029
2241,15029
2242,9534
2242,13255
2243,6985
2243,13555
2244,8375
2244,10586
2245,14812
2246,14936
2246,15072
2247,15024
2247,13336
2248,13947
2248,15081
2249,14385
2249,14227
2250,15049
2250,13886
2250,15137
2251,14694
2251,13507
2252,14908
2252,14430
2253,12487
2253,14987
2254,13461
2254,14996
2255,15094
2255,13170
2256,14089
2256,10190
2257,13077
2257,15077
2258,14224
2258,3609
2259,10328
2259,13813
2260,13417
2260,14062
2260,14605
2261,14005
2261,9459
2262,14385
2262,15062
2263,15085
2263,12267
2264,12903
2264,12311
2264,12921
2265,15080
2266,15075
2266,14613
2267,14105
2267,13654
2267,14522
2268,14713
2268,15026
2269,15086
2269,13977
2270,14593
2270,14819
2270,8416
2271,9805
2271,10520
2271,7005
2272,14813
2272,15073
2273,12326
2273,15076
2273,15317
2274,13569
2274,8371
2275,9407
2275,13198
2275,14517
2276,14779
2276,4423
2277,15063
2277,14309
2278,15078
2278,8539
2279,14588
2279,14497
2280,15039
2280,12444
2281,5025
2281,13978
2282,13246
2282,13508
2283,13263
2283,14854
2283,14029
2284,12547
2284,14773
2285,14699
2285,15086
2286,14612
2286,15056
2287,13572
2287,15069
2287,14182
2288,6773
2288,14346
2289,14823
2289,14083
2289,12779
2290,12551
2290,14216
2291,14742
2291,13602
2292,13697
2292,14629
2293,8995
2293,2590
2294,14733
2294,9612
2295,14001
2295,11476
2296,12855
2296,14736
2297,8734
2297,15028
2298,14529
2298,11103
2299,12975
2299,12389
2300,15055
2300,12079
2301,14557
2301,14730
2302,14946
2302,13612
2303,14807
2303,14870
2304,14639
2304,11404
2305,15012
2305,9809
2306,15071
2306,14282
2307,14653
2307,14369
2308,11643
2308,12881
2309,14885
2309,14838
2310,11920
2310,14727
2311,14370
2311,9326
2312,13234
2312,14542
2313,14608
2313,12698
2314,15070
2314,5749
2315,10355
2315,14920
2316,14585
2316,15077
2317,14844
2317,14907
2318,3327
2318,14804
2319,14960
2319,14573
2320,14945
2320,15028
2321,12421
2321,13253
2322,10070
2323,7060
2323,4369
2324,13241
2324,15082
2325,14944
2325,14643
2326,15052
2326,14239
2327,12574
2327,14686
2327,15145
2327,12214
2328,14968
2329,14247
2329,12095
2330,14975
2331,14913
2331,10215
2332,13139
2332,12884
2333,15029
2333,14987
2333,14657
2334,14981
2334,12401
2335,13068
2335,14176
2336,13201
2336,12184
2337,14633
2337,15058
2338,10634
2338,15087
2339,12412
2339,14022
2340,14850
2340,14983
2341,7576
2341,15091
2342,14758
2342,14295
2343,8748
2343,12394
2343,15060
2344,15062
2344,13021
2345,14823
2345,14883
2346,12779
2346,6582
2347,10130
2347,14758
2348,12983
2348,14299
2349,14225
2349,14960
2350,14674
2350,14614
2351,14867
2351,9645
2352,12630
2352,14796
2353,15004
2353,15100
2354,14472
2354,13259
2355,8675
2355,13793
2356,5811
2356,13706
2357,6375
2357,15006
2358,14969
2358,14985
2359,13927
2359,15058
2360,13341
2360,14977
2361,9253
2361,14196
2362,14275
2362,10558
2362,11669
2363,14384
2363,14826
2364,9420
2364,13189
2365,14917
2365,15088
2365,15165
2365,14591
2366,14960
2366,15050
2367,14967
2367,14000
2367,13552
2368,15054
2368,9954
2369,8164
2369,11431
2370,14007
2370,7699
2370,12460
2371,15100
2371,12435
2371,14548
2372,15016
2372,13557
2372,12518
2373,13484
2373,12909
2374,9884
2374,14248
2374,13610
2375,14478
2375,13367
2376,8503
2376,11244
2377,11601
2377,6847
2378,15092
2378,14913
2379,14820
2379,5054
2380,8521
2380,14957
2380,12680
2380,13167
2381,10861
2381,11376
2382,15086
2382,14820
2383,14744
2383,7018
2383,14708
2383,11670
2384,14296
2384,14471
2385,15016
2385,10784
2386,15074
2386,11857
2387,14718
2387,14181
2388,14616
2388,14225
2389,14803
2389,14362
2390,14568
2390,14815
2390,15209
2391,15011
2391,13833
2391,12689
2392,13825
2392,13076
2393,12050
2393,14041
2394,13273
2394,6070
2395,14779
2395,10286
2396,11481
2396,14226
2397,15067
2397,14710
2398,13332
2398,14563
2399,9098
2399,13060
2400,12822
2400,14279
2400,11918
2401,14522
2401,11747
2402,7392
2402,15081
2403,15082
2404,14060
2404,15084
2405,10608
2405,14931
2406,12447
2406,12109
2406,13266
2407,13363
2407,14875
2408,14547
2408,14440
2409,10886
2409,14656
2410,10108
2410,14406
2411,13006
2411,11391
2412,15002
2412,12989
2413,8522
2413,8233
2414,14952
2414,6497
2415,15091
2415,12336
2416,15039
2416,14906
2417,9226
2417,15054
2418,13213
2418,13831
2419,14719
2419,13237
2420,6617
2420,4438
2421,14986
2421,14772
2421,14281
2421,14592
2422,14903
2422,7378
2423,15093
2423,14882
2424,14205
2424,14858
2425,14008
2425,10168
2426,15099
2426,6441
2426,13308
2426,8205
2427,14520
2427,13248
2427,14368
2428,15079
2428,12083
2429,11942
2429,14599
2430,14944
2430,15096
2431,2807
2432,3585
2432,14974
2433,15041
2433,14354
2434,14774
2434,14365
2435,10279
2435,10274
2436,15039
2436,7285
2436,12012
2437,14852
2437,14927
2438,14799
2438,14501
2438,14770
2439,14884
2439,14588
2440,14918
2440,14835
2441,12664
2441,13117
2442,15063
2442,13293
2443,13797
2443,15092
2444,13106
2444,13957
2444,10313
2445,14441
2445,14347
2446,8377
2446,10836
2447,15014
2447,14059
2448,14788
2448,15079
2449,15061
2449,13143
2450,15092
2450,14531
2451,7599
2451,13817
2452,15006
2452,14572
2453,7119
2453,10024
2453,13708
2454,14893
2454,14745
2455,12852
2455,7819
2455,12974
2456,13691
2456,14103
2457,11084
2457,15002
2457,11857
2458,15049
2458,12162
2458,13645
2459,15062
2459,11731
2460,14983
2460,13834
2461,12620
2461,10134
2462,15031
2462,10477
2463,11725
2463,14329
2464,15091
2464,14329
2465,14126
2465,14808
2465,12431
2466,12979
2466,13965
2467,15007
2467,12098
2468,10865
2468,14282
2469,14097
2469,14186
2469,9839
2470,10072
2470,13196
2471,10826
2471,11486
2472,12953
2472,11087
2473,13208
2473,15081
2474,13462
2474,14982
2474,14760
2474,15210
2475,13618
2475,12301
2476,11923
2476,14830
2477,12393
2477,11309
2478,14503
2478,12340
2479,13464
2479,15030
2480,11989
2480,12021
2481,13193
2481,13444
2482,12727
2482,11555
2483,15034
2483,14292
2484,10361
2484,14625
2485,13931
2485,14466
2486,11902
2486,14796
2487,4863
2487,5495
2488,6007
2488,14315
2488,10667
2489,8339
2489,15080
2489,15353
2489,15373
2490,3083
2490,13619
2491,15067
2491,14701
2492,15082
2492,14208
2493,13026
2493,14901
2493,10527
2494,14276
2494,11268
2495,14437
2495,13480
2496,15082
2496,14067
2497,15086
2497,13637
2498,11093
2498,15027
2498,12658
2499,13067
2499,13533
2500,13161
2500,14850
2500,13072
2501,15083
2501,13633
2502,15059
2502,14560
2503,15068
2503,7824
