source,target
1686,14682
1687,13655
1687,10729
1688,15028
1688,13754
1689,13086
1689,11962
1689,12360
1690,15079
1690,15081
1691,13693
1691,14745
1692,15053
1692,14646
1692,9950
1693,14571
1694,15086
1694,14458
1695,13638
1695,15090
1695,11681
1696,15094
1696,11988
1697,15090
1697,13999
1698,13844
1698,14723
1699,14192
1699,11333
1700,12875
1700,13436
1700,12808
1701,13397
1701,9865
1702,6078
1702,14185
1703,14547
1703,8798
1704,7063
1704,5614
1705,13746
1705,14597
1706,13600
1706,4458
1706,15259
1707,14729
1707,13139
1708,15080
1708,15081
1709,14953
1709,14258
1709,15293
1710,14763
1710,11274
1711,14327
1711,14453
1711,14697
1712,14123
1712,15101
1713,4511
1713,11883
1714,13796
1714,14220
1714,9603
1715,15069
1715,11233
1716,11347
1716,14940
1717,14981
1717,11511
1718,1861
1718,13616
1719,13163
1719,13777
1720,13158
1720,14175
1721,12414
1721,13173
1722,14649
1722,14948
1722,7318
1723,14979
1723,14326
1724,14748
1724,13172
1725,11474
1725,15043
1726,14156
1726,15074
1726,15085
1727,13346
1727,14357
1728,14407
1728,12637
1729,13070
1729,11719
1730,15089
1730,14196
1731,8183
1731,7462
1732,15076
1732,13659
1732,14244
1733,13800
1733,10905
1734,12984
1734,15098
1735,13429
1735,9528
1736,14738
1736,11672
1737,14718
1737,10567
1738,8977
1738,12466
1738,13629
1739,3313
1739,13961
1740,15044
1740,8122
1740,15228
1741,14546
1741,12727
1742,10350
1742,14940
1743,15034
1743,14624
1743,13504
1744,15091
1744,14617
1745,14766
1745,15075
1746,15090
1746,14113
1747,14169
1747,14954
1748,14867
1749,14275
1749,14345
1750,11282
1750,14963
1750,13427
1751,13009
1751,7075
1752,11347
1752,10581
1753,15041
1753,4037
1754,12309
1754,14374
1755,14578
1755,13237
1756,15080
1756,15037
1756,15124
1757,14956
1757,15057
1757,8979
1758,14940
1758,12442
1758,12376
1759,14437
1759,15072
1760,9538
1760,14897
1761,15079
1761,14996
1761,15112
1761,13186
1762,13596
1762,15068
1763,11668
1763,14203
1764,9350
1764,4458
1765,12022
1765,12666
1766,12757
1766,13431
1767,15055
1767,14977
1768,11869
1768,14748
1769,15098
1769,12727
1770,12410
1770,15079
1771,14632
1771,13977
1771,13648
1772,14700
1772,14919
1773,9397
1773,7331
1774,13393
1774,13928
1775,14841
1775,5794
1776,8611
1776,14771
1777,3457
1777,12412
1778,11009
1778,14824
1779,10244
1779,8972
1780,14656
1780,13719
1781,14744
1781,9527
1782,14274
1782,13145
1783,14495
1783,14671
1784,12365
1784,14811
1785,13433
1785,15078
1786,11292
1786,14710
1787,14558
1787,14724
1788,12539
1788,13724
1788,15319
1789,12060
1789,4143
1790,14287
1790,8051
1790,14261
1791,12404
1791,9990
1791,15008
1792,9087
1792,14425
1792,13908
1793,13456
1793,9074
1794,14351
1794,15040
1794,10083
1795,14869
1795,13757
1796,14422
1796,14188
1797,15052
1797,10458
1798,15085
1798,13833
1799,6212
1799,5575
1800,10790
1800,15053
1801,11019
1801,13054
1801,10019
1802,15093
1802,6208
1802,13734
1803,14557
1803,12830
1804,13018
1804,15079
1805,12028
1805,14221
1806,13918
1806,14710
1807,15044
1807,3335
1808,15061
1808,10005
1809,2230
1809,9677
1810,14316
1810,8587
1811,12028
1811,13128
1811,13620
1812,13069
1812,14147
1813,14951
1813,14851
1814,14089
1814,4208
1815,9701
1815,14799
1816,15010
1816,14780
1817,14328
1817,13460
1818,14538
1818,13728
1819,13959
1819,11258
1819,1851
1820,13172
1820,14961
1820,14456
1821,12475
1821,14445
1822,11826
1822,14940
1823,9781
1823,15057
1824,10138
1824,15020
1825,14797
1825,7290
1826,13542
1826,14973
1826,12516
1827,9739
1827,13450
1828,9517
1828,14651
1829,11529
1829,14684
1830,10119
1830,12425
1831,10076
1831,13065
1831,14815
1831,13041
1832,15070
1832,14128
1833,14941
1833,14888
1834,12048
1834,14610
1834,14931
1835,13223
1835,9840
1836,11221
1836,11163
1837,10787
1837,11508
1838,8706
1838,12026
1839,14112
1839,14887
1839,10750
1840,15068
1840,10497
1841,14296
1841,15098
1841,12980
1842,14983
1842,4470
1843,15056
1844,13783
1844,14465
1845,15056
1845,15078
1846,14271
1846,12165
1847,11571
1847,13882
1848,13992
1848,14534
1849,14065
1849,13219
1850,14017
1850,15037
1851,11627
1851,15068
1852,15097
1852,14077
1852,13188
1853,10018
1853,11095
1854,15092
1854,14809
1855,11976
1855,11273
1856,14494
1856,14876
1857,12057
1857,13697
1857,13858
1858,12718
1858,14989
1859,10343
1859,15037
1860,15092
1860,12954
1861,15065
1862,14445
1862,14240
1863,12833
1863,13992
1864,11585
1864,14775
1865,15096
1865,14721
1866,12908
1866,10591
1867,15058
1867,10857
1868,2084
1868,13717
1869,7045
1869,15035
1870,14689
1871,15072
1871,14461
1872,12851
1872,14816
1872,7200
1873,10483
1873,13758
1874,14151
1874,12179
1875,14620
1875,14950
1876,15058
1876,4609
1876,15151
1877,15067
1877,14758
1878,14756
1878,12613
1879,15090
1879,14232
1880,13711
1880,13439
1881,9270
1881,3721
1881,13993
1882,14793
1882,14991
1882,7280
1883,14645
1883,10328
1884,14985
1884,14938
1885,15056
1885,12765
1886,14158
1886,15072
1886,10453
1887,14993
1887,12651
1888,14975
1888,6880
1888,15231
1889,14903
1889,13242
1890,14956
1890,13809
1891,13454
1891,13813
1892,9962
1892,12306
1893,11728
1893,4730
1894,14564
1894,14189
1895,13579
1895,15091
1896,10497
1896,15005
1897,14071
1897,14813
1898,14038
1898,14905
1899,14072
1899,14078
1899,13623
1900,12877
1900,10782
1901,13543
1901,14038
1902,12595
1902,13539
1902,4555
1903,14440
1903,14874
1904,12788
1904,13037
1905,14440
1905,14974
1906,13801
1906,12784
1907,13200
1907,14926
1908,15014
1908,10250
1908,13761
1909,11832
1909,6960
1910,6021
1910,14799
1911,14496
1911,15056
1912,15088
1912,14960
1912,12172
1913,13419
1913,14378
1913,11856
1914,4777
1914,4575
1915,7698
1915,9440
1916,9288
1916,6509
1917,13103
1917,14162
1917,14448
1917,14604
1918,14256
1918,14620
1919,14111
1919,14332
1920,15088
1920,14882
1921,10788
1921,13350
1921,14880
1922,15088
1922,15096
1922,8887
1923,15079
1923,14927
1924,9548
1924,15025
1925,5940
1925,14741
1925,15019
1926,10665
1926,14801
1927,14905
1927,15082
1928,14821
1928,12068
1929,15095
1929,14613
1929,6602
1930,14323
1931,14426
1931,13508
1932,12456
1932,14968
1932,15364
1933,15032
1933,14919
1934,10781
1934,14235
1935,14655
1935,13145
1936,9966
1936,14713
1937,15031
1937,8883
1938,14060
1938,15066
1938,8624
1939,7877
1939,14901
1940,10629
1940,15039
1941,11727
1941,14912
1941,10357
1942,12826
1942,9827
1943,6513
1943,8832
1943,14915
1944,15088
1944,14916
1945,3668
1945,6528
1946,15026
1946,14562
1947,14192
1947,14729
1948,15075
1948,12478
1949,13033
1949,7096
1950,14973
1950,14937
1951,14321
1951,11204
1952,14288
1952,12781
1953,15032
1954,15067
1954,14709
1955,14915
1955,14589
1956,14826
1956,12315
1956,12777
1957,2926
1957,13415
1958,11963
1958,15070
1959,11273
1959,6802
1959,15106
1960,13243
1960,11539
1961,13749
1961,15075
1961,8998
1962,14841
1962,10570
1963,13408
1963,15021
1964,15060
1964,11297
1965,12499
1965,12605
1966,15090
1966,15055
1967,14985
1967,15014
1968,14194
1968,4591
1969,6106
1969,7562
1970,15096
1970,14816
1971,14686
1971,11889
1972,5341
1972,12432
1973,13815
1973,15096
1974,8718
1974,15099
1974,9540
1975,12416
1975,14693
1976,6837
1976,12205
1976,9285
1977,11836
1977,14900
1978,11193
1978,14848
1979,9774
1979,15085
1980,14686
1980,4889
1981,9999
1981,15094
1982,14461
1982,15040
1983,14792
1983,14876
1984,13866
1984,10813
1985,15024
1985,14820
1986,13069
1986,14894
1987,14946
1987,6999
1987,3029
1988,13323
1988,7884
1989,12201
1989,2692
1990,14485
1990,14549
1991,9087
1991,6825
1992,6994
1992,12252
1993,11450
1993,10734
1993,14801
1994,13469
1994,15097
1995,14231
1995,14685
1996,4095
1996,14239
1996,15220
1997,11535
1997,14319
1998,10596
1998,13634
1998,13141
1999,14278
1999,11877
2000,14490
2000,10476
2000,4459
2001,13519
2001,15045
2001,14256
2002,13358
2002,12099
2003,13409
2003,11614
2003,8026
2004,13537
2004,7952
2005,14008
2005,15016
2006,11108
2006,3779
2007,15096
2007,15076
2008,13060
2008,11074
2009,14710
2009,11811
2010,10726
2010,15091
2011,14150
2011,14411
2012,2721
2012,12781
2013,14928
2013,14042
2014,9831
2014,14559
2015,12860
2015,13031
2016,13179
2016,15081
2017,15052
2017,15100
2018,14248
2018,13755
2018,7377
2019,15042
2019,14983
2020,10241
2020,14376
2020,3288
2021,13046
2022,14899
2022,15043
2023,6975
2023,7171
2024,3766
2024,15085
2025,14591
2025,14610
2026,13824
2026,14014
2026,13051
2027,14900
2027,13232
2028,6810
2028,11988
2029,15061
2029,11576
2030,14225
2030,10001
2030,8257
2031,13573
2031,8449
2032,14554
2032,14606
2033,4439
2033,14032
2034,12246
2034,11354
2035,15099
2035,6932
2035,13222
2036,13687
2036,14353
2037,5928
2037,13263
2038,11474
2038,13601
2039,9341
2039,12068
2040,13652
2040,10920
2041,14907
2041,13832
2042,15010
2042,14570
2043,14773
2043,14743
2044,14247
2044,13828
2045,14120
2045,10613
2046,6663
2046,13526
2047,9538
2047,7825
2048,13223
2048,10966
2048,13186
2049,15077
2049,15060
2050,11760
2050,14764
2050,14284
2051,14869
2051,14430
2052,9949
2052,12824
2052,13430
2053,14625
2053,4190
2054,14855
2054,15060
2055,10224
2055,10892
2056,14353
2056,9600
2057,14476
2057,11954
2058,14724
2058,14393
2059,13079
2059,14738
2060,15081
2060,10683
2061,14790
2061,7523
2062,12753
2062,14773
2063,12387
2063,14968
2064,14585
2064,3700
2065,15047
2065,9666
2066,10496
2066,15074
2067,11695
2067,13885
2067,12120
2068,14473
2068,9695
2069,12908
2069,14194
2070,14979
2070,13893
2070,15356
2071,3342
2071,14863
2072,9313
2072,10246
2073,10962
2073,14017
2074,14251
2074,14561
2074,12802
2075,14113
2075,15087
2076,12495
2076,13820
2077,14756
2077,14629
2078,11728
2078,12561
2079,15086
2079,14987
2080,14437
2080,15033
2081,13893
2082,15055
2082,5476
2083,14624
2083,5769
2083,15276
2084,11997
2085,13026
2085,13878
2086,13060
2086,15031
2087,14896
2087,14832
2088,10763
2088,12344
2089,4745
2089,3355
2090,10571
2090,9452
2091,14789
2091,9799
2092,10844
2092,14545
2093,11992
2093,12613
2094,12602
2094,14744
2095,11632
2095,3369
2096,15077
2096,14580
2097,13214
2097,14665
2098,14751
2098,14719
2098,12009
2099,13044
2099,15015
2100,12057
2100,12176
2101,13212
2101,14472
2102,14444
2102,9801
2103,14799
2103,14992
2104,13833
2104,15033
2104,14637
2105,15061
2105,15050
2106,14187
2106,10094
2107,14988
2107,14575
2108,14890
2108,14856
2108,11930
2109,14821
2109,8635
2109,14323
2110,6222
2110,14469
2111,14376
2111,14684
2112,12818
2112,14222
2112,15198
2112,13652
2113,13914
2113,3503
2114,8421
2114,13397
2115,14795
2115,11934
2116,14513
2116,14452
2117,13792
2117,14103
2118,9595
2118,14895
2118,8634
2119,15086
2119,14785
2120,14751
2120,3159
2121,12631
2121,13872
2122,9466
2122,15055
2123,6734
2123,11150
2124,15049
2124,15085
2125,14325
2125,9267
2126,10033
2126,12900
2127,11636
2127,14131
2128,13484
2128,14214
2129,7963
2129,14952
2130,14804
2130,15099
2131,14304
2131,11350
2132,9788
2132,13357
2132,12041
2133,11658
2133,14748
2134,14116
2134,7372
2135,6785
2135,14865
2136,10873
2136,13777
2137,13914
2137,14641
2138,15087
2138,8052
2139,14162
2139,15089
2139,14141
2140,13188
2140,14479
2141,14682
2141,14575
2142,4124
2142,11539
2142,10304
2143,14439
2143,14611
2144,7469
2144,9122
2145,7410
2145,9907
2146,8087
2146,13910
2146,14465
2147,10629
2147,14951
2148,15031
2148,12534
2149,12128
2149,14982
2149,13136
2150,11907
2150,14999
2151,11787
2151,14244
2151,12462
2152,15086
2152,11076
2153,12630
2153,14901
2153,11585
2154,13841
2154,14075
2155,15048
2155,14373
2156,13162
2156,10797
2156,14908
2156,13130
2157,13232
2157,11514
2158,14865
2158,14977
2159,15038
2159,10967
2160,14645
2160,7861
2160,12571
2161,14730
2161,10121
2161,13036
2162,14324
2162,14778
2163,15051
2163,13866
2164,14647
2164,13699
2165,10042
2166,12819
2166,14848
2167,15039
2167,14100
2168,3815
2168,7846
2169,14417
2169,7959
2170,12275
2170,14298
2171,13358
2171,15043
2172,14978
2172,15042
2173,7594
2173,14633
2174,15080
2174,10399
2175,12642
2175,11917
2176,14528
2176,8264
2177,13850
2177,15098
2178,14796
2178,15089
2179,15091
2179,10391
2180,14609
2180,14689
2181,14271
2181,14973
2182,10051
2182,5987
2182,9852
2183,13740
2183,11777
2184,15025
2184,14781
2185,14262
2185,10390
2186,7673
2186,14086
2187,13559
2187,8429
2188,8287
2188,13448
2189,15090
2189,13516
2190,14773
2191,13863
2191,14734
2192,14684
2192,14799
2193,14522
2193,13988
2194,15064
2194,15100
2195,11448
2195,14260
2196,12847
2196,14903
2197,13100
2197,14023
2198,9825
2198,14996
2199,13221
2199,15094
2199,13441
2200,11527
2200,14120
2201,14160
2201,15092
2202,14357
2202,12406
2203,11326
2203,3375
2204,9581
2204,7172
2205,14120
2205,14148
2206,10194
2206,13551
2207,13359
2207,13787
2208,15024
2208,12696
2209,13366
2209,8253
2209,13837
2210,13777
2210,5022
2211,11864
2211,15099
2212,4273
2212,12173
2213,15032
2213,12557
2214,14932
2214,14973
2215,13728
2215,9988
2215,14512
2216,9181
2216,12477
2216,6066
2217,13236
2217,14493
2218,14696
2218,13809
2219,11725
2219,13887
2220,5721
2220,14872
2221,14645
2221,14336
2221,13777
2222,3638
2222,14643
2223,3727
2223,10221
2224,14199
2224,14786
2225,5349
2225,14867
2225,11718
2226,9736
2226,10609
2226,12779
2227,14757
2227,15030
2228,7136
2228,15043
2228,12389
2229,14959
2229,13199
2229,8941
2230,11799
2230,14641
2231,10637
2231,10896
2232,14923
2232,14596
2233,15010
2233,12355
2233,15393
2234,14022
2234,11881
2235,13578
2235,14946
2236,12858
2236,5535
2237,14213
2237,13523
2238,14444
2238,15085
2239,15064
2239,14728
2239,12655
2240,15017
2240,7220
2241,14917
2241,15062
2241,12405
2242,13840
2242,14967
2243,12241
2243,14061
2244,14385
2244,15087
2244,14628
2245,15079
2245,13880
2246,13331
2246,13270
2246,9331
2247,14447
2247,8713
2248,14623
2248,12160
2249,14085
2249,11754
2250,13798
2250,14311
2251,13954
2251,9549
2252,14336
2252,11266
2252,5480
2253,7248
2253,15100
2254,15069
2254,7521
2255,6551
2255,6494
2256,12917
2256,14986
2257,12206
2257,14955
2258,13091
2258,14977
2258,11536
2259,13713
2259,15068
2260,7930
2261,12527
2261,8567
2262,9691
2262,10475
2263,14931
2263,15073
2264,15094
2264,10919
2265,5155
2265,13206
2265,13049
2266,9952
2266,14648
2267,14989
2267,10942
2268,6110
2268,7008
2269,15066
2269,15034
2269,9577
2270,7076
2270,14748
2271,12556
2271,14722
2272,15096
2272,14971
2273,15089
2273,12679
2274,15006
2274,15047
2274,13839
2275,15086
2275,15084
2275,14772
2276,14834
2276,14584
2276,14155
2277,10064
2277,14179
2277,15113
2278,11805
2278,4125
2279,8613
2279,14757
2280,10852
2280,14957
2281,12637
2281,14104
2281,11318
2282,8859
2282,15088
2283,14940
2283,14772
2284,14683
2284,13129
2285,6581
2285,14374
2286,7887
2286,14169
2287,14925
2287,14326
2288,15025
2288,15079
2289,12999
2289,14804
2290,14365
2290,15072
2291,2492
2291,14449
2292,15063
2292,14847
2293,14944
2293,14951
2294,10658
2294,14690
2295,13798
2295,14975
2296,11840
2296,14560
2297,10220
2297,5043
2298,15047
2298,14118
2299,14631
2299,14848
2300,4848
2300,13974
2301,12625
2301,14633
2302,6197
2302,14848
2303,14618
2303,14174
2304,15053
2304,14963
2305,13371
2305,15099
2306,14023
2306,12157
2307,14915
2308,11598
2309,14575
2310,12628
2310,15052
2311,6273
2311,14216
2312,14899
2312,14747
2313,14195
2313,14904
2314,14747
2314,14577
2315,14101
2315,15095
2316,15006
2316,12455
2317,14379
2317,14506
2318,14798
2318,15070
2319,12113
2319,8760
2319,15226
2320,15078
2320,14837
2320,7046
2321,6345
2321,14908
2322,14859
2322,14533
2323,14127
2323,15019
2324,14994
2324,14739
2325,13884
2325,10918
2326,14868
2326,14638
2327,15075
2327,12382
2328,15073
2328,15057
2329,15079
2329,6810
2330,14613
2330,15092
2331,10961
2331,14495
2332,14026
2332,13566
2332,5676
2333,14683
2333,15061
2334,13364
2334,15046
2335,14803
2335,15073
2336,10826
2336,15037
2337,14073
2337,14435
2338,5479
2338,14282
2339,14910
2339,11308
2340,14852
2340,3387
2341,14359
2341,15037
2342,15098
2342,9532
2343,14655
2343,14888
2344,14853
2344,14150
2344,9513
2345,12486
2345,14968
2346,13075
2346,14531
2347,15098
2348,12530
2348,6569
2349,13903
2349,12186
2350,9522
2350,13492
2351,14169
2351,14267
2352,14083
2352,6869
2353,12777
2353,15099
2354,13912
2354,12246
2354,13671
2355,14986
2355,14120
2355,12601
2356,14347
2356,15081
2357,14302
2357,13028
2358,11802
2358,14338
2358,13758
2359,11680
2359,6063
2359,14445
2360,13860
2360,15055
2361,15086
2361,8557
2362,14677
2362,15082
2362,12718
2363,15090
2363,13942
2364,13403
2364,13649
2365,14970
2365,14715
2366,14688
2366,14714
2367,13899
2367,10222
2367,12803
2368,14646
2368,15064
2369,11804
2369,14634
2370,14661
2370,3139
2371,13205
2371,14955
2372,12707
2372,14839
2372,15335
2373,12275
2373,13396
2374,14367
2374,9533
2375,11485
2375,14989
2376,14232
2376,9425
2377,14993
2377,10425
2378,9739
2378,11814
2379,14964
2379,12594
2380,14511
2380,15078
2381,13860
2381,8050
2382,14685
2382,14780
2382,10058
2383,13287
2383,15098
2384,14310
2384,13341
2385,14968
2385,13847
2386,12707
2386,9370
2387,5531
2387,2883
2388,15097
2388,13537
2388,11709
2389,14117
2389,14859
2390,15033
2390,6774
2390,10819
2391,14523
2391,13735
2392,15057
2392,3760
2392,13750
2393,2837
2393,13116
2394,8825
2394,14774
2395,14281
2395,14946
2395,9811
2396,12617
2396,14721
2397,15081
2397,11031
2398,14694
2398,15091
2399,12961
2399,15028
2400,15022
2400,12894
2400,14507
2401,7138
2401,15050
2402,14972
2402,14789
2403,15068
2403,14031
2404,15061
2404,14888
2405,12031
2405,14977
2406,13042
2406,13898
2406,15341
2407,14577
2407,13623
2408,14693
2408,11801
2409,14899
2409,15091
2410,14959
2410,14893
2411,15089
2411,14755
2412,15023
2412,14905
2413,14728
2413,3929
2414,14393
2414,13450
2415,15050
2415,11595
2415,14208
2416,10283
2416,3255
2417,14127
2417,14195
2418,9298
2418,8406
2419,13961
2419,12105
2420,12206
2420,14942
2421,14999
2421,14730
2422,14692
2422,15023
2423,14065
2423,14985
2424,7102
2424,12569
2425,12249
2425,15027
2426,14711
2426,15016
2427,14630
2427,14688
2428,15023
2428,14752
2428,14661
2429,13810
2429,14932
2429,13565
2430,10932
2430,14664
2430,12354
2431,5158
2431,13378
2432,15083
2432,15043
2433,14283
2433,10082
2434,13900
2434,7863
2435,14931
2435,14792
2435,14801
2436,14320
2436,4252
2437,15096
2437,15101
2438,13280
2438,8097
2439,15056
2439,11813
2440,14748
2440,14525
2440,15396
2441,9637
2441,14554
2442,14137
2442,13676
2443,12814
2443,15059
2444,11589
2444,7515
2445,8305
2445,15076
2445,14311
2446,15055
2446,5141
2446,12368
2447,13636
2447,10977
2448,14297
2448,15096
2449,14860
2449,14875
2450,2925
2450,14689
2451,14913
2451,14956
2452,8707
2452,14736
2453,14657
2453,14845
2454,7657
2454,13096
2455,11752
2455,13134
2456,11654
2456,7591
2457,14386
2457,14773
2458,5903
2458,13164
2459,10373
2459,15010
2460,15090
2460,12620
2461,14683
2461,14883
2462,15080
2462,14683
2463,15078
2463,14999
2464,4215
2464,14235
2464,10162
2465,14560
2465,9624
2466,12501
2466,8838
2467,15059
2467,7656
2468,10664
2468,13950
2469,15089
2469,4730
2469,14543
2470,13688
2470,13982
2471,14778
2471,14836
2472,10038
2472,8566
2472,6937
2473,14367
2473,10675
2474,3596
2474,12385
2474,11548
2475,13300
2475,8364
2476,6409
2476,10692
2476,9916
2477,14543
2477,15072
2478,14641
2478,15097
2479,8558
2479,14387
2479,10988
2480,13902
2480,3018
2481,14906
2481,13677
2482,15060
2482,15028
2483,14341
2483,13961
2484,12555
2484,15050
2485,8591
2485,12811
2486,14539
2486,13088
2486,9294
2487,6205
2487,5603
2487,15321
2488,14846
2488,14457
2489,12212
2489,15089
2490,14793
