source,target
1691,14662
1691,9209
1692,14665
1692,13723
1693,11648
1693,15085
1694,11258
1694,14919
1695,11885
1695,14927
1695,13427
1696,15083
1696,13759
1697,14557
1697,12530
1698,12368
1698,12119
1699,4769
1699,14090
1700,10233
1700,13879
1700,8369
1701,14128
1701,14099
1702,14673
1702,14906
1703,14959
1703,14179
1704,13307
1704,2328
1705,14842
1705,12898
1706,3232
1706,10891
1707,12287
1707,14365
1708,14878
1708,14751
1709,14726
1710,4060
1710,11415
1711,13866
1711,12536
1711,15334
1712,12560
1712,9813
1713,13526
1713,14109
1714,13707
1714,10296
1715,12722
1715,6677
1716,15065
1716,9190
1717,8557
1717,13989
1718,12181
1718,15079
1718,8099
1719,6451
1719,15082
1720,11782
1720,15082
1721,14602
1721,9409
1722,13517
1722,5024
1723,15011
1723,14177
1724,15052
1724,15064
1724,14678
1725,8254
1725,15084
1726,11783
1726,15008
1727,10330
1727,15100
1728,12223
1728,14727
1729,13054
1729,15092
1729,14517
1730,9508
1730,9144
1731,12524
1731,12270
1732,2545
1732,12664
1733,10264
1733,14719
1734,15003
1734,13234
1734,11189
1735,14374
1735,7974
1736,15011
1736,15084
1737,6335
1737,6537
1738,13256
1738,11457
1739,15033
1739,12133
1740,15060
1740,12222
1741,15043
1741,2895
1741,12474
1742,13877
1742,15038
1742,12220
1743,11898
1743,12448
1744,7208
1744,10706
1745,15030
1745,15019
1746,12525
1746,14197
1747,14732
1747,12041
1748,10213
1748,14131
1749,14689
1749,9555
1750,10028
1750,14744
1751,14772
1751,11702
1752,9254
1752,14025
1753,4497
1753,15055
1754,12740
1754,10708
1755,15043
1755,14773
1756,14323
1756,14579
1757,14781
1757,13780
1758,14998
1758,8616
1759,5469
1759,12097
1760,9801
1760,15063
1761,14325
1761,12948
1761,4409
1762,13920
1762,11717
1763,14511
1763,14314
1764,7906
1764,14464
1765,14812
1765,14257
1766,15054
1766,15060
1767,12084
1767,14842
1768,14437
1768,14541
1769,14711
1769,14804
1770,14851
1770,14822
1770,10464
1771,11257
1771,13806
1772,13473
1772,15081
1773,10338
1773,14757
1773,3982
1774,14811
1774,9547
1775,8559
1775,13823
1776,11198
1776,14869
1777,14839
1777,12486
1778,14979
1778,5908
1779,14707
1779,15082
1779,13204
1780,15054
1780,2521
1781,12652
1781,11184
1781,13537
1782,13991
1782,13769
1782,14019
1783,13595
1783,10201
1784,15086
1784,12637
1785,12877
1785,14883
1786,14052
1786,13851
1787,12408
1787,14858
1788,14919
1788,10355
1788,14439
1789,13309
1789,15033
1790,13797
1790,14237
1791,14727
1791,13768
1792,14521
1792,7938
1793,13314
1793,15014
1794,15002
1794,8337
1794,13115
1795,13966
1795,14163
1796,8449
1796,14966
1797,14190
1797,14979
1798,13619
1798,8539
1799,2776
1799,10655
1800,10550
1800,14753
1800,15116
1801,14966
1801,14721
1802,11601
1802,14125
1803,13934
1803,9866
1804,15090
1804,3248
1805,14778
1805,11932
1806,13937
1806,13991
1807,14298
1807,3398
1808,11610
1808,15093
1809,14416
1809,14694
1809,8225
1810,15069
1810,14616
1811,14971
1811,14654
1812,14559
1812,15042
1813,12993
1813,11614
1814,13839
1814,14997
1815,14273
1815,3105
1816,8549
1816,13524
1816,14375
1817,15094
1817,11167
1818,12137
1818,14830
1819,10755
1819,11648
1820,13041
1820,14998
1821,14380
1821,15055
1821,14572
1822,14708
1822,13775
1822,13708
1823,13650
1823,11360
1824,14180
1824,9606
1825,12949
1825,10565
1826,14960
1826,13870
1827,14080
1827,15100
1828,15019
1828,13023
1829,14327
1829,8067
1830,14648
1830,12712
1831,8108
1831,4152
1832,14861
1832,14654
1832,15187
1833,14611
1833,14650
1834,14840
1834,15090
1834,15307
1835,14797
1835,14981
1836,10921
1836,10084
1837,13144
1837,5132
1838,14524
1838,14275
1839,15090
1839,12470
1840,13385
1840,13895
1840,14347
1841,11224
1841,6509
1842,12242
1842,9905
1843,13032
1843,12868
1844,13531
1844,2706
1845,14710
1846,12120
1846,15038
1847,12401
1847,2501
1848,14782
1848,8630
1849,7409
1849,14961
1850,14299
1850,14821
1851,9730
1851,11777
1851,11238
1852,13777
1852,13276
1853,15074
1853,14936
1854,14567
1854,8264
1855,13482
1855,12804
1856,13684
1856,12005
1857,15083
1857,8436
1858,14324
1858,10456
1859,15086
1859,6600
1860,13705
1860,14277
1861,14684
1861,15005
1861,12154
1862,8464
1862,14958
1863,12354
1863,14051
1864,14712
1864,15081
1864,11060
1865,8762
1865,14959
1866,12585
1866,15081
1867,10149
1867,15030
1867,14091
1868,14583
1868,4573
1868,13443
1869,12395
1869,12398
1870,15091
1870,14764
1871,14701
1871,5036
1872,14413
1872,9976
1872,15389
1873,14354
1873,14885
1874,15081
1874,15048
1875,11339
1875,8405
1876,13723
1876,13612
1877,14480
1877,14210
1877,12906
1878,14921
1878,15095
1878,11857
1879,13888
1879,14716
1880,14445
1880,12111
1881,15019
1881,14488
1882,14831
1882,11355
1883,14931
1883,14575
1884,13237
1884,5897
1885,13703
1885,13400
1886,13437
1886,7543
1887,8318
1887,14667
1888,4203
1888,15099
1889,15051
1889,14843
1890,13821
1891,13181
1891,15014
1891,11441
1892,15062
1892,12542
1893,14757
1893,7532
1894,14196
1894,8938
1895,15060
1895,15015
1896,15030
1896,14598
1897,15094
1897,14957
1897,5033
1898,9420
1898,15045
1899,15087
1899,14672
1900,13565
1900,11261
1901,15050
1901,15053
1902,8833
1902,14941
1903,8312
1903,6514
1903,13035
1904,15081
1904,14615
1905,7941
1905,12748
1906,15089
1906,12124
1907,14968
1907,14910
1908,14906
1908,14351
1909,15056
1909,11405
1910,15066
1910,14549
1911,14090
1911,14464
1912,9745
1912,14989
1913,14549
1913,11233
1914,12788
1914,3973
1914,15291
1915,14999
1915,10387
1915,15262
1916,9614
1916,13906
1917,14220
1918,3673
1918,14722
1919,13597
1919,14045
1919,13728
1920,11691
1920,13045
1920,13325
1921,5830
1921,14575
1922,14781
1922,15012
1922,14005
1923,13924
1923,2014
1924,13268
1924,13439
1925,14233
1925,11809
1926,12112
1926,13358
1927,3906
1927,10944
1927,13847
1928,10184
1928,14894
1928,13578
1928,9707
1929,15032
1929,14220
1930,15063
1930,4812
1931,3148
1931,14312
1932,14966
1932,14014
1932,10903
1933,5764
1933,14070
1934,15097
1934,8053
1934,14811
1935,5598
1935,15031
1936,12645
1936,15094
1936,15219
1937,12872
1937,13590
1938,12390
1938,15048
1939,10424
1939,8827
1940,15085
1940,12941
1941,14217
1941,15045
1941,11542
1942,13842
1942,8328
1943,12345
1943,10303
1943,15236
1944,11521
1944,5203
1945,11531
1945,14713
1946,5688
1946,11180
1947,15101
1947,12968
1947,13933
1948,13687
1948,13868
1949,14921
1949,15088
1950,15101
1950,15071
1951,11790
1951,12150
1952,2131
1952,8131
1953,14761
1953,14590
1953,12342
1954,13512
1954,13993
1955,12974
1955,15069
1956,13742
1956,14233
1957,13405
1957,14805
1958,14733
1958,10129
1959,3144
1959,14338
1960,7165
1960,14830
1961,12823
1961,14840
1962,13460
1962,15099
1962,1963
1963,12828
1963,14884
1964,14857
1964,12335
1965,14437
1965,15008
1966,9742
1966,12319
1967,8591
1967,14832
1968,15042
1968,5077
1968,10554
1969,14985
1969,5848
1969,12828
1970,14700
1970,11871
1971,15037
1971,6493
1972,12236
1972,8875
1973,13703
1973,14826
1973,6983
1974,14653
1974,15060
1975,15037
1975,10118
1976,14720
1976,8181
1977,10757
1977,14674
1978,15019
1978,7713
1978,11269
1979,6233
1979,15082
1980,13471
1980,11854
1981,2451
1981,15078
1982,14958
1982,9116
1983,15029
1983,10106
1984,8009
1984,14314
1984,2039
1985,7754
1985,11971
1986,14806
1986,12240
1987,14035
1987,14727
1988,11579
1988,14971
1989,13376
1989,14140
1990,10394
1990,13873
1991,14824
1991,12364
1991,8990
1992,15031
1992,10935
1993,14561
1993,6621
1994,14965
1994,12183
1994,15334
1995,14018
1995,7148
1996,14898
1996,15070
1997,11343
1997,14225
1998,13319
1998,14344
1999,14770
1999,15082
2000,13911
2000,15031
2001,10600
2001,14976
2002,15023
2002,8423
2003,12425
2003,15050
2003,11570
2004,3214
2004,14564
2005,12852
2005,6842
2006,14414
2006,11348
2007,13235
2007,15062
2008,14988
2008,14085
2008,11520
2009,15067
2009,10481
2010,14016
2010,2609
2011,15076
2011,14493
2011,12637
2012,13662
2012,14999
2013,15059
2013,13646
2014,12491
2014,14346
2015,12268
2015,15065
2015,9948
2016,7653
2016,14360
2017,14820
2017,14832
2018,11010
2018,13835
2019,14047
2019,14610
2020,7989
2020,14911
2021,14183
2021,14389
2022,13134
2022,12788
2023,15081
2023,15090
2024,13903
2024,13201
2024,12828
2025,14645
2025,10907
2026,13114
2026,14875
2027,14408
2027,14955
2028,11462
2028,12719
2029,13043
2029,11036
2030,15094
2030,14781
2030,11720
2031,13929
2031,15031
2032,13946
2032,14732
2032,15180
2033,14641
2033,12786
2034,14888
2034,11658
2035,13839
2036,2889
2036,12903
2037,15086
2037,13414
2038,15094
2038,13638
2039,14790
2039,14985
2040,13614
2040,14970
2041,12005
2041,10781
2042,14014
2042,11011
2042,12340
2043,14228
2043,13115
2044,13113
2044,12127
2045,9278
2045,13374
2046,13618
2046,14627
2047,15048
2047,3506
2048,13359
2048,14825
2049,14927
2049,10920
2050,12632
2050,13859
2051,15071
2051,12783
2051,14661
2052,10136
2052,13716
2053,14331
2053,15088
2054,13588
2054,13450
2054,12308
2055,14867
2055,15089
2056,6226
2056,15032
2057,15070
2057,13395
2058,11742
2058,12727
2059,7960
2059,15069
2060,9903
2060,3935
2061,13319
2061,11544
2062,4603
2062,14762
2062,13088
2062,13564
2063,13473
2063,15079
2063,11666
2064,14746
2064,14045
2065,15079
2065,15089
2066,5018
2066,14621
2067,15045
2067,15082
2068,12768
2068,14342
2069,13817
2069,14901
2070,15061
2070,14911
2071,15087
2071,15088
2072,15059
2072,12198
2073,12270
2073,15093
2074,14890
2074,9069
2075,14553
2075,14859
2075,14498
2076,15067
2076,14054
2077,14834
2077,13911
2078,13910
2078,12811
2079,14563
2080,9587
2080,6472
2080,14107
2081,14855
2081,14708
2081,15313
2082,14135
2082,13590
2082,11610
2083,14294
2083,9251
2084,13188
2084,14664
2085,13089
2085,11581
2086,14824
2086,10701
2087,15076
2087,10283
2088,11578
2088,12877
2089,5206
2089,12787
2090,13627
2090,14876
2091,11308
2091,15098
2092,6220
2092,14270
2093,15094
2093,11622
2094,13987
2094,12842
2095,7069
2095,13979
2096,13584
2096,15089
2097,14818
2097,11783
2098,12250
2098,12215
2099,15072
2099,9878
2100,15089
2100,7516
2101,14587
2101,7461
2102,13408
2102,14269
2103,9275
2103,12360
2103,14848
2104,14705
2104,14736
2105,14979
2105,9318
2106,14512
2106,15022
2107,8968
2107,14601
2108,14695
2108,15042
2109,14907
2109,12103
2110,15082
2110,15097
2110,12424
2111,15040
2111,9439
2112,15063
2112,12980
2113,14540
2113,12565
2113,13365
2114,14918
2114,6050
2115,2865
2115,15054
2115,9453
2116,14573
2116,14193
2117,4122
2117,9768
2118,14041
2118,14908
2119,13718
2119,15049
2120,14751
2120,12849
2121,13332
2121,9447
2122,13955
2122,14508
2123,7603
2124,11328
2124,10979
2125,14696
2125,13731
2126,11792
2126,7987
2127,14200
2127,15042
2128,14647
2128,13382
2129,15072
2129,11862
2130,13804
2130,7923
2130,14737
2131,14652
2132,5976
2132,14745
2133,4521
2133,8473
2134,15022
2134,13846
2135,15069
2135,12885
2136,13761
2136,14986
2137,13705
2137,14883
2138,14864
2138,9535
2138,13200
2139,14042
2139,14651
2140,9145
2140,10569
2141,12827
2141,12652
2142,14554
2142,14834
2143,14931
2143,14168
2144,14670
2144,14781
2145,14434
2145,13334
2146,15072
2146,14862
2147,14701
2147,14942
2147,15197
2148,6436
2148,14990
2149,15023
2149,10693
2150,14662
2150,15051
2151,6148
2151,7575
2151,14910
2152,14706
2152,12534
2153,14247
2153,3769
2154,13062
2154,12890
2155,8926
2155,9995
2156,13009
2156,14590
2157,14428
2157,14284
2158,15020
2158,14663
2159,15067
2159,14951
2160,14603
2160,5328
2160,14107
2161,14946
2161,14931
2162,10877
2162,15091
2163,13975
2163,14740
2164,9049
2164,15069
2165,15037
2165,12721
2165,5635
2166,13491
2166,15010
2167,13552
2167,6089
2168,13579
2168,9352
2169,9385
2169,13963
2170,7686
2170,6262
2171,15040
2171,14319
2172,13957
2172,14791
2173,15079
2173,15095
2174,13936
2174,15077
2175,10956
2175,15006
2176,14948
2176,5905
2176,4836
2177,3350
2177,14939
2178,15095
2178,14568
2178,13555
2179,14772
2179,13304
2180,8940
2180,14096
2181,11807
2181,14984
2182,14933
2182,15083
2183,11863
2183,11815
2184,13794
2185,11368
2185,14589
2185,15117
2186,13930
2186,14259
2187,2736
2187,13108
2188,14967
2188,9783
2189,7530
2189,14776
2190,14909
2190,15028
2191,2725
2191,14836
2192,14391
2192,14564
2193,14391
2193,14081
2194,2992
2194,14766
2194,14566
2195,15056
2195,14449
2195,11746
2196,12862
2196,14831
2197,11914
2197,14096
2198,14950
2198,9765
2199,11728
2199,9985
2200,13900
2200,13345
2201,13254
2201,8565
2202,10301
2202,13510
2203,14702
2203,6749
2204,3670
2204,15087
2205,9936
2205,14827
2206,15092
2206,10632
2207,13898
2208,15057
2208,13836
2209,12749
2209,14927
2209,12596
2210,15031
2210,6996
2211,14725
2211,15095
2212,14999
2212,13621
2212,14943
2213,14174
2213,7183
2214,14011
2214,4395
2215,8308
2215,15032
2216,12960
2216,11198
2217,14702
2217,14650
2218,6740
2218,13464
2219,13947
2219,14754
2219,15244
2220,14236
2220,14003
2220,13947
2221,8708
2221,14966
2221,15221
2222,12766
2222,13989
2223,14637
2223,15098
2224,13940
2224,11209
2225,15096
2225,12603
2225,15365
2226,13979
2226,10018
2227,15097
2227,13657
2228,15093
2228,11033
2229,12982
2229,15084
2230,13339
2230,13994
2231,15044
2231,14720
2231,10832
2232,14910
2232,14976
2232,15008
2233,14514
2233,15022
2234,15100
2234,14901
2235,13706
2235,12306
2236,14767
2236,5808
2237,14387
2237,13604
2237,3878
2238,14709
2238,14952
2238,15018
2239,14417
2239,14922
2240,13132
2240,14357
2241,14838
2241,13987
2241,12722
2242,14551
2242,12223
2243,9533
2243,14794
2244,12415
2244,14966
2245,6015
2245,14803
2246,13442
2246,11630
2247,14634
2247,14946
2247,14486
2248,13612
2248,13414
2249,15085
2249,9468
2250,15046
2250,13657
2251,14965
2251,13086
2252,10279
2252,15078
2253,15097
2253,12385
2253,14595
2254,14863
2254,15089
2255,13158
2255,10036
2256,8762
2256,14519
2257,15020
2257,13013
2258,7258
2258,12726
2259,13622
2259,15092
2260,12729
2260,15090
2260,10576
2261,13779
2261,14167
2262,10041
2262,15079
2263,3856
2263,14376
2264,13098
2264,13191
2265,11728
2265,13357
2266,5302
2266,13095
2267,15072
2267,9010
2268,4014
2268,12949
2269,14799
2269,14745
2269,13960
2270,13830
2270,13366
2271,7827
2271,14981
2272,13396
2272,6109
2272,14493
2273,15050
2273,14692
2274,13386
2274,7956
2275,14045
2275,15082
2275,13425
2276,2562
2276,14283
2277,14915
2277,15059
2278,12083
2278,14723
2278,10553
2279,13398
2279,15014
2280,9815
2280,13777
2281,15095
2281,13136
2282,11609
2282,13979
2283,13990
2283,14139
2284,10263
2284,14165
2285,14390
2285,13664
2286,14101
2286,15006
2287,14819
2287,14735
2288,11165
2288,14992
2289,15059
2289,14751
2290,14537
2290,15083
2291,15091
2291,13526
2292,14424
2292,13117
2293,9811
2293,13830
2294,14197
2294,14643
2295,15082
2295,15014
2296,14774
2296,15061
2297,15069
2297,14983
2298,14455
2298,13734
2299,3958
2299,14228
2300,13935
2300,13023
2300,7650
2301,15052
2301,14888
2301,12079
2302,12712
2302,15080
2303,13974
2303,14370
2303,15368
2304,14107
2304,14033
2305,14512
2305,13417
2306,14977
2306,11980
2307,8160
2307,15088
2308,13821
2308,14328
2309,13751
2309,8963
2310,13097
2310,15084
2311,14326
2311,14883
2312,14259
2312,10595
2313,13306
2313,13957
2314,8316
2314,14958
2315,14156
2315,9436
2316,14390
2316,15101
2317,11749
2317,12574
2318,14034
2318,10129
2319,13714
2319,12791
2319,4335
2320,9869
2320,15096
2321,14082
2321,13666
2322,14948
2322,14259
2323,13240
2323,7470
2324,10721
2324,13170
2325,12238
2325,15080
2326,9806
2326,14917
2327,14170
2327,15087
2327,13502
2328,15079
2328,12831
2329,13950
2330,9855
2330,14202
2330,13760
2330,8960
2331,15097
2332,13814
2332,14830
2333,12517
2333,15091
2333,11143
2334,15088
2334,8255
2335,14710
2335,14077
2336,14686
2336,9579
2337,15082
2337,13350
2338,14886
2338,15002
2339,13312
2339,14779
2340,13277
2340,6070
2341,13484
2341,9323
2342,14925
2342,2815
2343,14745
2343,14637
2344,15080
2344,10309
2345,14770
2345,7681
2345,8347
2346,13792
2346,11443
2346,8301
2347,14214
2347,8660
2348,14298
2348,13566
2349,9919
2349,14750
2350,9014
2350,11224
2351,12845
2351,14982
2352,15074
2352,14868
2353,13994
2353,14624
2354,10438
2354,9260
2354,12365
2355,4959
2355,13123
2356,9876
2356,11758
2356,14784
2357,15071
2357,14812
2358,15079
2358,15057
2359,15007
2359,2424
2360,15098
2360,14326
2360,14383
2361,11177
2361,12218
2362,15093
2362,15053
2363,14985
2363,13811
2364,5823
2364,15033
2365,12380
2365,14138
2365,14188
2366,13742
2366,13350
2366,13180
2367,12305
2367,14290
2368,9636
2368,15042
2369,15099
2369,13268
2370,13868
2370,14925
2371,15100
2371,14460
2372,14697
2372,14330
2373,5184
2373,12475
2374,14980
2374,15060
2374,12468
2375,10862
2375,10180
2376,15079
2376,14562
2377,10613
2377,11695
2378,15100
2378,14021
2379,12306
2379,14820
2380,15094
2380,14962
2381,11054
2381,15044
2382,14505
2382,10069
2383,9648
2383,13790
2384,5931
2384,14594
2384,13186
2385,15083
2385,14969
2386,4584
2386,11949
2386,15352
2387,13987
2387,14132
2388,12004
2388,2582
2389,12375
2389,15066
2390,11371
2390,14688
2390,8090
2391,14572
2391,12358
2391,13785
2392,10863
2392,14256
2393,15008
2393,15083
2394,14940
2394,14067
2395,12216
2395,8410
2396,8694
2396,14878
2397,14936
2397,15099
2398,15091
2398,9761
2398,14094
2399,14957
2399,15059
2400,13952
2400,14394
2400,14720
2401,15047
2401,14944
2402,13367
2402,12128
2403,13941
2403,3983
2404,6723
2404,14782
2404,13796
2405,14966
2405,3993
2406,14968
2406,5579
2407,14859
2407,14621
2408,14210
2408,8507
2409,13055
2409,15013
2410,10096
2410,13737
2411,13321
2411,14045
2412,12341
2412,14015
2413,14158
2413,14461
2414,12071
2414,14970
2415,12049
2415,12656
2416,13262
2416,14636
2417,15058
2417,12482
2417,7889
2418,13388
2418,10726
2419,12299
2419,11820
2420,12579
2420,14404
2421,11370
2421,14541
2422,14999
2422,8755
2423,13075
2423,14644
2424,6634
2425,14551
2425,13008
2426,14729
2426,15077
2427,14481
2427,14081
2428,7161
2428,12607
2429,14440
2429,13902
2430,14551
2430,9335
2431,12791
2431,8675
2432,12193
2432,14364
2433,14895
2433,15086
2434,14164
2434,13909
2435,2734
2435,10313
2435,6486
2436,14786
2436,15018
2437,15065
2437,9090
2438,14775
2438,15098
2439,12897
2439,12229
2440,14920
2440,14444
2441,13880
2441,13725
2442,14962
2442,14750
2442,6853
2443,7814
2443,10816
2444,14207
2444,10977
2445,12019
2445,14927
2446,14866
2446,10685
2447,15042
2447,12090
2448,10909
2448,13349
2448,3173
2449,14214
2449,15101
2450,14344
2450,12551
2451,14977
2452,14489
2452,5745
2452,13267
2453,7310
2453,3279
2454,15099
2454,14926
2454,12688
2455,14984
2455,14916
2456,14741
2456,14506
2457,14285
2457,13970
2458,14120
2458,14716
2459,13945
2459,15003
2459,4786
2460,7575
2460,14956
2461,6070
2461,15097
2462,14197
2462,14945
2463,14408
2463,14416
2464,9139
2464,14458
2465,14956
2465,9614
2466,14729
2466,13736
2467,14024
2467,15075
2468,15064
2468,11175
2469,14595
2469,14826
2469,12554
2470,14099
2470,12116
2471,14852
2471,10310
2472,3541
2472,14987
2473,13087
2473,14657
2474,9133
2474,5769
2475,15066
2475,14348
2476,15099
2476,12013
2477,14071
2477,14880
2478,15048
2478,14070
2479,14983
2479,14843
2480,15073
2481,12096
2481,14901
2482,14906
2482,15087
2482,13450
2483,15080
2483,12360
2484,14580
2484,9823
2485,14416
2485,9963
2486,12358
2486,14489
2486,5899
2487,8747
2487,14311
2488,15073
2488,15101
2488,14653
2489,15033
2489,6803
2490,13358
2490,12932
2491,13646
2491,12951
2492,10995
2492,15097
2493,14921
2493,14919
2494,8818
2494,14988
2494,14611
2495,14993
2495,14608
2496,12158
2496,5973
2496,3437
2497,10510
2497,11157
2498,15068
2498,13791
2499,14771
2499,13308
2500,9381
2500,14752
2500,11275
2501,6060
2502,13549
