source,target
1700,12557
1701,3399
1701,14986
1702,14228
1702,12604
1703,14967
1703,11086
1704,15101
1704,15054
1705,10508
1705,14597
1705,13876
1706,6298
1706,14659
1707,15024
1707,6929
1708,14977
1708,10742
1709,14863
1709,12562
1710,15026
1710,14018
1711,15075
1711,15084
1712,12974
1712,14437
1713,14853
1713,6733
1714,15010
1714,15068
1715,14473
1715,14990
1716,13027
1716,12876
1717,14937
1717,13763
1718,15032
1718,3960
1719,13296
1719,9445
1719,5107
1720,8878
1720,15101
1721,4976
1721,9960
1721,6378
1722,13006
1722,14371
1723,4958
1723,13716
1724,15014
1724,9781
1725,14469
1725,13496
1725,14287
1726,15099
1726,14041
1727,14633
1727,10685
1728,15081
1728,14914
1729,9315
1729,15101
1730,13085
1730,13051
1731,12829
1731,7444
1731,11273
1732,11017
1732,15081
1732,11478
1733,14329
1733,12866
1733,7853
1734,13654
1734,14027
1735,13684
1735,7224
1736,14138
1736,13918
1737,10045
1737,14817
1738,13492
1738,11659
1739,15019
1739,14980
1740,11772
1740,12157
1741,10966
1741,14432
1742,11555
1742,14126
1743,15023
1743,9594
1744,14706
1744,13811
1745,14024
1745,14743
1745,13214
1746,14774
1746,14978
1747,10087
1747,14840
1747,9858
1748,12117
1748,15031
1749,9461
1749,14648
1750,8892
1750,14975
1751,4783
1752,14989
1752,14049
1753,14993
1753,13709
1754,5299
1755,15090
1755,15099
1756,14514
1756,12580
1757,12768
1757,15091
1758,12619
1758,13798
1759,12889
1759,11908
1760,11663
1760,15043
1761,10642
1761,14870
1762,15093
1762,5021
1763,14539
1763,13524
1763,14295
1764,10472
1764,5361
1765,15043
1765,13272
1766,13621
1766,8148
1767,15062
1767,9007
1768,14339
1768,13814
1769,12545
1769,14893
1769,13477
1770,14121
1770,15061
1771,13593
1771,10174
1772,15047
1772,14957
1773,11322
1773,14424
1774,5857
1774,14398
1774,12701
1775,15094
1775,14290
1775,15137
1776,12175
1776,13578
1776,13930
1777,15031
1777,15075
1778,15093
1778,15073
1778,8256
1779,9153
1780,11268
1780,11630
1781,14980
1781,13508
1782,13882
1782,14829
1782,14350
1783,13241
1783,13720
1783,13769
1784,15100
1784,14342
1785,15067
1785,15093
1786,13777
1786,12500
1787,12951
1787,14371
1788,11468
1788,9337
1788,15170
1788,12543
1788,11130
1789,7594
1789,14415
1790,9904
1790,15091
1791,14814
1791,12634
1792,15078
1792,10834
1792,14384
1793,15021
1793,13570
1794,13008
1794,13523
1794,8376
1795,7718
1795,13211
1795,8382
1796,14826
1796,15084
1797,5026
1797,11680
1798,15063
1798,14268
1799,14497
1799,11664
1800,14139
1800,15003
1801,14708
1801,11434
1802,15084
1802,14986
1803,14979
1803,13217
1804,11633
1804,14772
1805,7841
1805,12036
1806,3147
1806,10986
1807,14609
1807,14985
1808,14487
1808,15075
1808,15117
1809,5787
1809,15060
1810,9761
1810,6020
1811,10457
1811,12512
1812,12905
1812,15070
1813,15069
1813,14071
1814,12632
1814,14863
1815,7331
1815,15000
1815,14790
1816,14718
1816,12272
1817,13354
1817,11476
1818,8039
1818,12498
1819,14038
1819,14638
1820,11717
1820,14893
1821,14705
1821,8237
1822,5509
1822,14689
1823,14915
1823,14132
1824,12028
1824,14300
1825,8329
1825,11102
1826,14174
1826,14349
1827,7290
1827,5922
1828,7644
1828,14802
1829,13112
1829,15093
1830,13621
1830,13195
1831,14173
1831,15009
1831,15331
1832,14887
1832,14842
1832,1986
1833,14792
1833,12945
1834,14291
1834,14036
1835,14903
1835,13849
1836,14975
1836,15012
1837,14784
1837,14319
1838,6748
1838,13531
1839,14473
1839,3566
1840,2588
1840,15039
1841,14665
1841,14911
1842,14355
1842,2748
1843,14231
1843,14931
1844,9211
1844,14846
1845,14500
1845,10987
1846,14995
1846,14970
1847,12709
1848,14441
1848,14668
1849,15017
1849,15080
1850,11846
1850,14045
1851,15083
1851,14930
1852,8595
1852,15092
1853,14897
1853,14740
1854,14832
1854,12558
1854,14598
1855,12207
1855,12558
1855,15271
1856,12626
1856,15075
1857,13928
1857,14993
1858,10988
1858,3414
1859,14099
1859,9031
1860,8536
1860,14854
1861,14744
1861,14797
1862,2209
1862,13762
1863,14977
1863,13944
1864,11702
1864,13857
1864,13767
1865,13973
1865,14719
1866,10008
1866,14993
1867,14869
1867,12223
1867,15064
1867,9324
1868,14975
1868,14989
1869,13011
1869,14543
1870,14968
1870,13862
1871,13863
1871,11689
1872,15096
1872,13825
1873,6106
1873,4091
1874,13784
1874,7246
1874,12948
1875,2377
1875,10843
1876,13559
1876,15054
1877,14833
1877,15013
1878,14086
1878,15092
1879,14192
1879,11529
1879,15200
1880,11644
1880,14159
1881,14024
1881,10026
1881,14400
1882,15096
1882,14729
1883,14608
1883,13162
1884,13804
1884,9124
1885,14706
1885,14347
1886,14278
1886,15074
1887,14773
1887,13152
1888,10382
1888,11202
1889,9328
1889,8859
1890,10888
1890,15055
1891,5023
1891,13557
1892,13421
1892,13756
1893,13394
1893,13342
1894,14484
1894,14564
1895,13269
1895,14454
1896,14548
1896,14054
1896,13282
1897,6365
1897,11967
1898,14779
1898,8895
1899,10404
1899,13080
1900,12346
1900,14440
1900,14895
1901,14005
1901,10042
1902,13073
1902,13239
1903,14312
1903,15051
1903,9174
1904,3301
1904,11865
1905,14768
1905,13485
1906,3513
1906,8036
1907,14076
1907,15066
1907,2276
1908,12246
1908,14832
1909,7918
1909,10899
1910,13820
1910,6182
1910,8521
1911,14296
1911,2022
1911,11993
1912,14047
1912,14940
1913,10017
1913,14115
1914,15027
1914,14867
1915,6319
1915,15083
1916,14121
1916,10112
1917,13582
1917,14314
1918,11679
1918,9992
1919,15042
1919,11593
1919,13433
1920,13309
1920,13119
1921,13383
1921,15096
1922,4221
1922,15059
1923,14963
1923,14214
1923,13540
1924,14573
1924,15084
1925,3231
1925,12948
1925,15329
1926,13394
1926,12686
1927,14964
1927,11939
1928,15054
1928,14826
1929,12324
1929,15046
1930,14097
1930,7846
1931,8235
1931,10633
1932,14719
1932,14175
1933,9262
1933,14866
1934,14989
1934,15062
1935,15018
1935,5614
1935,14839
1936,15090
1936,14972
1937,13956
1937,13856
1938,15079
1938,14902
1938,13725
1939,5703
1939,15061
1940,14726
1940,13854
1941,14329
1941,14699
1942,13673
1942,7949
1943,14544
1943,15082
1944,13944
1944,9717
1944,15384
1944,14391
1945,15085
1945,8652
1945,13625
1946,7834
1946,14538
1947,13076
1947,14024
1947,13702
1948,14838
1948,14254
1949,15072
1949,15087
1950,9991
1950,14795
1951,15067
1951,7583
1952,11826
1952,14969
1952,10683
1953,13674
1953,8241
1954,10958
1954,9665
1955,11818
1955,14026
1956,12869
1956,12170
1957,14954
1957,12518
1958,14880
1958,4093
1959,9976
1959,14711
1960,15016
1960,14950
1961,14971
1961,14636
1961,9495
1962,13321
1962,11201
1963,10824
1963,14904
1964,13474
1964,13646
1965,14871
1965,13406
1966,7749
1966,12558
1967,12334
1967,5143
1968,13886
1968,8460
1969,15089
1969,12833
1969,11028
1970,5410
1970,12824
1971,14680
1971,12352
1972,10530
1972,7368
1972,14029
1973,15032
1973,7993
1974,14837
1974,13624
1975,14983
1975,15088
1976,2243
1976,8636
1977,13806
1977,8106
1978,12851
1978,15091
1979,3215
1979,13796
1979,13490
1979,14658
1980,13669
1980,11074
1980,15155
1981,2922
1981,10891
1982,15075
1982,14155
1983,15096
1983,15029
1983,14491
1984,10249
1984,15095
1985,15058
1985,11360
1986,15075
1986,15100
1987,14333
1988,15064
1988,14954
1988,15027
1989,14776
1989,14955
1989,2155
1990,12766
1990,13760
1991,12322
1991,3580
1991,15368
1992,10302
1992,13083
1993,14748
1993,14102
1994,9363
1994,10359
1994,8227
1995,14779
1995,5475
1996,12116
1996,14939
1997,13077
1997,9572
1998,6408
1998,14194
1999,14957
1999,5098
2000,15059
2000,14380
2001,15039
2001,13445
2002,12072
2003,13259
2003,14744
2004,15057
2004,13395
2005,14961
2005,13112
2005,15105
2006,13374
2006,14791
2007,15088
2007,15069
2008,14043
2008,14801
2009,15101
2009,14997
2010,11903
2010,14952
2011,12969
2011,5558
2012,14608
2012,14953
2013,13962
2013,13959
2014,14490
2014,14452
2015,14711
2015,8479
2016,4745
2016,14941
2017,12380
2017,11793
2018,14241
2018,15093
2019,14977
2019,10479
2020,15007
2020,14487
2020,4126
2021,14547
2021,14351
2022,14511
2023,7302
2023,14020
2024,15060
2024,11299
2025,9862
2025,10944
2026,10935
2026,13979
2027,13372
2027,13999
2028,12283
2028,12674
2029,13628
2029,8870
2029,13419
2030,14922
2030,14953
2031,11816
2031,15021
2031,14912
2032,14682
2032,14850
2033,14273
2033,14353
2034,4068
2034,8097
2035,14969
2035,13964
2036,15031
2037,14677
2037,14882
2038,14605
2038,14963
2039,11339
2039,14828
2040,14162
2040,14930
2041,15101
2041,12554
2041,13202
2042,13798
2042,14769
2043,12161
2043,14971
2044,15002
2045,12142
2045,14737
2046,13247
2046,15017
2047,14070
2047,14704
2048,11791
2048,12115
2048,8878
2049,15072
2049,15080
2049,8255
2050,7686
2050,14313
2051,7681
2052,14869
2052,15079
2053,15090
2053,14112
2053,14338
2054,13236
2054,14619
2055,5005
2055,14307
2056,7857
2056,13316
2056,11832
2057,11014
2057,13470
2058,15089
2058,15067
2059,14996
2059,13806
2060,14092
2060,12341
2060,14907
2061,4625
2061,7810
2062,14133
2062,7895
2063,14120
2063,13538
2064,14409
2064,13740
2064,14146
2065,15042
2065,13675
2066,4592
2066,14935
2067,14249
2067,3113
2068,14409
2068,6514
2069,14762
2069,14675
2069,11079
2070,10292
2070,13816
2071,14073
2071,7886
2072,14916
2072,14213
2073,7022
2073,14750
2074,12710
2074,15078
2075,14525
2075,14745
2076,11707
2076,14066
2077,14704
2077,10142
2078,5038
2078,13498
2078,10655
2079,13665
2079,14829
2080,13950
2080,14212
2081,14974
2081,14395
2082,14292
2082,14418
2083,13756
2083,13326
2084,10909
2084,14948
2085,12867
2085,15076
2086,14347
2086,10937
2087,14979
2087,14656
2088,12665
2088,8943
2088,6865
2089,13969
2089,14855
2090,9760
2090,14821
2091,15098
2092,13926
2092,15062
2093,15098
2093,14182
2094,8573
2094,12934
2095,14880
2095,13909
2096,11636
2096,15063
2096,15225
2097,10634
2097,9234
2098,12934
2098,11295
2099,14658
2099,11672
2100,14792
2100,14673
2101,15036
2101,13970
2101,11233
2102,12130
2102,12837
2103,12395
2103,12040
2104,15046
2104,14623
2105,12669
2105,14839
2106,12442
2106,15071
2106,12124
2107,13091
2107,9962
2108,14959
2108,3504
2108,12828
2109,12519
2109,13861
2110,9901
2110,14197
2110,13672
2111,7763
2111,14099
2112,13731
2113,14736
2113,9181
2114,14676
2114,15100
2115,11849
2115,13455
2116,10450
2116,12507
2116,14370
2117,13595
2117,2151
2118,3758
2118,14724
2119,15072
2119,15080
2119,14839
2120,14301
2120,14010
2121,14196
2121,12688
2122,14433
2123,14243
2123,13982
2124,15069
2124,12527
2124,15343
2125,15018
2125,11321
2125,15364
2126,11229
2126,14433
2127,2374
2127,12962
2128,4040
2128,14214
2129,14844
2129,14985
2130,15076
2130,12689
2131,14806
2131,14793
2132,14943
2132,13863
2133,15013
2133,11587
2134,6895
2134,14194
2135,14221
2135,13165
2136,12984
2136,7630
2137,7799
2137,15035
2138,14942
2138,9511
2139,10580
2139,11390
2140,13943
2140,13760
2141,7795
2141,13424
2142,14885
2142,6737
2143,14967
2143,15057
2143,15172
2144,12481
2144,14914
2144,14129
2144,12735
2145,14852
2145,9476
2146,15101
2146,8602
2147,14852
2147,15091
2147,2736
2148,15047
2148,4027
2149,14827
2149,13092
2150,15049
2150,14197
2151,14404
2152,11403
2152,14944
2153,14966
2153,15095
2153,14528
2154,14251
2154,13423
2155,10240
2155,15024
2156,12228
2156,14660
2157,13646
2157,14735
2158,12104
2158,11071
2159,15007
2159,7692
2160,8165
2160,14821
2161,6117
2161,13124
2162,14402
2162,12196
2163,15056
2163,15028
2164,11382
2164,12411
2165,13728
2165,14689
2166,5913
2166,14799
2167,14483
2167,13788
2168,15101
2168,11465
2169,5240
2169,15079
2170,13531
2170,15083
2171,15052
2171,4813
2172,14809
2172,6167
2173,14551
2173,2719
2174,13408
2174,12585
2175,14500
2175,14965
2175,10207
2176,14609
2176,13814
2177,6062
2177,14923
2178,14907
2178,15043
2179,10911
2179,14573
2180,14910
2180,10969
2181,14806
2181,14176
2182,14794
2182,14086
2183,14999
2183,15068
2184,6764
2184,14267
2185,14202
2185,13847
2185,7182
2186,3179
2186,3357
2187,13160
2187,4785
2187,13320
2188,15067
2188,10022
2189,14964
2189,12016
2190,12870
2190,14226
2191,3891
2191,8397
2192,13225
2192,15067
2193,14756
2193,14086
2194,14633
2194,15098
2195,8299
2195,10951
2196,13613
2196,5219
2197,6090
2197,13928
2198,8789
2198,14015
2198,12744
2199,13931
2199,15059
2200,13532
2200,11774
2201,9370
2201,10739
2202,14998
2202,5733
2202,7627
2203,14292
2203,10050
2204,15085
2204,14455
2205,15066
2205,10814
2205,12324
2206,7002
2206,13678
2207,8823
2207,14965
2208,12169
2208,14707
2208,14766
2209,3316
2210,14984
2210,11347
2210,13520
2211,7034
2211,12453
2212,14519
2212,13078
2213,11632
2213,12837
2214,14974
2214,14471
2215,15068
2215,14988
2215,12622
2216,12826
2216,14652
2217,14385
2217,12053
2218,12516
2218,5387
2218,14785
2219,7450
2219,14063
2220,3358
2220,11976
2221,10744
2221,14105
2222,15045
2222,14944
2223,15087
2223,7695
2224,13853
2224,13080
2224,14120
2225,14189
2225,15037
2225,14919
2226,11272
2226,14775
2226,11811
2227,12296
2227,14780
2228,14344
2228,12571
2229,13907
2229,13887
2230,14999
2230,14989
2231,11919
2231,11811
2231,8506
2232,13198
2232,11836
2233,13073
2233,14745
2234,13465
2234,14768
2235,14917
2235,5751
2236,12173
2236,13917
2237,11432
2237,14945
2238,15072
2238,14901
2238,15340
2239,12173
2239,14186
2240,11512
2240,14770
2241,11957
2241,15083
2241,10949
2242,13213
2242,11948
2243,14445
2244,15079
2244,14966
2245,12652
2245,13645
2245,13780
2246,9643
2246,14699
2247,12348
2247,14756
2248,11802
2248,3611
2249,14801
2249,12883
2250,12101
2250,10339
2251,11331
2251,12181
2252,12262
2252,9869
2252,9232
2253,14470
2253,4964
2254,14860
2254,15090
2255,13389
2255,12574
2256,12787
2256,15002
2257,3366
2257,10642
2258,10081
2258,4718
2259,15095
2259,3821
2260,12851
2260,14462
2260,14858
2261,15098
2261,14702
2262,14809
2262,13728
2263,10609
2263,12994
2264,13493
2264,14737
2265,12194
2265,15087
2266,14968
2266,12770
2266,14062
2267,4987
2267,14995
2268,14852
2268,14723
2269,14989
2269,13893
2270,15013
2270,14964
2271,13281
2272,12973
2272,12580
2273,14560
2273,14117
2274,14352
2275,14885
2275,9501
2276,4726
2276,9627
2277,14115
2277,14970
2278,13462
2278,12061
2279,15046
2279,14477
2280,4577
2280,15066
2281,14042
2281,6944
2282,14640
2282,15069
2283,14586
2283,12491
2284,13736
2284,8316
2285,14463
2285,15030
2285,14562
2286,11864
2286,13950
2287,9414
2287,14771
2288,12728
2288,12850
2289,13725
2289,13769
2290,14631
2290,7682
2291,15060
2291,14983
2292,15099
2292,13979
2293,9966
2293,14229
2294,13438
2294,2318
2295,12624
2295,5505
2296,14668
2296,14681
2297,9750
2297,14926
2298,10655
2298,9942
2299,13496
2299,15086
2300,7520
2300,7231
2300,3110
2301,8327
2301,10759
2302,14989
2302,14584
2303,10445
2303,3285
2304,14003
2305,14690
2305,14633
2305,12011
2306,13704
2306,10562
2306,6506
2307,10119
2307,14118
2308,11795
2308,8254
2309,14084
2309,12343
2310,14752
2310,3521
2311,9038
2311,13074
2311,10068
2312,14048
2312,15015
2313,12980
2313,14485
2314,14742
2314,14587
2315,14804
2315,7270
2315,7961
2316,14124
2316,9911
2317,11165
2317,15084
2318,14982
2318,15278
2319,12875
2319,10748
2320,12125
2320,15061
2321,10636
2321,11623
2322,15058
2322,12190
2323,7195
2323,14822
2324,6301
2324,15003
2324,13340
2325,15088
2325,14861
2326,15092
2326,11660
2327,15101
2327,12247
2328,10583
2328,5051
2329,14298
2329,11552
2330,8192
2330,12445
2331,15087
2331,15056
2332,14088
2332,15063
2333,14959
2333,14213
2334,11670
2334,10794
2335,4126
2335,12663
2336,15067
2336,14973
2337,14645
2337,13334
2337,15335
2338,15047
2338,14907
2339,5551
2339,13646
2340,8978
2340,15075
2341,12679
2341,12312
2341,14877
2342,14667
2342,15061
2343,3629
2343,14801
2344,15041
2344,13904
2345,14781
2345,15056
2346,10095
2346,10036
2347,13774
2347,8178
2347,7737
2348,12841
2348,13914
2349,4858
2349,9282
2350,14331
2350,7404
2351,12729
2351,12042
2352,5367
2352,14415
2353,13604
2353,15007
2354,15035
2354,11582
2354,14121
2355,14834
2355,12666
2355,14820
2356,15093
2356,15073
2357,15061
2357,10315
2358,15025
2358,14496
2359,3130
2359,7439
2360,15030
2360,15048
2361,15087
2361,14903
2362,7759
2362,15069
2363,12367
2363,7617
2364,8146
2364,15091
2365,15057
2365,14081
2365,13912
2366,15063
2366,15101
2367,13383
2367,12651
2368,14218
2368,12452
2368,15221
2369,14136
2369,15063
2369,15112
2370,14692
2370,15081
2371,15082
2371,13115
2372,10361
2372,14413
2373,5891
2373,4280
2374,13179
2374,15173
2375,11716
2375,12717
2376,15092
2376,14987
2377,12223
2378,14888
2378,14761
2379,14996
2379,12776
2380,14970
2380,13975
2381,14318
2381,13346
2382,14492
2382,14769
2383,14959
2383,14738
2383,14609
2384,14770
2384,12294
2384,15186
2385,14569
2385,10684
2385,15380
2386,10140
2386,14878
2387,6865
2387,15100
2388,9331
2388,15061
2389,4877
2389,12063
2390,15085
2390,12693
2390,12320
2391,14226
2391,11508
2392,15090
2392,15030
2393,11758
2393,15080
2394,13930
2394,8059
2395,15048
2395,15063
2396,11827
2396,14538
2397,14704
2397,14068
2397,9516
2398,10276
2398,13545
2399,14701
2399,14092
2400,9211
2400,13898
2400,14625
2401,13448
2401,14455
2402,13449
2402,14632
2403,14321
2403,14944
2404,11602
2404,15025
2405,12270
2405,13388
2406,11886
2406,14991
2406,12004
2407,14131
2407,14573
2408,14702
2408,14646
2409,11769
2409,14292
2410,14722
2410,15070
2411,9765
2411,15058
2411,8651
2412,11652
2412,13586
2413,14611
2413,14773
2414,13149
2414,12633
2415,14981
2415,14445
2416,13153
2416,13915
2417,14992
2417,15101
2418,3225
2418,13539
2419,13099
2419,14306
2419,13963
2420,14931
2420,11544
2421,12929
2421,5820
2421,15149
2422,14615
2422,10288
2423,14362
2423,14240
2424,15087
2424,12495
2425,13463
2425,14925
2426,13864
2426,8531
2427,8067
2427,14981
2427,7895
2428,13016
2428,13830
2428,14995
2429,15089
2429,13195
2430,14068
2430,14917
2431,12474
2431,14647
2432,15070
2432,14727
2433,14581
2433,10682
2434,9292
2434,3565
2434,6941
2435,14981
2435,14740
2436,14891
2436,13382
2436,14725
2437,13785
2437,14807
2438,10283
2438,13904
2439,14060
2439,13759
2440,14313
2440,14684
2441,15044
2441,8744
2442,14680
2442,13440
2443,15063
2443,15064
2444,13065
2444,14179
2445,14771
2445,14624
2446,15061
2446,14058
2447,14482
2447,13929
2448,4488
2448,15059
2449,14760
2449,14682
2450,14940
2450,15029
2451,14452
2451,14747
2452,15075
2452,13229
2453,14824
2453,15101
2454,10648
2454,10004
2454,11703
2455,15089
2455,14223
2456,15100
2456,10569
2457,13882
2457,15101
2458,9662
2458,13843
2459,15087
2459,12088
2460,15096
2460,12851
2460,6326
2461,14329
2461,14741
2462,7929
2462,14613
2463,14385
2463,14652
2464,11553
2464,15076
2465,12450
2466,14265
2466,13946
2467,10236
2467,14681
2468,14961
2468,12026
2469,15073
2469,13278
2470,14985
2470,12437
2470,10133
2471,14839
2471,14904
2472,13370
2472,13592
2473,7999
2473,14738
2474,7709
2474,11703
2475,8333
2475,13903
2476,11646
2476,15067
2477,14930
2477,10040
2478,6035
2478,13304
2479,14382
2479,12697
2480,15016
2480,12852
2480,14661
2481,14511
2481,14979
2482,14977
2482,14501
2483,14037
2483,7094
2484,11228
2484,13408
2485,12707
2485,14806
2486,14961
2486,14634
2487,13839
2487,6769
2488,10413
2488,11084
2489,12080
2489,13451
2490,14872
2490,15100
2491,15033
2491,15042
2491,14723
2492,12102
2492,4786
2493,14718
2493,14490
2493,14291
2494,14157
2494,14909
2495,10693
2495,15069
2495,4166
2496,9996
2496,14971
2497,9198
2497,15080
2498,15085
2498,14106
2499,14872
2499,6213
2500,11540
2500,13127
2501,13657
2501,14983
2502,7145
2502,14747
2503,12259
2503,15085
2504,13623
2504,13668
2505,14966
2505,14945
2506,13717
2506,3864
2507,14755
2507,14212
2507,14321
2507,3553
2508,14949
2508,15093
2508,13593
2509,14465
2509,15082
2510,14974
2510,12234
2510,10502
2511,13799
2511,14916
2512,14741
2512,13274
2513,11937
