source,target
1705,12016
1706,14988
1706,13791
1707,6425
1707,15079
1708,15094
1708,14914
1708,14014
1709,2649
1709,12819
1710,13737
1710,13235
1710,10860
1711,9849
1711,14785
1712,14355
1712,11139
1713,6696
1713,14913
1713,8162
1714,14932
1714,14954
1715,3285
1715,15063
1716,11997
1716,13282
1717,14139
1717,15100
1717,11506
1718,15087
1718,14578
1719,13654
1719,14639
1719,13547
1720,15062
1720,12089
1721,13957
1721,10073
1721,13983
1722,14921
1722,15091
1723,14698
1723,13791
1724,12431
1724,12624
1725,14185
1725,13691
1726,11554
1726,14951
1727,9389
1727,15058
1728,14879
1728,14346
1728,14158
1729,14776
1729,14844
1729,11949
1730,15081
1730,14215
1730,13116
1731,14430
1731,13037
1732,14404
1732,8141
1733,10944
1733,14865
1734,14917
1734,7206
1735,13970
1735,14397
1735,12348
1736,14989
1736,12619
1737,10005
1737,13955
1738,14835
1738,14690
1739,14896
1739,12568
1740,15063
1740,15001
1740,10029
1741,15100
1741,5365
1742,9828
1742,10922
1743,15062
1743,11954
1744,10579
1744,13959
1744,11048
1745,14090
1745,14396
1746,10178
1746,13813
1747,13039
1747,12174
1748,14122
1748,15007
1749,2787
1749,14977
1750,8896
1750,15041
1751,9941
1751,15062
1752,12044
1752,8193
1753,14964
1753,14995
1754,14834
1754,14142
1755,14659
1755,13628
1756,14709
1756,14511
1757,13939
1757,14437
1758,14191
1758,9189
1759,14986
1759,12369
1760,15060
1760,15069
1761,13466
1761,13405
1762,13066
1762,14987
1762,14518
1763,11431
1763,14801
1764,14178
1764,11784
1765,14968
1766,14618
1766,14462
1767,14987
1767,12558
1768,14796
1768,13629
1769,11916
1769,14381
1770,15059
1770,3979
1771,11704
1771,14126
1772,4603
1772,10883
1773,11469
1773,14486
1774,13898
1774,11215
1775,11143
1775,11965
1776,14882
1776,14674
1777,15067
1777,10054
1778,14947
1778,12334
1779,13807
1779,10105
1780,14645
1780,13251
1781,14995
1781,14158
1782,9521
1782,14980
1783,15007
1784,15052
1784,13969
1785,10332
1785,14974
1786,13376
1786,14939
1787,14979
1787,14864
1788,7979
1788,14528
1788,3719
1789,13860
1789,14301
1790,13926
1790,14013
1791,14788
1791,14833
1792,10715
1792,13061
1793,10927
1793,12706
1794,14898
1794,14430
1794,4034
1795,14968
1795,9979
1796,14361
1796,14881
1797,13124
1797,15100
1798,14314
1798,14780
1799,14947
1799,13841
1800,12555
1800,11570
1801,14325
1801,4775
1802,14905
1802,14941
1803,14991
1803,14707
1804,15081
1804,5537
1805,14281
1805,13893
1805,12853
1806,15059
1806,14813
1807,15049
1807,14971
1808,13584
1808,14092
1808,7047
1809,2665
1809,14622
1810,14314
1810,15041
1811,13754
1811,15033
1812,14019
1812,15001
1813,13231
1813,8259
1814,10422
1814,13476
1815,10567
1815,15067
1816,15071
1816,14344
1817,15095
1817,12605
1818,15098
1818,11856
1819,14769
1819,15079
1819,15022
1820,14896
1820,11410
1821,5145
1821,14697
1821,13830
1822,9266
1822,13719
1823,15099
1823,14810
1824,15056
1824,15087
1825,13312
1825,11047
1826,15081
1826,11944
1827,15076
1827,12770
1827,15175
1828,15091
1828,14693
1828,12177
1828,14664
1829,8182
1829,14994
1830,13722
1830,14771
1831,11714
1832,15067
1832,6188
1833,15095
1833,14870
1834,14155
1834,11792
1835,6924
1835,15090
1835,5528
1836,10829
1836,9358
1837,14696
1837,13490
1838,2099
1838,14207
1839,5341
1839,15093
1840,15026
1840,15040
1841,15008
1841,13170
1842,4467
1842,12453
1843,13254
1843,14791
1844,12897
1844,14687
1844,14741
1845,14647
1845,14945
1846,14885
1846,14847
1847,8205
1847,14357
1848,11594
1848,15055
1849,10177
1849,15093
1850,14931
1850,11243
1851,14494
1851,13375
1852,12285
1852,14064
1853,14975
1853,15090
1854,13863
1854,13460
1855,14534
1855,7155
1856,11101
1856,6914
1857,14069
1857,11035
1858,11734
1858,7852
1859,14935
1859,15093
1860,14358
1860,14569
1861,5541
1861,14878
1862,14999
1862,13579
1863,14034
1863,11027
1864,15014
1864,14800
1865,14284
1865,15065
1866,14710
1866,13989
1867,12838
1867,14862
1867,10834
1868,15009
1868,6423
1869,7320
1869,15100
1870,15050
1870,7340
1871,13733
1871,12265
1872,14833
1872,8638
1872,14768
1873,15088
1873,14996
1874,14021
1874,12534
1875,12904
1875,14885
1876,10394
1876,15101
1877,10260
1877,14982
1877,2970
1878,15084
1878,12717
1879,11232
1879,12069
1879,10892
1880,6398
1880,14603
1880,14820
1881,8398
1881,11828
1881,4110
1882,15039
1882,13127
1883,14878
1883,10626
1884,15040
1884,10531
1885,15051
1885,12378
1886,13728
1886,15092
1887,14658
1887,14948
1888,8703
1888,14875
1889,14113
1889,15091
1890,13424
1890,12614
1891,15037
1891,14518
1891,4062
1892,15075
1892,15101
1893,14971
1893,12086
1894,15092
1894,14801
1895,15093
1895,4238
1896,13441
1896,4521
1897,13891
1897,13234
1897,15125
1898,14754
1898,12550
1899,5840
1899,13408
1900,8394
1900,13579
1901,14998
1901,15091
1902,12554
1902,14791
1902,10328
1903,14994
1903,5544
1904,5927
1904,14683
1905,14745
1905,15043
1906,12126
1906,15012
1907,14289
1907,14650
1907,13583
1908,14824
1908,12394
1909,15067
1909,8073
1910,14770
1910,14129
1911,15084
1911,9156
1912,13903
1912,13723
1912,11391
1913,11421
1913,14688
1913,11669
1914,14043
1914,12241
1915,14616
1915,15059
1916,14784
1916,5953
1917,14022
1917,4537
1918,14917
1918,15015
1919,15098
1919,3314
1920,9973
1920,14874
1921,14159
1921,13858
1922,10381
1922,15017
1923,14863
1923,15041
1924,15081
1925,14879
1925,14831
1926,14669
1926,14935
1927,15078
1927,14936
1928,14176
1928,14810
1929,10928
1929,13685
1930,13943
1930,14757
1931,12590
1931,13095
1931,3198
1932,14129
1932,13829
1933,14755
1933,13777
1934,15074
1934,7648
1935,13318
1935,15008
1936,15085
1936,15101
1937,13921
1937,15100
1937,13899
1938,14536
1938,15016
1939,4515
1939,14636
1940,8533
1940,14981
1941,3025
1941,10428
1941,2360
1942,14488
1942,15078
1943,14874
1943,14843
1944,14942
1944,14944
1945,3702
1945,6718
1946,14829
1946,14132
1947,10023
1947,14131
1948,14023
1948,15083
1949,15083
1949,15084
1950,14963
1950,14969
1951,15088
1951,14177
1952,13018
1952,14988
1953,14522
1953,14871
1954,13854
1954,15070
1954,11501
1955,15073
1955,10831
1956,14825
1956,13693
1957,10881
1957,14701
1958,15077
1958,4931
1959,15073
1959,14196
1960,12697
1960,13621
1961,8931
1961,10470
1962,14195
1962,7533
1963,15068
1963,9509
1963,7332
1964,13873
1964,13698
1965,14180
1965,15053
1966,9065
1966,13522
1967,15082
1967,13881
1968,14636
1968,14829
1969,12200
1969,14900
1970,13844
1970,10656
1971,7135
1971,13577
1972,15050
1972,14372
1972,14568
1973,13703
1973,14138
1974,14972
1974,14140
1975,13290
1975,3357
1976,14272
1976,15032
1977,14791
1977,12537
1978,14866
1978,11589
1979,15090
1979,7931
1980,13005
1980,13899
1980,14591
1981,9636
1981,12537
1982,4810
1982,14139
1982,13649
1983,10553
1983,14225
1984,15058
1984,9834
1984,15127
1985,13741
1985,15064
1986,14706
1986,10234
1987,14242
1987,14787
1988,15034
1988,12962
1989,13342
1989,14708
1990,7674
1990,14883
1991,15037
1991,13440
1992,15048
1992,14950
1993,14926
1993,14823
1994,15079
1994,15086
1995,14065
1995,8389
1996,12028
1996,11980
1997,14312
1997,14058
1998,11083
1998,14852
1999,14798
1999,3757
2000,14286
2000,15001
2001,15068
2001,12726
2002,15026
2002,14923
2002,11062
2003,8573
2003,7207
2003,14412
2004,7441
2004,14384
2005,15043
2005,10362
2005,11795
2006,11225
2006,13386
2007,11749
2007,3198
2008,13781
2008,12817
2009,10497
2009,9107
2009,11670
2010,15022
2010,14563
2011,14619
2011,13571
2011,14477
2012,14763
2012,13340
2013,9650
2013,15021
2013,15243
2013,2201
2014,15101
2014,8943
2015,13442
2015,2928
2015,9606
2016,4485
2016,14024
2017,15029
2017,12322
2018,15090
2018,14919
2019,7890
2019,15095
2020,8107
2020,14983
2021,14074
2021,2924
2022,12904
2022,10043
2023,14997
2023,12061
2024,15096
2024,5905
2025,14350
2025,9707
2026,14907
2026,15057
2026,15258
2027,11296
2027,12289
2027,9334
2028,12263
2028,4516
2029,13934
2029,13473
2030,8779
2030,10086
2031,13611
2031,15096
2032,12215
2032,14911
2033,14711
2033,11970
2034,15056
2034,8959
2035,14990
2035,13493
2036,14992
2036,11986
2037,14523
2037,13806
2038,13972
2038,10552
2039,14594
2039,13914
2039,15190
2040,14975
2040,15032
2041,14924
2041,14787
2041,13664
2042,11059
2042,15078
2043,15074
2043,15078
2044,15097
2044,15099
2045,10285
2046,13040
2046,10880
2046,15317
2047,15060
2047,12456
2047,15312
2048,15040
2048,11957
2049,14798
2049,2563
2050,13470
2050,5954
2051,13534
2051,13206
2052,10742
2052,15028
2053,6102
2053,12647
2054,12243
2054,15042
2055,14214
2055,13206
2055,11670
2056,14932
2056,14665
2057,12260
2057,13857
2057,8699
2058,8344
2058,14959
2059,15089
2059,15097
2060,14418
2060,15045
2061,14943
2061,14972
2062,8450
2062,14897
2063,14781
2063,15079
2064,15021
2064,14981
2065,12979
2065,13504
2066,13240
2066,12132
2067,10079
2067,9785
2068,13357
2068,10803
2069,14997
2069,15081
2070,14656
2070,9526
2071,11762
2071,13333
2072,13098
2072,14962
2073,12715
2073,14963
2074,15012
2074,12416
2075,10372
2075,9599
2076,14999
2076,14965
2077,10215
2077,13458
2078,10722
2078,11506
2079,9485
2079,15040
2080,15042
2080,14940
2081,5038
2081,13052
2082,14586
2082,11494
2083,9209
2083,6988
2084,14005
2084,14407
2085,9867
2085,15031
2086,14253
2086,13970
2087,8886
2087,9627
2088,15098
2088,7758
2089,8882
2089,11827
2089,11401
2090,14412
2090,8299
2091,12484
2091,3053
2091,15187
2092,3481
2092,13030
2093,14373
2093,10418
2094,14812
2094,15081
2095,7184
2095,14977
2096,12082
2096,7715
2097,14752
2097,14817
2098,15070
2098,3500
2099,14728
2099,14683
2100,5377
2100,9527
2101,9892
2101,15079
2102,13901
2102,12796
2103,14498
2103,14941
2104,9610
2104,13848
2105,14467
2105,8316
2106,12737
2106,14707
2106,12469
2107,11072
2107,14780
2108,14328
2108,14670
2109,7967
2109,12703
2110,5560
2110,7790
2111,14190
2112,14991
2112,6140
2112,14318
2113,14220
2113,13978
2114,13146
2114,14811
2115,12516
2115,8036
2116,13659
2116,15096
2117,11052
2117,5244
2118,13017
2118,11490
2119,14964
2119,15083
2120,14517
2120,9552
2121,14912
2121,13060
2122,13535
2122,14567
2123,14906
2123,10753
2124,14956
2124,3361
2125,15097
2125,14856
2126,8993
2126,12422
2127,8652
2127,15094
2128,14558
2128,15079
2129,12771
2129,13056
2129,3636
2130,14964
2130,8509
2131,9051
2131,12914
2132,11965
2132,14651
2133,15050
2133,9473
2134,15085
2134,9457
2135,14249
2135,5193
2136,7694
2137,14796
2137,14957
2138,9808
2138,14964
2139,13306
2139,12926
2139,15237
2140,15046
2140,8308
2141,13888
2141,15051
2142,14357
2142,14854
2143,14813
2143,8398
2143,13879
2144,12875
2144,12451
2144,13262
2145,3055
2145,14640
2146,14199
2146,13182
2147,14990
2147,11792
2148,13929
2148,15098
2149,11979
2149,12332
2149,7496
2150,14494
2150,15041
2151,14961
2151,9312
2152,14423
2152,14373
2153,9548
2153,10753
2154,9669
2154,8984
2154,14905
2155,14976
2155,11328
2156,15063
2156,12938
2157,15071
2157,3811
2157,13529
2158,15033
2158,15087
2159,14363
2159,15098
2160,9158
2160,9684
2160,13727
2161,14135
2161,15011
2162,14777
2162,15014
2162,14011
2163,14557
2163,14220
2164,11601
2164,15007
2164,12553
2165,15001
2165,6459
2166,7958
2166,14812
2167,14359
2167,11930
2168,13897
2168,11114
2169,13449
2169,14703
2169,13714
2170,12173
2170,14653
2171,14948
2171,11415
2172,15095
2172,9074
2173,14663
2173,14984
2174,13902
2174,8963
2175,7104
2175,13568
2176,14846
2176,12451
2177,9489
2177,9326
2178,14956
2178,11857
2179,13835
2180,11772
2180,14914
2181,15046
2181,11317
2182,15087
2183,11809
2183,12169
2184,15033
2184,14974
2184,11598
2185,7558
2185,13351
2186,14978
2186,14124
2187,12942
2187,13134
2188,15042
2188,14617
2189,14751
2189,14280
2190,14136
2190,8755
2191,12988
2191,8231
2192,14998
2192,15079
2193,15000
2193,14781
2194,14738
2194,9216
2195,14056
2195,6509
2196,15052
2196,14021
2196,13484
2197,14361
2197,14696
2198,14955
2198,14860
2198,12252
2199,15095
2199,12685
2200,15052
2200,14704
2201,3843
2201,12530
2202,12621
2202,14703
2203,15067
2203,13285
2204,14364
2204,11748
2205,14720
2205,12861
2206,14073
2206,15091
2207,14770
2207,12475
2208,14777
2208,14083
2208,14620
2209,14779
2209,14437
2210,14980
2210,14985
2211,14767
2211,10789
2212,11247
2212,10292
2213,12782
2213,10982
2214,12195
2214,13887
2215,3622
2215,11214
2215,13963
2216,7570
2216,12522
2217,5137
2217,14956
2217,6909
2218,14999
2218,14988
2218,10889
2219,2659
2219,14850
2220,15081
2220,14775
2221,14978
2221,15100
2221,12814
2222,14961
2222,8791
2223,14841
2224,6995
2224,13467
2225,14335
2225,13949
2226,15029
2226,14199
2227,15035
2227,13721
2227,15201
2228,9849
2228,14960
2229,10363
2229,15031
2230,15060
2230,14434
2231,14942
2231,14082
2232,8403
2232,12191
2233,7028
2233,14928
2234,13884
2234,13085
2235,15079
2235,14418
2236,14767
2236,13980
2237,8345
2237,15101
2238,10087
2238,11937
2238,14173
2239,14990
2239,7781
2240,15050
2240,10483
2241,13048
2241,14244
2242,6739
2242,13855
2243,15095
2243,12107
2244,12547
2244,5511
2245,10330
2245,13978
2246,3058
2246,5070
2246,12354
2247,15051
2247,9349
2248,3761
2248,13940
2248,8901
2249,9630
2249,14165
2249,12301
2250,13891
2250,12270
2251,15010
2251,13842
2252,14334
2252,14477
2253,13041
2253,6775
2254,14617
2254,14273
2255,13059
2255,14951
2255,12167
2256,14828
2256,14218
2257,12875
2257,9575
2257,12569
2258,14021
2258,13462
2259,14950
2259,14448
2260,8553
2260,14278
2261,15090
2261,9385
2262,14072
2262,13822
2263,13539
2263,13843
2264,12034
2264,10190
2265,10401
2265,14868
2266,12687
2266,14197
2267,14966
2267,2872
2267,13798
2268,15063
2268,14932
2269,8837
2269,15078
2269,15242
2270,9297
2270,15053
2271,12943
2271,13491
2272,12702
2272,12330
2273,15094
2273,13358
2273,14684
2273,7095
2274,9874
2274,14955
2275,14765
2275,14328
2276,11812
2276,12123
2277,14887
2277,12692
2278,13606
2278,14162
2279,11699
2279,14784
2280,15004
2280,14815
2281,11467
2281,14767
2282,14898
2282,6049
2283,11482
2283,15094
2284,15047
2284,5730
2285,15036
2285,13836
2285,7434
2286,13902
2286,15021
2286,13242
2287,6076
2287,15079
2287,9484
2288,14337
2288,14995
2288,11987
2289,14511
2289,14754
2290,10351
2290,14398
2291,9027
2291,15056
2292,14758
2292,15049
2293,14981
2293,15008
2294,14938
2294,3399
2294,15332
2295,2923
2295,9697
2296,14268
2296,13249
2297,15082
2297,13660
2298,14582
2299,13796
2299,15012
2300,9853
2300,14404
2301,15003
2301,4692
2302,12812
2302,15040
2303,15065
2303,3396
2304,14689
2304,14858
2305,12237
2305,15055
2306,15034
2306,15012
2306,4070
2307,15011
2307,14698
2307,15303
2308,15043
2308,13236
2308,14274
2309,7471
2309,12694
2310,9282
2310,13717
2311,12703
2311,14120
2312,7227
2312,14926
2313,15098
2313,14416
2314,14992
2314,13949
2314,11567
2315,13718
2315,14749
2316,14856
2316,11694
2317,9401
2318,13471
2318,12522
2318,11979
2319,3354
2319,6279
2320,14424
2320,14874
2321,11171
2321,15054
2322,13399
2322,10722
2323,13065
2323,13718
2324,14658
2324,13487
2325,14261
2325,14699
2326,14935
2326,14462
2327,15045
2327,2669
2328,14741
2328,8411
2329,13007
2329,12488
2330,6758
2330,11279
2331,9031
2331,14923
2332,14847
2332,15016
2333,11978
2333,14164
2334,11843
2334,14647
2334,14512
2335,14708
2335,14698
2336,14564
2336,9759
2337,13604
2337,15094
2338,15098
2338,13737
2339,14959
2339,14986
2340,14864
2340,13743
2341,10439
2341,15041
2342,9888
2342,14269
2343,5927
2343,15072
2344,14540
2344,14693
2344,12744
2345,15054
2345,15071
2346,13660
2346,14467
2347,14112
2347,14854
2348,14552
2348,13368
2349,13213
2349,12772
2349,13430
2350,11859
2350,12460
2351,14061
2351,13285
2352,13719
2352,13310
2353,3618
2353,14353
2354,14468
2354,6847
2355,15094
2355,15097
2355,15211
2356,14399
2356,15044
2357,15038
2357,14983
2358,14688
2358,15083
2359,14843
2359,14162
2360,15003
2360,9042
2361,14613
2361,10488
2362,12901
2362,11360
2363,12820
2363,14464
2363,5566
2364,14196
2364,14661
2365,15057
2365,14674
2366,7708
2366,14400
2367,15086
2367,5053
2368,9303
2368,12465
2369,14491
2370,3914
2370,8664
2371,15070
2371,11584
2372,13805
2372,9966
2372,15346
2373,13656
2373,14348
2374,10658
2374,11762
2375,10243
2375,13557
2376,15095
2376,12669
2377,10230
2377,12849
2377,15092
2378,14012
2378,15060
2379,13169
2379,14776
2380,12605
2380,15033
2381,14943
2381,14613
2382,11347
2382,14928
2383,11252
2383,10520
2384,15085
2384,10780
2385,14866
2385,2985
2385,7588
2386,14227
2386,10730
2387,14444
2387,7914
2388,10185
2388,14744
2389,15030
2389,14611
2389,7525
2390,14859
2390,14753
2391,10303
2391,14463
2392,8694
2392,11122
2393,14674
2393,11082
2394,10341
2394,14758
2395,9617
2395,14406
2396,14902
2396,15010
2397,15064
2397,4632
2398,15086
2398,9269
2399,15089
2399,14878
2400,12243
2400,14521
2401,11050
2401,15014
2402,11583
2402,14495
2402,15332
2403,14996
2403,13499
2404,14107
2404,15078
2405,13326
2405,9759
2406,8709
2406,8958
2407,8785
2407,14987
2408,14878
2408,9210
2409,15039
2409,15070
2410,11468
2410,14816
2411,15016
2411,13962
2412,12601
2412,14531
2413,14813
2413,13738
2413,14613
2414,11531
2414,5435
2415,15056
2415,15088
2416,10712
2416,14115
2417,8095
2417,13156
2418,10780
2418,10237
2419,14975
2419,10252
2420,11927
2420,14900
2421,14911
2421,14193
2422,13766
2422,14667
2423,14981
2423,15052
2424,14093
2424,12864
2425,13862
2425,15084
2426,14355
2426,13298
2427,14394
2427,15099
2428,10576
2428,14907
2429,14173
2429,14384
2430,10544
2430,14823
2431,8184
2431,12207
2432,15042
2432,13508
2433,10463
2433,14001
2433,15225
2434,15098
2434,10555
2435,14758
2435,13237
2436,14708
2436,9847
2437,15052
2437,15086
2438,9149
2438,9372
2439,15100
2439,11674
2440,10447
2440,15067
2440,12745
2441,13930
2441,7460
2442,14850
2442,14339
2443,13232
2444,14980
2444,13827
2445,14807
2445,14996
2446,14481
2446,12174
2447,11471
2447,12190
2448,14961
2448,14834
2449,10328
2449,7899
2449,13706
2450,14598
2450,14094
2451,15066
2451,13366
2452,12582
2452,13941
2453,11963
2453,14117
2454,6023
2454,14567
2455,13845
2455,15093
2455,7766
2456,12500
2456,9776
2457,14987
2457,12788
2458,12374
2458,14759
2459,14922
2459,13518
2460,13912
2460,14793
2461,14663
2461,13873
2461,9462
2462,11212
2462,14433
2462,11822
2463,13599
2463,13134
2464,15098
2464,11989
2464,12498
2465,9033
2465,14958
2465,2917
2466,13833
2466,15085
2467,15077
2467,12836
2468,14410
2468,5070
2469,14087
2469,13705
2470,8944
2470,13540
2471,15050
2471,14378
2472,7194
2472,7401
2472,15278
2473,14965
2473,14835
2474,14629
2474,13546
2474,14845
2475,15038
2475,15083
2476,14965
2476,14335
2477,3395
2477,9270
2478,14716
2478,14076
2479,15092
2479,12027
2480,15101
2480,15070
2481,14923
2481,14057
2482,6878
2482,15056
2483,14727
2483,14812
2483,14193
2484,15061
2484,10735
2485,15025
2485,12991
2486,12577
2486,13426
2487,13901
2487,14800
2488,12395
2488,11997
2489,14032
2489,13643
2490,14997
2490,14100
2491,14864
2491,14044
2492,11094
2492,14124
2493,12238
2493,5844
2494,14028
2494,12739
2495,14203
2495,12672
2496,14777
2496,14568
2497,14515
2497,14698
2498,15056
2498,14148
2499,4997
2499,14368
2500,6978
2500,9535
2501,12626
2501,3604
2502,12088
2502,14657
2503,14791
2503,13921
2504,12266
2504,15009
2505,14995
2505,15085
2506,6676
2506,15087
2507,15099
2507,11448
2508,14826
2508,15063
2509,12350
2509,13557
2509,14971
2510,11118
2510,7102
2511,14569
2511,8899
2512,15080
2512,14314
2513,14832
2513,15074
2514,14202
2514,8303
2514,15010
2515,13490
2515,13688
2516,14949
2516,14761
2516,13666
2517,11976
2517,14171
2518,13150
2518,11948
2519,15095
2519,9231
2520,13071
2520,15065
2521,11289
2521,10156
2521,12856
2522,13117
2522,13096
