source,target
1699,8018
1699,13782
1700,14854
1700,14789
1701,12000
1701,14324
1702,5161
1702,14885
1703,14784
1703,15077
1704,13424
1704,13249
1705,14284
1705,5283
1706,15085
1706,15092
1707,8752
1708,11688
1708,6315
1708,13409
1709,14799
1709,11328
1710,14934
1710,12778
1711,14753
1711,14701
1712,15079
1712,13374
1713,3808
1714,12926
1714,15085
1715,14224
1715,12508
1716,14355
1716,10945
1717,14165
1717,15063
1718,14039
1718,14346
1719,14453
1719,15098
1720,12351
1720,5456
1721,14963
1721,11698
1722,15023
1722,14465
1722,11602
1723,15023
1723,15034
1724,6154
1724,15085
1725,14851
1725,14282
1726,14993
1726,14947
1726,15267
1727,11769
1727,11563
1728,13062
1728,15042
1729,14766
1729,14296
1730,13875
1730,12945
1731,5986
1731,15101
1732,15004
1732,13614
1733,12868
1733,12784
1734,15078
1734,12429
1734,8032
1735,14173
1735,15000
1736,15041
1736,12585
1737,15076
1737,14628
1738,15017
1738,4609
1739,14490
1740,8573
1740,14880
1741,9485
1741,14358
1742,14524
1742,6592
1743,14789
1743,12587
1744,12292
1744,14713
1745,14998
1745,15077
1746,15061
1746,2388
1747,14490
1747,11724
1748,14421
1748,15098
1749,13960
1749,15005
1750,11896
1750,13970
1751,6292
1751,14094
1752,14989
1752,13383
1753,13180
1753,13050
1754,11957
1754,8440
1755,12303
1755,7424
1756,14151
1756,14258
1757,15097
1757,15008
1758,14290
1758,11351
1759,10998
1759,12194
1760,10715
1760,14622
1760,7727
1761,15014
1761,15097
1762,15015
1762,14414
1763,13281
1763,13760
1764,9827
1764,6860
1765,13279
1765,9942
1765,12063
1766,14631
1766,12468
1766,15275
1767,14920
1767,9547
1768,14092
1768,14977
1768,13568
1769,11649
1769,14296
1769,6904
1770,14567
1770,5789
1771,15061
1771,12853
1772,15070
1772,14988
1773,13194
1773,15086
1774,11797
1774,14759
1775,12268
1775,5676
1776,14109
1776,15093
1777,12238
1777,14251
1778,14337
1778,13498
1779,15087
1779,12731
1780,15052
1780,15048
1781,13557
1781,15063
1782,12366
1782,15062
1783,11698
1783,12115
1784,12115
1784,13789
1785,15098
1785,15074
1785,10425
1786,15084
1786,13549
1787,13190
1787,11654
1788,13937
1788,13837
1789,11946
1789,9975
1790,15069
1790,14608
1791,14940
1791,8080
1791,12681
1792,15063
1792,15091
1793,9907
1793,14770
1794,9012
1794,5276
1795,15051
1795,13884
1796,14998
1796,14443
1797,6045
1797,15013
1798,13029
1798,10477
1799,10794
1799,15078
1799,9745
1800,15041
1800,11649
1801,12793
1801,14739
1802,14402
1802,11791
1803,14992
1803,14117
1804,14384
1804,4097
1805,11184
1805,14553
1806,13635
1806,7516
1807,12298
1807,14599
1807,13310
1808,14144
1808,12528
1809,15000
1809,14985
1809,14309
1810,14078
1810,14082
1811,13380
1811,13978
1811,13818
1811,13210
1812,13442
1812,11853
1812,13443
1813,11776
1813,4417
1814,11943
1814,13642
1815,13277
1816,15082
1816,14925
1816,14159
1817,12602
1817,13480
1818,15037
1818,14627
1819,10074
1819,15000
1820,8971
1821,14935
1821,7737
1822,11239
1822,13292
1823,14375
1823,13084
1824,2179
1824,6715
1825,14809
1825,14609
1826,6763
1826,10440
1827,14326
1827,15064
1828,14890
1828,14866
1829,15067
1829,4157
1830,13970
1830,10851
1830,5374
1831,11236
1831,14999
1832,15038
1832,8595
1833,15081
1833,13045
1833,12998
1834,10294
1834,14683
1835,9104
1835,14707
1836,5579
1836,15089
1837,14355
1837,13879
1838,14744
1838,5000
1838,14487
1839,10999
1839,14957
1840,15090
1840,12805
1840,13288
1841,15060
1841,11704
1841,14214
1842,14733
1842,15085
1843,15067
1843,12746
1844,13704
1844,6297
1845,14506
1845,14899
1846,2177
1846,15050
1847,14495
1847,14624
1848,10053
1848,6687
1849,14684
1849,14740
1850,9168
1850,10673
1851,5382
1851,14399
1852,15079
1852,15003
1853,15087
1853,14970
1854,14142
1854,10191
1855,14276
1855,13440
1856,9593
1856,14631
1857,14252
1857,14611
1858,4768
1858,10271
1859,5920
1859,13963
1860,12798
1860,15069
1861,13797
1861,13533
1862,9763
1862,15037
1863,10244
1863,14845
1864,14284
1864,14956
1865,13063
1865,14960
1866,15056
1866,15101
1867,14900
1867,12591
1868,5225
1868,5252
1868,14202
1869,10625
1869,14205
1870,14782
1870,13791
1871,9136
1871,14690
1872,14546
1872,15085
1873,13646
1873,12279
1874,9912
1874,13152
1875,15087
1875,15033
1876,12963
1876,13601
1877,12007
1877,14404
1878,10112
1878,15052
1879,11440
1879,14779
1880,12034
1880,15068
1881,15082
1881,14893
1882,15090
1882,13989
1882,13437
1882,14678
1883,13709
1883,14430
1884,13946
1884,12475
1884,11999
1885,14756
1885,14626
1886,13146
1886,9713
1887,14874
1887,12703
1888,15043
1888,15003
1889,14915
1889,14035
1890,12248
1890,15101
1891,13454
1891,14985
1892,6559
1892,13349
1893,14394
1893,12342
1894,15033
1894,9947
1895,14720
1895,13311
1896,13083
1896,11264
1897,13799
1897,12920
1898,6254
1898,14762
1899,15057
1900,14174
1900,13984
1900,2054
1901,15049
1901,15033
1902,14958
1902,14979
1903,11888
1903,11167
1904,14501
1904,4458
1905,13400
1905,15041
1905,10878
1906,14968
1906,13119
1907,14992
1907,5916
1908,13026
1908,13025
1909,8106
1909,13799
1909,12801
1910,14998
1910,14603
1910,14524
1911,2731
1911,14767
1911,15258
1912,9123
1912,14931
1913,12646
1913,14984
1914,13622
1914,14714
1915,14730
1915,10832
1915,10825
1916,14860
1916,14846
1916,11740
1917,11330
1917,15093
1918,12408
1918,10921
1919,14699
1919,14999
1920,3976
1920,14700
1921,3567
1921,12436
1922,14611
1922,13446
1923,15076
1923,11317
1924,9474
1924,10205
1925,10629
1925,14482
1926,13213
1926,13770
1927,12201
1927,12241
1928,15066
1928,15096
1929,14974
1929,14986
1929,2867
1930,15036
1930,9456
1931,14582
1931,14399
1932,14489
1932,6470
1933,14598
1933,10043
1934,9175
1934,9640
1935,14992
1935,15012
1936,11549
1936,13949
1937,12126
1937,14911
1938,15048
1938,13376
1939,14175
1939,14064
1940,14771
1940,15098
1940,8437
1941,12598
1941,15093
1942,14999
1942,13772
1942,14777
1943,14404
1943,15066
1943,14378
1943,13185
1944,12512
1944,12369
1945,10478
1945,14786
1946,11942
1946,14840
1947,5190
1947,12821
1948,14159
1948,15049
1949,15008
1949,4415
1949,5959
1950,6611
1950,14016
1951,14596
1951,13792
1952,14277
1952,6532
1953,8374
1953,14602
1954,15080
1954,14993
1955,10029
1955,14809
1956,11588
1956,15078
1956,15232
1957,14804
1957,11445
1958,15097
1958,14799
1959,7186
1959,5183
1960,12128
1960,15083
1961,14025
1961,14276
1962,14757
1962,13322
1962,13986
1963,13463
1963,14892
1964,14713
1964,15024
1964,12747
1965,4812
1965,13858
1966,10008
1966,9886
1967,13764
1967,9575
1968,15071
1969,13729
1969,14228
1970,14830
1970,2211
1971,13480
1971,14992
1972,13854
1972,14435
1972,14891
1973,13897
1973,15075
1974,14720
1974,11846
1974,12117
1975,14533
1975,12226
1976,10715
1976,13442
1977,10831
1977,11715
1978,11867
1978,14250
1978,14633
1979,11498
1979,11626
1980,15034
1980,11528
1981,14921
1981,12988
1981,7314
1982,3726
1982,15085
1983,9960
1983,12020
1984,15097
1984,13378
1985,11796
1985,13360
1986,14886
1986,14944
1987,11773
1987,13524
1988,10933
1988,6316
1989,14002
1989,2971
1989,11523
1990,14508
1990,15096
1991,14091
1991,10563
1992,12931
1992,13881
1993,13077
1993,15094
1994,13484
1994,15025
1995,11999
1995,9403
1996,15064
1996,4797
1997,14536
1997,3997
1998,13800
1998,13653
1998,13373
1999,15056
1999,14656
2000,10659
2000,7757
2001,14749
2001,15076
2002,5918
2002,12525
2002,15184
2003,12238
2003,15071
2004,13181
2004,12522
2005,15084
2005,11872
2006,15082
2006,15099
2007,13593
2007,14777
2008,14528
2008,10506
2009,11683
2009,14972
2010,14993
2010,11585
2011,14916
2011,13455
2012,15029
2012,11515
2012,14328
2013,4553
2013,14893
2014,4748
2014,11532
2015,15038
2015,12014
2016,14951
2016,14007
2017,14979
2017,6796
2018,3142
2018,14852
2019,15009
2019,14916
2019,2898
2020,10946
2020,9096
2021,9307
2021,14537
2022,14530
2022,15098
2023,14847
2023,14179
2024,11598
2024,12847
2024,14813
2025,15014
2025,3266
2025,15294
2026,4890
2026,13148
2026,13215
2027,9776
2027,14733
2028,14043
2028,14606
2029,10740
2029,13911
2030,15067
2030,13129
2031,15094
2031,15077
2032,9174
2032,15070
2033,13204
2033,11709
2034,11589
2034,13794
2035,4971
2035,14756
2035,10658
2036,2175
2036,14726
2037,14011
2037,14976
2038,14219
2038,9341
2038,11497
2039,14347
2039,10071
2040,13375
2040,14816
2041,8626
2041,15013
2042,9202
2042,13479
2042,7199
2043,9019
2043,14688
2043,11548
2044,13955
2044,14020
2045,15083
2045,14201
2046,12310
2046,14784
2046,12767
2047,9424
2047,14717
2047,11901
2048,13721
2048,13182
2049,15088
2049,9698
2050,14359
2050,9256
2051,15001
2051,5447
2052,15014
2052,13338
2053,12926
2053,13762
2054,9253
2054,14995
2055,14579
2055,15072
2056,11959
2056,5995
2057,15084
2057,2129
2058,14167
2058,14521
2059,14985
2059,14486
2060,14540
2060,14117
2060,14901
2061,11921
2061,12818
2062,3886
2062,15049
2063,13774
2063,11103
2064,8111
2064,9795
2065,15087
2065,14182
2066,15028
2066,8562
2067,9855
2067,14745
2068,2113
2068,13382
2069,11962
2069,13810
2070,12285
2071,14518
2071,14674
2072,15096
2072,13492
2072,13257
2073,15081
2073,9847
2074,9868
2074,15068
2075,8864
2075,15074
2076,11910
2076,9722
2077,5169
2077,14966
2078,14405
2078,14367
2079,14498
2079,13976
2080,14072
2080,14826
2081,14100
2081,15084
2082,14184
2082,12909
2082,5225
2083,15014
2083,14252
2083,13913
2084,12269
2084,12762
2085,15091
2085,14191
2086,14542
2086,14958
2086,9171
2087,11002
2087,10699
2087,13377
2088,11784
2088,2294
2089,15050
2089,14103
2089,3819
2090,9698
2090,5115
2091,13538
2091,14548
2092,12505
2092,11948
2093,14966
2093,11160
2094,11358
2094,8089
2094,14333
2095,11315
2095,14927
2096,13895
2096,14371
2097,9041
2097,15056
2098,14337
2098,10981
2099,10129
2099,15062
2099,14630
2100,14305
2100,8886
2101,14056
2101,15069
2102,14245
2102,10668
2103,14976
2103,14715
2103,10623
2104,10153
2104,14314
2105,8799
2105,12665
2106,13831
2107,15026
2107,4898
2108,14901
2108,10057
2109,14666
2109,14846
2110,5915
2110,2935
2110,15071
2111,15100
2111,13817
2112,12514
2112,14763
2113,15006
2114,13913
2114,4408
2115,8912
2115,14793
2116,13062
2116,14497
2117,11556
2117,14192
2118,4950
2118,15071
2119,11972
2119,7485
2120,13305
2120,12781
2120,13957
2121,14868
2121,12135
2122,11647
2122,12821
2123,6153
2123,14733
2123,14409
2124,13504
2124,14886
2125,13832
2125,7360
2126,11164
2126,11050
2127,13966
2127,13311
2127,13706
2127,14702
2128,12393
2128,11397
2128,11579
2129,14095
2130,11928
2130,15088
2131,13115
2131,3683
2132,13347
2132,6445
2133,15096
2133,14728
2133,13759
2134,10483
2134,14961
2134,14671
2135,13526
2135,14306
2136,15083
2136,13374
2137,14973
2137,7426
2138,11353
2138,14430
2139,4531
2139,9889
2140,13197
2140,15042
2141,13999
2141,15075
2142,8923
2142,9436
2142,14308
2143,14845
2143,14735
2144,14986
2144,11642
2145,10132
2145,14989
2146,14507
2146,4740
2147,14210
2147,11957
2148,5439
2148,14544
2148,7671
2149,15086
2149,11214
2150,13907
2150,8139
2151,2288
2151,7430
2152,14702
2153,14310
2153,12380
2154,14743
2154,14208
2154,10175
2155,13523
2155,14940
2156,12919
2156,12965
2157,14933
2157,12515
2157,8822
2158,13488
2158,9428
2159,12319
2159,7979
2160,13837
2160,15046
2161,9548
2161,6488
2162,8293
2162,9599
2163,4206
2163,14244
2164,14962
2164,14756
2165,14617
2165,12500
2166,15044
2166,11232
2167,7034
2167,14078
2167,14721
2167,8986
2168,13249
2168,12352
2169,14958
2169,12713
2170,14957
2170,13608
2171,8666
2171,9457
2171,13636
2172,8391
2172,8643
2173,14362
2173,13787
2173,11839
2174,12986
2174,14250
2174,15148
2175,13243
2175,6807
2176,12802
2176,9540
2177,15008
2177,11922
2178,11369
2178,14850
2178,14332
2179,14971
2180,12409
2180,4712
2181,13968
2181,13475
2182,15030
2182,14709
2183,14219
2184,12704
2184,10689
2185,14931
2185,12975
2185,11294
2186,15082
2186,9729
2187,7587
2187,2907
2188,14799
2188,8666
2189,5465
2189,14312
2190,14694
2190,14786
2191,14774
2191,15047
2192,5657
2192,10029
2193,12943
2193,11729
2193,11288
2194,14991
2194,15040
2195,14867
2195,7425
2196,13133
2196,11473
2196,15151
2197,14527
2197,14960
2198,12312
2198,8730
2199,15037
2199,15080
2200,11958
2200,15053
2201,12675
2201,13264
2202,5575
2202,14864
2203,15053
2203,13387
2204,10320
2204,14264
2205,14383
2205,15032
2206,13945
2206,9989
2207,14985
2207,15093
2208,13197
2208,14901
2209,15083
2209,14036
2210,15028
2210,14820
2211,14363
2212,11295
2212,15047
2213,15090
2213,14637
2213,7241
2214,14567
2214,8000
2215,7779
2215,14990
2215,4221
2216,15087
2216,14384
2217,10706
2217,13467
2218,15083
2218,9934
2219,14716
2219,14979
2220,12075
2220,15100
2221,14774
2221,9387
2222,13777
2222,13096
2222,11529
2223,14825
2223,14932
2224,14865
2224,13007
2225,14780
2225,9574
2225,11033
2226,13394
2226,11424
2227,7783
2227,12383
2228,15079
2228,15091
2229,12946
2229,15099
2230,11786
2230,14972
2231,5490
2231,2349
2232,15082
2232,13231
2232,13609
2233,6882
2233,14995
2234,14794
2234,14973
2235,15020
2235,14957
2236,12123
2236,12409
2237,14894
2237,12448
2238,11748
2238,10809
2239,14297
2239,14426
2239,12986
2240,12384
2240,12914
2240,14122
2241,15059
2241,15064
2242,4547
2242,8373
2243,14441
2243,15082
2244,13894
2244,7220
2244,12543
2245,13766
2245,13419
2246,7277
2246,11724
2247,14006
2247,12604
2248,12462
2248,15032
2249,14970
2249,14149
2250,11326
2250,15032
2251,12916
2251,14545
2251,14465
2252,13004
2252,15079
2253,15013
2253,15100
2254,14997
2254,11779
2255,15085
2255,10924
2255,11733
2256,14750
2256,14393
2257,13638
2257,10304
2258,14610
2258,13521
2259,11854
2259,10321
2259,8842
2260,15010
2260,14557
2260,13591
2261,13669
2261,13122
2262,6859
2262,6774
2262,13620
2263,3475
2263,14198
2263,13089
2264,5279
2264,14058
2265,13255
2265,13926
2266,11516
2266,14975
2267,14411
2267,14680
2268,15023
2268,14784
2269,15042
2269,7321
2270,14512
2270,15100
2271,14643
2271,14952
2272,13315
2272,10492
2273,13025
2273,13903
2273,15238
2274,15101
2274,14905
2274,14237
2275,14124
2275,12935
2275,13554
2276,12005
2276,15082
2277,11462
2277,14985
2277,15154
2278,13341
2278,11733
2279,12004
2279,14193
2280,13828
2280,15049
2281,13925
2281,14399
2281,8733
2282,14885
2282,15098
2282,12251
2283,14763
2283,14168
2284,14185
2284,15050
2285,3847
2285,12568
2286,3501
2286,14117
2287,14999
2287,5639
2288,9513
2289,14061
2289,15086
2290,12404
2290,7461
2291,14197
2291,13952
2292,15095
2292,12267
2293,14144
2293,8949
2294,11370
2295,15087
2295,15017
2296,15052
2296,11105
2296,14611
2297,13737
2297,10773
2298,15040
2298,11936
2299,13100
2299,13523
2300,13730
2300,9221
2301,15002
2301,15006
2301,9742
2302,14069
2302,13326
2303,14643
2304,12062
2304,15023
2305,10716
2305,15052
2306,14859
2306,15075
2307,14989
2307,14978
2308,5198
2308,7983
2309,13987
2309,8853
2310,14267
2310,14928
2311,14572
2311,14107
2312,9027
2312,11238
2312,9589
2313,6054
2313,14166
2314,8558
2314,8564
2315,15090
2315,12445
2315,14330
2316,15069
2316,12480
2317,2724
2317,11970
2318,14959
2318,14509
2319,15045
2319,11091
2320,15099
2320,15082
2321,10099
2321,15072
2322,13087
2322,14981
2323,15094
2323,14772
2324,15061
2324,14661
2325,14009
2325,14929
2326,15101
2326,14862
2327,15062
2327,15031
2327,8071
2328,15090
2328,13948
2329,12338
2329,14815
2330,14732
2330,14729
2331,9837
2331,15083
2332,15003
2332,15014
2332,14527
2333,12799
2333,9499
2334,15052
2334,15062
2335,7025
2335,13022
2336,11523
2336,14956
2337,14909
2337,12136
2338,13912
2338,13397
2339,13866
2339,6164
2340,15066
2340,10146
2341,14150
2341,15100
2342,11228
2342,9267
2342,9491
2343,12639
2343,15068
2344,9335
2344,15009
2345,5459
2345,13569
2346,11129
2346,13141
2347,15091
2347,7649
2348,15087
2348,11025
2349,14835
2350,15054
2350,14721
2351,11454
2351,15006
2352,14817
2352,11808
2353,11848
2353,10464
2354,14423
2354,15091
2354,12252
2354,14307
2355,14535
2355,14071
2356,14620
2356,14888
2357,13527
2357,10068
2358,10036
2358,9751
2359,7098
2359,15063
2360,4559
2360,14130
2361,13499
2361,14980
2362,13865
2362,13098
2363,11343
2364,15099
2364,15082
2365,10818
2365,9633
2366,12997
2366,13722
2367,14770
2367,13742
2368,14742
2368,2975
2369,13825
2369,14431
2370,15081
2370,14895
2371,15099
2371,14005
2371,9751
2372,14966
2372,14766
2372,15337
2373,14170
2373,14728
2374,13916
2374,15039
2375,14916
2375,14933
2376,14419
2376,14104
2377,14729
2377,6350
2378,14207
2378,14966
2379,11491
2379,4873
2380,14963
2380,12246
2380,10776
2381,13846
2381,10079
2382,14992
2382,8911
2382,12547
2382,14032
2383,15012
2383,10608
2384,13588
2384,15048
2384,15374
2385,13534
2385,14931
2386,8726
2386,15038
2387,15094
2387,14702
2388,14878
2388,11751
2389,14709
2389,8956
2390,14659
2390,11914
2391,15043
2391,13442
2392,15094
2392,14948
2393,14960
2393,4303
2394,3661
2394,11181
2395,15096
2395,12412
2396,11930
2396,14309
2396,13999
2397,14971
2397,12241
2397,11280
2398,12760
2398,14255
2399,13223
2399,14957
2400,15082
2400,14005
2400,10682
2401,14935
2401,6353
2401,13939
2402,14929
2402,12211
2402,10979
2403,14090
2403,14968
2404,7746
2404,11421
2405,14613
2405,7992
2406,14937
2406,11653
2407,14082
2407,15065
2408,9641
2408,10556
2409,13637
2409,10086
2410,15090
2410,11150
2411,14076
2411,14987
2412,15084
2412,13436
2413,11972
2413,14010
2414,11729
2414,9543
2414,14788
2415,13298
2415,14837
2416,9574
2416,10656
2417,9355
2417,15024
2417,11960
2418,14612
2418,15026
2419,14944
2419,14775
2420,15044
2420,9121
2421,3375
2421,14527
2422,9666
2422,5758
2422,12758
2423,13075
2423,13108
2424,6346
2424,14329
2425,7172
2425,15081
2426,12494
2426,8256
2427,15050
2427,12633
2428,14252
2428,14981
2429,9667
2429,14421
2429,11883
2430,14975
2430,13632
2431,12451
2431,8581
2432,11729
2432,13889
2433,7088
2433,5540
2433,14543
2434,8502
2434,10548
2435,12968
2435,13451
2436,11387
2436,15090
2437,14552
2437,15070
2437,13692
2437,10805
2438,14317
2438,9061
2439,13903
2439,14983
2440,4996
2440,4891
2440,14190
2441,8738
2441,15047
2442,14037
2442,14918
2443,14485
2443,11249
2444,7588
2444,14828
2445,14208
2445,12183
2446,14889
2446,13441
2447,9327
2447,12872
2448,14270
2448,15059
2449,13011
2449,14572
2450,14971
2450,14996
2451,15035
2451,14632
2452,13244
2452,12529
2453,11808
2453,14987
2454,14679
2454,12958
2455,14593
2455,13127
2456,7036
2456,11408
2457,10436
2457,10387
2458,14886
2458,5976
2459,13186
2459,15092
2460,14979
2460,15078
2461,14831
2461,15005
2462,14782
2462,6106
2463,14289
2464,13217
2464,14631
2465,9228
2465,14751
2466,14512
2466,14126
2466,14436
2467,14785
2467,3348
2468,14185
2468,8902
2469,14369
2469,6111
2470,13520
2470,14929
2471,14985
2471,10393
2472,15040
2472,14794
2472,14129
2473,14376
2474,12709
2474,12001
2475,14790
2475,13887
2476,14697
2476,14929
2477,9478
2477,15042
2478,12344
2478,8434
2479,15079
2479,13024
2480,10910
2480,14815
2481,3914
2481,14042
2482,15090
2482,11372
2483,15098
2483,13795
2484,14913
2484,8485
2485,15036
2485,10602
2486,12235
2486,9852
2487,13538
2487,13181
2487,11506
2488,12815
2488,14035
2489,10833
2489,11192
2490,14806
2490,8846
2490,11445
2491,15101
2491,13652
2492,13857
2492,14703
2493,14781
2493,14137
2494,13246
2494,15048
2495,14962
2495,13463
2495,14864
2496,14932
2496,14474
2496,4230
2497,12495
2497,12741
2498,13300
2498,14814
2498,15261
2499,12400
2499,12881
2500,14446
2501,15053
2501,14672
2501,2864
2502,14596
2502,14060
2503,15078
2503,5299
2504,15046
2504,14940
2505,9878
2506,14699
2506,14240
2507,14668
2507,9974
2508,9777
2508,14454
2509,14097
2509,14712
2510,8317
2510,8920
2511,14330
2511,12092
2512,15095
2512,7028
2513,8515
2513,8232
