source,target
6565,11356
6566,8479
6566,13944
6566,15017
6566,14826
6566,13489
6567,14961
6567,14869
6567,15078
6567,11809
6567,13770
6568,13162
6568,14204
6568,13397
6568,13190
6568,7810
6569,14012
6569,9736
6569,14988
6569,11121
6569,13528
6570,13618
6570,14552
6570,14590
6570,14828
6570,7086
6571,14892
6571,13222
6571,14982
6571,11618
6571,14678
6572,14962
6572,14909
6572,9203
6572,9190
6572,10586
6573,14765
6573,15045
6573,9346
6573,7965
6573,15261
6573,13745
6574,14870
6574,12453
6574,12901
6574,15096
6574,14485
6574,14845
6575,15100
6575,13221
6575,12348
6575,12948
6575,14709
6575,14013
6576,9709
6576,14917
6576,15057
6576,14952
6576,15058
6577,13884
6577,14421
6577,12714
6577,15065
6578,15081
6578,10399
6578,14967
6578,12882
6578,13391
6579,14374
6579,13440
6579,13591
6579,13136
6579,14792
6579,13509
6580,14249
6580,15065
6580,6903
6580,13815
6581,11304
6581,7520
6581,10225
6582,10682
6582,14217
6582,9599
6582,14219
6583,15078
6583,12608
6583,13544
6583,14364
6583,13549
6584,14484
6584,15098
6584,14810
6584,14210
6584,14788
6585,14992
6585,15081
6585,13247
6585,12256
6585,14937
6585,11299
6586,15018
6586,14834
6586,15003
6586,12704
6586,15101
6587,14249
6587,6916
6587,11899
6587,14630
6588,11415
6588,11272
6588,14900
6588,14965
6589,14829
6589,12096
6589,10922
6589,9203
6589,15084
6590,15043
6590,12712
6590,14028
6590,13102
6590,12575
6591,9089
6591,7060
6591,11039
6591,14437
6591,9837
6591,15330
6592,14812
6592,14903
6592,13824
6592,14908
6592,13093
6593,13780
6593,10214
6593,14170
6593,15035
6593,15025
6594,14104
6594,14912
6594,13440
6594,10378
6594,15045
6594,13438
6595,13833
6595,14659
6595,14627
6595,15052
6595,14621
6596,14436
6596,7015
6596,6826
6596,13726
6596,14661
6597,12359
6597,11246
6597,13827
6597,14735
6597,8748
6598,8379
6598,15094
6598,15018
6598,14888
6598,14891
6599,14733
6599,12484
6599,14619
6599,15090
6600,15025
6600,14591
6600,12397
6600,13272
6600,11816
6601,13793
6601,7522
6601,11991
6601,14510
6602,15085
6602,15049
6602,13311
6602,14985
6602,7179
6603,13788
6603,14595
6603,15084
6603,11209
6603,13158
6603,12769
6604,13896
6604,14928
6604,10655
6604,10044
6604,15004
6605,15078
6605,15080
6605,12827
6605,10929
6606,13090
6606,15080
6607,14409
6607,11564
6607,10366
6607,14599
6607,15044
6608,9527
6608,14734
6608,14701
6608,13413
6609,14739
6609,14986
6609,9460
6609,12574
6609,14188
6609,13045
6610,13609
6610,10485
6610,14207
6610,13867
6610,14775
6611,14686
6611,14377
6611,14942
6611,15076
6611,15100
6612,13616
6612,13622
6612,15091
6612,11602
6613,13832
6613,12565
6613,9125
6613,9829
6613,12867
6614,14675
6614,10328
6614,14131
6614,15017
6614,14874
6615,7184
6615,8874
6615,14443
6615,15079
6615,14553
6616,14820
6616,14172
6616,13994
6617,15067
6617,9527
6617,15095
6617,9037
6617,14994
6618,12147
6618,14059
6618,13784
6618,13242
6618,14228
6619,12339
6619,14838
6619,14929
6619,14552
6620,15100
6620,11210
6620,14989
6620,13383
6621,14230
6621,13943
6621,13540
6621,12295
6621,15071
6622,14066
6622,14611
6622,14911
6622,7799
6622,14934
6623,14751
6623,12610
6623,15079
6623,15037
6623,13791
6624,13959
6624,14776
6624,15022
6624,6908
6624,12499
6624,12928
6625,14825
6625,14355
6625,14779
6625,12609
6625,12614
6626,11126
6626,14157
6626,14728
6626,8598
6627,15098
6627,14598
6627,14386
6627,14512
6627,10819
6628,10542
6628,13266
6628,15013
6628,14960
6628,15051
6629,12894
6629,15041
6629,14666
6629,9670
6629,13129
6629,15167
6630,13627
6630,13917
6630,14441
6630,13216
6630,14225
6631,13900
6631,14219
6631,14192
6631,11243
6632,15013
6632,14731
6632,14826
6633,14756
6633,14306
6633,14350
6633,12693
6633,12309
6634,13845
6634,13053
6634,12158
6634,6764
6634,10487
6635,13517
6635,14998
6635,11417
6635,10210
6636,11972
6636,13922
6636,15092
6636,12538
6636,14070
6636,14501
6637,14265
6637,14176
6637,12449
6637,14687
6637,15090
6637,11009
6638,10928
6638,15054
6638,10366
6638,10864
6638,11320
6639,14181
6639,14107
6639,14937
6639,13965
6639,14971
6640,14954
6640,13986
6640,9306
6640,10013
6641,14946
6641,15019
6641,13089
6641,14309
6642,14967
6642,14728
6642,15062
6642,14787
6643,14335
6643,15098
6643,14705
6643,15072
6643,8611
6644,14660
6644,13926
6644,12761
6644,14863
6645,15057
6645,8783
6645,14582
6645,15081
6645,13364
6646,15007
6646,8155
6646,14814
6646,13706
6647,11428
6647,12490
6647,15097
6647,13554
6647,11697
6648,14089
6648,14856
6648,15050
6648,15071
6648,14377
6649,14851
6649,9770
6649,14701
6649,15092
6649,7965
6650,14261
6650,14154
6650,14170
6650,14486
6650,7049
6651,15035
6651,7296
6651,7197
6652,15097
6652,13426
6652,7930
6652,9461
6653,10393
6653,11947
6653,11893
6653,12323
6653,14359
6654,9523
6654,12079
6654,15093
6654,12486
6654,13494
6655,10980
6655,14514
6655,13656
6655,7247
6656,15060
6656,12010
6656,14857
6656,7534
6657,14452
6657,13855
6657,14030
6657,12726
6657,14384
6658,14981
6658,12876
6658,14630
6658,7953
6658,13247
6659,10449
6659,13341
6659,13406
6659,11027
6659,15094
6659,13531
6660,14782
6660,13335
6660,13625
6660,14755
6660,13937
6660,12484
6661,15054
6661,14949
6661,8163
6661,12979
6661,13919
6662,13210
6662,9669
6662,10276
6662,14661
6662,14990
6663,15081
6663,13135
6663,14774
6663,13397
6664,14763
6664,13077
6664,14047
6664,13837
6664,14243
6665,13881
6665,15077
6665,12898
6665,14286
6665,12447
6666,15005
6666,6867
6666,14746
6666,15086
6666,11320
6667,13518
6667,12328
6667,15062
6667,10165
6667,15029
6668,10750
6668,13608
6668,14364
6668,15042
6668,12086
6669,14858
6669,14801
6669,15024
6669,14402
6669,14973
6670,14683
6670,15049
6670,8244
6670,13958
6670,11925
6671,15051
6671,12998
6671,15030
6671,14482
6672,14863
6672,7003
6672,14088
6672,14454
6672,15100
6673,12512
6673,14712
6673,10791
6673,14686
6674,12740
6674,10073
6674,14338
6674,13357
6674,14790
6675,10635
6675,14818
6675,13847
6675,10532
6675,11074
6676,13328
6676,14945
6676,10152
6676,12270
6676,12194
6676,15153
6677,12562
6677,15065
6677,15060
6677,14668
6677,11781
6678,15099
6678,9512
6678,14447
6678,12736
6679,14195
6679,14821
6679,10515
6679,12266
6679,13600
6680,12757
6680,14957
6680,14973
6680,15083
6680,15087
6681,9668
6681,14890
6681,14693
6681,14684
6681,15039
6682,14734
6682,13330
6682,13748
6682,14769
6682,14810
6683,14709
6683,15055
6683,11144
6683,15003
6683,13991
6684,14237
6684,8433
6684,14903
6684,14760
6684,14014
6685,14818
6685,13338
6685,15082
6685,6715
6685,14718
6686,12875
6686,14087
6686,14714
6686,15090
6686,15088
6687,15047
6687,14924
6687,15070
6688,11477
6688,13636
6688,14598
6688,14821
6688,11273
6689,9136
6689,10573
6689,13374
6689,15088
6689,15060
6689,14918
6690,14552
6690,13327
6690,12656
6690,14684
6690,15094
6691,14134
6691,15075
6691,15073
6691,7302
6691,15038
6692,11566
6692,12310
6692,9627
6692,15071
6692,12941
6693,9813
6693,14769
6693,11318
6693,14081
6693,10138
6694,14184
6694,13966
6694,10345
6695,14546
6695,14331
6695,14675
6695,14988
6696,9766
6696,15041
6696,14864
6696,15050
6696,14973
6697,13129
6697,13840
6697,14796
6697,11687
6697,15100
6698,15021
6698,14698
6698,15081
6698,13340
6698,12648
6699,15011
6699,11073
6699,15019
6699,14951
6700,14706
6700,14908
6700,14771
6700,14197
6700,11996
6701,14708
6701,15019
6701,14503
6702,13606
6702,15002
6702,13305
6702,14025
6702,11917
6703,14694
6703,15060
6703,14988
6704,14238
6704,14122
6704,12767
6704,15094
6704,13606
6704,13178
6705,14926
6705,14212
6705,14714
6705,13520
6705,13893
6706,15088
6706,10686
6706,12786
6706,13442
6706,14871
6707,14838
6707,13838
6707,11278
6707,14293
6707,14414
6707,15331
6708,15000
6708,14403
6708,13498
6708,15014
6709,14338
6709,12843
6709,14865
6709,13760
6709,14686
6710,15079
6710,15064
6710,14988
6710,15080
6710,15008
6711,10918
6711,13765
6711,15058
6711,14545
6711,15084
6712,14751
6712,15040
6712,13359
6712,14820
6712,7790
6713,14001
6713,14409
6713,12994
6713,14821
6713,8682
6714,15023
6714,15032
6714,12740
6714,12365
6714,14984
6715,15081
6715,14628
6715,15065
6715,14275
6716,14780
6716,11715
6716,14235
6716,14884
6716,14873
6717,15067
6717,15085
6717,15020
6717,14686
6718,12302
6718,15080
6718,15050
6719,14474
6719,14440
6719,12231
6719,14511
6719,12283
6720,14731
6720,14779
6720,15024
6721,14974
6721,12644
6721,14469
6721,14402
6721,11936
6722,8059
6722,14870
6723,14711
6723,14998
6723,15013
6723,14153
6723,15021
6724,12247
6724,14820
6724,12763
6724,13959
6725,12501
6725,14778
6725,13330
6725,14998
6725,13265
6726,13071
6726,8496
6726,12832
6726,8241
6726,14492
6727,7503
6727,13885
6727,15079
6727,14570
6727,8975
6728,12984
6728,14020
6728,13390
6728,15095
6729,14660
6729,14478
6729,15003
6729,14163
6730,7922
6730,14659
6730,14705
6730,14955
6730,13473
6731,11471
6731,15082
6731,13423
6731,14779
6731,14047
6732,10411
6732,14927
6732,13271
6732,10143
6733,15014
6733,14888
6733,14830
6733,14763
6733,13904
6734,14461
6734,13096
6734,13732
6734,14741
6734,14881
6735,13835
6735,14950
6735,13994
6735,15069
6735,14598
6736,14540
6736,15068
6736,8490
6736,9646
6736,15025
6737,14967
6737,10408
6737,14086
6737,14058
6737,13576
6738,13897
6738,12979
6738,10338
6738,13052
6738,8371
6739,9897
6739,13164
6739,15083
6739,14958
6740,15055
6740,9223
6740,11543
6740,13812
6740,11180
6741,13056
6741,12366
6741,14999
6741,14245
6741,15042
6742,14139
6742,12021
6742,14117
6742,14989
6742,12978
6743,11115
6743,15080
6743,13792
6743,11655
6743,13503
6744,15084
6744,13259
6744,15093
6744,15067
6745,15045
6745,12486
6745,12595
6745,15065
6745,14927
6746,13093
6746,15025
6746,8970
6746,12869
6746,8666
6746,12555
6747,10765
6747,13314
6747,14137
6747,12043
6747,9449
6748,15098
6748,15003
6748,14182
6748,15046
6748,12667
6749,7986
6749,10531
6749,12449
6749,15077
6749,14694
6750,15038
6750,14577
6750,14046
6750,8444
6750,15059
6751,14420
6751,14871
6751,13670
6751,14563
6752,14288
6752,10621
6752,14832
6752,14704
6752,9537
6753,15074
6753,14252
6753,10746
6753,14251
6753,12083
6753,11547
6754,14829
6754,14745
6754,15053
6754,15075
6754,12986
6754,10156
6755,9708
6755,14027
6755,12155
6755,9879
6755,9143
6756,12945
6756,13329
6756,15098
6756,12783
6757,9572
6757,12838
6757,14957
6757,14427
6757,13500
6758,14695
6758,13671
6758,14337
6758,14203
6758,15080
6758,12957
6759,12989
6759,13977
6759,14534
6759,14506
6759,10580
6760,14804
6760,14239
6760,11486
6760,14849
6760,9296
6761,14984
6761,15069
6761,15065
6762,14901
6762,14824
6762,11142
6762,15044
6762,14690
6763,12205
6763,14556
6763,15098
6763,14421
6763,12644
6764,12278
6764,14978
6764,15061
6764,14086
6765,14405
6765,12486
6765,14986
6765,10068
6766,10125
6766,13871
6766,13649
6766,12483
6766,14977
6767,13589
6767,12874
6767,14968
6767,10977
6767,14955
6768,14790
6768,10811
6768,12140
6768,14970
6769,12696
6769,11946
6769,14542
6769,13097
6769,12388
6770,13204
6770,13370
6770,10566
6770,14817
6770,14983
6770,7867
6771,9590
6771,15058
6771,11333
6771,12271
6771,12902
6772,14839
6772,15086
6772,10583
6772,14870
6773,12986
6773,14871
6773,15097
6773,9538
6773,11292
6774,14873
6774,11993
6774,9587
6774,15001
6774,12822
6775,11871
6775,13997
6775,14920
6775,10552
6775,6813
6776,14802
6776,13481
6776,14786
6776,14567
6776,14051
6777,15003
6777,15080
6777,15093
6777,11331
6777,12859
6778,12663
6778,14772
6778,10157
6778,9521
6779,15058
6779,14042
6779,15029
6779,15095
6779,15085
6780,13432
6780,14430
6780,14264
6780,15068
6780,15041
6781,14955
6781,14425
6781,11397
6781,15028
6781,12583
6782,14169
6782,15079
6782,13824
6782,11935
6782,14947
6782,15365
6783,14957
6783,15096
6783,14328
6783,11684
6783,15024
6784,10054
6784,14921
6784,14164
6784,14656
6784,11431
6785,14795
6785,12605
6785,15052
6785,14960
6785,11867
6786,10277
6786,15100
6786,14000
6786,14143
6786,14962
6786,10634
6787,15053
6787,14811
6787,14988
6787,13682
6788,15080
6788,12927
6788,7444
6788,14713
6788,14954
6789,9174
6789,10190
6789,14764
6789,12445
6789,13942
6790,15041
6790,14907
6790,14997
6790,8206
6790,14751
6790,12359
6791,12938
6791,15046
6791,7810
6791,13707
6792,15038
6792,14783
6792,12384
6792,13652
6793,12548
6793,9914
6793,14807
6793,13351
6793,13138
6794,15011
6794,14146
6794,14188
6794,13336
6794,14415
6795,14823
6795,8796
6795,13676
6795,14780
6795,12913
6796,12737
6796,14419
6796,15061
6796,15049
6796,15077
6796,14915
6797,14264
6797,14497
6797,7984
6797,14821
6797,11050
6798,14987
6798,11939
6798,8961
6798,13609
6798,10119
6799,9549
6799,14647
6799,14080
6799,8421
6799,14712
6800,13854
6800,14278
6800,14560
6800,11904
6800,13452
6801,11956
6801,8756
6801,15100
6802,15025
6802,14973
6802,11632
6802,9942
6802,13891
6803,12885
6803,13698
6803,14281
6803,11387
6803,14622
6804,15044
6804,14379
6804,14677
6804,14605
6804,14690
6805,15048
6805,12756
6805,15011
6805,13141
6805,13439
6806,13877
6806,14510
6806,10838
6806,12501
6806,14974
6807,14591
6807,14836
6807,15091
6807,12195
6807,15079
6808,9885
6808,14113
6808,7260
6808,15041
6809,10974
6809,8924
6809,8123
6809,14996
6810,15098
6810,15051
6810,12688
6810,15084
6810,8865
6811,14308
6811,13906
6811,14069
6811,14870
6811,15087
6812,11398
6812,13922
6812,14968
6812,14956
6813,13688
6813,14962
6813,15099
6813,9732
6814,11144
6814,13600
6814,10423
6814,11431
6814,15016
6815,14708
6815,11815
6815,14878
6815,15051
6815,14807
6816,8946
6816,14927
6816,14894
6816,13663
6816,12856
6817,14357
6817,14477
6817,14916
6817,12536
6817,14410
6818,11759
6818,15072
6818,14961
6818,14630
6818,14525
6819,10586
6819,14962
6819,15098
6819,9268
6819,14859
6819,14488
6820,14245
6820,13965
6820,11575
6820,12967
6820,14839
6821,14974
6821,15057
6821,13139
6821,14667
6822,14950
6822,15083
6822,13394
6822,14385
6822,11832
6822,12735
6823,11436
6823,13762
6823,15006
6823,14341
6823,14844
6824,14646
6824,14880
6824,14256
6824,15081
6824,13340
6825,13934
6825,14962
6825,11290
6825,14895
6825,14276
6826,14854
6826,14440
6826,13425
6826,13343
6827,14260
6827,8552
6827,6880
6827,15052
6827,12821
6828,12301
6828,15099
6828,15056
6828,12116
6828,15057
6828,9707
6829,14881
6829,11454
6829,8798
6829,12028
6829,11488
6829,10700
6830,15086
6830,15031
6830,13099
6830,9426
6830,13956
6831,14826
6831,15075
6831,14103
6831,10623
6831,14557
6832,15097
6832,15051
6832,8827
6832,12983
6832,9087
6833,10918
6833,15051
6833,13069
6833,12651
6833,14766
6833,10756
6834,14895
6834,14987
6834,14699
6834,9428
6835,9732
6835,14724
6835,13233
6835,10834
6836,11787
6836,10455
6836,9767
6836,10161
6836,14083
6836,7792
6837,12903
6837,12755
6837,14015
6837,14956
6837,11429
6837,11390
6838,14967
6838,11181
6838,14964
6838,15005
6839,13820
6839,12317
6839,13285
6839,12914
6839,14766
6840,15025
6840,14691
6840,11765
6840,13531
6840,15071
6840,12408
6841,14737
6841,14361
6841,15098
6841,15040
6842,14021
6842,13024
6842,10292
6842,15046
6842,14205
6843,7294
6843,14266
6843,13990
6844,14293
6844,13329
6844,10891
6844,12511
6844,12093
6845,10162
6845,14835
6845,14989
6845,11260
6845,15060
6846,10620
6846,6897
6846,14689
6846,10141
6846,13977
6847,12469
6847,14154
6847,15091
6847,14359
6847,12550
6848,14503
6848,10760
6848,12778
6848,15060
6848,12023
6848,15043
6849,14719
6849,14864
6849,14311
6849,14892
6849,14124
6849,7493
6850,10667
6850,10058
6850,15101
6850,14641
6850,13852
6851,14470
6851,14995
6851,15097
6851,14769
6851,14912
6852,13080
6852,10572
6852,14870
6852,10043
6852,14806
6853,14882
6853,13464
6853,14270
6853,11127
6853,12313
6854,15098
6854,13564
6854,10117
6854,14935
6854,12513
6855,11016
6855,14789
6855,14366
6855,9123
6855,15067
6856,11099
6856,14699
6856,14739
6856,15007
6856,15097
6857,11218
6857,15066
6857,13131
6857,9284
6857,13996
6857,13494
6858,9415
6858,7220
6858,14220
6858,12362
6858,14817
6859,14129
6859,13787
6859,14979
6859,12531
6859,14646
6859,14483
6860,10838
6860,15031
6860,13526
6860,13631
6860,15003
6861,14858
6861,14083
6861,14747
6861,14846
6862,14989
6862,14408
6862,14209
6862,13054
6862,15075
6863,8818
6863,7725
6863,15002
6863,15021
6863,13116
6864,15005
6864,15042
6864,13922
6864,15090
6864,13508
6864,14729
6865,10505
6865,11198
6865,15084
6865,15019
6865,12458
6866,15008
6866,8679
6866,15023
6866,10648
6866,14963
6867,8868
6867,15096
6867,15094
6867,9762
6868,7637
6868,14749
6868,8669
6868,15048
6868,14530
6869,14436
6869,15041
6869,13988
6870,14860
6870,15062
6870,14692
6870,12667
6870,15091
6871,15009
6871,14057
6871,12226
6871,14930
6871,8332
6872,7978
6872,12509
6872,14161
6872,14378
6872,14646
6872,14830
6873,13999
6873,15087
6873,13922
6873,14901
6873,14321
6874,12389
6874,14997
6874,11210
6874,12190
6874,14976
6875,8491
6875,11490
6875,10888
6875,13693
6875,13905
6875,9361
6876,14834
6876,15060
6876,13940
6876,13153
6876,13441
6876,15217
6877,14578
6877,11316
6877,14794
6877,15078
6877,12486
6878,14951
6878,7655
6878,15043
6878,10146
6878,13347
6878,13365
6878,8984
6879,9903
6879,13053
6879,14573
6879,13539
6879,14994
6880,12862
6880,12229
6880,14993
6881,12412
6881,13835
6881,7175
6881,15063
6882,14850
6882,14430
6882,11889
6882,9641
6882,13934
6883,10961
6883,11200
6883,14958
6883,14259
6883,15098
6884,15081
6884,7623
6884,14988
6884,14786
6884,13717
6885,13696
6885,13862
6885,14761
6885,13420
6886,15075
6886,14766
6886,12778
6887,13673
6887,12616
6887,12662
6887,14554
6887,6937
6888,9277
6888,14996
6888,15023
6888,15046
6888,14061
6889,11648
6889,11962
6889,14984
6889,11742
6890,11303
6890,14169
6890,15069
6890,14571
6890,14364
6891,15045
6891,13133
6891,10178
6891,13563
6891,13757
6892,8676
6892,13899
6892,8928
6892,14777
6892,14202
6893,13100
6893,12593
6893,14701
6893,14910
6893,12062
6893,15344
6893,11012
6894,14571
6894,14240
6894,15092
6894,7413
6894,12839
6895,13984
6895,14627
6895,14636
6896,14912
6896,13630
6896,14948
6896,13171
6896,14507
6897,8959
6897,14264
6897,14064
6897,14471
6898,14938
6898,13877
6898,14687
6898,11256
6898,14836
6899,13983
6899,10352
6899,14256
6899,13685
6899,14816
6900,12390
6900,14571
6900,15073
6900,7257
6900,13112
6901,14461
6901,14460
6901,14767
6901,8384
6902,10569
6902,7124
6902,11344
6902,12058
6902,10426
6903,14254
6903,12841
6903,12464
6903,9102
6903,9631
6904,14963
6904,13561
6904,8858
6904,15099
6904,13743
6905,12919
6905,7687
6905,7477
6906,11313
6906,9578
6906,12573
6906,14083
6907,14978
6907,15071
6907,14955
6907,15076
6907,15059
6908,10657
6908,13912
6908,7565
6908,14830
6909,15086
6909,14760
6909,10663
6909,11955
6909,13244
6910,14808
6910,7980
6910,15061
6910,15083
6910,14328
6910,14763
6911,15087
6911,14713
6911,14721
6911,14417
6912,14934
6912,13698
6912,15062
6912,14637
6912,14965
6913,15070
6913,15033
6913,12342
6913,15101
6913,15098
6914,15081
6914,14848
6914,14299
6914,14712
6914,15030
6915,14555
6915,14915
6915,12523
6915,13293
6915,14810
6916,11690
6916,12485
6916,14132
6916,14558
6917,11790
6917,11869
6917,14872
6917,12173
6918,14244
6918,9156
6918,11231
6918,13296
6919,15093
6919,15074
6919,15030
6919,8124
6920,14389
6920,15054
6920,13765
6920,15089
6921,8415
6921,15071
6921,15093
6921,14714
6921,11039
6922,13661
6922,14855
6922,14654
6922,14754
6923,14363
6923,15002
6923,15011
6923,14845
6924,15098
6924,10287
6924,13007
6924,14950
6924,11516
6925,14805
6925,10745
6925,14778
6926,15069
6926,10262
6926,14764
6926,13486
6927,13480
6927,14126
6927,15030
6927,13962
6927,14174
6928,8017
6928,15035
6928,14247
6928,14642
6929,12983
6929,14710
6929,13692
6929,14783
6929,14188
6930,14764
6930,15038
6930,13077
6930,12559
6930,13455
6930,10269
6931,15068
6931,13642
6931,13328
6931,15099
6931,12358
6932,12653
6932,14380
6932,14591
6932,15092
6932,14139
6933,15028
6933,14950
6933,8233
6933,14416
6933,15229
6934,14967
6934,8961
6934,14318
6934,11664
6935,9861
6935,14877
6935,14757
6936,15072
6936,14712
6936,15100
6936,14148
6936,11034
6937,14788
6937,14856
6937,11231
6937,11479
6938,9941
6938,14949
6938,13787
6938,11072
6938,14145
6938,14539
6939,12332
6939,15089
6939,7822
6939,15100
6939,15039
6940,11748
6940,14498
6940,14815
