source,target
1691,15067
1691,15031
1692,15096
1692,13103
1693,14709
1693,14914
1694,14623
1694,15086
1695,13072
1695,13759
1695,12832
1695,14360
1696,14968
1696,14687
1697,5218
1697,9115
1698,14969
1698,13739
1699,15054
1699,15037
1700,15071
1701,15050
1701,14162
1701,2798
1702,11850
1702,13044
1703,14170
1703,11481
1704,15094
1704,12361
1705,9590
1705,5982
1706,8356
1706,11735
1706,15387
1707,15091
1707,14502
1708,9357
1708,15058
1709,13640
1709,15090
1710,4979
1710,14267
1710,13917
1711,15079
1711,13321
1712,14823
1712,14387
1713,14186
1713,14940
1714,11467
1714,14693
1715,6308
1715,15062
1716,15062
1716,13405
1716,7199
1717,14781
1717,12847
1718,10755
1718,11498
1718,11459
1719,14787
1719,14922
1720,15093
1720,10763
1721,15065
1721,13158
1722,13325
1722,14156
1723,13857
1723,14477
1724,12193
1724,12463
1725,8820
1725,11906
1725,14379
1726,14098
1727,14013
1727,10552
1728,9496
1728,13471
1729,7638
1729,15093
1730,14958
1730,15076
1730,11492
1731,14775
1731,14481
1732,13111
1732,12561
1733,12007
1733,14177
1734,15089
1734,13936
1735,10880
1735,15042
1735,15368
1736,4551
1736,14938
1737,14335
1737,14353
1737,15297
1738,11415
1738,14798
1739,14312
1739,14911
1740,12247
1740,13716
1740,12858
1740,8041
1741,11191
1741,9675
1742,15030
1742,14346
1743,13858
1743,6521
1743,1999
1744,13406
1744,15057
1745,15021
1745,14971
1746,12519
1746,13753
1747,12386
1747,15065
1748,1814
1748,13853
1748,14988
1749,15056
1749,2733
1750,15046
1750,12196
1751,14717
1751,3773
1752,15009
1752,14822
1753,15094
1753,14388
1754,6841
1754,14521
1755,7166
1755,12117
1756,14968
1756,14813
1756,14726
1757,12210
1757,13851
1758,15050
1758,14165
1759,14584
1759,15051
1760,12481
1760,14529
1761,14941
1761,13370
1762,9618
1762,12825
1763,14997
1763,14969
1764,5163
1764,13378
1765,14416
1765,14940
1766,14612
1766,14978
1767,13438
1767,14312
1767,13012
1767,7502
1768,14606
1768,7810
1769,13392
1769,14418
1770,7209
1770,14641
1771,13453
1771,9934
1772,14165
1772,15016
1772,14589
1773,11206
1773,14919
1774,14111
1775,14714
1775,14963
1776,15088
1776,6887
1777,14347
1777,13583
1778,13178
1778,15074
1779,7801
1779,5448
1779,13935
1780,14642
1780,14455
1781,14959
1781,12657
1782,14479
1782,13942
1782,13870
1783,9688
1783,9222
1784,14935
1784,9381
1785,15089
1785,3473
1786,12649
1786,13866
1787,14770
1787,14582
1787,14011
1788,14958
1788,12531
1789,15007
1789,14472
1790,15099
1790,10222
1791,12039
1791,6819
1791,15183
1792,12286
1792,7258
1792,9488
1793,11041
1793,9252
1794,14558
1794,5454
1795,14168
1795,11693
1796,12483
1796,13854
1796,9868
1797,13988
1797,12890
1798,14722
1798,13967
1798,14572
1799,14748
1799,14645
1800,14449
1800,14217
1801,15096
1801,13536
1802,15092
1802,6937
1803,15064
1803,9027
1804,13048
1804,15061
1805,11386
1805,14860
1806,14924
1806,14599
1807,13162
1807,15090
1808,15078
1808,15034
1809,14430
1809,15073
1809,7659
1810,15039
1810,12280
1810,14725
1811,8959
1811,7162
1812,13186
1812,9891
1813,11002
1813,13603
1814,13889
1815,14912
1815,15084
1816,13056
1816,14465
1817,6056
1817,14824
1818,10642
1818,14659
1819,14440
1819,14932
1820,14948
1820,12476
1821,14694
1821,11168
1822,10251
1822,15055
1822,14128
1823,8261
1823,15065
1823,12999
1824,14275
1824,7332
1825,14912
1825,11530
1826,14713
1827,14831
1827,12039
1828,5542
1828,6146
1828,14173
1829,11524
1829,14926
1830,14613
1830,14791
1831,15097
1831,9367
1831,10968
1832,11955
1832,13589
1833,6709
1833,14295
1833,13485
1834,11628
1834,10134
1835,15048
1835,10589
1836,14365
1836,14128
1837,6668
1837,6724
1838,15015
1838,13134
1839,13959
1839,13675
1840,15014
1840,12664
1841,13698
1841,6614
1842,14471
1842,14397
1843,11560
1843,14370
1843,10730
1844,14547
1844,15071
1844,14400
1845,10855
1845,15044
1845,12548
1846,15047
1846,14911
1846,11654
1847,14100
1847,15035
1847,4663
1848,12426
1848,14979
1849,13681
1849,15081
1850,14499
1850,15080
1851,5468
1851,6350
1852,9807
1852,8991
1853,15056
1853,14815
1854,14948
1854,14454
1854,9895
1855,14485
1855,14508
1856,11045
1856,7590
1857,11008
1857,14990
1858,14256
1858,14657
1859,12936
1859,14872
1860,15096
1860,15038
1861,15001
1861,12813
1862,12310
1862,14957
1863,14577
1863,14708
1864,14180
1864,15083
1865,15030
1865,10934
1866,15096
1866,11274
1867,13735
1867,14896
1868,14907
1868,14956
1869,14965
1869,6403
1870,12097
1870,15101
1871,4198
1871,8838
1872,2509
1872,13044
1873,12628
1873,9247
1873,15200
1873,12384
1874,14636
1874,14361
1874,10645
1875,15082
1875,15001
1876,14009
1876,14921
1877,11194
1877,6464
1878,11690
1878,13010
1879,14870
1879,14612
1880,5453
1880,14965
1881,13590
1881,13981
1882,13801
1882,13720
1883,14778
1883,15048
1884,15090
1884,13631
1885,14659
1885,13450
1886,14999
1886,14790
1886,2279
1887,4826
1887,10031
1888,14363
1888,14963
1889,15016
1889,13729
1890,14537
1890,14352
1891,14449
1891,9062
1892,13860
1892,14985
1893,10645
1893,12713
1893,12854
1894,14997
1894,14734
1895,5215
1895,14014
1895,14699
1896,14135
1896,15005
1897,14656
1897,14712
1898,11382
1898,11329
1899,14992
1899,13942
1899,6982
1900,13704
1900,15047
1901,12291
1901,8408
1902,14489
1903,14976
1903,12096
1904,14580
1904,14543
1905,14336
1905,14850
1906,14484
1906,14778
1906,3105
1907,13966
1907,13904
1908,15087
1908,13324
1908,15150
1909,14622
1909,13797
1910,14187
1910,13153
1911,14688
1911,14976
1912,12954
1912,15087
1913,12100
1913,14162
1914,14173
1914,13112
1915,14908
1915,11267
1916,12632
1917,14938
1917,15073
1918,13876
1918,15024
1918,14819
1919,14878
1919,15008
1920,12526
1920,3456
1921,12987
1921,15012
1922,11395
1922,15096
1923,14694
1924,14796
1924,14392
1925,14972
1925,14342
1926,10599
1926,8952
1926,11311
1927,13584
1927,2938
1928,14037
1928,10213
1928,15214
1928,3110
1929,9875
1929,15080
1930,7984
1930,15077
1931,13927
1931,15099
1932,14358
1932,14169
1933,14849
1933,14400
1933,10792
1934,13701
1934,11335
1935,15004
1935,14960
1936,7607
1936,13571
1937,14815
1937,3033
1937,13234
1937,13656
1938,14913
1938,10055
1939,11525
1939,15029
1940,9862
1940,15082
1941,11317
1941,14783
1942,13852
1942,12268
1942,14448
1943,11796
1943,13499
1944,7211
1944,14425
1945,12351
1945,11237
1946,2898
1946,15017
1947,14009
1947,6150
1948,15064
1948,15060
1949,5447
1949,5141
1949,14095
1950,4938
1950,14786
1951,15062
1951,14641
1951,14252
1952,13959
1952,14826
1952,13601
1953,14244
1953,14295
1954,15081
1954,13114
1955,6381
1956,14907
1956,14884
1957,10636
1957,5812
1958,15083
1958,14517
1959,14798
1959,14719
1960,9598
1960,12962
1960,4234
1961,8436
1961,15034
1962,9686
1962,12693
1963,7615
1963,14957
1964,6583
1964,13373
1964,9637
1965,7657
1965,11836
1965,3409
1966,14928
1966,6659
1967,13674
1967,15058
1968,14685
1968,6584
1969,14839
1969,9668
1970,9702
1970,15096
1971,15100
1971,12045
1972,15066
1972,14746
1972,14901
1973,9836
1973,14325
1974,13141
1974,14806
1975,4861
1975,14809
1976,13960
1976,14972
1976,11150
1977,15090
1977,5012
1978,15081
1978,12842
1979,13561
1979,9402
1980,15060
1980,10620
1981,11573
1981,14144
1981,11499
1982,14911
1982,15031
1983,11068
1983,12851
1984,14318
1984,14714
1985,4901
1985,14139
1986,13580
1986,10365
1987,15081
1987,14997
1988,11988
1988,12972
1989,11507
1989,6585
1990,9537
1990,9970
1991,13767
1991,13457
1992,14546
1992,15076
1993,14019
1993,14131
1994,14182
1994,14249
1995,14578
1995,14953
1996,10166
1996,14973
1997,12634
1997,14742
1998,14543
1998,15071
1999,11831
1999,13129
2000,11521
2000,14784
2001,15067
2001,8441
2001,13506
2002,12678
2002,6456
2003,14520
2003,7417
2004,13185
2004,14784
2004,15293
2005,15007
2005,15011
2005,13373
2006,15079
2006,15024
2007,15084
2007,10709
2008,14846
2008,13544
2008,9958
2009,14220
2009,5756
2010,14688
2010,8308
2011,14982
2011,10122
2012,14611
2012,8889
2013,14948
2013,14230
2014,14462
2014,7185
2015,15007
2015,14146
2016,7304
2016,6758
2017,15079
2017,15036
2018,14820
2018,14337
2019,10260
2019,10215
2020,15074
2020,14948
2021,5327
2021,14618
2022,12973
2022,13627
2022,13384
2023,14774
2023,8359
2024,14971
2024,4424
2025,8143
2025,15039
2025,14488
2026,12607
2026,11651
2027,14257
2027,15009
2028,13900
2028,15001
2028,14348
2029,12340
2029,14821
2030,10928
2030,15088
2031,9648
2031,12221
2032,13405
2032,10532
2033,13872
2033,14843
2033,14472
2033,10444
2034,13471
2034,13180
2035,12165
2035,14532
2036,7583
2036,13593
2037,7100
2038,12654
2038,14945
2039,15054
2039,7975
2039,13404
2040,11489
2040,14614
2041,14123
2041,11771
2041,7192
2042,14848
2042,15070
2043,15099
2043,13282
2044,13396
2044,15067
2045,14301
2045,4214
2046,14907
2046,14426
2047,12287
2047,12858
2048,14498
2048,11191
2049,14837
2049,15092
2050,15094
2050,14728
2051,14163
2051,9975
2052,14762
2052,14540
2052,5834
2053,14783
2053,14577
2054,14936
2054,12316
2055,15064
2055,11472
2056,14908
2056,12539
2057,15080
2057,15073
2058,14698
2058,14009
2058,15380
2058,12738
2059,14005
2059,13852
2059,15327
2060,14347
2060,14178
2061,10333
2061,10348
2062,14099
2062,14749
2063,14120
2063,8600
2064,7097
2064,13893
2065,9021
2065,10423
2065,15287
2066,12955
2066,14935
2067,13403
2067,13468
2067,11047
2068,3997
2068,15066
2069,14686
2070,7609
2070,10490
2071,14604
2071,10244
2072,7561
2072,13940
2073,11941
2073,10708
2074,14979
2074,14967
2075,15069
2075,14465
2076,10641
2076,13870
2077,12056
2077,12634
2078,8681
2078,12756
2079,2854
2079,15057
2080,13998
2080,12262
2081,15091
2081,15051
2082,8232
2082,14378
2083,9663
2083,14797
2084,11252
2084,9088
2085,14494
2085,7291
2085,12528
2086,7886
2086,11477
2087,6136
2087,14177
2088,9389
2088,15093
2089,14455
2089,13455
2090,13894
2090,12082
2091,14331
2091,13610
2092,10502
2092,14751
2093,11173
2093,3383
2093,15227
2093,15254
2094,13246
2094,15074
2095,11614
2095,9367
2095,12774
2096,12350
2096,12234
2097,14765
2097,13886
2098,8806
2098,14305
2099,14963
2099,14826
2100,14985
2100,7822
2101,9995
2101,15079
2102,14884
2102,14259
2103,2282
2103,13866
2104,14686
2104,14276
2105,14358
2105,15027
2106,5968
2106,10327
2106,11625
2107,13608
2107,3006
2108,14187
2108,13821
2109,14995
2109,4156
2110,15036
2110,15022
2111,12642
2111,14427
2112,12815
2112,14914
2113,13864
2113,14236
2113,15248
2114,11106
2114,15082
2115,15001
2115,11660
2116,15073
2116,15064
2117,14111
2117,11325
2118,14272
2118,3523
2119,13931
2119,13752
2120,14618
2120,15045
2121,5137
2121,15084
2122,10074
2122,11957
2123,14523
2123,9596
2123,12773
2124,12723
2124,9617
2125,8068
2125,14366
2125,15254
2126,15008
2126,4952
2126,14503
2127,10679
2127,9828
2128,14696
2128,14663
2129,13233
2129,5547
2129,7245
2130,15097
2130,14353
2131,14871
2131,11980
2132,14664
2132,14776
2133,14107
2133,7131
2134,15019
2134,14969
2135,14884
2135,15101
2136,5528
2136,15050
2136,15106
2137,11064
2137,14811
2137,14718
2137,4335
2138,14105
2138,9745
2139,13988
2139,14707
2140,15026
2140,14337
2141,13527
2141,14377
2142,12355
2142,9525
2143,12575
2143,15005
2144,8742
2144,14310
2144,14173
2145,14608
2145,11787
2146,9860
2146,14822
2147,13987
2147,15084
2148,9845
2148,15029
2149,8117
2149,15090
2150,14681
2150,13203
2151,14892
2151,9219
2152,15051
2152,15024
2153,15062
2153,12846
2154,14350
2154,15072
2155,15083
2155,14175
2156,14208
2156,3583
2157,14092
2157,14895
2158,10441
2158,9435
2158,10337
2159,14128
2159,12129
2160,15040
2160,15045
2161,10835
2161,14652
2162,15076
2162,5203
2162,12420
2163,13335
2163,14383
2164,14983
2164,9216
2165,14817
2165,15016
2166,8822
2166,13040
2167,14884
2167,14798
2168,10067
2168,14719
2169,15005
2169,13202
2170,14613
2170,15046
2171,15003
2171,13127
2172,9879
2172,13831
2173,14233
2173,9083
2174,15093
2174,8279
2174,15322
2175,12698
2175,15087
2175,15129
2176,9978
2176,14274
2177,15005
2177,14441
2178,14929
2178,9812
2178,14258
2179,10220
2179,4617
2179,14650
2180,10024
2180,12753
2181,14287
2181,13731
2181,15302
2182,10301
2182,15007
2182,14194
2183,10166
2183,13832
2184,9233
2184,14267
2184,12337
2185,5958
2185,15089
2185,14106
2186,11535
2186,15046
2186,15156
2187,15075
2187,12792
2188,14876
2188,15056
2189,13378
2189,14694
2190,15037
2190,13998
2191,14310
2191,8991
2192,15055
2192,12066
2193,9118
2193,11409
2194,6834
2194,14029
2195,10352
2195,12331
2195,12220
2196,15058
2196,14784
2197,13321
2197,14911
2198,14390
2198,4199
2199,15055
2199,14174
2200,15097
2200,14704
2200,9140
2201,12586
2202,14997
2202,15010
2203,14865
2203,12448
2204,13464
2204,10590
2204,14616
2205,15078
2205,14614
2206,14388
2206,4788
2207,14870
2207,13558
2208,14762
2208,14075
2208,10751
2209,3202
2209,15100
2210,3158
2210,15057
2211,14841
2211,11757
2212,6227
2212,15090
2213,12622
2213,14957
2214,14799
2214,15062
2215,6796
2216,15036
2216,12228
2217,14175
2217,14974
2218,15090
2218,15033
2219,15085
2219,13318
2220,14823
2220,14393
2221,15072
2221,9491
2222,15067
2222,15077
2223,14568
2223,14473
2224,8226
2224,14030
2225,14825
2225,12259
2225,10558
2226,14870
2226,12210
2227,13896
2227,14432
2228,14313
2228,12095
2229,13907
2229,7813
2230,14016
2230,4655
2230,14861
2231,15067
2231,14801
2232,15046
2232,14314
2233,5259
2233,11577
2233,14742
2234,9287
2234,14932
2235,10329
2235,14955
2236,12986
2236,14958
2237,15001
2237,12085
2238,14808
2238,11169
2239,13850
2239,14561
2240,9675
2240,8518
2241,15012
2241,14454
2242,14241
2242,14738
2243,7995
2243,14560
2244,14988
2244,15056
2245,14152
2245,14745
2246,14986
2246,13553
2247,11633
2247,7830
2248,15057
2248,14985
2248,15231
2249,14848
2249,14036
2250,11616
2250,10515
2251,14315
2251,13190
2252,9076
2252,14444
2253,6974
2253,6407
2254,15036
2254,14269
2254,4698
2255,11992
2255,14339
2256,15064
2256,13409
2256,7819
2257,10595
2257,15094
2257,15312
2257,14557
2258,14907
2258,7315
2259,15059
2259,8477
2260,15047
2260,15093
2261,4536
2261,14966
2262,13560
2262,15032
2263,14907
2263,3048
2264,13853
2264,14347
2265,14940
2265,13528
2266,14987
2266,7899
2267,11024
2267,14998
2268,15092
2268,11129
2269,14640
2269,12974
2269,13655
2270,14434
2270,14333
2270,3006
2271,7439
2272,14700
2272,9032
2272,6905
2273,14965
2273,12864
2274,15101
2274,15069
2275,15064
2275,14206
2276,15076
2276,14009
2277,15075
2277,8989
2278,12334
2278,13542
2279,15101
2279,11338
2280,14772
2280,8713
2281,13817
2281,5321
2282,14981
2283,13892
2283,15085
2284,14855
2284,14642
2285,14439
2285,15079
2285,15268
2286,14811
2286,7403
2287,14614
2287,11774
2288,15088
2288,11940
2289,2378
2289,12127
2290,11811
2290,14893
2291,14417
2291,9249
2292,13056
2292,9131
2293,11795
2294,15042
2294,14830
2294,11458
2295,12779
2295,15099
2295,10236
2296,14863
2296,14731
2297,14966
2297,6622
2298,15062
2298,12089
2299,14933
2299,14666
2300,14188
2300,14298
2301,14915
2301,14312
2301,15134
2301,7900
2302,12779
2302,13784
2302,11014
2303,15074
2303,14941
2304,15007
2304,9134
2305,10847
2305,13521
2306,15098
2306,13424
2306,12645
2307,14125
2307,6853
2308,10772
2308,15099
2309,11043
2309,12112
2310,15089
2310,15058
2310,14122
2311,9853
2311,8144
2312,14469
2312,14966
2313,13812
2313,12745
2314,8558
2314,14219
2315,4925
2315,14540
2316,11525
2316,9804
2317,14979
2317,13667
2318,12222
2318,13584
2319,11184
2319,14845
2320,12626
2320,5763
2321,10451
2321,14483
2322,9714
2322,14884
2322,12346
2323,11185
2323,14982
2324,9618
2324,7167
2325,14881
2325,14999
2326,14426
2326,13839
2327,15098
2327,5420
2328,15024
2328,3507
2329,15095
2329,11859
2330,10827
2330,5152
2331,15089
2331,13926
2332,9141
2332,12283
2333,12207
2333,10869
2334,14645
2334,13491
2335,15021
2335,15059
2335,15069
2336,14315
2336,14900
2336,14011
2337,6528
2337,13473
2338,15101
2338,14184
2339,14872
2339,12619
2340,14631
2340,14721
2341,15048
2341,14286
2342,13219
2342,14500
2343,10979
2343,14955
2344,15068
2344,11750
2344,15171
2345,10646
2345,13037
2346,14358
2346,6778
2347,13071
2347,14547
2348,6347
2348,14789
2349,5336
2349,14598
2350,15098
2350,10992
2351,5766
2351,11219
2351,9747
2352,9604
2352,12975
2353,13873
2353,14532
2354,12345
2354,14805
2355,10327
2355,13154
2356,15077
2356,14702
2356,13736
2357,15058
2357,14015
2357,13305
2358,14839
2358,14379
2359,6678
2359,15096
2360,12186
2360,11533
2360,14288
2361,14844
2361,15076
2362,11804
2362,14967
2363,5834
2363,14871
2364,7327
2364,14349
2365,15075
2365,15091
2366,13632
2366,15092
2367,11829
2367,15030
2368,8886
2368,8157
2369,14814
2369,11863
2370,10452
2370,11054
2371,11823
2371,14995
2372,15095
2372,15088
2372,4756
2373,15066
2373,13388
2374,15086
2374,5955
2375,6933
2375,2550
2376,9826
2376,14060
2377,13671
2377,13790
2378,15095
2379,13291
2379,14640
2380,13796
2380,8271
2381,15065
2381,8171
2382,14387
2382,9856
2382,15379
2383,15061
2383,15001
2384,15060
2384,13991
2385,14647
2385,13961
2386,10888
2386,14709
2387,12963
2388,15059
2388,13617
2389,13762
2389,14123
2390,15034
2390,15077
2391,4827
2392,12174
2392,10095
2393,14848
2393,15083
2394,11318
2394,13822
2395,14922
2395,7184
2395,14088
2396,11693
2396,13262
2397,14718
2397,14983
2398,14802
2398,13169
2398,14533
2399,11464
2399,6781
2400,14925
2400,8019
2400,4267
2401,14602
2401,6038
2402,15030
2402,5128
2403,14999
2403,11363
2404,13659
2404,14923
2405,15095
2405,7438
2406,10100
2406,14859
2407,12425
2407,15092
2408,8294
2408,13353
2408,14090
2409,14027
2409,14030
2410,13643
2410,12560
2411,14967
2411,14613
2412,12786
2412,14563
2412,11725
2413,14383
2414,14815
2414,14724
2415,15034
2415,9667
2415,14783
2416,5578
2416,14780
2417,15100
2417,14080
2418,14392
2418,8370
2419,15092
2419,15049
2420,13555
2420,15032
2421,5923
2421,14832
2422,15058
2422,14688
2423,14996
2423,14848
2424,7115
2424,14353
2425,14530
2425,14501
2426,13854
2426,15027
2427,13360
2427,14889
2428,14917
2428,15085
2429,15069
2429,15098
2430,14856
2430,14954
2431,14718
2431,9904
2432,14271
2432,5913
2433,15072
2433,14917
2434,12922
2434,13581
2435,14072
2435,13904
2436,2541
2436,13829
2436,15169
2437,14781
2437,12836
2438,12188
2438,14961
2438,13691
2439,15048
2439,14517
2440,13783
2440,13489
2441,13381
2441,15009
2442,15074
2442,8963
2443,14920
2443,13136
2444,13788
2444,13923
2445,11912
2445,14167
2446,7205
2446,5377
2447,15046
2447,11976
2448,15034
2448,14037
2449,14777
2449,14193
2450,15083
2450,12528
2451,14901
2451,14502
2452,10615
2452,13954
2453,14643
2453,13542
2454,13739
2454,14927
2454,8674
2455,15079
2455,14088
2456,9849
2456,5531
2457,11581
2457,12169
2458,15060
2458,14961
2459,8734
2459,13361
2460,14954
2461,11624
2461,3537
2462,14178
2462,12509
2463,15082
2463,10143
2464,11622
2464,13179
2465,15076
2465,12720
2466,15017
2466,13387
2467,14183
2467,10736
2468,13552
2468,8819
2468,13826
2469,15074
2469,15061
2469,10995
2470,12505
2470,6618
2471,14708
2471,12238
2472,13815
2472,13880
2472,12033
2473,14142
2473,14766
2473,13667
2474,5296
2474,14805
2475,14766
2475,9976
2475,13981
2476,15026
2476,12219
2477,13492
2477,14581
2478,13646
2478,10689
2479,9413
2479,14261
2480,5487
2480,13248
2481,13107
2481,15054
2482,10533
2482,14979
2483,14953
2483,15092
2484,15100
2484,7729
2485,14437
2485,15088
2485,9290
2486,14849
2486,9844
2487,13915
2487,11485
2488,4308
2488,13773
2489,14771
2489,14296
2490,5280
2490,15078
2491,7411
2491,15010
2492,12527
2492,13259
2493,15054
2493,14878
2494,15082
2494,13635
2495,4521
2495,14852
2496,15092
2496,14496
2497,6616
2497,14691
2498,3368
2498,12013
2499,7433
2499,11387
2500,15097
2500,13941
2501,15068
2501,13899
2502,12503
