source,target
14922,15007
14922,15093
14922,14988
14922,15062
14922,14993
14922,15035
14922,15039
14922,14937
14923,15065
14923,15093
14923,15010
14923,15101
14923,15077
14923,15040
14923,14998
14923,15081
14923,15066
14923,15031
14923,14959
14923,15079
14923,15091
14923,15082
14923,15062
14923,15017
14923,15041
14923,15064
14923,15099
14923,14931
14923,14993
14923,15083
14923,15076
14923,15072
14923,15011
14923,15002
14924,15015
14924,15027
14924,15101
14924,15000
14924,15039
14924,15023
14924,14938
14924,15091
14924,15086
14924,15088
14924,14973
14924,14983
14924,14924
14924,15089
14924,15004
14924,15053
14924,14967
14924,15079
14924,15014
14924,15070
14924,15056
14924,14989
14924,15031
14924,15054
14924,15083
14925,14951
14925,15060
14925,15089
14925,15057
14925,15048
14925,15073
14925,15004
14925,15093
14925,15084
14925,15030
14925,15100
14925,15037
14925,15055
14925,14953
14925,14999
14925,15035
14925,15028
14925,15082
14925,15061
14925,15016
14926,15001
14926,14977
14926,14940
14926,15011
14926,15007
14926,15057
14926,14949
14926,15075
14926,15066
14926,14933
14926,14970
14926,15080
14926,15020
14926,15084
14926,15026
14926,15094
14926,15077
14926,15029
14926,15060
14926,15085
14926,15091
14926,14948
14926,15065
14926,14956
14926,15089
14927,14993
14927,15047
14927,15085
14927,15058
14927,15063
14927,15037
14927,15086
14927,15096
14927,15032
14927,15034
14927,14945
14927,14979
14927,14998
14927,15026
14927,14949
14927,15027
14927,15045
14928,14995
14928,15071
14928,15034
14928,14932
14928,15081
14928,15087
14928,14962
14928,14931
14928,15090
14928,15057
14928,15042
14928,15015
14928,15098
14928,14965
14928,15055
14928,15044
14928,15085
14928,15084
14928,14999
14928,15078
14929,14995
14929,14952
14929,15070
14929,15079
14929,15009
14929,15086
14929,15059
14929,15061
14929,14987
14929,15082
14929,15001
14929,15013
14929,14980
14929,14965
14929,15064
14929,15060
14930,15024
14930,15057
14930,15089
14930,15101
14930,14954
14930,15087
14930,15086
14930,14947
14930,14990
14930,14966
14930,15085
14930,15041
14930,14992
14930,15069
14930,14998
14930,15048
14930,15032
14930,14962
14930,15071
14930,14960
14930,15073
14930,15029
14930,15070
14930,15097
14931,14975
14931,15060
14931,15052
14931,15066
14931,15088
14931,15057
14931,14961
14931,15037
14931,15006
14931,15012
14931,15065
14931,14990
14931,15085
14931,14944
14931,15036
14931,15009
14931,15000
14931,15064
14931,15084
14931,14996
14931,15056
14931,14998
14931,15091
14931,15053
14931,15080
14931,15045
14931,15054
14931,15100
14931,15030
14931,15017
14931,15011
14931,15077
14931,15069
14931,15048
14931,14959
14932,14955
14932,15084
14932,14965
14932,14973
14932,15039
14932,15024
14932,15080
14932,14979
14932,14958
14932,15074
14932,15045
14932,15073
14932,15079
14932,15090
14932,14963
14932,15018
14932,14960
14932,15082
14932,15038
14932,15063
14932,15060
14932,15042
14932,14976
14932,14964
14932,15037
14932,15034
14932,14944
14932,15072
14932,14937
14932,15098
14932,14986
14932,15061
14932,15033
14932,15092
14933,15021
14933,15092
14933,15094
14933,15045
14933,15022
14933,14956
14933,15072
14933,14979
14933,15089
14933,15071
14933,14961
14933,15059
14933,14990
14933,15052
14933,14995
14933,15019
14933,14943
14933,15074
14933,15066
14933,14962
14933,15036
14933,15032
14933,14974
14933,15012
14933,15078
14933,15057
14934,15058
14934,15086
14934,15094
14934,15066
14934,14949
14934,15063
14934,15062
14934,15077
14934,15097
14934,15036
14934,15018
14934,15070
14934,15019
14934,14969
14934,15065
14934,14999
14934,15048
14934,15084
14934,15081
14934,15069
14934,15093
14934,15098
14934,15054
14934,14935
14934,15033
14934,15044
14934,14939
14934,15037
14934,15016
14934,14974
14934,15005
14934,15029
14935,14954
14935,15090
14935,15002
14935,15035
14935,15025
14935,14982
14935,15082
14935,15031
14935,15014
14935,14936
14935,14957
14935,15075
14935,15018
14935,14956
14935,15060
14935,14981
14935,15017
14935,15078
14935,15097
14935,15055
14935,15053
14935,14973
14935,15068
14935,15079
14935,14976
14935,15083
14936,15061
14936,15060
14936,15055
14936,14994
14936,14983
14936,15064
14936,15087
14936,15073
14936,15076
14936,15029
14936,14939
14936,15079
14936,15095
14936,15065
14936,15067
14936,15078
14936,15089
14936,15026
14936,15037
14936,15093
14936,15101
14936,14977
14936,15091
14936,15027
14936,15043
14937,15030
14937,15061
14937,15021
14937,15093
14937,14962
14937,15043
14937,15100
14937,15019
14937,15092
14937,15086
14937,15032
14937,14964
14937,14952
14937,15099
14937,15033
14937,15085
14937,15031
14937,14997
14937,15053
14937,15001
14937,15008
14937,15074
14937,15077
14937,15088
14937,14968
14937,14994
14937,15003
14937,15079
14937,15052
14937,14979
14937,15080
14937,15028
14937,15046
14937,15039
14938,14999
14938,15087
14938,15084
14938,15032
14938,15069
14938,14945
14938,15099
14938,15009
14938,14977
14938,15030
14938,15013
14938,14989
14938,14960
14938,15098
14938,14994
14938,15044
14938,15037
14938,15055
14938,14985
14938,15085
14938,15038
14938,14957
14938,15004
14939,14990
14939,15012
14939,15069
14939,14952
14939,15088
14939,15084
14939,15065
14939,15094
14939,15019
14939,15091
14939,15085
14939,15036
14939,15027
14939,14962
14939,15058
14939,15063
14939,14985
14939,15093
14939,15092
14939,14944
14939,15071
14939,15049
14939,15039
14939,14997
14939,14958
14939,15095
14939,15087
14939,15038
14940,14992
14940,15043
14940,15031
14940,14958
14940,15080
14940,15092
14940,15089
14940,15076
14940,14957
14940,15047
14940,15040
14940,15059
14940,14969
14940,15082
14940,15038
14940,15056
14940,15009
14940,14967
14940,15061
14940,15051
14940,15011
14940,15077
14940,15100
14940,15099
14940,15079
14940,15035
14940,14941
14940,14955
14940,15073
14940,15046
14940,15094
14940,15023
14940,14971
14941,14998
14941,15008
14941,15068
14941,15018
14941,15074
14941,15016
14941,14994
14941,15054
14941,15089
14941,15066
14941,15069
14941,15097
14941,15093
14941,15094
14941,15080
14941,15070
14941,15100
14941,15099
14941,14963
14941,14951
14941,15058
14941,15073
14941,14989
14941,15072
14941,14985
14941,14997
14941,15098
14941,15017
14941,14974
14941,15187
14942,15081
14942,15076
14942,15065
14942,15080
14942,15024
14942,15004
14942,15068
14942,15057
14942,15031
14942,15101
14942,14976
14942,15038
14942,15008
14942,14986
14942,15036
14942,14971
14942,15064
14942,15058
14942,15002
14942,15007
14942,15095
14942,14987
14942,15012
14942,15041
14942,15094
14942,15066
14942,15043
14943,14975
14943,15080
14943,15079
14943,15085
14943,14950
14943,15089
14943,15091
14943,15060
14943,15073
14943,15075
14943,14978
14943,15025
14943,14968
14943,14967
14943,15098
14943,15057
14943,15070
14943,15054
14943,15072
14943,15039
14943,15074
14943,15040
14943,15061
14943,15045
14943,14988
14943,15052
14943,15022
14943,15042
14943,14959
14943,15071
14943,14962
14943,14964
14944,15086
14944,14975
14944,15079
14944,15093
14944,14976
14944,15077
14944,15098
14944,15003
14944,15033
14944,15032
14944,14992
14944,15007
14944,15023
14944,15009
14944,15061
14944,15056
14944,15085
14944,15049
14944,15067
14944,15012
14944,14985
14944,15052
14944,15047
14944,14962
14944,15069
14944,15045
14945,15079
14945,15082
14945,14987
14945,15083
14945,15058
14945,15072
14945,15098
14945,15087
14945,15068
14945,15094
14945,15076
14945,15090
14945,14945
14945,15043
14945,15073
14945,15089
14945,14976
14945,15048
14945,15045
14945,15085
14945,15092
14946,15024
14946,15080
14946,14968
14946,14983
14946,14957
14946,14965
14946,14961
14946,15067
14946,15061
14946,15054
14946,15045
14946,15096
14946,15048
14946,15057
14946,15095
14946,15078
14946,14986
14946,15092
14946,14964
14946,15100
14946,15085
14946,15049
14946,15058
14946,15066
14946,15064
14946,14979
14946,15082
14946,15088
14946,15091
14947,15093
14947,14990
14947,15041
14947,15090
14947,15062
14947,15044
14947,15054
14947,14957
14947,15101
14947,15089
14947,15061
14947,15004
14947,15096
14947,15091
14947,14971
14947,15070
14947,14986
14947,14979
14947,15008
14947,15095
14947,15097
14947,15027
14947,15068
14947,14962
14947,15064
14947,14966
14947,14951
14947,15013
14947,14978
14947,14965
14947,15000
14947,15066
14947,15055
14948,15027
14948,15095
14948,15087
14948,15061
14948,15063
14948,14993
14948,15059
14948,14989
14948,15082
14948,15083
14948,15036
14948,14987
14948,15019
14948,15053
14948,15034
14948,15056
14948,15006
14948,15037
14948,14962
14948,15077
14948,15023
14948,15033
14948,15085
14948,15090
14948,14974
14949,15098
14949,15029
14949,15095
14949,15008
14949,15086
14949,15094
14949,15055
14949,14999
14949,15090
14949,15000
14949,15049
14949,15088
14949,15097
14949,15037
14949,15081
14949,15014
14949,15071
14949,15070
14949,15078
14949,15004
14949,15075
14949,15013
14949,15085
14949,15033
14950,14967
14950,14971
14950,15042
14950,15078
14950,15062
14950,15080
14950,15003
14950,14978
14950,15097
14950,15056
14950,14960
14950,15093
14950,14992
14950,15014
14950,15092
14950,14980
14950,15010
14950,15028
14950,15060
14950,15064
14950,14987
14950,15090
14950,15070
14950,14955
14950,15068
14950,15044
14950,15091
14950,14958
14950,14984
14950,15063
14950,15077
14950,14999
14951,15078
14951,15038
14951,15052
14951,15020
14951,15013
14951,15011
14951,15090
14951,15071
14951,15096
14951,15001
14951,15088
14951,15017
14951,15099
14951,15093
14951,15006
14951,15085
14951,15092
14951,15062
14951,15101
14951,15091
14951,15084
14951,14971
14951,15072
14951,15098
14951,15074
14951,15048
14951,15007
14951,15050
14951,14962
14951,15056
14951,14974
14951,15053
14951,15094
14952,14999
14952,14971
14952,14976
14952,15049
14952,15011
14952,14965
14952,15069
14952,15016
14952,14959
14952,15051
14952,14992
14952,15074
14952,14990
14952,15052
14952,14984
14952,15079
14952,14961
14952,15004
14952,15001
14952,14964
14952,15093
14952,15082
14952,15091
14952,14963
14952,15038
14952,15085
14952,15094
14952,15060
14952,15058
14952,15095
14952,15071
14952,15041
14953,15019
14953,15090
14953,15062
14953,15099
14953,15052
14953,14994
14953,15002
14953,14973
14953,15001
14953,15101
14953,15007
14953,15070
14953,15071
14953,14989
14953,15100
14953,14958
14953,15066
14953,15031
14953,15078
14953,15053
14953,14966
14953,15075
14953,15057
14953,14961
14953,15060
14954,14959
14954,15078
14954,15091
14954,14957
14954,15046
14954,15044
14954,15097
14954,15008
14954,15030
14954,15070
14954,14993
14954,15057
14954,15074
14954,15081
14954,15088
14954,15095
14954,15090
14954,15089
14954,15093
14954,15099
14954,15001
14954,14966
14954,15060
14954,14994
14954,15068
14954,15058
14954,14961
14954,15100
14954,14992
14954,15015
14955,14962
14955,14996
14955,15065
14955,15085
14955,14998
14955,15099
14955,15087
14955,15101
14955,14959
14955,15000
14955,14976
14955,15053
14955,14995
14955,15094
14955,15072
14955,15081
14955,15005
14955,15078
14955,15096
14955,15091
14955,15064
14955,15043
14955,15029
14955,15058
14955,15031
14955,15046
14955,15079
14955,15040
14955,14973
14955,15097
14955,15059
14955,15086
14955,15007
14956,15070
14956,15026
14956,15064
14956,15059
14956,15077
14956,15090
14956,15095
14956,15087
14956,15031
14956,15049
14956,14979
14956,14998
14956,15044
14956,14966
14956,15040
14956,15043
14956,15038
14956,14970
14956,14975
14956,14977
14956,15073
14956,15083
14956,14994
14956,15068
14956,15029
14956,14958
14956,14997
14956,15100
14956,15082
14956,15101
14956,15097
14956,15078
14956,14985
14956,15045
14956,15080
14956,15039
14956,14968
14956,15050
14956,15053
14956,15046
14956,15037
14957,15014
14957,15083
14957,15092
14957,15080
14957,15056
14957,15077
14957,15099
14957,15068
14957,15050
14957,15069
14957,15084
14957,15030
14957,14980
14957,15085
14957,15057
14957,14993
14957,15012
14957,14986
14957,15066
14957,14961
14957,15081
14957,14994
14957,15062
14957,14970
14957,15038
14957,15095
14957,15072
14957,15078
14958,14985
14958,15028
14958,15064
14958,15084
14958,15069
14958,15091
14958,15065
14958,14978
14958,15075
14958,15083
14958,15056
14958,15070
14958,15098
14958,15051
14958,15080
14958,14998
14958,15068
14958,15027
14958,15062
14958,15058
14958,15074
14958,14963
14958,15034
14958,15047
14958,14997
14958,15078
14958,15004
14958,15015
14958,15012
14958,15024
14958,15067
14958,15079
14958,14961
14958,15076
14958,14993
14959,15053
14959,15087
14959,15004
14959,15099
14959,15094
14959,14981
14959,15089
14959,15029
14959,15092
14959,15015
14959,15095
14959,15071
14959,14993
14959,15076
14959,15056
14959,15078
14959,14961
14959,15091
14959,15062
14959,15082
14959,14994
14959,15055
14959,15069
14959,15049
14959,15035
14959,15086
14959,15041
14959,15080
14959,15003
14959,15093
14959,15017
14959,15010
14959,15044
14959,14987
14959,14995
14959,15000
14959,15058
14959,14989
14959,15077
14959,14976
14959,15050
14959,15018
14960,14962
14960,15071
14960,15049
14960,15082
14960,15063
14960,15056
14960,14960
14960,15085
14960,15078
14960,15083
14960,15048
14960,15038
14960,14980
14960,15054
14960,15100
14960,15080
14960,15068
14960,14975
14960,15057
14960,15040
14960,15042
14960,15096
14960,15086
14960,15091
14960,15075
14960,15073
14960,15092
14960,14971
14960,15098
14960,15074
14960,15101
14960,15008
14960,15058
14960,15028
14960,15079
14960,14970
14960,15059
14961,15091
14961,15024
14961,15098
14961,15078
14961,15002
14961,15051
14961,15005
14961,15062
14961,14991
14961,15082
14961,14985
14961,15093
14961,15059
14961,15009
14961,15019
14961,14984
14961,14966
14961,14962
14961,15086
14961,15032
14961,15092
14961,15089
14961,15042
14961,14961
14961,15075
14961,14994
14961,15100
14961,15074
14961,15090
14961,15022
14961,15027
14961,15013
14961,15049
14961,14997
14961,14964
14961,15018
14961,15040
14962,14979
14962,15086
14962,15090
14962,15077
14962,15082
14962,15003
14962,15043
14962,15098
14962,14996
14962,15054
14962,15004
14962,15074
14962,15095
14962,15025
14962,15081
14962,15065
14962,14987
14962,15048
14962,15087
14962,14968
14962,15019
14962,15080
14962,15007
14962,14980
14962,15091
14962,15052
14962,15059
14962,15066
14963,15093
14963,14965
14963,15068
14963,15064
14963,15067
14963,15071
14963,15090
14963,15043
14963,14981
14963,15098
14963,15037
14963,14985
14963,14997
14963,15039
14963,15091
14963,15076
14963,15062
14963,15005
14963,15022
14963,15096
14963,15080
14963,14992
14963,15095
14963,15066
14963,15081
14963,15048
14963,15089
14963,15097
14963,15086
14963,15085
14963,15049
14963,15101
14964,15032
14964,15022
14964,15005
14964,15099
14964,15011
14964,15021
14964,15075
14964,14980
14964,15089
14964,14975
14964,15003
14964,15072
14964,15087
14964,15085
14964,15067
14964,15034
14964,14989
14964,15066
14964,15016
14964,15027
14964,15057
14964,15063
14964,15069
14964,15055
14964,15083
14964,15010
14964,15020
14964,15044
14964,15074
14964,15091
14964,15068
14964,15079
14964,15036
14964,15078
14964,15035
14964,15090
14965,15081
14965,15075
14965,15017
14965,14972
14965,15048
14965,14980
14965,15087
14965,14987
14965,15024
14965,15092
14965,15005
14965,15053
14965,15100
14965,15019
14965,15101
14965,15021
14965,15055
14965,15029
14965,15097
14965,15054
14965,15010
14965,15070
14965,15047
14965,15061
14965,15025
14965,15072
14965,15006
14965,15067
14965,15084
14965,15035
14965,14979
14965,15066
14965,15052
14965,15077
14965,15086
14965,15094
14965,14995
14965,15073
14966,15098
14966,14980
14966,15094
14966,14984
14966,14975
14966,14974
14966,15032
14966,15063
14966,15097
14966,15059
14966,15083
14966,15065
14966,15052
14966,14991
14966,15053
14966,15095
14966,15020
14966,14989
14966,15060
14966,15042
14966,15089
14966,15092
14966,15084
14966,15010
14966,15070
14966,15086
14966,15055
14966,15093
14966,14998
14966,15068
14966,15082
14966,15090
14967,15057
14967,14982
14967,15066
14967,15093
14967,15049
14967,15099
14967,15091
14967,15092
14967,15000
14967,15023
14967,15086
14967,15006
14967,14968
14967,15100
14967,14970
14967,14993
14967,15087
14967,15085
14967,14967
14967,15047
14967,15067
14967,15081
14967,15098
14967,14972
14967,15054
14967,15088
14967,15045
14967,15071
14967,15065
14967,15084
14967,15101
14967,15095
14967,15075
14968,15050
14968,15057
14968,15039
14968,15021
14968,15094
14968,15086
14968,15089
14968,15097
14968,15063
14968,14976
14968,15012
14968,15020
14968,15052
14968,15098
14968,15011
14968,15028
14968,15045
14968,15054
14968,15090
14968,15095
14968,15027
14968,15075
14968,15018
14968,15001
14968,15046
14968,15091
14968,14972
14968,15079
14968,15067
14968,15058
14968,14998
14968,15092
14968,15093
14968,15009
14968,14999
14969,15029
14969,15072
14969,15065
14969,15064
14969,15078
14969,15098
14969,15045
14969,15051
14969,15032
14969,15060
14969,15084
14969,15055
14969,15004
14969,15039
14969,15091
14969,15034
14969,14973
14969,15059
14969,15087
14969,14983
14969,15094
14969,15081
14969,15043
14969,15100
14969,15041
14969,15069
14969,15082
14969,15046
14969,15101
14969,15077
14969,15022
14970,15043
14970,15096
14970,15050
14970,15063
14970,15058
14970,15100
14970,15053
14970,15098
14970,15060
14970,14983
14970,15013
14970,15064
14970,15085
14970,15032
14970,15097
14970,15040
14970,15095
14970,15080
14970,15087
14970,15094
14970,15061
14970,15092
14970,14999
14970,15081
14970,15089
14970,14990
14970,15070
14970,15071
14970,14980
14970,15033
14970,15086
14970,15074
14971,14975
14971,15089
14971,15000
14971,15057
14971,15075
14971,15054
14971,15039
14971,15031
14971,15088
14971,15076
14971,15091
14971,15090
14971,15038
14971,15099
14971,15058
14971,14983
14971,14996
14971,15074
14971,15066
14971,15094
14971,15062
14971,15027
14971,15008
14971,15034
14971,14978
14971,15096
14971,14997
14971,15067
14971,14971
14971,15082
14971,14989
14971,15030
14971,15070
14971,15033
14971,15080
14971,15097
14971,15081
14972,15073
14972,15059
14972,14998
14972,15084
14972,15101
14972,15055
14972,15082
14972,15094
14972,15100
14972,15022
14972,15060
14972,15076
14972,15017
14972,15067
14972,15087
14972,15021
14972,15047
14972,15079
14972,15068
14972,15083
14972,15065
14972,14989
14972,15095
14972,15000
14972,15003
14972,15093
14972,15081
14972,14984
14972,15010
14972,15056
14972,15024
14972,14978
14973,15092
14973,14982
14973,15004
14973,14978
14973,15050
14973,15091
14973,14984
14973,15068
14973,14994
14973,15009
14973,15075
14973,15079
14973,15099
14973,15070
14973,15008
14973,15062
14973,15054
14973,15072
14973,15082
14973,14974
14973,15097
14973,15088
14973,14992
14973,15046
14973,14998
14973,15015
14973,15073
14974,15007
14974,15046
14974,15091
14974,15077
14974,15033
14974,15060
14974,15054
14974,15093
14974,15086
14974,15072
14974,14993
14974,15074
14974,15050
14974,15095
14974,14987
14974,15080
14974,15003
14974,14992
14974,15071
14974,15009
14974,14983
14974,14986
14974,14996
14974,15008
14974,15038
14974,15047
14974,15056
14974,15066
14974,15036
14974,15098
14974,15011
14974,15018
14974,15026
14974,15075
14974,15027
14975,15042
14975,15068
14975,15045
14975,15085
14975,15099
14975,15041
14975,15088
14975,15024
14975,15096
14975,15084
14975,14993
14975,15078
14975,15083
14975,15043
14975,15054
14975,15072
14975,15066
14975,15089
14975,15038
14975,15092
14975,15087
14975,15062
14975,14995
14976,15024
14976,14979
14976,15011
14976,15069
14976,15058
14976,15056
14976,15005
14976,15094
14976,15075
14976,15065
14976,15041
14976,15050
14976,15038
14976,15068
14976,15053
14976,15100
14976,15045
14976,15046
14976,15030
14976,15101
14976,14977
14976,14995
14976,15014
14976,15071
14976,14987
14976,15051
14976,15099
14976,15088
14976,15084
14976,14999
14976,15089
14976,15040
14976,14981
14976,15079
14976,15192
14977,15069
14977,15086
14977,15057
14977,15100
14977,15001
14977,15075
14977,15079
14977,15005
14977,15059
14977,15048
14977,15034
14977,14987
14977,15055
14977,15017
14977,14984
14977,15054
14977,15072
14977,15060
14977,15028
14977,14981
14977,15050
14977,15025
14977,15087
14977,15095
14977,15090
14977,15094
14977,15082
14977,15088
14977,15089
14977,15084
14977,15003
14977,15031
14977,15064
14977,15083
14978,15024
14978,15043
14978,15092
14978,15027
14978,15080
14978,15099
14978,15061
14978,15095
14978,15009
14978,15067
14978,15077
14978,15071
14978,15088
14978,15031
14978,15007
14978,15058
14978,15078
14978,15051
14978,14999
14978,15096
14978,15013
14978,15020
14978,15040
14978,15003
14978,14988
14978,15085
14978,15098
14978,15046
14978,15072
14978,15054
14978,15068
14979,15090
14979,15101
14979,15067
14979,15073
14979,15065
14979,15084
14979,14980
14979,15059
14979,15082
14979,15085
14979,15002
14979,14998
14979,15038
14979,15099
14979,15086
14979,15092
14979,15036
14979,15040
14979,15081
14979,15069
14979,15056
14979,15079
14979,14992
14979,15031
14979,15058
14979,14981
14979,14987
14979,15088
14979,15060
14979,15093
14980,15046
14980,15051
14980,15009
14980,15033
14980,15057
14980,15090
14980,15068
14980,15069
14980,15029
14980,15026
14980,15017
14980,15041
14980,15100
14980,15096
14980,15040
14980,15019
14980,15052
14980,15023
14980,15031
14980,15074
14980,14993
14980,15088
14980,14998
14980,14992
14980,15098
14980,15055
14980,15003
14980,15082
14980,15085
14980,15027
14980,15083
14980,15012
14980,15087
14981,15048
14981,15096
14981,15042
14981,15101
14981,15032
14981,15094
14981,15074
14981,15079
14981,15086
14981,15039
14981,15036
14981,14982
14981,15055
14981,15097
14981,15033
14981,15044
14981,15022
14981,15078
14981,15015
14981,14989
14981,15066
14981,15091
14981,15057
14981,15028
14981,15037
14981,15023
14981,15100
14981,15030
14981,15009
14981,15092
14981,15089
14982,15093
14982,15071
14982,15046
14982,15066
14982,14994
14982,15038
14982,15088
14982,15049
14982,15094
14982,15058
14982,15091
14982,15002
14982,15076
14982,15065
14982,15022
14982,15079
14982,15003
14982,15068
14982,15011
14982,15060
14982,15077
14982,15006
14982,15020
14982,15007
14982,15082
14982,15036
14982,15086
14982,15101
14982,15043
14982,15073
14982,15013
14982,15067
14983,15057
14983,15031
14983,15069
14983,15073
14983,15077
14983,15083
14983,15100
14983,15023
14983,15096
14983,15087
14983,15015
14983,15060
14983,15039
14983,15026
14983,15028
14983,15076
14983,15024
14983,15036
14983,15094
14983,15079
14983,15053
14983,15097
14983,15070
14983,15071
14984,15073
14984,15007
14984,15003
14984,15047
14984,15101
14984,14998
14984,15035
14984,14990
14984,15083
14984,15040
14984,15082
14984,15079
14984,14986
14984,15089
14984,15068
14984,15086
14984,15008
14984,15046
14984,15084
14984,15017
14984,15090
14984,15009
14984,15092
14984,15098
14984,15097
14984,15022
14984,15081
14984,15080
14984,15016
14985,14993
14985,15035
14985,14988
14985,15083
14985,15037
14985,15070
14985,15066
14985,15082
14985,15003
14985,15089
14985,15005
14985,14992
14985,14987
14985,15080
14985,15079
14985,15018
14985,15060
14985,15067
14985,14991
14985,15099
14985,15026
14985,15064
14985,15031
14985,15095
14985,15030
14985,15024
14985,15038
14985,15081
14985,15091
14985,14998
14985,15062
14985,15078
14985,15023
14985,15094
14985,15100
14985,15041
14985,15063
14985,15000
14985,15029
14986,15078
14986,15085
14986,15045
14986,15041
14986,15065
14986,15088
14986,15077
14986,15092
14986,15030
14986,15055
14986,15034
14986,15032
14986,15084
14986,15101
14986,15049
14986,14997
14986,15093
14986,15021
14986,15028
14986,15090
14986,14995
14986,15057
14986,14990
14986,15087
14986,15064
14986,14992
14986,15079
14986,15016
14986,15007
14986,15056
14986,15100
14987,15022
14987,14999
14987,15097
14987,15100
14987,15056
14987,15063
14987,15050
14987,15071
14987,15098
14987,14998
14987,15055
14987,15068
14987,14991
14987,15087
14987,15036
14987,15093
14987,15016
14987,15084
14987,15024
14987,15039
14987,15035
14987,15059
14987,15099
14987,14995
14987,15034
14987,14994
14987,15026
14987,15025
14988,15067
14988,15080
14988,15091
14988,15021
14988,15055
14988,15056
14988,14995
14988,15009
14988,15066
14988,15041
14988,15078
14988,15031
14988,15070
14988,15037
14988,15098
14988,15060
14988,15096
14988,15083
14988,14998
14988,15058
14988,15099
14988,15059
14988,15097
14988,15029
14988,15092
14988,15001
14988,15093
14989,15058
14989,15090
14989,15101
14989,15077
14989,15092
14989,15053
14989,15085
14989,15047
14989,15038
14989,15067
14989,15078
14989,15094
14989,15023
14989,15015
14989,14998
14989,15072
14989,15097
14989,15035
14989,15052
14989,15049
14989,15002
14989,15064
14989,15079
14989,15099
14989,15084
14989,15070
14989,15050
14989,15091
14989,15098
14989,15100
14990,15084
14990,15001
14990,15021
14990,15094
14990,15083
14990,15015
14990,15016
14990,15046
14990,15081
14990,15080
14990,15091
14990,15062
14990,14995
14990,15101
14990,15067
14990,15076
14990,15058
14990,15017
14990,15014
14990,15085
14990,15030
14990,15036
14990,15038
14990,15079
14990,15055
14990,15012
14990,15007
14990,15087
14991,15045
14991,15038
14991,15095
14991,15010
14991,15078
14991,15040
14991,15090
14991,15092
14991,15036
14991,15089
14991,15080
14991,15067
14991,15063
14991,15071
14991,15016
14991,15032
14991,14992
14991,15074
14991,15098
14991,15101
14991,15050
14991,15097
14991,15029
14991,15037
14991,15083
14991,15065
14991,15044
14991,15015
14991,15046
14991,15076
14991,15100
14991,15073
14992,15066
14992,15099
14992,15063
14992,15052
14992,15024
14992,15047
14992,15077
14992,15007
14992,15028
14992,15038
14992,15055
14992,15050
14992,15071
14992,15084
14992,15082
14992,15079
14992,15002
14992,15019
14992,15078
14992,15101
14992,15069
14992,15065
14992,15018
14992,15061
14992,15092
14992,15046
14993,15011
14993,15057
14993,15099
14993,15090
14993,15079
14993,15088
14993,15101
14993,15059
14993,15056
14993,15093
14993,15095
14993,15083
14993,15072
14993,15076
14993,15100
14993,15034
14993,14995
14993,15069
14993,15049
14993,15086
14993,15094
14993,15061
14993,15067
14993,15037
14993,15078
14993,15010
14993,15063
14993,15080
14994,15097
14994,15060
14994,15077
14994,15086
14994,15080
14994,15100
14994,15096
14994,15081
14994,15042
14994,15085
14994,15099
14994,15090
14994,15084
14994,15055
14994,15071
14994,15095
14994,15098
14994,15043
14994,15079
14994,15072
14994,15013
14994,15075
14995,15082
14995,15053
14995,15079
14995,15063
14995,15033
14995,15022
14995,15069
14995,15100
14995,15090
14995,15060
14995,15009
14995,15095
14995,15032
14995,15030
14995,15067
14995,15001
14995,15052
14995,15043
14995,14996
14995,15014
14995,15093
14995,15059
14995,15083
14995,15007
14995,15045
14995,15003
14995,15081
14995,15057
14996,15072
14996,15040
14996,15067
14996,15101
14996,15084
14996,15095
14996,15049
14996,15099
14996,15021
14996,15061
14996,15085
14996,15082
14996,15041
14996,15089
14996,15086
14996,15065
14996,15027
14996,15077
14996,15075
14996,15051
14996,15073
14996,15005
14996,15042
14996,15039
14996,15083
14996,15093
14996,15032
14996,15003
14996,15018
14997,15043
14997,15095
14997,15084
14997,15054
14997,15068
14997,15079
14997,15008
14997,15076
14997,15030
14997,15055
14997,15021
14997,15040
14997,15049
14997,15086
14997,15096
14997,15022
14997,15085
14997,15092
14997,15099
14997,15093
14997,15101
14997,15007
14997,15060
14997,15075
14997,15077
14997,15088
14997,15089
14997,15042
14997,15080
14997,15017
14997,15087
14997,15074
14998,15027
14998,15083
14998,15060
14998,15085
14998,15049
14998,15055
14998,15025
14998,15040
14998,15082
14998,15045
14998,15090
14998,15073
14998,15031
14998,15053
14998,15080
14998,15063
14998,15042
14998,15034
14998,15061
14998,15089
14998,15095
14998,15009
14998,15051
14998,15024
14998,15075
14998,15066
14998,15094
14999,15087
14999,15059
14999,15088
14999,15039
14999,15024
14999,15045
14999,15101
14999,15094
14999,15080
14999,15100
14999,15076
14999,15028
14999,15021
14999,15086
14999,15037
14999,15005
14999,15010
14999,15075
14999,15029
14999,15084
14999,15034
14999,15006
14999,15097
14999,15064
14999,15068
14999,15003
14999,15093
14999,15063
14999,15089
14999,15095
15000,15030
15000,15096
15000,15058
15000,15083
15000,15098
15000,15063
15000,15076
15000,15055
15000,15095
15000,15085
15000,15097
15000,15051
15000,15031
15000,15049
15000,15065
15000,15021
15000,15043
15000,15094
15000,15056
15000,15091
15000,15079
15000,15033
15000,15035
15000,15054
15000,15081
15000,15015
15000,15089
15000,15069
15000,15088
15000,15101
15000,15249
15001,15072
15001,15042
15001,15087
15001,15060
15001,15097
