source,target
10148,14075
10148,14694
10148,13045
10148,15075
10148,14347
10148,15050
10148,11645
10149,14271
10149,14251
10149,12637
10149,14316
10149,15033
10149,13788
10149,14762
10149,13458
10149,14927
10150,13693
10150,14436
10150,11328
10150,14748
10150,15080
10150,14940
10150,13253
10150,11834
10150,14430
10150,14366
10151,12188
10151,14103
10151,14837
10151,15002
10151,14457
10151,13929
10151,13799
10151,14576
10151,15097
10151,12800
10152,10254
10152,15036
10152,14803
10152,14266
10152,13991
10152,14792
10152,13275
10152,13364
10153,15079
10153,14725
10153,14694
10153,13558
10153,14946
10153,13594
10154,15082
10154,12973
10154,13433
10154,10806
10154,14568
10154,14989
10154,12369
10155,12371
10155,15032
10155,14726
10155,12606
10155,14967
10155,14862
10155,14301
10155,11878
10155,14438
10156,14172
10156,14529
10156,12579
10156,14722
10156,15089
10156,14530
10156,13657
10156,14577
10156,13925
10157,14997
10157,15074
10157,15095
10157,15013
10157,15062
10157,11388
10157,15047
10157,15054
10157,12456
10157,13942
10158,14676
10158,12741
10158,15098
10158,14791
10158,14950
10158,14981
10158,14753
10158,14973
10159,14387
10159,14724
10159,13018
10159,14609
10159,13870
10159,13865
10159,14429
10159,14933
10159,12378
10160,14837
10160,14442
10160,14631
10160,13861
10160,14449
10160,14559
10160,12951
10160,15024
10160,15062
10161,12853
10161,13724
10161,13670
10161,15090
10161,14936
10161,11227
10161,11563
10161,12343
10161,15035
10162,15064
10162,15092
10162,12034
10162,14947
10162,15029
10162,13583
10162,15012
10163,13993
10163,11805
10163,15094
10163,12833
10163,15099
10163,13540
10164,14422
10164,13938
10164,14952
10164,11993
10164,15030
10164,14163
10164,13398
10164,12209
10164,11182
10164,15020
10165,14502
10165,12629
10165,14949
10165,13417
10165,15064
10165,14038
10165,13527
10165,13758
10166,11521
10166,14089
10166,14625
10166,13470
10166,13605
10166,14811
10166,14221
10166,15038
10166,13703
10167,14195
10167,14722
10167,15068
10167,10819
10167,13875
10167,15031
10167,14337
10167,15040
10167,15080
10167,14844
10168,15101
10168,14882
10168,14458
10168,11263
10168,12611
10168,14803
10168,14912
10168,15257
10169,13791
10169,11904
10169,13458
10169,15064
10169,13394
10169,14353
10169,12120
10169,14811
10169,10257
10170,15074
10170,14749
10170,14201
10170,13418
10170,11383
10170,13756
10170,12625
10170,14292
10170,13690
10171,15037
10171,12054
10171,10793
10171,14578
10171,12595
10171,12791
10171,14712
10171,14262
10171,14997
10171,13499
10172,13592
10172,13315
10172,14939
10172,14890
10172,14426
10172,14510
10172,14988
10172,13350
10172,15075
10173,14920
10173,14999
10173,12881
10173,14978
10173,11736
10173,14953
10173,14104
10173,12505
10173,12565
10174,11948
10174,12275
10174,15060
10174,13627
10174,15046
10174,13262
10174,14281
10174,14418
10174,14014
10175,14294
10175,14934
10175,15085
10175,14434
10175,10653
10175,10440
10175,10637
10175,14799
10175,15061
10175,15079
10176,15082
10176,14960
10176,15063
10176,14174
10176,11304
10176,13625
10177,13918
10177,13989
10177,15025
10177,14423
10177,14964
10177,10564
10177,15041
10177,14152
10177,12870
10178,14565
10178,15037
10178,15069
10178,14779
10178,13460
10178,15046
10178,14991
10178,15058
10178,11550
10179,15100
10179,14871
10179,15036
10179,14266
10179,14402
10179,10692
10179,14947
10179,14768
10180,14472
10180,15097
10180,15086
10180,13133
10180,12476
10180,12659
10181,10834
10181,12497
10181,13127
10181,11929
10181,14450
10181,14035
10181,15040
10181,13338
10182,13252
10182,13965
10182,15089
10182,14524
10182,13063
10182,14552
10182,15066
10183,13905
10183,14583
10183,13392
10183,11061
10183,14340
10183,14150
10183,14014
10183,14748
10184,10551
10184,12498
10184,13597
10184,13180
10184,15083
10184,13567
10184,15040
10184,14073
10184,12220
10185,14872
10185,12874
10185,14801
10185,14640
10185,14242
10185,13793
10186,14700
10186,10667
10186,14846
10186,14695
10186,14890
10186,15098
10186,14971
10186,12529
10186,11993
10187,15088
10187,14197
10187,12794
10187,14684
10187,13447
10187,13089
10187,14581
10187,14625
10187,15066
10187,14689
10188,12198
10188,13806
10188,15101
10188,13622
10188,12162
10188,15034
10188,13433
10188,15081
10188,14034
10189,14971
10189,14241
10189,15069
10189,15091
10189,14883
10189,14306
10189,14316
10190,13536
10190,13120
10190,14978
10190,14295
10190,14702
10190,15037
10190,14984
10190,15086
10191,10208
10191,15055
10191,13907
10191,15099
10191,13792
10192,13602
10192,11858
10192,15095
10192,10384
10192,14588
10192,10553
10192,14880
10192,15090
10193,14942
10193,15074
10193,10270
10193,15100
10193,15082
10193,13807
10193,13679
10193,14472
10194,11870
10194,14955
10194,14936
10194,14723
10194,14334
10194,15148
10195,13740
10195,13992
10195,12181
10195,11645
10195,14772
10195,15012
10195,14899
10195,10482
10195,11156
10196,14600
10196,12760
10196,15049
10196,14453
10196,14744
10196,13442
10196,13382
10196,14587
10197,15014
10197,14885
10197,14962
10197,14146
10197,15072
10197,15044
10197,14487
10197,15058
10197,14676
10198,14316
10198,15078
10198,14047
10198,13911
10198,14716
10198,14985
10198,15084
10198,11452
10199,13881
10199,10882
10199,10863
10199,13302
10199,14884
10199,15065
10199,14228
10200,15055
10200,15083
10200,11904
10200,11676
10200,14847
10200,13678
10200,14385
10200,14980
10201,14832
10201,14914
10201,15078
10201,14597
10202,14103
10202,11600
10202,14678
10202,13262
10202,14045
10202,13483
10202,14565
10203,15086
10203,12226
10203,15042
10203,13955
10203,13064
10203,12495
10203,15079
10203,14267
10203,12677
10203,13419
10203,15045
10204,15028
10204,15092
10204,15055
10204,14307
10204,15076
10204,14962
10204,15073
10204,14877
10205,15027
10205,15025
10205,14362
10205,11835
10205,13354
10205,14060
10205,14465
10205,14446
10205,14800
10205,10618
10206,11769
10206,12859
10206,12781
10206,15092
10206,14019
10207,15080
10207,11472
10207,12239
10207,13890
10207,14632
10207,15057
10207,13842
10208,14621
10208,14089
10208,13402
10208,13265
10208,12950
10208,11411
10209,14903
10209,15099
10209,15043
10209,15059
10209,14402
10209,13930
10209,11736
10210,15066
10210,15074
10210,13939
10210,12735
10210,13658
10210,14651
10210,12899
10210,14987
10210,14767
10211,14846
10211,13308
10211,15095
10211,15069
10211,13424
10211,13983
10211,11891
10211,15065
10212,14986
10212,14851
10212,15020
10212,14980
10212,15101
10212,12790
10212,11088
10212,10954
10212,15100
10212,15236
10212,14033
10213,14192
10213,14782
10213,14704
10213,15026
10213,14803
10213,14262
10213,13568
10213,14117
10213,14077
10214,14002
10214,14281
10214,13871
10214,13669
10214,14812
10214,11192
10214,14583
10214,14815
10215,15092
10215,14411
10215,10833
10215,14181
10215,14714
10215,15035
10215,15090
10215,15077
10216,14984
10216,14590
10216,10763
10216,14615
10216,14050
10216,13304
10216,14459
10216,14976
10216,13011
10216,14325
10217,12625
10217,13635
10217,14933
10217,15030
10217,13460
10217,11782
10217,10921
10217,14061
10218,13138
10218,15021
10218,12119
10218,14950
10218,11676
10218,14201
10218,13072
10218,12623
10218,14139
10218,11454
10219,13693
10219,13832
10219,14715
10219,12802
10219,15071
10219,14304
10219,10745
10220,14827
10220,15025
10220,13383
10220,14930
10220,14653
10220,15082
10220,13721
10220,12134
10220,14239
10221,11983
10221,15028
10221,12016
10221,14942
10221,15060
10221,15095
10221,14057
10221,14860
10222,14249
10222,14996
10222,14676
10222,15062
10222,15088
10222,15095
10222,14872
10222,13310
10223,12759
10223,13901
10223,14972
10223,15004
10223,15086
10223,15033
10223,10829
10223,13828
10223,14916
10223,15096
10224,14755
10224,12518
10224,14617
10224,12379
10224,14814
10224,15088
10224,13799
10224,14030
10225,13456
10225,13711
10225,15015
10225,13166
10225,13010
10225,15082
10225,15042
10226,10801
10226,14877
10226,14542
10226,12108
10226,13569
10226,14930
10226,14203
10226,13756
10226,15279
10227,12135
10227,14727
10227,15071
10227,11479
10227,14201
10227,14888
10227,13954
10228,15051
10228,14981
10228,13580
10228,11459
10228,15083
10228,11645
10228,14230
10228,14923
10228,14190
10229,15038
10229,14124
10229,11163
10229,14905
10229,14710
10229,11168
10229,14992
10230,14553
10230,12572
10230,11596
10230,14811
10230,14980
10230,14944
10230,14402
10230,14815
10230,15098
10230,15096
10231,12298
10231,13107
10231,14946
10231,11428
10231,14461
10231,13248
10231,11516
10231,15043
10231,14952
10232,15001
10232,10497
10232,14338
10232,14811
10232,12056
10232,12800
10232,14354
10232,15093
10232,15055
10232,13608
10233,15097
10233,11702
10233,15045
10233,14014
10233,12768
10233,13431
10233,14751
10233,10372
10233,15042
10233,14179
10234,14161
10234,15021
10234,14902
10234,13067
10234,14370
10234,12014
10234,12834
10234,12465
10234,14556
10234,15013
10235,14964
10235,15017
10235,14140
10235,14709
10235,14925
10235,10604
10235,14190
10235,15065
10235,13349
10236,13761
10236,15017
10236,14470
10236,14986
10236,13157
10236,14711
10236,13541
10236,10580
10237,14924
10237,14727
10237,14668
10237,10831
10237,13534
10237,14260
10237,14964
10238,13020
10238,14618
10238,15099
10238,14185
10238,12724
10238,15090
10238,11117
10238,14789
10238,15094
10239,14730
10239,15073
10239,14080
10239,13738
10239,13767
10239,15083
10239,14256
10239,13666
10240,15088
10240,15005
10240,14762
10240,14736
10240,11309
10240,13904
10240,14565
10240,11208
10240,11092
10241,14176
10241,13593
10241,14629
10241,15022
10241,14857
10241,11274
10241,15041
10241,15067
10241,13061
10242,15089
10242,15094
10242,12167
10242,11002
10242,12600
10242,11878
10242,15063
10242,13269
10242,15035
10242,14646
10243,13347
10243,13776
10243,12289
10243,14959
10243,13224
10243,15004
10243,12856
10243,15085
10244,11766
10244,14710
10244,15087
10244,13508
10244,14949
10244,14160
10244,14214
10244,14667
10244,15058
10245,14698
10245,15064
10245,11393
10245,15020
10245,12081
10245,14748
10245,13598
10245,14865
10245,15032
10245,15094
10245,14553
10246,14703
10246,14921
10246,14834
10246,14618
10246,13114
10246,11957
10246,14593
10246,15082
10247,15019
10247,14417
10247,15054
10247,14956
10247,14667
10247,11628
10247,12401
10247,12701
10247,14717
10248,14850
10248,15057
10248,12774
10248,14360
10248,14198
10248,13869
10248,11947
10248,13953
10248,10337
10249,13494
10249,14864
10249,14870
10249,14008
10249,15068
10249,14483
10249,12344
10249,12297
10249,12371
10250,11334
10250,14263
10250,14574
10250,15010
10250,15087
10250,14994
10250,14514
10250,10364
10250,15147
10251,11058
10251,14992
10251,13377
10251,13026
10251,13633
10251,13701
10251,12613
10251,12172
10251,14405
10251,15297
10252,15075
10252,12564
10252,15049
10252,13693
10252,14918
10252,15082
10252,15074
10253,14624
10253,14799
10253,15068
10253,14429
10253,14713
10253,15076
10253,14187
10254,14704
10254,11692
10254,14423
10254,11850
10254,14927
10254,14161
10254,15088
10254,14088
10255,13088
10255,11736
10255,11454
10255,15018
10255,13278
10255,14934
10255,14915
10255,12899
10255,13219
10255,12748
10256,14246
10256,10651
10256,14420
10256,15083
10256,14818
10256,14310
10256,14980
10256,14595
10257,13138
10257,14768
10257,15032
10257,15040
10257,14195
10257,14063
10257,14079
10257,14883
10257,14992
10258,14924
10258,14890
10258,12845
10258,14547
10258,13224
10258,14687
10258,12123
10259,12721
10259,11035
10259,15036
10259,15017
10259,14955
10259,14026
10259,15098
10259,11752
10259,11622
10260,12734
10260,13568
10260,14276
10260,14795
10260,14526
10260,15065
10260,13600
10260,15003
10261,14832
10261,11283
10261,13991
10261,13469
10261,15096
10261,14907
10261,15079
10261,15118
10262,11060
10262,15082
10262,12501
10262,15079
10262,11854
10262,14585
10262,12949
10262,11270
10263,15061
10263,13417
10263,12838
10263,14334
10263,15072
10263,15012
10263,12273
10263,11653
10263,12704
10264,14974
10264,12325
10264,14076
10264,13510
10264,15064
10265,14996
10265,14153
10265,14733
10265,11422
10265,15052
10265,12805
10265,14833
10265,14652
10265,14440
10266,14814
10266,14775
10266,15050
10266,14413
10266,12056
10266,15011
10267,14209
10267,14480
10267,14801
10267,12243
10267,12982
10267,14853
10267,11790
10267,10449
10267,14141
10267,14360
10268,15080
10268,12513
10268,15015
10268,15054
10268,14079
10268,14979
10268,12259
10268,13235
10269,14850
10269,14735
10269,14905
10269,15068
10269,15095
10269,15074
10269,14060
10270,14443
10270,12068
10270,15093
10270,11420
10270,14763
10270,11384
10270,13550
10270,12045
10270,14477
10271,15033
10271,14998
10271,14529
10271,14434
10271,11194
10271,10513
10271,14901
10272,14177
10272,14928
10272,15097
10272,12071
10272,15065
10272,14264
10272,12804
10272,14645
10273,13414
10273,12751
10273,15037
10273,11498
10273,13273
10273,14402
10273,14960
10274,15067
10274,10830
10274,14465
10274,12260
10274,14332
10274,14965
10274,15062
10274,11065
10275,14956
10275,14447
10275,14216
10275,14260
10275,14964
10275,15087
10275,14943
10275,15095
10276,14908
10276,12741
10276,15027
10276,14248
10276,15089
10276,14709
10276,14474
10277,14650
10277,15004
10277,10665
10277,15000
10277,14709
10277,10658
10277,13050
10278,14989
10278,14917
10278,14996
10278,13247
10278,14172
10278,15031
10278,15064
10278,11697
10278,15087
10278,15001
10279,14370
10279,14879
10279,10778
10279,11163
10279,15043
10279,12273
10279,14697
10279,14956
10279,15004
10279,14947
10280,12771
10280,14598
10280,14823
10280,13257
10280,14815
10280,11770
10280,15088
10280,13944
10281,14497
10281,14664
10281,14754
10281,14332
10281,14451
10281,12208
10282,14238
10282,14989
10282,13066
10282,14996
10282,14998
10282,12732
10282,15085
10282,15029
10282,15034
10283,13957
10283,15005
10283,15003
10283,13728
10283,10821
10283,15022
10283,12116
10283,14992
10283,15243
10284,14764
10284,12550
10284,14878
10284,12844
10284,14910
10284,14281
10284,11742
10284,15041
10285,15094
10285,10872
10285,11304
10285,15020
10285,14511
10285,14680
10285,13468
10285,12253
10286,14764
10286,14717
10286,15075
10286,14980
10286,12547
10286,14777
10286,14965
10286,15084
10286,14658
10287,12674
10287,15057
10287,14208
10287,14855
10287,14348
10287,10554
10287,13452
10287,14586
10287,10828
10287,14969
10287,11836
10288,10907
10288,12253
10288,15091
10288,13763
10288,15005
10288,13336
10288,14150
10288,15067
10289,11311
10289,11407
10289,15091
10289,14603
10289,15090
10289,14973
10289,14853
10290,14933
10290,15096
10290,13073
10290,12776
10290,15066
10290,15068
10290,14849
10290,15072
10290,12184
10290,14157
10291,13171
10291,14771
10291,14867
10291,14880
10291,14534
10291,15073
10292,13919
10292,14210
10292,14708
10292,14806
10292,10944
10292,14907
10292,15022
10292,14182
10292,12813
10293,14941
10293,14865
10293,11187
10293,15054
10293,12454
10293,15093
10293,14245
10293,14335
10293,15068
10294,13708
10294,11785
10294,12035
10294,13868
10294,14972
10294,12988
10294,14987
10295,12526
10295,14098
10295,14843
10295,14975
10295,14358
10295,15075
10295,15004
10295,14791
10296,13707
10296,14795
10296,15083
10296,10616
10296,13983
10296,14756
10296,12801
10296,12815
10296,14668
10297,10804
10297,13460
10297,13100
10297,15068
10297,14954
10297,13657
10297,15094
10297,15007
10297,12752
10298,14992
10298,11814
10298,13438
10298,15084
10298,15028
10299,13108
10299,13879
10299,14976
10299,14555
10299,12444
10299,15077
10299,10768
10299,14745
10299,13920
10300,14972
10300,14171
10300,15093
10300,14883
10300,11991
10300,12832
10300,12796
10300,15086
10300,13361
10301,14157
10301,14487
10301,11693
10301,15088
10301,15080
10301,12238
10301,14186
10301,14963
10301,14754
10301,14933
10302,15096
10302,14506
10302,13727
10302,15082
10302,15077
10302,15092
10302,13265
10303,15095
10303,12979
10303,12876
10303,13849
10303,11552
10303,13520
10303,14095
10303,11807
10303,12608
10304,14798
10304,14241
10304,15097
10304,12237
10304,13727
10304,14894
10304,14599
10304,12775
10304,10635
10305,15098
10305,14964
10305,14544
10305,12250
10305,14841
10305,14874
10305,15055
10305,14392
10305,14280
10305,12629
10306,14012
10306,15088
10306,15051
10306,15097
10306,14363
10306,14660
10307,14747
10307,14990
10307,11073
10307,14660
10307,13510
10307,15074
10307,11542
10307,15043
10308,12569
10308,15073
10308,14978
10308,12350
10308,14638
10308,14919
10308,12830
10308,13949
10308,12405
10309,13597
10309,15094
10309,13211
10309,14238
10309,13193
10309,14323
10309,15087
10309,14395
10310,13421
10310,15015
10310,14966
10310,14978
10310,14999
10310,15096
10310,14215
10310,12123
10310,13523
10311,14577
10311,14564
10311,15040
10311,10356
10311,15037
10311,15095
10311,12084
10311,11972
10311,14901
10312,15090
10312,14443
10312,13516
10312,15100
10312,12786
10312,15059
10312,13806
10312,14759
10313,14594
10313,12931
10313,14793
10313,14518
10314,14027
10314,15096
10314,11340
10314,14783
10314,11552
10314,15066
10314,11277
10314,14985
10314,15098
10314,14297
10314,14869
10315,13794
10315,12946
10315,14865
10315,15092
10315,13197
10315,13324
10315,13520
10315,12042
10315,13150
10315,10674
10316,13655
10316,14595
10316,14137
10316,15045
10316,14584
10316,14868
10316,14891
10316,13687
10317,14966
10317,11593
10317,11189
10317,14369
10317,14689
10317,13273
10318,15070
10318,14273
10318,15078
10318,12764
10318,15018
10318,15052
10318,14988
10318,15073
10318,14675
10318,14284
10318,10636
10319,15089
10319,13159
10319,15082
10319,15067
10319,14192
10319,14809
10319,14629
10319,11745
10319,11709
10320,15091
10320,15093
10320,15049
10320,15075
10320,15079
10320,14991
10320,14846
10321,15053
10321,15012
10321,13702
10321,15075
10321,10694
10321,12122
10321,15082
10321,12467
10321,14965
10322,11498
10322,10581
10322,15006
10322,14369
10322,12743
10322,13757
10322,14501
10323,11631
10323,11573
10323,15030
10323,12881
10323,14685
10323,12906
10323,15099
10323,15058
10324,14724
10324,11777
10324,12078
10324,15065
10324,14863
10324,15098
10324,14969
10324,14945
10324,14822
10325,14657
10325,13168
10325,14384
10325,14779
10325,15034
10325,12259
10325,14460
10325,15014
10325,14700
10325,11654
10326,14970
10326,13547
10326,13640
10326,15045
10326,14979
10326,14674
10327,14707
10327,12552
10327,13553
10327,12723
10327,14526
10327,10990
10327,13720
10327,14679
10327,14224
10328,13641
10328,14852
10328,14984
10328,12453
10328,10799
10328,15048
10328,12427
10328,11540
10328,13384
10329,14532
10329,14894
10329,14586
10329,10331
10329,13468
