source,target
1708,15090
1708,14935
1708,11997
1709,12823
1709,14948
1709,12729
1710,14969
1710,14050
1711,1942
1711,8624
1712,9911
1712,14862
1713,13266
1713,6685
1714,10360
1714,15002
1715,12849
1715,13711
1716,14909
1716,14583
1717,14956
1717,13101
1718,12375
1718,14289
1719,8696
1719,13661
1720,14625
1720,14937
1720,4024
1721,15046
1721,15066
1722,9718
1722,11882
1723,11475
1723,13423
1724,11602
1724,14287
1725,15064
1725,14983
1726,14664
1726,15096
1727,14786
1727,13549
1727,10105
1728,15089
1728,14597
1729,11496
1729,15082
1730,15061
1730,15075
1731,14933
1731,11029
1732,15061
1732,9556
1732,12968
1732,7060
1733,14988
1733,14517
1733,11043
1734,10534
1734,12683
1735,14432
1735,5106
1736,13454
1736,15052
1737,15093
1737,9514
1738,12326
1738,14512
1739,14760
1739,15052
1740,15052
1740,12797
1741,14860
1741,13009
1742,15032
1742,14779
1743,15032
1743,13594
1744,14380
1744,7452
1745,15072
1745,14607
1746,11065
1746,10913
1747,15064
1747,13070
1748,12891
1748,14935
1749,11501
1749,11059
1749,11263
1750,4490
1750,9856
1751,3992
1751,13849
1752,14968
1752,13211
1753,6416
1753,8163
1754,11227
1754,15091
1755,14860
1755,13367
1756,14706
1756,6550
1757,14336
1757,15041
1758,14936
1758,15050
1759,15085
1759,14944
1760,14796
1760,12754
1760,12226
1761,10255
1761,14935
1762,10509
1762,14809
1763,15014
1763,13122
1764,5671
1764,14227
1764,12635
1765,6359
1765,13968
1766,14024
1766,14735
1767,14099
1767,8926
1767,9372
1768,10125
1768,14329
1769,15007
1769,9622
1770,12422
1770,15095
1771,14525
1771,13755
1772,13379
1772,14316
1773,13046
1773,13826
1774,5615
1774,15051
1774,2442
1775,10433
1775,11247
1775,6340
1776,12632
1776,14711
1777,11479
1777,14751
1778,14529
1778,15089
1779,10041
1779,9089
1780,13127
1780,9051
1781,4856
1781,11486
1782,15032
1782,12940
1783,8490
1783,14253
1784,10357
1784,13982
1785,10249
1785,12698
1786,14470
1786,14504
1787,11120
1787,14491
1788,15084
1788,14173
1789,10859
1789,2041
1790,2151
1790,13329
1791,7551
1791,15050
1792,4527
1792,14384
1793,14648
1793,7157
1794,13179
1794,6606
1795,12904
1795,7039
1796,9161
1796,15057
1796,13204
1796,14089
1797,12900
1797,12853
1797,14390
1798,14809
1798,15083
1799,14956
1799,8519
1800,14897
1800,15064
1800,10364
1801,10873
1801,14859
1802,13886
1802,13730
1803,14717
1803,15024
1803,13565
1804,14640
1804,14001
1805,14115
1805,15013
1806,10260
1806,15066
1806,7233
1807,13468
1807,2570
1808,15069
1808,14751
1809,14145
1809,14711
1810,15073
1810,10090
1811,13815
1811,13114
1811,14438
1812,14266
1812,14992
1813,14836
1813,14614
1814,9248
1814,14456
1815,10789
1815,14865
1815,14305
1816,15013
1816,9456
1817,14958
1817,5786
1818,15085
1818,11372
1819,11523
1819,14418
1819,14306
1820,6647
1820,15001
1821,15056
1821,14166
1822,14803
1822,14910
1822,5763
1823,11307
1823,14957
1824,8449
1824,3492
1825,14850
1825,14677
1826,14768
1826,14625
1826,13450
1827,14040
1827,14381
1828,14763
1828,14525
1829,14280
1829,14739
1830,13851
1830,9866
1831,14708
1831,15048
1832,14780
1832,8370
1833,11469
1833,14619
1833,12683
1834,14044
1834,15051
1835,7278
1835,9651
1836,5550
1836,10892
1837,14773
1837,14925
1838,13762
1838,14944
1839,12147
1839,10761
1840,12528
1840,14495
1841,14866
1841,12821
1842,14030
1842,14522
1843,12960
1843,9567
1844,14511
1844,14840
1844,13693
1845,15070
1845,13843
1846,6675
1846,12856
1847,15040
1847,10469
1848,11590
1848,14724
1849,5363
1849,14853
1849,11505
1850,10104
1850,9065
1850,15175
1851,14523
1851,14758
1852,15033
1852,10505
1852,14704
1853,9476
1853,13839
1853,13904
1854,13754
1854,11740
1854,9976
1855,13615
1855,14801
1856,13739
1856,15071
1856,2432
1857,15079
1857,12521
1858,9704
1858,12165
1859,13904
1859,13484
1860,14979
1860,15050
1861,4203
1861,14559
1861,9394
1862,4187
1862,15004
1863,12752
1863,15095
1864,11885
1864,13370
1865,15077
1865,14948
1866,15061
1866,9654
1866,10578
1867,8669
1867,7787
1868,8129
1868,14989
1869,2302
1869,13131
1870,12828
1870,9174
1870,11599
1871,15060
1871,12511
1872,15098
1872,8882
1873,7133
1873,14727
1873,9958
1874,15000
1874,15081
1875,12546
1875,10575
1876,15082
1876,14668
1877,13756
1877,15011
1878,13109
1878,15082
1879,14386
1880,10547
1880,7371
1881,13366
1881,14671
1881,15394
1882,14960
1882,7002
1883,14009
1883,13338
1884,14722
1884,14414
1884,8765
1885,13677
1885,13025
1886,15056
1886,14238
1886,12015
1887,14500
1887,15094
1888,15078
1888,12318
1889,10247
1889,9490
1890,9902
1890,15098
1891,13557
1891,13791
1892,14968
1892,15087
1893,13360
1893,2489
1894,12735
1894,2227
1895,14431
1895,13516
1896,6278
1896,11450
1897,4943
1897,14184
1898,14797
1898,14560
1898,3369
1899,13825
1899,15097
1900,15092
1900,14438
1900,10145
1901,13624
1901,14960
1901,7437
1902,13747
1902,14236
1902,7676
1903,14580
1903,14809
1904,15047
1904,15069
1905,15100
1905,15018
1906,12713
1906,10323
1907,12529
1907,14757
1908,15080
1908,15095
1909,9223
1909,14444
1910,15050
1910,13865
1910,13497
1911,14997
1911,10917
1911,13669
1912,14666
1912,7328
1913,14447
1913,13570
1913,13640
1914,13414
1914,11229
1915,9178
1915,14961
1916,14365
1916,14106
1917,14883
1917,14136
1918,12221
1918,13622
1919,11795
1919,14379
1920,15099
1920,14970
1921,14755
1921,12496
1921,12231
1922,14338
1922,14945
1923,14370
1923,13111
1923,7224
1924,15100
1924,14707
1925,14420
1925,15081
1926,14981
1926,13806
1927,2608
1927,2480
1928,15089
1928,7560
1929,14400
1929,14924
1930,14861
1930,3311
1930,14801
1931,10958
1931,15066
1932,14099
1932,13252
1933,14840
1933,14545
1934,11961
1934,13851
1935,13042
1935,15081
1935,14592
1936,9814
1936,9950
1937,9783
1937,15089
1937,14107
1938,12726
1938,14954
1939,14596
1939,12382
1940,12653
1940,14055
1941,14699
1941,14991
1942,4928
1943,11194
1943,15068
1944,13169
1944,6721
1945,10036
1945,14120
1946,14515
1946,15089
1947,15083
1947,14819
1948,12532
1948,13578
1949,13407
1949,6910
1949,15185
1950,14990
1950,10945
1951,14120
1951,14907
1952,14944
1952,7942
1953,15088
1953,15096
1954,13645
1954,6206
1955,11858
1955,15011
1956,12588
1956,10539
1956,11675
1957,10191
1957,14743
1958,15088
1958,15082
1958,15186
1959,13940
1959,5961
1960,12071
1960,14919
1961,9379
1961,9330
1962,14813
1962,14277
1963,13782
1963,10379
1963,13555
1964,14852
1964,12336
1965,14712
1965,10870
1966,5150
1966,10615
1967,14872
1967,15040
1967,12513
1968,15060
1968,13513
1969,13408
1969,15023
1970,10559
1970,14990
1971,14985
1971,13736
1971,8498
1972,5689
1972,14848
1973,7425
1973,12109
1974,8172
1974,7905
1975,14744
1975,15347
1975,12783
1976,13233
1976,8631
1976,14601
1977,14654
1977,14909
1978,14235
1978,13948
1979,4803
1979,11805
1980,10063
1980,15072
1980,14461
1981,14874
1981,12865
1982,12871
1982,14201
1983,14045
1983,6802
1984,14921
1984,15080
1985,12891
1985,15064
1986,6325
1986,14643
1987,14993
1987,14586
1988,13904
1988,9798
1989,14588
1989,10961
1990,10449
1990,9942
1991,14932
1992,12938
1992,13812
1993,14753
1993,15057
1994,14968
1994,14402
1994,13781
1995,11725
1995,15093
1995,3242
1996,15020
1996,15074
1997,15059
1997,8572
1998,15066
1998,14871
1999,8840
1999,15094
2000,12050
2000,14901
2001,14854
2001,13766
2002,12141
2002,12281
2003,13491
2003,14987
2004,15098
2004,14962
2005,14431
2005,14974
2006,12965
2006,14759
2007,15083
2007,14793
2008,15082
2008,13621
2008,8125
2009,9574
2009,14970
2010,15033
2010,13099
2010,15200
2011,14034
2011,15083
2012,13443
2012,7052
2013,13833
2013,14036
2014,15006
2014,15042
2015,10308
2015,13038
2015,11584
2016,14825
2016,3890
2017,12945
2017,14990
2017,13388
2018,14587
2018,9266
2019,13582
2019,15057
2019,15102
2020,14475
2020,14611
2020,12892
2021,15083
2021,14255
2022,11277
2022,15078
2023,13708
2023,11576
2023,13782
2024,14803
2024,9920
2024,12672
2025,15088
2025,14041
2026,10161
2026,7602
2027,15100
2027,14996
2028,14936
2028,12464
2029,13073
2029,14601
2030,11310
2030,14058
2030,8607
2031,14978
2031,14672
2031,13748
2032,6814
2032,6257
2033,8489
2033,15068
2034,14982
2034,14644
2034,15155
2035,12133
2035,15085
2036,14074
2036,9846
2037,14668
2037,5665
2038,14973
2038,13810
2039,14093
2039,14078
2040,14193
2040,15093
2041,14976
2042,13480
2042,15057
2043,10098
2043,14796
2044,14260
2044,14690
2044,8356
2045,12446
2045,15064
2046,14617
2046,13292
2047,8109
2047,14662
2048,12813
2048,14901
2049,9636
2049,14650
2050,15067
2050,8026
2051,12379
2051,14588
2052,2675
2052,12420
2053,4150
2053,15098
2054,14348
2054,15036
2055,9992
2055,14722
2056,14504
2056,12222
2057,12348
2057,11632
2058,14994
2058,13439
2059,14848
2059,14474
2060,10760
2060,13925
2061,13980
2061,15041
2062,10834
2062,14852
2062,9792
2063,11866
2063,4077
2063,9073
2064,14987
2064,14988
2065,9038
2065,14333
2066,12182
2066,4886
2067,14965
2067,13762
2068,15037
2068,7388
2069,14301
2069,14700
2070,4706
2070,6766
2070,10217
2071,10420
2071,14989
2072,14513
2073,10487
2073,8776
2074,15079
2074,12274
2075,13529
2075,3167
2076,14724
2076,5032
2077,15077
2077,13542
2078,14816
2078,15090
2079,14956
2079,13483
2080,13436
2080,14819
2081,14113
2081,12191
2082,15033
2083,6824
2083,14329
2084,13250
2084,12085
2085,15020
2085,14766
2086,3977
2086,14996
2086,14227
2087,13151
2087,15085
2087,14170
2087,5813
2088,14970
2088,14910
2089,13511
2089,13389
2090,14398
2090,10954
2090,3105
2091,9984
2091,14240
2092,13791
2092,14595
2093,14539
2093,11003
2094,14620
2094,14672
2095,14494
2095,14255
2096,14790
2096,14883
2097,15012
2097,15091
2097,13855
2098,9366
2098,15050
2099,12107
2099,12642
2100,15003
2100,5885
2101,15094
2101,14910
2102,12983
2102,14528
2103,14853
2103,15065
2104,13465
2104,14998
2104,15301
2105,14370
2105,6078
2106,11152
2106,8938
2106,11580
2107,14994
2107,14350
2108,14903
2108,14706
2109,10570
2109,14127
2109,15353
2109,15310
2109,14598
2110,12014
2110,14836
2111,13200
2111,14985
2112,14089
2112,11838
2113,14343
2113,14657
2114,14417
2114,14713
2114,9793
2115,8360
2115,6179
2116,15096
2116,11239
2117,14957
2117,14936
2118,14222
2118,9123
2119,14941
2119,14068
2120,13912
2120,5451
2121,12942
2121,14883
2122,12272
2122,13844
2123,15036
2123,14102
2124,15064
2124,14974
2125,15068
2125,14060
2126,14917
2126,13454
2127,5558
2127,14419
2128,14791
2128,13459
2129,12434
2129,5046
2130,11783
2130,14773
2131,12986
2131,15079
2132,14330
2132,10743
2133,13882
2133,15053
2134,10241
2134,6229
2135,14894
2135,5905
2136,13719
2136,12070
2137,15057
2137,6976
2138,9959
2138,12961
2138,13477
2139,15003
2139,12207
2140,7401
2140,15096
2141,14995
2141,14647
2142,14942
2142,12292
2143,13681
2143,15079
2144,14995
2144,3131
2145,13942
2145,15097
2146,9352
2146,9684
2147,10536
2147,13231
2148,9110
2148,14415
2149,4651
2149,7880
2150,5424
2150,13925
2151,14967
2152,11688
2152,14982
2153,7133
2153,15088
2154,14950
2154,9650
2155,3379
2155,3590
2156,13795
2156,15084
2156,12152
2157,11524
2157,8729
2157,7839
2158,14135
2158,14758
2159,14609
2159,9478
2160,5820
2160,14004
2161,14517
2161,14377
2161,4789
2162,15048
2162,9612
2163,14651
2163,14274
2164,11354
2164,14713
2165,13348
2165,11477
2165,13165
2166,12368
2167,12029
2167,14210
2168,14739
2168,13470
2169,13508
2169,12708
2170,6644
2170,10665
2171,8483
2171,15091
2172,2788
2172,14111
2173,12240
2173,15037
2174,13515
2174,14751
2175,14737
2175,14961
2176,15067
2176,15046
2177,15068
2177,12079
2177,13201
2178,9890
2178,14783
2179,14950
2179,15048
2180,3443
2180,13544
2181,12206
2181,14874
2182,14525
2182,12559
2183,15083
2183,5562
2183,14043
2184,14963
2184,4633
2185,14605
2185,10103
2186,15091
2186,10905
2186,13896
2187,14823
2187,10107
2188,14869
2188,15091
2189,15091
2189,6308
2190,14523
2190,12690
2191,15028
2191,15031
2192,15062
2192,12062
2193,14499
2193,15056
2194,9695
2194,9516
2195,13885
2195,12986
2196,12499
2196,11334
2197,15024
2197,14971
2197,15384
2198,10752
2198,12908
2199,14545
2199,14723
2200,15069
2200,15096
2201,14594
2201,14667
2202,3396
2202,14691
2203,14661
2203,11927
2204,7416
2204,15001
2204,15118
2205,14776
2205,13139
2205,12161
2206,13060
2206,14724
2207,12146
2207,7051
2207,13857
2209,14995
2209,13710
2210,13941
2210,15092
2211,12658
2211,12866
2212,14044
2212,15095
2213,14347
2213,10919
2214,15001
2214,10358
2215,13874
2215,12808
2216,15006
2216,14486
2217,14951
2217,15073
2218,13686
2218,13796
2218,15121
2219,14742
2219,11518
2220,15083
2220,14654
2221,14775
2221,14953
2221,15217
2222,14091
2222,11834
2223,13928
2223,13697
2223,13262
2224,14728
2224,2728
2225,14749
2225,13837
2225,12532
2226,14517
2226,12233
2227,9295
2228,10899
2228,14462
2229,14693
2229,12712
2230,13608
2230,13087
2231,14915
2231,8015
2232,15079
2232,10798
2233,14073
2233,12191
2234,12275
2234,7330
2235,15073
2235,10284
2236,15082
2236,13626
2236,13637
2237,15074
2237,15038
2238,14092
2238,14959
2238,13939
2239,12761
2239,15100
2240,14420
2240,14833
2241,15072
2241,12148
2242,2979
2242,13934
2243,13051
2243,15031
2243,15040
2244,11362
2244,15069
2244,14412
2245,13264
2245,13505
2246,13749
2246,14165
2247,14243
2247,13778
2248,15097
2249,15061
2249,13620
2250,14769
2250,13025
2251,14425
2251,12112
2251,14378
2252,14403
2252,11006
2252,10201
2253,14452
2253,14529
2253,14441
2254,15025
2254,15089
2255,14682
2255,7960
2255,13746
2256,15026
2256,13857
2257,14539
2257,9969
2258,14508
2258,14436
2259,14970
2259,15052
2259,15136
2260,11975
2260,4460
2261,13577
2261,13738
2262,14587
2262,12540
2262,15278
2263,14924
2263,15019
2264,15100
2264,14699
2265,14789
2265,14276
2265,13771
2266,14343
2266,14789
2266,7784
2267,10767
2267,11934
2267,13107
2268,15064
2268,12962
2269,12948
2269,14993
2270,14701
2270,14498
2271,5262
2271,14541
2272,12360
2272,14758
2273,15045
2273,13744
2273,14243
2274,15050
2274,14874
2275,14744
2275,14391
2276,8955
2276,12965
2277,15098
2277,14908
2278,14964
2278,14713
2278,7111
2279,12443
2279,15086
2280,13646
2280,14765
2281,12858
2281,14577
2282,14785
2282,12447
2283,9469
2283,13382
2284,15093
2284,13379
2285,2470
2285,13902
2286,15080
2286,4226
2286,15132
2287,14382
2287,13649
2288,14861
2288,13571
2289,15089
2289,10609
2290,9133
2290,13908
2291,10428
2291,13917
2292,14782
2292,15024
2292,14202
2293,14232
2293,14843
2294,14248
2294,5946
2295,12687
2295,14341
2296,14412
2296,15099
2297,15083
2297,4473
2298,14297
2298,15067
2299,15096
2299,14606
2300,15095
2300,10390
2301,4726
2301,14811
2302,15078
2303,9502
2303,15101
2303,13924
2303,7596
2304,14283
2304,13323
2305,5294
2305,15086
2306,15026
2306,14938
2307,14427
2307,14661
2308,14938
2308,12642
2309,12445
2309,9058
2310,14114
2310,15069
2311,15054
2311,14219
2311,15147
2312,14267
2312,13724
2313,14464
2313,14588
2313,10606
2314,12494
2314,15091
2315,14731
2315,13317
2316,15041
2316,13989
2317,10366
2317,13528
2318,12566
2318,14076
2319,10291
2319,3504
2320,8627
2320,12458
2321,6054
2321,7915
2322,14146
2322,14647
2323,13107
2323,14634
2323,12543
2324,14816
2324,6596
2325,12107
2325,6087
2326,13911
2326,12498
2326,14772
2327,14872
2327,7670
2327,14080
2328,14934
2328,14632
2329,13993
2329,14405
2329,14442
2330,14183
2330,14703
2331,13139
2331,10918
2332,15059
2332,15092
2333,15062
2333,14701
2334,8206
2334,10060
2335,9260
2335,15083
2335,15368
2336,15076
2336,4552
2337,12208
2337,11402
2338,14599
2338,14757
2339,11983
2339,14709
2340,12471
2340,14943
2341,13704
2341,15059
2342,14185
2342,13882
2343,11154
2343,13765
2344,14844
2344,14195
2345,13833
2345,15014
2346,11517
2346,12541
2347,12481
2347,7308
2348,12970
2348,14742
2349,15056
2349,13066
2350,14720
2350,9787
2350,14750
2351,7389
2351,13891
2352,15095
2352,15211
2353,14905
2353,14893
2353,13030
2353,13018
2354,9061
2354,14042
2355,11709
2355,14743
2355,14994
2356,7458
2356,6526
2357,15013
2357,13624
2357,14521
2358,13741
2358,10053
2359,10171
2359,12052
2359,12302
2360,12463
2361,14593
2361,14989
2361,11586
2362,14923
2362,15045
2363,11794
2363,7890
2364,13322
2364,14768
2365,11857
2365,15085
2366,14960
2366,13803
2367,13027
2367,11835
2368,5807
2368,14728
2369,8321
2369,14363
2370,14804
2370,12950
2371,12369
2371,15088
2372,14690
2372,11991
2373,13714
2373,15002
2373,15217
2374,7052
2374,14021
2375,15023
2375,15015
2376,13039
2376,15100
2377,14253
2377,12967
2378,12154
2378,15028
2379,13470
2379,9355
2379,11137
2380,15061
2380,14928
2381,15052
2381,14471
2382,5660
2382,15057
2383,13333
2383,11279
2383,3220
2384,12286
2384,13962
2384,12237
2385,13971
2385,14173
2386,13698
2386,14622
2386,7271
2387,15091
2387,9435
2388,13134
2388,15043
2389,10966
2390,13148
2390,13938
2391,15090
2391,11647
2391,15227
2391,15391
2392,14615
2392,15087
2393,12551
2393,14823
2393,13413
2394,12157
2394,14408
2395,9278
2395,13584
2396,14339
2396,13872
2397,15058
2397,15085
2398,10193
2398,10640
2399,8983
2399,14944
2400,15085
2400,5183
2401,3251
2401,12279
2402,14265
2402,2521
2403,15059
2403,9014
2404,13208
2404,11632
2405,8607
2405,14635
2406,14419
2406,14635
2407,14569
2407,15094
2408,14767
2408,14921
2409,10543
2409,6020
2410,15067
2410,13129
2411,8222
2411,13888
2412,14640
2412,15094
2412,15234
2413,12404
2413,14648
2413,15396
2414,11256
2414,14215
2414,13686
2415,12743
2415,15101
2416,15099
2416,14869
2417,6567
2417,13636
2418,15067
2418,14945
2419,12270
2419,13276
2420,14104
2420,15052
2421,10094
2421,9262
2421,15372
2422,14650
2422,14886
2422,15174
2423,13377
2423,14689
2424,14032
2424,13219
2425,13983
2425,6274
2426,13418
2426,13764
2427,4878
2427,5688
2428,15088
2428,10528
2429,14572
2429,13862
2430,13513
2430,10455
2430,7277
2431,14682
2431,5094
2432,14746
2432,14273
2433,14974
2433,14787
2434,12461
2435,14456
2435,7374
2436,14385
2436,5238
2437,15037
2437,15099
2437,11808
2438,15043
2438,10276
2438,13701
2439,14935
2439,15081
2440,15071
2440,14362
2441,14060
2442,13005
2442,14516
2443,14754
2443,15042
2443,12644
2444,15046
2444,14959
2444,6753
2445,13253
2445,9373
2446,13043
2446,9725
2447,15079
2447,4784
2447,14625
2448,13564
2448,12808
2449,14254
2449,9229
2450,13684
2450,10152
2451,12279
2451,14517
2452,10455
2452,13676
2453,12051
2453,14909
2454,10770
2454,13260
2455,14996
2455,5999
2456,12316
2456,13773
2457,13614
2457,14845
2458,14347
2458,7874
2459,14242
2459,13987
2460,5117
2460,3852
2461,8591
2462,9770
2462,9362
2463,15017
2463,10726
2464,14918
2464,15080
2465,15076
2465,15069
2466,14900
2466,13705
2467,15054
2467,13826
2468,12903
2468,14764
2469,15007
2469,5023
2470,8538
2471,15035
2471,14663
2472,14995
2472,15087
2472,14246
2473,15000
2473,15095
2474,15077
2474,11893
2475,12824
2475,10599
2476,10521
2476,15072
2477,14545
2477,14742
2478,15067
2478,13567
2478,5207
2479,13965
2479,9581
2480,13136
2481,13789
2481,13057
2482,14458
2482,14348
2483,14963
2483,12718
2484,14196
2484,13660
2485,15066
2485,3653
2486,12287
2486,13187
2487,13458
2487,15078
2488,15065
2488,14308
2489,15071
2490,13417
2490,11060
2491,11649
2491,14444
2492,13576
2493,13119
2493,12238
2494,13907
2494,14819
2495,13947
2495,13386
2496,10330
2496,14675
2497,5701
2497,14806
2498,14971
2498,14617
2499,7785
2499,7286
2499,15158
2499,14846
2500,14028
2500,15088
2501,13960
2501,14624
2502,10305
2502,14856
2503,14932
2503,5846
2504,14588
2504,14298
2505,14374
2505,11237
2506,15089
2506,15013
2507,11681
2507,12889
2508,14705
2508,14482
2509,14978
2509,15100
2510,10419
2510,14298
2511,14057
2511,15095
2512,14285
2512,13193
2513,13080
2513,10597
2514,10566
2515,4827
2515,14655
