source,target
1692,11412
1692,13685
1693,14465
1693,14987
1694,13719
1694,13991
1695,14670
1695,14695
1695,11009
1696,13620
1696,13842
1697,8979
1697,14613
1698,14069
1698,14375
1699,14788
1699,13633
1700,14725
1700,6147
1701,14759
1701,15014
1702,11098
1702,14522
1703,13068
1703,9584
1704,8570
1704,13138
1705,12780
1705,5252
1706,13760
1706,13141
1706,15325
1706,12803
1706,13149
1707,8524
1707,15086
1708,9786
1708,14175
1708,14266
1709,10977
1709,15094
1710,14782
1711,13574
1711,15058
1712,9976
1712,8185
1713,14515
1713,10648
1714,13911
1714,7794
1715,9061
1715,8759
1716,14800
1716,15091
1716,15223
1717,15054
1717,13321
1717,12005
1718,11102
1718,14912
1718,14497
1719,13272
1719,11872
1719,15175
1720,14929
1720,15064
1721,12624
1721,4739
1721,14971
1722,13970
1722,10322
1723,15066
1723,15062
1723,14379
1724,14937
1724,14623
1724,15226
1725,14768
1725,14649
1726,13808
1727,15046
1727,14707
1728,15002
1728,11939
1729,14435
1729,15019
1730,15037
1730,14036
1731,14838
1731,14233
1732,10010
1732,14756
1733,14712
1733,15064
1734,15093
1734,15101
1735,6338
1735,9864
1736,14859
1736,12102
1737,14687
1737,15077
1738,14862
1738,12248
1739,15046
1739,14615
1740,3217
1740,12682
1741,14966
1741,15011
1742,14836
1742,14804
1743,15088
1743,12622
1744,14140
1744,15069
1745,5269
1745,14643
1746,7029
1746,4141
1747,10065
1747,13660
1748,11601
1748,14207
1749,14924
1749,14091
1750,13187
1750,15030
1750,14752
1751,11638
1751,12958
1752,11105
1752,12284
1753,15027
1753,12239
1754,10787
1754,15001
1755,14351
1755,7074
1755,14132
1756,15036
1756,15155
1757,12381
1757,14987
1758,14266
1758,15047
1759,13847
1759,12915
1760,12559
1760,11241
1760,14707
1761,13170
1761,10248
1762,7610
1762,12727
1763,14420
1763,14740
1764,14970
1764,15070
1765,14356
1765,14701
1766,14144
1766,14809
1767,11125
1767,14727
1767,15231
1767,14180
1768,12013
1768,14868
1769,14939
1769,9440
1770,12601
1770,14594
1771,14953
1771,15055
1772,15097
1772,11917
1773,12563
1773,15089
1774,14584
1774,11590
1774,8324
1775,12696
1775,14474
1775,12359
1776,12524
1776,14572
1777,15004
1777,14207
1778,14323
1778,7857
1779,14574
1779,15035
1780,13261
1780,14072
1781,13428
1781,13390
1782,13150
1782,13689
1783,15019
1783,9585
1784,14997
1784,12626
1784,15128
1785,14714
1785,15031
1786,14887
1786,12503
1787,12610
1787,15096
1788,6767
1788,5419
1789,13316
1789,10272
1789,14376
1790,14985
1790,4863
1791,11871
1791,15065
1792,14155
1792,13900
1793,8312
1793,14674
1794,11556
1794,14818
1795,14732
1795,14828
1796,15069
1796,9484
1797,14438
1797,9725
1798,11074
1798,14705
1798,12572
1799,12633
1799,13661
1800,7970
1800,4347
1800,3157
1801,14958
1801,12647
1801,15360
1802,14982
1802,13327
1802,12193
1803,15101
1803,13077
1804,13073
1804,14729
1805,12798
1805,14654
1806,6366
1806,5702
1807,11716
1807,14560
1808,15092
1808,14319
1809,12777
1809,14720
1810,14518
1810,15072
1811,14055
1811,14807
1812,15097
1812,9728
1813,12210
1813,5175
1814,14235
1815,13452
1815,14937
1816,13730
1816,15015
1816,12204
1817,11156
1817,15015
1818,13592
1818,11066
1819,10123
1819,10352
1820,8376
1820,15074
1821,7293
1821,14906
1822,5123
1822,11397
1823,9390
1823,11856
1824,15048
1824,12752
1825,14302
1825,13834
1826,15034
1826,14914
1826,12928
1827,13964
1827,14950
1828,15088
1828,13318
1829,14374
1829,14762
1830,13786
1830,13397
1830,15258
1831,15101
1831,9805
1832,13965
1832,14952
1833,14526
1833,14553
1834,15094
1834,13798
1835,15086
1835,14951
1836,13107
1837,14815
1837,14283
1838,15087
1838,14875
1839,7080
1839,5018
1839,14698
1840,12103
1840,2342
1841,14891
1842,15004
1842,13902
1843,13474
1843,12300
1844,8614
1844,15081
1844,13865
1845,12882
1845,11783
1846,12914
1846,14176
1847,14163
1847,15071
1848,14945
1848,13615
1849,14936
1849,5730
1849,10938
1850,13074
1850,12982
1851,10263
1851,14793
1852,13053
1852,3840
1852,9544
1853,14182
1853,6042
1854,14793
1854,13363
1855,2544
1855,15094
1856,14715
1856,14855
1857,12214
1857,12420
1858,13278
1858,15087
1859,14927
1859,9898
1860,11588
1860,8145
1861,10256
1861,15039
1862,14952
1862,8940
1863,11373
1863,11718
1864,13313
1864,13540
1865,14271
1865,4191
1865,11879
1866,11434
1866,15098
1867,12679
1867,8791
1868,14811
1868,14348
1869,15083
1869,15084
1870,6356
1870,14752
1871,14116
1871,15085
1872,13777
1872,14930
1873,14606
1873,11021
1874,14643
1874,12547
1874,14284
1875,14902
1875,9347
1876,14692
1876,10098
1877,12986
1877,12486
1878,14794
1878,6067
1878,15228
1879,12649
1879,11796
1880,14878
1880,10835
1881,13666
1881,14053
1882,12127
1882,14896
1883,14178
1883,14503
1884,15034
1884,14961
1885,15069
1885,15088
1886,5666
1886,14630
1887,14676
1887,15087
1888,13676
1888,15002
1889,9003
1889,12714
1890,13778
1890,14742
1891,14884
1892,10002
1892,13542
1893,7387
1893,9162
1894,14747
1894,15069
1895,11442
1895,14805
1896,13304
1896,12201
1897,12869
1897,10420
1898,14885
1898,8554
1899,8484
1899,12025
1900,14083
1900,14976
1901,7227
1901,11431
1902,13002
1902,14068
1903,14067
1903,8360
1904,14917
1904,14631
1905,13179
1905,5379
1905,14550
1906,12274
1906,11449
1907,10821
1907,15071
1908,14303
1908,12182
1909,13330
1909,12829
1910,14673
1910,14551
1910,14407
1911,14727
1911,13419
1911,13274
1912,14980
1912,11322
1912,15330
1913,15088
1913,14153
1914,15067
1914,15097
1914,14570
1915,12756
1915,14674
1916,14465
1916,15082
1917,14191
1917,15005
1918,14437
1918,13130
1919,15080
1919,13372
1920,6702
1920,14832
1921,13399
1921,7886
1922,7723
1922,15056
1923,7812
1923,9832
1924,13659
1924,13056
1925,13625
1925,14076
1926,14502
1926,13404
1926,2753
1927,9357
1927,4025
1928,9918
1928,15042
1929,15087
1929,13700
1930,15052
1930,12558
1931,14547
1931,12035
1932,5454
1932,6764
1933,14280
1933,14837
1933,14253
1934,14753
1934,11159
1935,6773
1935,13745
1935,14541
1935,15030
1936,15044
1936,5974
1937,11127
1937,12702
1938,11980
1938,14071
1939,3709
1939,15092
1940,12013
1940,2703
1941,9053
1941,12371
1942,14309
1942,14925
1943,14861
1943,14799
1944,13102
1944,14231
1945,8670
1945,15156
1945,13390
1946,7495
1946,13959
1947,13998
1947,6611
1948,15012
1948,15072
1949,15030
1949,13894
1950,14935
1950,9498
1951,15054
1951,3274
1952,14952
1952,14824
1953,14031
1953,14762
1954,13738
1954,7569
1954,8960
1955,5168
1955,6083
1956,14924
1956,15070
1957,13094
1957,12608
1958,5763
1958,14454
1959,12226
1959,15043
1960,14694
1960,13249
1960,14292
1961,14381
1961,14998
1962,14990
1962,9789
1963,15092
1963,15035
1963,13927
1964,14678
1964,14562
1965,14884
1965,13631
1966,9520
1967,14900
1967,12913
1967,3096
1968,15053
1968,14219
1968,12607
1969,14573
1969,11565
1970,14817
1970,12182
1971,10893
1971,14674
1972,15095
1972,9160
1973,11499
1973,15099
1973,9491
1974,6847
1974,15080
1975,11489
1975,14256
1976,5703
1976,8008
1976,7260
1977,14942
1977,15090
1978,15091
1978,6878
1979,9191
1980,14244
1980,4951
1980,15269
1981,12620
1981,13335
1982,13886
1982,14592
1983,13284
1984,13751
1984,10381
1984,15118
1985,13215
1985,13802
1985,9868
1986,14307
1986,14773
1987,15075
1987,12700
1988,14396
1988,14715
1989,7723
1989,10123
1990,13393
1990,13947
1991,15048
1991,6304
1992,14189
1992,13942
1993,14883
1993,14401
1994,15032
1994,14646
1995,14309
1995,15016
1996,14598
1996,8115
1997,14351
1997,14820
1998,3433
1998,9452
1999,14274
1999,4533
2000,12285
2000,15099
2001,11552
2001,11240
2001,14939
2002,15050
2002,14830
2003,12223
2003,15068
2004,14125
2004,11990
2005,14912
2005,15019
2006,13194
2006,3431
2007,14978
2007,12333
2008,14628
2008,12809
2009,13540
2009,13542
2010,14867
2010,14809
2011,11446
2011,11314
2012,14743
2012,14787
2013,15095
2013,5184
2013,14839
2014,14310
2014,10811
2015,14942
2015,15063
2016,3432
2016,13274
2017,14727
2017,14873
2018,9418
2018,14076
2019,12200
2019,14945
2019,6248
2020,12161
2020,14155
2021,9422
2021,4353
2021,14371
2022,11776
2022,15073
2023,11310
2023,8799
2024,14646
2024,13098
2025,14024
2025,13545
2026,15077
2026,15004
2027,13271
2027,14208
2028,14452
2028,13465
2028,14057
2029,14989
2029,14542
2030,3419
2030,11030
2031,11634
2031,15040
2032,15080
2032,13744
2033,14425
2033,10258
2033,13320
2033,9843
2034,15053
2034,12809
2035,14997
2035,12250
2036,13042
2036,14325
2037,11683
2037,14922
2038,14979
2038,12558
2039,15062
2039,11686
2040,15093
2040,14880
2041,15065
2041,11651
2042,14818
2042,12492
2043,15094
2043,12951
2044,14932
2044,12481
2045,11186
2045,14981
2046,12686
2046,9979
2047,14190
2047,4426
2048,12517
2048,14388
2049,14993
2049,15090
2049,14647
2050,14852
2050,3403
2051,14053
2051,13554
2052,12075
2052,14096
2053,15086
2053,15092
2054,12800
2054,14997
2055,13735
2055,10680
2056,14801
2056,6242
2057,14096
2057,4291
2058,13359
2058,8545
2059,10839
2059,13923
2060,14622
2060,14734
2061,6034
2061,13595
2062,14802
2062,9836
2063,10507
2063,5197
2063,11572
2064,11568
2064,9566
2065,14748
2065,8955
2065,12689
2066,14237
2066,14395
2067,14950
2067,14605
2068,15097
2068,10859
2069,14112
2069,14973
2070,14926
2070,5582
2071,10572
2071,9680
2071,8153
2072,14931
2072,14400
2072,12317
2073,14525
2073,14940
2074,11560
2074,14458
2075,15070
2075,15045
2076,14832
2076,13186
2076,11849
2077,15009
2077,14284
2078,11213
2078,13284
2078,14206
2079,10046
2079,13785
2079,10662
2080,2963
2080,6833
2081,14228
2081,7889
2082,15018
2082,14575
2083,14428
2083,13694
2084,14984
2084,15064
2085,11439
2085,11341
2086,10998
2086,9088
2087,6419
2087,14824
2088,8044
2088,11347
2089,14710
2089,10863
2089,15200
2090,14935
2090,7493
2091,13366
2091,11490
2092,14993
2092,13153
2093,15070
2093,5378
2094,14510
2095,14994
2095,13050
2096,3452
2096,9567
2097,14941
2097,12553
2098,14241
2098,14996
2098,14779
2099,15081
2099,15049
2100,14153
2100,13887
2100,13976
2101,14662
2101,13666
2102,14851
2102,12620
2103,14001
2103,13728
2104,15054
2104,15043
2104,6576
2105,13489
2105,13779
2106,15049
2106,15080
2107,13047
2107,2876
2108,7122
2108,13191
2108,14907
2109,14681
2109,14820
2110,14113
2110,12991
2111,9644
2111,12320
2112,14771
2112,6836
2113,12430
2113,12483
2113,14925
2114,14795
2114,9600
2115,15086
2115,12225
2116,14635
2116,13777
2117,7516
2117,14975
2118,3793
2118,14766
2118,15302
2119,15084
2120,5728
2120,9210
2121,14897
2121,5179
2122,12207
2122,4412
2123,14839
2123,9868
2124,14866
2124,15053
2125,15058
2125,13657
2126,14973
2126,6328
2127,5120
2127,10992
2128,12960
2128,3021
2129,13895
2129,12152
2130,15038
2130,15058
2131,14071
2131,13707
2131,14144
2131,5681
2132,13262
2132,14928
2132,15240
2133,11122
2133,9605
2133,11945
2134,15063
2134,15082
2135,15079
2135,6094
2136,13118
2136,11713
2136,3501
2137,14260
2137,14401
2138,15080
2138,14947
2139,10180
2139,7671
2140,15036
2140,15007
2140,14520
2141,14834
2141,14764
2142,6911
2142,14258
2143,13921
2143,13793
2143,15238
2144,15063
2144,7633
2145,15030
2145,10722
2146,12463
2146,14052
2147,14056
2147,9788
2148,14245
2148,7148
2148,12387
2149,12144
2149,2307
2150,13031
2150,8979
2151,13451
2151,15092
2152,15069
2152,13151
2153,4607
2153,15040
2154,14260
2154,13625
2155,15077
2156,11386
2156,12305
2157,10713
2157,10619
2157,15192
2158,12714
2158,14020
2158,14230
2159,15039
2159,14439
2160,14729
2160,12552
2161,14960
2161,9655
2162,14768
2162,7455
2163,14520
2163,15077
2163,15089
2164,6840
2164,13934
2165,14645
2165,14137
2166,14979
2166,10528
2166,10709
2167,12496
2167,8234
2168,15083
2168,14465
2169,3617
2169,14710
2170,14970
2170,8274
2171,13190
2171,14957
2172,14891
2172,10477
2173,2228
2173,14615
2174,14651
2174,14601
2175,9751
2175,11581
2176,12332
2176,10621
2177,14824
2177,14550
2178,11697
2178,12326
2179,14501
2179,10616
2180,12470
2180,14935
2181,14932
2181,9232
2182,14788
2182,14722
2183,6596
2183,15030
2184,15013
2184,10928
2185,14810
2185,14440
2186,12076
2186,14461
2187,13650
2187,5440
2188,15056
2188,14131
2188,13461
2189,9878
2189,14820
2190,14906
2190,14511
2191,12152
2191,14982
2192,14045
2192,15044
2193,10769
2193,14704
2194,14311
2194,14650
2194,12614
2194,11942
2195,13122
2195,2712
2196,14895
2196,6533
2197,15046
2197,15098
2197,6723
2198,11462
2198,14983
2199,14426
2199,12771
2200,14897
2200,12524
2201,8850
2201,15097
2202,14957
2202,15024
2203,14036
2203,14403
2204,14471
2204,14000
2205,2710
2205,14731
2206,14849
2206,11147
2207,14081
2207,13134
2207,13383
2208,14925
2208,11027
2209,12523
2209,8721
2210,12125
2210,15019
2211,15066
2211,9367
2211,10535
2212,14916
2212,15045
2213,10189
2213,12254
2214,14994
2214,11590
2215,12919
2215,14783
2216,8645
2216,14941
2217,14828
2217,13608
2217,14853
2218,14272
2218,14829
2219,14981
2219,11676
2220,15074
2220,14144
2221,14493
2221,14766
2221,3398
2222,13408
2222,14394
2223,14706
2223,13902
2224,15089
2224,14783
2225,15020
2225,14037
2226,14942
2226,14473
2227,12049
2227,13100
2228,14755
2229,15000
2229,14988
2230,12401
2230,14040
2231,14178
2231,14421
2232,14775
2232,5634
2233,8352
2233,10965
2234,14951
2234,14529
2235,14756
2235,14253
2236,10703
2236,7648
2237,14640
2237,14633
2237,15341
2238,13377
2238,15089
2238,15214
2239,14271
2239,14300
2240,14243
2240,15063
2241,14482
2241,13386
2242,6686
2242,14271
2243,11108
2243,14608
2244,8319
2244,11981
2245,7803
2245,15043
2246,8647
2246,14915
2247,13121
2247,13812
2248,7491
2248,12274
2249,15059
2249,13918
2250,11271
2250,14659
2251,7197
2251,7028
2252,14460
2252,15094
2253,15095
2253,14019
2254,14914
2254,14907
2255,13875
2255,15077
2255,14764
2256,13865
2256,13636
2257,14952
2257,14662
2258,15012
2258,11563
2259,11984
2259,12994
2260,15093
2260,10644
2261,11001
2261,14250
2262,14562
2262,15083
2263,11859
2263,13057
2264,14417
2264,14123
2265,13696
2265,14932
2266,8705
2266,13299
2266,14396
2267,15059
2267,13691
2268,12418
2268,4820
2269,15090
2269,9374
2270,14985
2270,13796
2271,15099
2271,14792
2272,8607
2272,14623
2273,14699
2273,8492
2274,8539
2274,13961
2275,13531
2275,11618
2275,5022
2276,15040
2276,15085
2277,14969
2277,14253
2277,15150
2278,4965
2278,15064
2279,15080
2279,14919
2280,8085
2280,14422
2281,15031
2281,5987
2281,11665
2282,13274
2282,15081
2283,15020
2283,14930
2283,14900
2284,11591
2284,13332
2285,15066
2285,15049
2286,15093
2286,13489
2287,12744
2287,8525
2288,10023
2288,7963
2289,12177
2289,14207
2290,8711
2290,13945
2291,14708
2291,14244
2292,12923
2292,13092
2293,15038
2293,11832
2294,8273
2294,14706
2295,14680
2295,8450
2296,12101
2296,12385
2297,14988
2298,14377
2298,14219
2299,13925
2299,11318
2300,15084
2300,9865
2301,14770
2301,15053
2302,13340
2302,15014
2303,14771
2304,13470
2305,3805
2305,14012
2306,10785
2306,12578
2307,15062
2308,14714
2308,13966
2308,12926
2309,13453
2309,14980
2310,14999
2310,14982
2311,14284
2311,14230
2312,12218
2312,15101
2313,8571
2314,14936
2314,11519
2315,9540
2315,15064
2316,15011
2316,15068
2317,14140
2317,15060
2317,4870
2318,10311
2318,3778
2319,13439
2319,14722
2320,15028
2320,15040
2321,5568
2321,14712
2322,14463
2322,14788
2323,6060
2323,14966
2323,13636
2324,14130
2324,14984
2324,13639
2325,12323
2325,13693
2325,13220
2326,12933
2326,10470
2327,15080
2327,14813
2328,14874
2328,9993
2329,15072
2329,13090
2329,15350
2330,13115
2330,15017
2331,13241
2331,14820
2332,9544
2332,15090
2333,14694
2333,9928
2334,14731
2334,9859
2334,12388
2335,10373
2335,13803
2336,14649
2336,14061
2337,14603
2337,14729
2337,8926
2338,5507
2338,8724
2338,11827
2339,14474
2339,9146
2340,13909
2340,12920
2340,14087
2341,14972
2341,9639
2342,14903
2343,10922
2343,15066
2344,14296
2344,15052
2345,14075
2345,11910
2346,15073
2346,3209
2347,10792
2347,15020
2348,14957
2348,14290
2349,14755
2349,14952
2350,12077
2350,14894
2350,14795
2351,14703
2351,15036
2352,14098
2352,10901
2353,11602
2353,9580
2354,10761
2354,15072
2355,12460
2355,14391
2356,15059
2356,14723
2357,6652
2357,10257
2357,2427
2358,14578
2358,14050
2359,14549
2359,11225
2360,14831
2360,12367
2361,11838
2361,14254
2362,14926
2362,14448
2363,15047
2363,15069
2364,15012
2364,12725
2365,14095
2365,15050
2366,15048
2366,11649
2367,14079
2367,15050
2368,15086
2368,6127
2369,5839
2369,13459
2370,14877
2370,15037
2371,14685
2371,15030
2372,9544
2372,14283
2373,11536
2373,6367
2374,14044
2374,12432
2375,11133
2375,14059
2376,12272
2376,13695
2377,14254
2377,14986
2378,14417
2378,13106
2379,13846
2379,9842
2380,12248
2380,15057
2381,12346
2381,14952
2382,15001
2382,13993
2383,10196
2383,12510
2384,12450
2384,10266
2384,6981
2385,13980
2385,11230
2386,14963
2386,3244
2387,14807
2387,14101
2388,12949
2388,13455
2389,6073
2389,6458
2390,15088
2390,15038
2391,14765
2391,14905
2392,14456
2392,14796
2393,12890
2393,10607
2394,12445
2394,13552
2395,13347
2395,5877
2396,14629
2396,14718
2397,11641
2397,5171
2398,11046
2398,14102
2399,14842
2399,2654
2399,10805
2400,15077
2401,14877
2401,15041
2402,14737
2402,7062
2403,14754
2403,14762
2404,13396
2404,9289
2405,9859
2405,14211
2406,15056
2406,11467
2406,10117
2407,5823
2407,14980
2407,10627
2408,7737
2408,13332
2408,10567
2409,14821
2409,14582
2410,14802
2410,14937
2411,15100
2411,14974
2412,3022
2412,14990
2413,13491
2413,13477
2414,14385
2414,4447
2415,9117
2415,4663
2415,12415
2416,14677
2416,12747
2417,14976
2417,13342
2418,9844
2418,9096
2419,14319
2419,6242
2420,8867
2420,13865
2421,15010
2421,13632
2422,12238
2422,13348
2423,9612
2424,13945
2424,3112
2425,11610
2425,14493
2426,14948
2426,14367
2427,13220
2427,14989
2428,8240
2428,12774
2429,14442
2429,14033
2430,15099
2430,11456
2431,12406
2431,14098
2432,6383
2432,14014
2433,6453
2433,5064
2434,14847
2434,15035
2434,14569
2435,11909
2435,14147
2435,14893
2436,6821
2436,15047
2437,14380
2437,10619
2438,14627
2438,6883
2439,13227
2439,15061
2439,13551
2440,3846
2440,13440
2441,15042
2441,10888
2442,8616
2442,14197
2443,12552
2443,12999
2444,10226
2444,14455
2445,13821
2445,15050
2446,12112
2446,9493
2447,14861
2447,15074
2448,14044
2448,10514
2449,12885
2449,15095
2450,15067
2450,13529
2451,10903
2451,14182
2452,14155
2452,13103
2453,13504
2453,10071
2453,11047
2454,14685
2454,4658
2455,13899
2455,14685
2455,2762
2456,14787
2456,14978
2457,14089
2457,15028
2458,15100
2458,13709
2458,13998
2459,13295
2459,14945
2460,14756
2460,11502
2461,7142
2461,12272
2462,12531
2462,14669
2463,14764
2463,14776
2464,10105
2464,15117
2465,14978
2465,12816
2466,12445
2466,11965
2466,12542
2467,14487
2467,14395
2468,3838
2468,14604
2469,14910
2469,14694
2469,10189
2470,14191
2470,14587
2471,14834
2471,6459
2472,15069
2472,13781
2472,12836
2473,11388
2473,13192
2474,12413
2474,12900
2474,7825
2475,11331
2475,14696
2476,4389
2476,15086
2476,13531
2477,11201
2477,10697
2478,9923
2478,8044
2479,4936
2479,14944
2480,13779
2480,15072
2481,13316
2481,12776
2482,14746
2482,13015
2483,2791
2483,6930
2483,15147
2483,9584
2484,9185
2484,14841
2484,11580
2485,13950
2485,14597
2486,14691
2486,12513
2487,15091
2487,12734
2488,14890
2488,10310
2489,13787
2489,14968
2490,10667
2490,14994
2491,11967
2491,14268
2492,14025
2492,14640
2492,12854
2493,7839
2493,15025
2494,14921
2495,5141
2495,14967
2496,15097
2496,7347
2497,3864
2497,10330
2498,14687
2498,13529
2499,14911
2499,15079
2500,11443
2500,15093
2501,14501
2501,15019
2502,12164
2502,14575
2503,13574
2503,6046
2504,14702
2504,14983
2505,13156
2505,14660
2506,12558
2506,8614
2507,5531
2507,14208
2507,13478
2507,14766
2508,15071
2508,14920
2509,10300
2509,10268
2510,9175
2510,7887
