source,target
1700,14876
1700,14347
1701,14504
1701,15063
1702,14134
1702,9098
1703,11048
1704,14886
1704,12864
1705,15093
1705,14524
1706,14077
1706,14719
1707,15029
1707,13738
1707,11517
1708,15050
1708,14598
1708,13553
1708,10469
1709,11780
1709,14693
1710,9312
1710,3099
1711,14422
1711,10705
1712,14997
1712,13015
1713,12158
1713,11771
1713,11512
1714,15052
1714,13615
1715,11662
1715,8516
1716,15093
1716,14171
1717,13911
1717,7808
1718,13250
1718,15072
1719,14937
1719,11554
1720,6333
1720,15079
1721,14621
1721,13178
1722,14435
1722,14943
1723,14936
1723,13192
1724,11349
1724,13794
1725,14398
1725,6382
1726,11194
1726,12937
1727,14363
1727,15093
1728,15021
1728,14216
1728,9818
1729,10485
1729,14598
1729,14681
1729,14630
1730,7288
1730,10030
1731,15035
1731,8006
1732,14239
1732,14045
1732,2722
1733,12510
1733,14942
1734,13532
1734,13672
1734,15144
1735,15034
1735,15031
1735,5887
1736,14900
1736,15075
1737,13583
1737,14312
1737,13138
1738,13722
1738,15100
1739,12246
1739,12092
1740,12609
1740,14723
1741,13708
1741,12232
1742,3066
1742,15094
1743,15087
1743,15049
1743,15210
1744,14603
1744,15092
1745,13589
1745,14735
1746,14611
1746,6376
1747,9481
1747,15032
1748,15081
1748,6386
1748,12753
1749,13720
1749,14774
1750,15044
1750,14512
1751,15091
1751,8601
1752,8735
1752,12009
1753,15025
1753,13935
1753,15212
1754,15096
1754,10464
1754,11881
1755,13746
1755,14479
1756,15075
1756,15025
1757,13679
1757,15009
1757,13681
1758,15001
1758,14501
1759,10263
1759,14888
1760,14100
1761,13991
1761,14504
1762,12507
1762,15053
1763,11594
1763,12367
1763,13353
1764,11576
1764,14955
1765,11806
1765,12512
1766,14580
1766,13686
1767,14023
1767,11587
1768,3287
1768,14304
1769,13397
1769,15044
1770,9261
1770,9630
1770,14508
1771,14934
1771,6847
1772,15093
1772,13453
1772,13971
1773,14649
1773,4569
1774,15074
1774,10838
1775,15085
1775,13271
1776,15001
1776,7398
1776,11545
1777,7957
1777,8028
1777,2253
1778,13678
1778,12887
1779,15020
1779,12803
1780,14414
1780,15079
1781,14995
1781,14090
1782,13655
1782,14967
1782,15198
1783,2627
1783,15057
1784,13396
1784,14460
1784,12482
1785,15033
1785,14947
1786,14839
1786,13976
1787,9529
1787,10699
1788,14266
1788,8755
1789,12366
1789,13461
1790,14519
1790,11280
1790,14104
1791,14218
1791,10577
1792,15048
1792,15062
1793,15058
1793,14922
1793,14960
1794,15058
1794,14847
1795,13939
1795,13313
1796,12329
1796,10719
1796,15139
1797,14037
1797,14671
1798,12386
1798,14908
1799,14758
1799,6410
1799,13470
1800,15094
1800,4526
1801,5737
1801,13423
1802,12452
1802,12316
1802,2398
1803,14985
1803,15099
1804,14220
1804,15039
1805,14456
1805,2895
1806,15083
1806,8798
1807,10237
1807,11450
1808,12233
1808,12169
1809,14940
1809,2996
1810,14814
1810,14362
1810,8559
1811,15090
1811,9671
1812,14193
1812,11478
1813,3791
1813,14780
1813,13581
1814,13369
1814,10731
1815,13737
1815,14784
1816,11348
1816,15063
1816,9984
1817,14887
1817,10782
1818,14995
1818,13639
1819,10086
1819,14836
1820,14571
1820,6906
1821,13554
1821,15085
1822,14974
1822,9691
1823,13206
1823,15064
1824,15077
1825,14103
1825,3100
1825,11570
1826,14448
1826,9345
1827,13358
1827,4153
1828,9249
1828,12325
1829,14092
1829,14864
1830,8505
1830,14128
1831,15100
1831,12012
1832,9062
1832,15036
1833,14519
1833,14256
1834,14669
1834,12630
1835,11592
1835,6677
1836,13174
1836,6531
1837,10911
1837,14712
1838,14948
1838,14904
1839,14072
1839,12829
1839,13928
1840,9296
1840,8390
1840,13282
1841,13585
1841,8315
1842,11142
1842,4271
1842,14227
1842,8247
1843,14915
1843,4937
1843,10176
1844,15041
1844,12693
1845,14701
1845,11674
1846,13775
1846,14475
1847,12431
1847,14479
1848,14189
1848,15098
1849,15097
1850,4629
1850,14947
1851,12880
1851,13398
1852,13689
1852,14091
1853,14802
1853,6070
1854,13860
1854,14994
1855,13905
1855,7911
1856,10266
1856,8883
1857,13982
1857,14719
1857,11045
1858,14501
1858,9393
1859,15099
1859,7441
1860,14387
1860,6685
1860,15280
1860,11708
1861,14695
1861,12803
1862,14593
1862,15082
1863,9592
1863,12085
1863,11200
1864,6323
1864,14141
1865,10053
1865,15017
1866,15004
1866,15081
1866,13190
1867,14587
1867,15079
1867,12874
1868,8881
1868,14618
1869,15081
1869,12366
1870,6951
1870,14346
1871,15056
1871,13976
1871,12613
1872,13833
1872,14683
1873,5573
1873,10572
1874,15051
1874,8666
1875,13838
1875,14853
1876,9213
1876,12793
1877,14925
1877,14995
1877,13963
1878,10749
1878,14836
1879,13351
1879,14921
1880,14896
1880,6038
1881,13968
1881,13178
1882,14453
1882,8558
1883,12356
1883,11719
1884,5342
1885,14549
1885,9556
1885,15127
1886,12153
1886,14995
1887,13437
1887,15054
1888,14621
1888,11058
1888,11708
1889,12388
1889,14840
1890,14682
1890,5130
1891,14717
1891,10288
1891,15209
1892,14629
1892,4603
1893,13781
1893,13496
1894,14557
1894,15068
1895,8138
1895,13907
1895,6129
1896,15044
1896,15017
1897,14481
1897,15044
1898,13070
1898,12557
1899,9206
1899,14504
1899,11885
1900,8173
1900,14565
1901,12593
1901,14768
1902,15062
1902,13741
1902,14987
1903,9847
1903,14532
1904,14509
1904,10270
1904,14570
1905,13338
1905,14701
1906,8938
1906,14739
1906,12049
1907,9609
1907,15057
1908,14321
1908,15099
1908,15322
1909,12733
1909,14150
1910,5345
1910,9880
1911,15060
1911,12848
1912,15042
1912,8636
1913,6758
1913,14792
1914,14241
1914,15073
1914,9561
1915,14455
1915,14861
1916,10994
1916,14089
1916,13270
1917,14688
1918,11942
1918,9085
1919,12464
1919,10546
1920,15028
1920,14813
1921,3242
1921,14873
1922,12314
1922,14898
1922,13851
1923,14277
1923,15046
1924,14695
1924,11788
1925,14950
1925,14775
1926,14687
1926,15043
1927,14724
1927,14887
1928,13722
1928,15101
1928,12149
1929,6187
1929,15011
1929,15218
1930,11774
1930,14423
1931,12507
1931,12479
1932,11445
1932,14709
1933,12317
1933,15081
1934,4756
1934,8902
1935,14364
1935,9733
1936,15044
1936,10243
1937,13324
1937,5464
1938,12231
1938,8073
1939,4076
1939,13672
1940,14857
1940,4959
1941,6357
1942,8135
1942,14217
1943,15076
1943,11498
1944,10560
1944,14420
1945,15022
1945,15080
1946,14386
1946,13783
1947,13568
1947,15092
1948,12108
1948,15089
1949,8198
1949,8490
1950,13232
1950,13990
1951,14680
1951,14395
1952,14461
1952,12948
1953,13387
1953,10137
1954,11666
1954,14906
1955,11887
1955,14278
1956,15079
1956,14796
1957,14239
1957,15069
1957,13858
1958,10234
1958,14491
1959,13128
1959,14772
1960,14789
1960,15095
1961,13442
1961,11664
1962,10589
1962,8645
1963,13326
1963,14959
1964,13900
1964,11828
1965,11134
1965,12311
1965,12683
1966,14641
1966,8802
1967,10908
1967,14704
1968,15053
1968,14337
1969,14666
1969,11517
1969,15293
1970,14775
1970,4374
1971,8941
1971,15091
1972,14539
1973,14941
1973,15092
1974,14209
1974,13319
1975,15058
1975,11163
1976,15061
1976,14666
1976,14713
1977,15030
1977,14347
1978,11335
1978,14774
1979,15055
1979,14314
1980,14533
1980,14749
1981,14486
1981,11897
1982,12475
1982,11905
1983,13617
1983,14953
1984,14125
1985,8544
1985,14076
1985,13918
1986,14953
1986,14963
1987,6384
1987,14857
1987,12866
1988,12116
1988,15087
1989,14843
1989,15099
1989,7807
1990,15090
1990,3946
1991,14656
1991,8115
1992,13989
1993,12331
1993,14070
1994,14738
1994,7895
1994,14586
1995,15101
1995,14103
1996,15036
1996,14975
1997,14205
1997,15010
1998,14930
1998,14753
1999,3455
1999,15081
2000,14267
2000,2736
2001,15028
2001,14836
2002,14857
2002,14057
2003,14904
2003,14724
2004,14970
2004,12046
2004,15329
2005,13495
2005,15069
2006,5722
2006,14948
2007,13987
2007,11935
2008,13988
2008,15095
2009,11628
2009,13418
2010,14380
2010,14920
2010,15201
2011,7772
2011,15095
2012,14955
2012,14974
2013,14743
2013,12612
2014,14876
2014,11762
2015,14026
2015,14495
2016,14605
2016,11622
2017,14714
2017,11423
2018,3721
2018,12192
2019,13076
2019,14633
2020,14916
2020,15077
2021,15076
2021,13977
2022,15085
2022,7605
2022,8185
2023,7763
2023,13461
2024,10709
2024,14991
2025,14879
2025,12735
2026,14795
2026,9695
2027,13177
2027,15018
2028,14653
2028,15057
2029,14110
2029,15023
2029,13533
2030,13974
2030,15022
2031,12002
2031,15034
2032,15084
2032,13027
2032,12824
2033,11358
2033,14807
2034,14722
2034,15092
2035,12907
2035,15096
2036,12408
2036,9475
2036,13356
2037,12153
2037,13880
2038,12955
2038,13289
2039,13635
2039,6144
2040,7864
2040,12619
2041,5170
2041,15083
2042,13235
2042,15067
2042,15174
2043,14534
2043,15051
2044,14808
2044,14984
2045,13930
2045,13479
2046,14918
2046,14179
2047,14833
2047,14115
2048,13911
2048,14933
2049,8598
2049,11972
2050,14100
2050,15029
2050,15268
2051,11433
2051,13939
2052,12234
2052,14742
2053,11847
2053,15049
2054,5741
2054,14331
2055,14817
2055,14225
2055,15241
2056,13852
2056,14326
2057,13260
2057,14129
2058,9302
2058,15072
2059,14085
2059,12407
2060,13666
2060,14723
2061,8953
2061,12659
2062,14796
2062,15032
2063,13759
2063,14746
2064,14337
2064,14957
2065,14977
2065,13088
2066,14316
2066,14669
2067,8101
2067,15039
2068,3967
2068,8951
2068,14104
2069,15068
2069,14772
2070,14696
2070,13574
2071,14681
2071,14558
2071,13617
2072,11558
2072,14789
2073,6417
2073,10078
2074,14699
2074,15028
2075,9945
2075,15066
2076,6352
2076,6927
2076,13167
2077,12717
2077,13657
2077,15347
2078,14766
2078,11455
2079,14862
2079,9585
2080,13262
2080,11715
2081,9008
2081,6002
2082,11604
2082,10150
2083,15086
2083,15067
2084,14602
2084,7912
2085,14665
2085,14752
2085,10266
2086,12941
2086,15088
2086,15374
2087,13870
2087,14429
2088,11728
2088,11357
2089,13595
2089,13424
2089,14712
2090,5790
2090,13187
2090,14913
2091,15076
2091,12239
2092,9055
2092,10233
2093,15055
2093,13769
2094,15058
2094,13819
2095,12058
2095,11710
2096,13008
2096,14936
2097,14296
2097,15042
2098,14443
2098,11038
2099,13360
2099,13473
2099,15148
2100,14784
2100,10026
2101,15027
2101,11047
2102,13730
2102,13167
2102,10109
2103,11096
2103,13014
2104,15083
2104,2319
2105,14669
2105,15018
2106,8665
2106,12561
2107,15094
2107,14978
2108,5510
2108,14431
2109,14655
2109,14034
2110,12175
2110,13524
2111,15050
2111,3169
2112,15090
2112,14013
2113,15087
2113,4553
2114,12592
2114,11122
2115,14969
2115,14827
2116,15081
2116,8559
2117,11205
2117,14678
2117,15265
2117,2441
2118,14645
2118,6311
2119,12119
2119,15079
2120,14928
2120,15077
2121,15085
2121,8733
2122,14935
2122,15057
2122,9523
2123,8542
2123,15041
2124,14871
2124,7921
2125,14402
2125,14668
2126,12084
2126,15002
2127,14679
2127,4436
2128,13234
2128,14510
2129,14603
2129,10023
2130,15037
2130,11653
2131,14968
2131,13182
2132,12619
2132,3597
2133,15056
2133,14904
2134,12553
2134,11733
2135,15012
2135,8146
2136,15013
2136,4703
2137,15070
2137,14881
2138,14882
2138,15007
2139,13996
2139,11931
2140,5159
2140,13949
2141,13305
2141,9711
2142,13821
2142,13676
2143,11770
2143,12894
2143,10416
2144,13849
2144,15093
2145,11438
2145,14362
2146,9347
2146,13780
2147,15031
2147,15061
2147,13627
2148,14217
2148,10866
2149,14567
2149,14977
2150,15089
2150,15026
2151,11989
2151,14823
2152,14623
2152,13090
2153,13568
2153,14951
2154,14791
2154,15093
2155,8620
2155,14242
2155,13262
2156,14227
2156,14858
2157,14694
2157,14662
2158,15055
2158,10946
2159,13654
2160,15099
2160,10218
2161,11617
2161,8148
2162,11777
2162,14021
2162,2294
2163,15100
2163,13357
2164,14189
2164,10076
2165,15084
2165,9715
2166,13269
2166,14170
2167,15075
2167,14254
2168,3783
2168,11646
2168,11024
2169,9806
2169,6958
2170,14075
2170,6374
2171,14957
2171,9864
2172,13737
2172,13580
2172,14325
2173,11304
2173,13806
2174,7497
2174,9134
2175,10434
2175,10781
2176,9696
2176,9004
2177,15097
2177,14846
2178,14718
2178,3830
2179,13659
2179,11936
2179,9124
2180,14026
2180,15053
2180,11796
2181,8902
2181,11182
2182,15057
2182,14757
2183,14964
2183,13885
2184,15084
2184,11939
2184,8430
2185,8903
2185,14827
2186,13769
2186,6307
2187,15080
2187,14755
2188,15078
2188,13485
2189,13301
2189,14808
2190,14900
2190,15020
2191,14761
2191,12610
2192,15062
2192,14769
2193,14805
2193,14311
2194,13943
2194,14982
2195,13737
2195,7068
2196,14148
2196,14977
2196,13726
2197,14977
2197,12840
2198,8571
2198,14821
2199,12821
2199,12788
2200,15100
2200,10172
2200,13433
2201,9980
2201,9589
2202,10996
2202,12033
2203,7335
2203,12350
2204,14816
2204,10634
2205,11171
2205,14680
2205,11949
2206,15068
2206,10496
2207,10443
2207,14455
2207,14866
2208,12965
2208,6535
2209,14753
2209,14921
2210,13287
2211,10272
2211,12926
2212,10899
2212,7365
2213,14684
2213,13517
2214,6253
2214,15053
2215,14760
2215,14779
2216,2236
2216,11830
2217,12502
2217,13482
2218,12767
2218,14318
2219,15078
2219,12956
2219,8697
2220,14968
2220,14227
2221,15081
2221,15093
2222,15051
2222,5877
2223,13213
2223,9477
2224,14491
2224,14965
2225,9925
2225,9340
2226,12568
2226,12997
2227,4431
2227,14680
2228,3236
2228,14832
2229,15011
2229,14581
2230,13956
2230,12005
2231,12614
2231,12928
2232,14386
2232,14054
2232,15015
2233,14363
2233,14893
2234,14849
2234,2602
2235,14350
2235,15023
2236,14172
2237,14646
2237,13550
2238,15083
2238,5991
2239,13218
2239,12803
2240,10178
2240,12669
2241,14992
2241,14972
2242,15079
2242,14888
2243,15031
2243,5272
2244,15082
2244,12996
2245,14896
2245,14784
2246,14655
2246,9053
2247,10952
2247,13577
2247,15104
2248,15030
2248,11736
2248,14067
2249,6704
2249,14985
2250,9227
2250,11069
2251,14327
2251,3150
2252,12658
2252,11771
2253,13473
2253,12397
2253,9620
2254,13748
2254,13350
2255,4883
2255,14774
2256,14689
2256,14127
2257,7040
2257,5610
2258,15084
2258,15049
2258,10625
2259,13645
2259,12527
2260,15032
2260,3660
2260,11303
2261,13296
2261,12227
2262,15094
2262,4368
2262,14220
2263,14556
2263,14765
2264,14980
2264,13854
2265,14362
2265,12353
2266,13884
2266,14084
2266,7043
2267,12768
2267,15077
2267,3185
2268,14706
2268,15088
2269,14075
2269,14520
2270,10071
2270,15004
2271,11698
2271,14307
2272,14637
2272,14126
2273,10194
2273,15092
2274,8595
2274,11270
2275,13458
2275,15101
2276,12355
2276,14853
2277,12648
2277,12387
2278,13278
2278,14966
2279,8304
2279,14008
2280,14665
2280,15058
2281,14949
2281,11771
2282,13911
2282,12202
2282,15276
2283,9432
2283,14383
2284,5435
2284,8211
2285,13479
2285,15017
2286,6224
2286,14742
2287,14396
2287,14867
2288,7899
2288,15063
2289,10295
2289,14215
2290,10354
2290,14192
2290,15056
2291,7485
2291,6873
2292,14252
2292,14973
2293,14031
2293,14924
2294,14874
2294,10090
2295,14840
2295,14658
2296,14933
2296,13558
2297,15051
2297,14185
2298,12345
2298,15072
2299,6436
2299,14209
2299,13580
2300,13430
2300,13756
2301,15095
2301,6084
2302,11709
2302,15038
2303,8486
2303,15045
2304,12861
2304,14947
2305,6907
2305,3103
2306,14947
2306,10138
2307,10979
2307,14499
2308,13858
2308,15005
2309,13918
2309,13913
2309,11176
2310,11863
2310,14742
2311,13847
2311,14140
2312,8779
2312,14675
2313,15100
2313,14910
2314,14587
2314,14584
2315,8001
2315,15035
2316,15074
2316,10185
2317,15065
2317,14105
2318,13789
2318,11506
2319,10002
2320,3873
2320,11748
2321,12929
2321,14911
2322,15077
2322,14781
2323,15078
2323,11459
2324,13665
2324,14778
2324,10713
2325,13230
2325,9185
2326,13783
2326,14496
2327,9812
2328,13317
2328,12893
2329,15035
2329,14931
2330,13764
2330,14392
2331,14683
2331,9659
2332,14951
2332,14937
2332,11790
2333,13323
2333,14897
2333,3460
2334,15032
2334,8802
2335,14211
2335,14960
2336,11745
2336,13723
2337,15101
2337,12212
2338,14756
2338,13526
2339,15048
2339,14658
2340,14336
2340,12734
2341,14918
2341,13293
2342,14897
2342,13251
2343,13827
2343,15079
2344,15043
2344,15053
2345,10456
2345,14697
2345,12099
2346,12769
2346,14265
2346,15097
2347,5254
2347,14619
2348,6524
2348,7842
2349,12451
2349,13852
2350,9466
2350,11512
2351,13247
2351,11925
2352,15091
2352,14878
2353,12285
2353,12509
2354,11768
2354,14975
2355,14808
2355,12546
2355,14503
2356,14042
2356,14676
2357,15049
2357,14894
2358,12312
2358,14976
2359,12573
2359,14935
2360,10854
2360,15036
2361,15051
2361,14744
2362,10339
2362,14882
2363,14401
2363,13278
2364,6112
2364,14154
2364,10378
2365,15048
2365,14340
2366,6683
2366,11856
2367,12855
2368,10807
2368,14967
2368,15143
2368,9975
2369,15099
2369,14904
2370,11575
2370,13081
2371,15083
2371,14657
2372,14593
2372,14821
2373,13030
2373,15045
2374,6458
2374,14327
2375,14962
2375,13102
2376,14614
2376,14697
2376,14773
2377,15050
2377,14217
2378,14199
2378,13375
2379,13952
2380,10240
2380,14945
2381,14563
2381,15072
2382,13960
2382,14354
2383,13486
2383,13969
2384,14742
2384,14984
2385,14760
2385,15062
2386,13924
2386,13927
2387,15044
2387,8857
2387,14188
2388,13087
2388,13346
2389,9887
2389,14681
2389,13726
2390,8940
2390,13941
2391,15078
2391,13187
2392,10408
2392,13822
2393,14694
2393,11778
2394,14339
2394,15095
2395,9837
2395,13861
2396,14688
2396,4714
2396,5166
2397,14836
2397,15072
2398,14905
2398,4704
2399,11051
2399,14908
2400,13880
2400,14761
2401,14842
2401,10487
2402,14605
2402,14802
2403,15015
2403,13260
2404,14389
2404,14846
2405,4323
2405,7411
2406,11815
2406,15058
2407,14469
2407,9097
2407,14526
2408,15014
2408,8589
2409,14640
2409,13281
2410,14814
2410,10636
2410,8839
2411,15096
2411,14710
2412,13527
2412,14945
2412,7255
2413,10695
2413,15048
2414,14240
2414,14942
2415,14972
2416,13256
2416,4156
2417,14977
2417,15098
2418,14635
2418,10840
2418,15100
2419,15096
2419,11311
2419,15001
2420,13501
2420,14176
2421,15080
2421,14253
2422,14896
2422,14211
2422,14423
2423,14256
2423,14762
2424,14834
2424,15099
2424,13411
2425,14888
2425,2984
2426,11112
2426,13658
2427,14134
2427,15082
2427,7361
2428,14523
2428,14205
2429,15096
2429,9361
2430,14067
2430,13511
2430,13039
2431,14901
2431,15071
2432,14503
2432,15094
2433,10991
2433,14177
2434,9307
2434,13565
2435,14941
2435,14982
2436,14019
2436,12344
2437,14974
2437,14484
2438,14824
2438,8620
2439,14343
2439,15050
2440,15067
2440,11763
2440,11573
2440,12396
2441,15045
2441,11990
2442,12623
2442,15074
2443,14233
2443,12462
2444,14297
2444,14994
2445,11435
2445,14883
2446,3797
2446,12634
2447,14980
2447,14733
2448,12350
2448,12018
2449,2954
2449,11385
2450,14134
2450,15041
2451,11594
2451,8384
2452,13657
2452,13489
2452,13560
2453,14867
2453,13850
2453,4874
2454,14730
2454,7201
2455,15021
2455,14747
2456,14163
2456,13317
2456,15140
2456,14597
2457,13546
2457,14995
2458,15071
2458,10582
2459,9725
2459,15007
2459,15355
2460,13991
2460,14033
2461,8141
2461,14307
2461,13877
2462,10837
2462,13130
2463,15066
2463,13341
2464,15085
2464,12200
2465,14439
2465,14654
2466,15028
2466,10439
2467,12648
2467,13093
2468,14586
2468,14912
2469,14793
2469,15028
2470,14447
2470,15039
2471,15087
2471,14201
2472,15042
2472,15061
2473,14794
2473,15051
2473,5868
2474,12656
2474,13043
2475,15078
2475,3876
2476,6701
2476,14722
2477,11381
2477,14608
2478,13313
2478,13505
2479,14573
2479,14736
2479,15386
2480,14742
2480,11572
2481,14322
2481,7409
2482,11261
2482,14767
2483,14263
2483,13302
2484,11547
2484,14908
2485,15014
2485,15045
2486,15010
2486,14895
2487,7557
2487,10832
2488,13618
2488,14056
2489,15038
2489,15025
2489,12548
2490,14707
2490,10203
2491,6984
2491,14619
2492,15084
2492,15005
2493,14230
2493,14960
2494,15009
2494,15065
2495,10993
2495,12804
2495,14068
2496,14020
2496,15029
2497,14522
2497,12042
2498,14596
2498,15035
2499,14691
2499,15044
2500,15095
2500,9868
2501,15096
2501,14219
2501,12353
2502,14649
2502,10681
2503,12014
2503,11526
2504,14365
2504,15093
2504,14725
2505,14561
2505,14763
2506,11787
2506,14700
2507,12435
2507,14975
2508,13239
2508,12231
2509,13003
2509,14220
2510,13713
2510,10604
