source,target
1695,14360
1695,8404
1696,13552
1696,14701
1697,13539
1697,6803
1698,4202
1698,10238
1698,12941
1699,14510
1699,8482
1699,14754
1700,9758
1700,14675
1700,13559
1701,6466
1701,13557
1702,11035
1702,15059
1703,14883
1703,5099
1704,4943
1704,13269
1705,14432
1705,14651
1706,14964
1706,14720
1707,5062
1707,14653
1708,13555
1708,13318
1708,12993
1709,15010
1709,4958
1710,14881
1710,15032
1710,12811
1711,15039
1711,14509
1712,14055
1712,9794
1713,11652
1713,14739
1714,10805
1714,13096
1715,11082
1715,10915
1716,15055
1716,15048
1717,14997
1717,13699
1718,5419
1718,3652
1718,13065
1719,14986
1719,12844
1720,13996
1720,14211
1721,14987
1721,13708
1722,14795
1722,8844
1722,15206
1723,6362
1723,13174
1724,12872
1724,14903
1725,11286
1725,13497
1725,14793
1726,9884
1726,14758
1726,10760
1727,15051
1727,5781
1728,14401
1728,14943
1729,14397
1729,11487
1730,14197
1730,15070
1731,14358
1731,3960
1732,15092
1732,12994
1733,14601
1733,10707
1734,14652
1734,14869
1735,14937
1735,4933
1736,6610
1736,14161
1737,10287
1737,14420
1738,15078
1738,13340
1739,15081
1739,14335
1740,14117
1741,4394
1741,12822
1742,9027
1742,13689
1742,14891
1743,15023
1743,14324
1743,15216
1744,9970
1744,15014
1745,12810
1745,15043
1746,15059
1746,14531
1747,14297
1747,9312
1748,10270
1748,11210
1749,15015
1749,15090
1750,12720
1750,14246
1751,14746
1751,15086
1752,14733
1752,14130
1753,14287
1753,14606
1754,14760
1754,13524
1755,6419
1755,14619
1756,7192
1757,14040
1757,2928
1758,12062
1758,14876
1759,14495
1759,14414
1760,14779
1760,15042
1760,15031
1761,2171
1761,7457
1762,9481
1762,14691
1763,13787
1763,14691
1764,13614
1764,13602
1765,13635
1765,14684
1766,13149
1766,9657
1767,14449
1767,7503
1768,14947
1768,14978
1769,14788
1769,13511
1770,12217
1770,11879
1771,11986
1771,14786
1772,10501
1772,15092
1773,10480
1773,14055
1774,6627
1774,13993
1775,13801
1775,13919
1776,8736
1776,13169
1777,14378
1777,14810
1778,14933
1778,13061
1779,14695
1779,14384
1779,13812
1780,8457
1780,15033
1781,13703
1781,14669
1782,11044
1782,13942
1783,13748
1783,14283
1784,14804
1784,14756
1785,15068
1785,14529
1785,13926
1786,13602
1786,10732
1787,12693
1787,12448
1788,14413
1788,13693
1789,11476
1789,11812
1789,14157
1789,14758
1790,14624
1790,15045
1791,12269
1791,10171
1792,13531
1792,14907
1792,5300
1793,14774
1793,14968
1794,15074
1794,14568
1795,15084
1795,14993
1795,15090
1796,13841
1796,14946
1796,14047
1797,14735
1797,11004
1797,12696
1798,14623
1798,15097
1799,13870
1799,14989
1800,14034
1800,14164
1801,13267
1801,14104
1802,12203
1802,13293
1803,14759
1803,14894
1804,11912
1804,14372
1804,15139
1805,11203
1805,15091
1806,7156
1806,10084
1807,12283
1807,2561
1808,8535
1808,12840
1808,10235
1809,12835
1809,9367
1809,11092
1810,11992
1810,4364
1811,5272
1811,15077
1812,15078
1812,15040
1813,14430
1813,13720
1814,13756
1814,3072
1815,10258
1815,13775
1816,10285
1816,15056
1817,14448
1817,12926
1818,2496
1818,14392
1819,14735
1819,11953
1819,14575
1820,14902
1820,10716
1821,15099
1821,14985
1821,13140
1822,12093
1822,15095
1823,5057
1823,15060
1824,9876
1824,14568
1825,13632
1825,14865
1826,15020
1826,12826
1826,15127
1826,13429
1827,7771
1827,15093
1828,14004
1828,14204
1829,13876
1829,5966
1830,12360
1830,15005
1831,12817
1831,15017
1832,12633
1832,4674
1833,15020
1833,14949
1834,2607
1834,8522
1835,14777
1835,13449
1836,15002
1836,14809
1836,2051
1837,10076
1837,15099
1838,14340
1838,14558
1839,15045
1839,13523
1840,3065
1840,14749
1841,13589
1841,13750
1842,15008
1842,9883
1843,12547
1843,15100
1844,14071
1844,15002
1845,11153
1845,15035
1845,11652
1846,13553
1846,13058
1846,13333
1847,8977
1847,8448
1848,15072
1848,11750
1849,14617
1849,13610
1850,6955
1850,15038
1851,15097
1851,14748
1852,15000
1852,4072
1853,9904
1853,15095
1854,14975
1854,15054
1855,14352
1855,14765
1855,8574
1856,15056
1856,12007
1857,14974
1857,14844
1858,15099
1858,12316
1859,7745
1859,11696
1860,15060
1860,14435
1861,8097
1861,14948
1862,10221
1862,13615
1863,14265
1863,11598
1864,13864
1864,11835
1865,14688
1865,14526
1866,13885
1866,14139
1867,14758
1867,15006
1868,13591
1868,12790
1869,8511
1869,12066
1870,15079
1870,3936
1871,14068
1871,2328
1871,15377
1872,14606
1872,7543
1873,5486
1873,7093
1874,13535
1874,14903
1875,14868
1875,15079
1876,15100
1876,14553
1877,12020
1877,11991
1877,12112
1878,15033
1878,14961
1879,9538
1879,13037
1880,13233
1880,11906
1881,13645
1881,14528
1882,14923
1882,13605
1882,11080
1883,14698
1883,9141
1884,14976
1884,11972
1885,14879
1885,9546
1886,5786
1886,15086
1887,14766
1887,9427
1888,12612
1888,9391
1889,15031
1889,13132
1889,14040
1890,13530
1890,8243
1891,15006
1891,14986
1892,13384
1892,10770
1893,15080
1893,14900
1894,15061
1894,12879
1895,14835
1895,12236
1896,13053
1896,11523
1897,8657
1897,15069
1898,15009
1898,15027
1899,9540
1899,4086
1900,12313
1900,15017
1901,15066
1901,11698
1901,14687
1902,14764
1902,11238
1903,14807
1903,15081
1904,15026
1904,14767
1905,14847
1905,12474
1906,5850
1906,14697
1907,12675
1907,15095
1908,13589
1908,15021
1909,12187
1909,14987
1910,13241
1910,13495
1911,14010
1911,11504
1911,14196
1912,9746
1912,15098
1913,14197
1913,14049
1914,12482
1914,12728
1915,13794
1915,14669
1916,6279
1916,13794
1917,12452
1917,14676
1918,10012
1918,14163
1919,15096
1919,14763
1920,14777
1920,11683
1921,14580
1921,13799
1922,14996
1922,15001
1923,12019
1923,14313
1924,9842
1924,14881
1924,15208
1925,14987
1925,14637
1926,15095
1926,12186
1927,6893
1927,5939
1928,13261
1928,13724
1929,15089
1929,12235
1930,15022
1930,15081
1931,15041
1931,13664
1932,8988
1932,13919
1933,14187
1933,14118
1934,15069
1934,9068
1935,15042
1935,14980
1936,11150
1936,14697
1937,6776
1937,13522
1938,15032
1938,15075
1939,13498
1939,11919
1939,11304
1940,9401
1941,14688
1941,15054
1941,6256
1942,14954
1942,14979
1943,13931
1943,13842
1944,14816
1944,14363
1945,14186
1945,11777
1946,14149
1946,13991
1947,3367
1947,13612
1948,14248
1948,9524
1949,9679
1949,15074
1949,13795
1950,15011
1950,8875
1951,4202
1951,14449
1951,12007
1952,15096
1952,14822
1952,13903
1953,3085
1953,14214
1954,13271
1954,11613
1955,14960
1955,14442
1956,14331
1956,13687
1957,8045
1957,5898
1958,14394
1958,14373
1959,14084
1959,14406
1960,14600
1960,14763
1960,12845
1961,2048
1961,15052
1962,15056
1962,13349
1963,5146
1963,15068
1964,14828
1964,15032
1965,14430
1965,7332
1966,12691
1966,15086
1966,13435
1967,12222
1967,4645
1968,13906
1968,12744
1968,14276
1969,14771
1969,14672
1970,15091
1970,13832
1971,15091
1971,15053
1972,3437
1972,15074
1973,14908
1973,14590
1974,15091
1974,14010
1975,10408
1975,7796
1976,14829
1976,13552
1977,15087
1977,14495
1977,11645
1978,14753
1978,14076
1979,8148
1979,15059
1979,9659
1980,13413
1980,11001
1981,13183
1981,14776
1982,14251
1982,15075
1983,14290
1983,15100
1984,10521
1984,12266
1985,2361
1985,15054
1985,13379
1986,15005
1986,10428
1987,13821
1987,11600
1987,12552
1988,14886
1988,11982
1989,11001
1989,15018
1989,11587
1990,5999
1990,15095
1991,15062
1991,7572
1992,13919
1992,14349
1993,15027
1993,11710
1994,15068
1994,12361
1995,14855
1995,14891
1996,11463
1996,14861
1996,13752
1997,10434
1997,15049
1998,15075
1998,10772
1999,12739
1999,14890
2000,14276
2000,14732
2001,15071
2001,13341
2002,12949
2002,14415
2003,15004
2003,14969
2004,2401
2004,5857
2004,15291
2005,4369
2005,10597
2006,14987
2006,14808
2007,12017
2007,14300
2007,13697
2008,13572
2008,14232
2009,6338
2009,12461
2010,15090
2010,14760
2011,10517
2011,12789
2011,14653
2012,14688
2012,14490
2012,7724
2013,13402
2013,13680
2013,12240
2014,8281
2014,14797
2015,14597
2015,13604
2016,10730
2016,15055
2017,13306
2017,15090
2018,14757
2018,15032
2018,15269
2019,14404
2019,15053
2020,15086
2020,10588
2021,14313
2021,14855
2021,13935
2022,14427
2022,13713
2023,4477
2023,15087
2024,14937
2024,14746
2024,14180
2024,11849
2025,9824
2025,15056
2025,8987
2026,9880
2026,10697
2027,14133
2027,7330
2028,10287
2028,15090
2029,15078
2029,15100
2030,15080
2030,15060
2031,15063
2031,14579
2032,14900
2032,14676
2033,13780
2033,14959
2034,10548
2034,12794
2035,14999
2036,12122
2036,5456
2037,15051
2037,12568
2038,15092
2038,14704
2039,12822
2039,9656
2040,14725
2041,4421
2041,14921
2041,14858
2042,13916
2042,14850
2043,14575
2043,14073
2044,14848
2044,14755
2045,14935
2045,14180
2046,14176
2046,14150
2047,15006
2047,14456
2048,10370
2049,13588
2049,13776
2050,14767
2050,7333
2050,13894
2051,10250
2051,14727
2052,14939
2053,10622
2053,14746
2054,7729
2054,11904
2054,12734
2055,11674
2055,14259
2056,13348
2056,15100
2057,14090
2057,9678
2058,13143
2058,7263
2059,9403
2059,15012
2060,6491
2060,14793
2061,10069
2061,14272
2062,13840
2062,15054
2063,14154
2063,13487
2063,15273
2064,15073
2064,9922
2065,15038
2065,15031
2066,14471
2066,14971
2067,14047
2067,11306
2068,14179
2068,15076
2069,12211
2069,14743
2070,12460
2070,15043
2071,14987
2071,13871
2071,12647
2072,11164
2072,14752
2073,10495
2073,11828
2074,14341
2074,10316
2075,12917
2075,15096
2076,15089
2076,15073
2076,14123
2077,11597
2077,12723
2078,15084
2078,8223
2079,13782
2079,11227
2080,13888
2080,15090
2081,14829
2081,14991
2082,14345
2082,10465
2083,15063
2083,5958
2083,14020
2084,12494
2084,15081
2085,14202
2085,14506
2086,15007
2086,14366
2087,10258
2087,15065
2088,11847
2088,15027
2089,10391
2089,15036
2090,13408
2091,14941
2091,13171
2092,4527
2092,14781
2092,9083
2093,11523
2093,15027
2094,10560
2094,12609
2095,11375
2095,14749
2096,12828
2096,13408
2097,11088
2097,15087
2098,15080
2098,15095
2098,12830
2099,11903
2099,11053
2100,15063
2100,14634
2101,9950
2101,14824
2102,15056
2102,7092
2103,14286
2103,15091
2103,15320
2104,15017
2104,13091
2105,12145
2105,15074
2106,8225
2106,15100
2107,10836
2107,12701
2107,14901
2108,11641
2108,15084
2109,7517
2109,12531
2110,3949
2110,14887
2111,13988
2111,14426
2112,9183
2112,8547
2113,13286
2113,11312
2114,15083
2114,15014
2115,11698
2115,12914
2116,13483
2116,15086
2117,13940
2117,8324
2117,4170
2118,13576
2118,13019
2119,10134
2119,13491
2119,9262
2120,14499
2120,14867
2121,14945
2121,15033
2122,14990
2122,10069
2123,13157
2123,14875
2124,11888
2124,13306
2125,15099
2125,14989
2126,14349
2126,14821
2127,14833
2127,14485
2128,15071
2128,14781
2129,14777
2129,6277
2130,7208
2130,15048
2131,15101
2131,7178
2132,15097
2132,13960
2133,11781
2133,15018
2134,14275
2134,14958
2134,14719
2135,14677
2135,2570
2136,15084
2136,15078
2137,14912
2137,13718
2138,14862
2139,11839
2139,15094
2139,13086
2140,15076
2140,11768
2141,8250
2141,15052
2142,13787
2142,14433
2143,14804
2143,14380
2144,14002
2144,15075
2145,15088
2145,15081
2146,13551
2147,12464
2148,13193
2148,14593
2148,14006
2149,7990
2149,15070
2150,9629
2150,13988
2150,11728
2151,14591
2151,12710
2152,14758
2152,14835
2152,9770
2153,14943
2153,13113
2154,13013
2154,13021
2155,13973
2155,14813
2155,14335
2156,11669
2156,9451
2157,10413
2157,10296
2158,15057
2158,14524
2159,14572
2159,11169
2160,13178
2160,14512
2160,13959
2161,15021
2161,10644
2161,15195
2162,13864
2162,15079
2163,7139
2163,14353
2164,14860
2164,8740
2165,11889
2165,14046
2166,12201
2166,8404
2167,14365
2167,15034
2168,4875
2168,14450
2168,8949
2169,11617
2169,14738
2170,13741
2170,14365
2171,13976
2171,10355
2172,13911
2172,10720
2173,12110
2173,13677
2173,15248
2174,12439
2174,14817
2175,14451
2175,14934
2176,8158
2177,14138
2177,12599
2178,11218
2178,14668
2178,12468
2179,14803
2179,15008
2180,14074
2180,13384
2181,15063
2181,9916
2182,15059
2182,14947
2183,14925
2183,15034
2184,15051
2184,15009
2185,14893
2185,15024
2186,2928
2186,15090
2187,14226
2187,14865
2188,14475
2188,15070
2189,15085
2189,14963
2190,10204
2190,12055
2191,14629
2191,6367
2192,14970
2192,15011
2193,12853
2193,12903
2193,11312
2194,11825
2194,10944
2195,14148
2195,10892
2195,15360
2196,14675
2196,10747
2197,14942
2197,12623
2198,3824
2198,14983
2199,5315
2199,7250
2199,14526
2200,14724
2200,12245
2200,14140
2201,14237
2201,14577
2202,15063
2202,11023
2203,5587
2203,13349
2204,14969
2204,15094
2205,11499
2205,12933
2206,13079
2206,15052
2206,15148
2207,15100
2207,14330
2208,14806
2208,15059
2208,13990
2209,14313
2209,14733
2210,14999
2210,14708
2211,15013
2211,13393
2212,15057
2212,13519
2213,11596
2213,13136
2214,13914
2214,14979
2215,13937
2215,13627
2215,13502
2216,8792
2216,10305
2216,9272
2217,14979
2217,13755
2218,13007
2218,6528
2219,10184
2219,5273
2220,15065
2220,13934
2221,8624
2221,14930
2222,14949
2222,14248
2223,15089
2223,14806
2224,15005
2224,11028
2224,12848
2225,14648
2225,15006
2226,12411
2226,10060
2227,12709
2227,8049
2228,5776
2228,7256
2229,12056
2229,6968
2230,14578
2230,14635
2231,14730
2231,10005
2232,12175
2232,11531
2233,13926
2233,13871
2234,12331
2234,14340
2235,13421
2235,12405
2236,9108
2236,14322
2237,14581
2237,14789
2237,11677
2238,14346
2238,10138
2239,13063
2239,3157
2239,14775
2240,15078
2240,6011
2240,15345
2241,12385
2241,11718
2242,15085
2242,11287
2242,14149
2243,11909
2243,13893
2244,14619
2244,15080
2244,10763
2245,9595
2245,14137
2246,15057
2246,14957
2246,15317
2246,7010
2247,12363
2247,14950
2248,14587
2248,12620
2248,15198
2249,12796
2249,15063
2250,14177
2250,12326
2251,14572
2251,14252
2252,14843
2252,14717
2252,14335
2252,11989
2253,14664
2253,3634
2253,6012
2254,14428
2254,7610
2255,15093
2255,12176
2256,14715
2256,14975
2257,14934
2257,15020
2257,14186
2258,11083
2258,13521
2259,12137
2259,13319
2260,15006
2261,14477
2261,15069
2261,12255
2262,12980
2262,6055
2262,15374
2263,14280
2263,15067
2264,14344
2265,13821
2265,5234
2266,14851
2266,14610
2267,15093
2267,14262
2267,14302
2268,15100
2268,12611
2269,10209
2269,14971
2269,4882
2270,12665
2270,14387
2271,11678
2271,15071
2272,14914
2272,9675
2273,14768
2273,15037
2274,8986
2274,14016
2275,14851
2275,14776
2276,14730
2276,14095
2277,14331
2277,14894
2277,10622
2278,14976
2278,14272
2279,11300
2279,15092
2280,13114
2280,14890
2281,14860
2281,13150
2282,14752
2282,12719
2283,12294
2283,13696
2284,12831
2284,6535
2285,13866
2285,14840
2286,15097
2286,14986
2287,13427
2287,15096
2287,14814
2288,15086
2288,12552
2289,14991
2289,8226
2290,11665
2290,15012
2290,12786
2291,14777
2291,13356
2292,15101
2292,15080
2293,7112
2293,15086
2294,13783
2294,13685
2295,15101
2295,6768
2295,6849
2296,4292
2296,15089
2296,15113
2296,14885
2297,15091
2297,14665
2298,15081
2298,15006
2299,12112
2299,9691
2299,14566
2300,14640
2300,14303
2301,4908
2301,14989
2302,14546
2302,14681
2303,15080
2303,14999
2304,12671
2304,13464
2304,7879
2305,6923
2305,14775
2306,12880
2306,14840
2307,8175
2308,12540
2308,14277
2309,10700
2309,14818
2310,8530
2310,4774
2311,13239
2311,12810
2312,12684
2312,14294
2313,13288
2313,12032
2314,8626
2314,14569
2314,12328
2315,5998
2315,15098
2316,14819
2316,15086
2317,14770
2317,6299
2318,13427
2318,15082
2319,12475
2319,14996
2320,14975
2320,14315
2321,11744
2321,13186
2322,15087
2322,14206
2323,12533
2323,14713
2324,6103
2324,12729
2325,13913
2325,10342
2326,13828
2326,4924
2327,13012
2327,14754
2327,14338
2328,15046
2329,14927
2329,14064
2330,14944
2330,11708
2330,11342
2331,14243
2331,11215
2332,15087
2332,14766
2333,15010
2333,15000
2334,15022
2334,15096
2335,14221
2335,14706
2336,12986
2336,14995
2336,7919
2337,12965
2337,8848
2338,9790
2338,15088
2338,13787
2339,15077
2339,12150
2340,13524
2340,13244
2341,13954
2341,10085
2342,12087
2342,15078
2342,5614
2343,11539
2343,14922
2344,15070
2344,13604
2345,14365
2345,14197
2346,14549
2346,14011
2346,12610
2347,15081
2347,12673
2348,10225
2348,15093
2349,10314
2349,15063
2350,12740
2350,15080
2351,14621
2351,14925
2352,15042
2352,13326
2353,14961
2353,10351
2353,9590
2354,5718
2354,15059
2355,13021
2355,15082
2356,14762
2356,10337
2357,10577
2357,13539
2358,14708
2358,7178
2359,14941
2359,13930
2360,12304
2360,14011
2361,11943
2362,14753
2362,15040
2363,3525
2363,11208
2364,11577
2364,14905
2365,14839
2365,12430
2366,14087
2366,4725
2367,14320
2367,12767
2368,4886
2368,13014
2369,14172
2369,6430
2370,13431
2370,13226
2371,14308
2371,13948
2372,13561
2372,13381
2373,14117
2373,15091
2373,8245
2374,15042
2374,4838
2374,13943
2375,6527
2375,14984
2376,10069
2376,14595
2376,15357
2376,3459
2377,14825
2377,14554
2378,14640
2378,8647
2379,10862
2379,15070
2380,14942
2380,13261
2380,15211
2381,14846
2381,13767
2382,14657
2382,10024
2382,15310
2383,12813
2383,12952
2384,14167
2385,14940
2385,13440
2386,15039
2386,14299
2386,13700
2387,8007
2387,6211
2388,6115
2388,10118
2388,10174
2389,15063
2389,14444
2390,15059
2390,14632
2391,14813
2391,6857
2392,12785
2392,15080
2392,12506
2393,14767
2393,14729
2394,9605
2394,13295
2395,13696
2395,14683
2395,11823
2396,14481
2396,13905
2397,15069
2398,14985
2398,15000
2399,14962
2399,12441
2400,9165
2400,14162
2401,13175
2402,14767
2402,12656
2402,11637
2403,14554
2403,15055
2404,13275
2404,13115
2405,14889
2405,4252
2406,14082
2406,6359
2406,10369
2407,12902
2407,15046
2407,7096
2408,14273
2408,14768
2409,13589
2409,15074
2410,14225
2410,12530
2411,15031
2411,7565
2411,12726
2412,14885
2412,15015
2413,10549
2413,9333
2414,13642
2414,10477
2415,14027
2415,15016
2416,9781
2416,11211
2416,7665
2417,12240
2417,15095
2418,11784
2418,9583
2418,14900
2419,11407
2419,15065
2420,3070
2420,12089
2420,15249
2421,15074
2421,11611
2422,14609
2422,12183
2423,9067
2423,9230
2424,15065
2424,4144
2425,2503
2425,5229
2425,14151
2426,15076
2426,15083
2427,15027
2427,14411
2428,9383
2428,15037
2429,13858
2429,15000
2430,6810
2430,14866
2430,8759
2431,13880
2431,14456
2432,14650
2432,14556
2433,12117
2433,12674
2434,14399
2434,10451
2435,14881
2435,14421
2436,13817
2436,12888
2437,13587
2437,14173
2437,12219
2438,13520
2438,14350
2439,13396
2439,14333
2440,13790
2440,15099
2441,14614
2441,13308
2442,12834
2442,11326
2442,15367
2443,13950
2443,14845
2443,14657
2444,11912
2444,15099
2445,14713
2445,15097
2446,14269
2446,13927
2447,13603
2447,4211
2448,12313
2448,15083
2448,12458
2449,11833
2449,14891
2450,13959
2450,9212
2451,14974
2451,11789
2452,13358
2452,13008
2453,11835
2453,14373
2454,6060
2454,11644
2455,15032
2455,12700
2456,10789
2456,14326
2457,12642
2457,11167
2458,5182
2458,8018
2459,14764
2459,14927
2460,15065
2460,14387
2460,14199
2460,14129
2461,15051
2461,14364
2462,14295
2462,13490
2463,15091
2463,12273
2464,13915
2464,5982
2465,15067
2465,13905
2466,13419
2466,15046
2467,15064
2467,14400
2468,14773
2468,13562
2469,6058
2469,14327
2469,11152
2470,12076
2470,14854
2471,12112
2471,14136
2472,12743
2472,11522
2473,14127
2473,14888
2474,14960
2474,14418
2475,11652
2475,13603
2476,6386
2476,14838
2476,9330
2477,14146
2477,14585
2478,13333
2478,14707
2479,14610
2479,15006
2480,14766
2480,14150
2481,15077
2481,15091
2482,13086
2482,14003
2483,14834
2483,15080
2484,14755
2484,15050
2485,14864
2485,12262
2485,14665
2486,15064
2486,11831
2486,11728
2487,12760
2487,14276
2487,14889
2488,14461
2488,14965
2489,12234
2489,9507
2489,13786
2490,14614
2490,15055
2491,13979
2491,14906
2492,12066
2492,14716
2493,7226
2493,15076
2494,14998
2494,14957
2495,12123
2495,11511
2496,11363
2497,14605
2497,15020
2498,14294
2498,7407
2499,7666
2499,14781
2499,14349
2500,5669
2500,12773
2501,15062
