source,target
1697,13635
1697,15136
1698,14730
1698,14969
1699,6616
1699,9703
1700,7593
1700,15078
1701,14288
1701,10125
1702,14764
1702,5547
1703,10636
1703,11062
1703,6321
1704,15060
1704,13511
1705,12654
1705,14840
1706,12998
1706,14823
1707,14540
1707,10031
1708,14181
1708,11584
1709,11546
1709,8080
1710,12236
1710,14316
1711,11929
1711,14858
1712,10520
1712,14962
1712,14468
1713,15061
1713,14264
1714,4349
1714,12181
1714,14690
1715,10367
1715,14263
1716,15079
1716,14216
1717,15052
1717,15070
1718,15080
1718,14322
1719,14876
1719,13773
1720,15029
1720,15086
1721,12477
1721,12849
1722,14828
1722,4059
1723,10636
1723,14615
1724,14504
1724,11956
1725,12623
1725,15099
1726,5989
1726,13276
1727,15060
1727,9536
1728,14973
1728,15086
1729,11130
1729,13748
1730,15048
1730,13207
1731,14679
1731,12088
1732,13236
1732,12795
1733,15076
1733,14705
1734,13653
1734,10444
1735,13296
1736,15088
1737,14957
1737,14967
1738,14307
1738,11720
1739,9836
1739,10097
1740,13997
1740,11277
1741,15090
1741,12269
1741,4543
1742,14492
1742,14540
1743,13635
1743,14904
1744,13441
1744,9724
1745,14709
1745,14687
1746,14784
1746,14848
1747,12915
1747,14811
1748,12746
1748,15081
1748,4754
1749,14029
1749,13153
1750,14916
1750,13502
1750,13747
1751,15081
1751,10023
1751,12861
1752,14771
1752,13971
1753,12045
1753,14059
1754,9994
1754,12420
1755,14240
1755,12817
1756,8130
1756,14184
1757,8446
1757,15079
1758,8873
1758,14797
1759,8495
1759,15042
1760,7746
1760,14643
1761,5245
1761,14108
1762,14470
1762,14821
1763,14573
1763,14213
1763,14374
1764,15070
1764,13380
1765,12451
1765,14980
1765,11028
1766,6891
1766,11229
1766,12599
1767,14981
1767,12953
1768,14920
1768,4550
1769,15056
1769,15073
1770,15042
1770,13408
1771,14856
1771,13599
1771,10399
1771,11442
1772,13903
1772,8328
1773,12925
1773,13825
1774,14184
1774,13981
1775,11459
1775,14715
1776,7438
1776,15061
1777,13489
1777,14958
1778,2368
1778,15040
1779,15088
1779,15095
1780,10852
1780,15097
1781,12479
1781,10087
1782,12512
1782,4564
1783,15077
1783,6646
1784,10926
1784,12129
1785,14770
1785,15090
1786,15051
1786,12115
1787,11597
1787,6705
1788,14630
1788,14581
1789,13672
1789,14730
1790,15003
1790,14697
1791,2070
1791,14982
1791,13583
1792,14975
1792,11825
1793,14148
1793,15068
1794,7469
1794,13246
1795,14944
1795,15053
1796,14566
1796,13303
1797,13554
1797,10564
1798,14952
1798,13319
1799,14799
1799,11721
1800,14161
1800,15052
1801,14977
1801,13542
1802,15092
1802,15043
1802,13368
1803,12052
1803,14401
1803,15088
1804,14740
1804,8016
1805,13895
1805,10529
1805,15343
1806,14868
1806,15083
1807,15099
1807,14983
1807,14806
1808,12658
1808,3455
1809,5895
1809,10532
1810,15098
1810,15085
1811,8539
1811,8669
1812,11593
1812,5560
1813,12724
1813,13903
1813,15298
1814,14240
1814,15094
1815,13279
1815,11266
1816,14661
1816,13269
1817,15085
1817,14865
1818,11976
1818,15083
1819,15054
1819,14905
1819,15387
1820,15079
1820,14689
1821,14607
1821,9148
1822,9242
1822,14646
1822,12504
1823,14757
1823,15036
1824,5394
1824,6159
1825,14374
1825,13290
1825,2214
1826,15061
1826,13563
1827,14814
1827,12484
1828,8209
1828,13243
1828,3032
1829,10043
1829,10460
1830,11688
1830,14948
1831,14017
1831,14666
1832,14761
1832,14322
1833,14443
1833,9510
1834,14491
1834,6680
1835,13685
1835,15002
1836,14840
1836,14764
1837,13006
1837,7434
1838,14510
1838,10694
1839,12070
1839,14821
1840,14789
1840,13167
1841,7840
1841,15086
1842,11131
1842,12936
1843,15078
1843,12909
1843,15255
1844,4979
1844,7798
1845,14913
1845,13524
1845,11000
1846,14302
1846,14751
1847,13462
1847,11893
1848,13054
1848,15083
1849,15054
1849,10738
1850,5248
1850,13851
1851,14863
1851,3563
1852,15053
1852,15082
1853,14586
1853,11941
1854,10526
1854,14482
1855,15068
1855,14716
1856,11796
1856,14890
1857,14671
1857,14332
1857,7503
1858,14871
1858,10832
1858,12036
1859,14373
1859,14149
1859,8602
1860,3320
1860,14953
1860,12286
1861,13611
1861,4912
1862,14881
1862,15036
1862,13977
1863,12384
1863,14922
1864,15024
1864,11842
1865,15078
1865,8919
1866,14733
1866,14070
1867,15089
1867,3741
1868,14469
1868,11818
1868,14488
1869,14254
1869,12755
1870,12525
1870,13961
1871,15101
1871,6872
1872,10280
1872,15070
1873,10614
1873,15027
1874,15079
1874,13654
1874,14487
1875,14659
1875,3771
1876,14630
1876,11872
1876,15353
1877,14575
1877,8971
1877,8775
1878,14804
1878,12504
1878,7062
1879,13989
1879,11563
1880,12822
1881,9460
1881,9462
1881,10200
1882,14318
1882,14997
1883,11941
1883,15021
1884,13431
1884,13021
1885,15080
1885,14493
1886,3978
1886,12647
1887,11045
1887,14681
1888,12680
1888,14997
1889,14892
1889,13639
1890,14511
1890,12341
1891,15086
1891,15000
1892,13894
1892,15100
1893,2417
1893,13599
1894,15017
1894,10812
1895,12282
1895,14708
1896,14320
1896,14930
1897,13937
1897,10313
1898,15065
1898,12633
1899,14965
1899,14288
1900,13580
1900,7266
1901,15084
1901,6217
1902,7174
1902,14552
1903,14778
1903,11911
1904,14607
1904,14912
1904,15209
1905,13718
1905,13956
1906,15101
1906,15044
1907,14635
1907,15068
1907,6952
1908,9404
1908,14879
1908,15125
1909,14967
1909,14716
1910,8040
1910,10848
1911,14580
1911,12860
1912,11141
1912,12407
1913,15039
1913,15019
1913,12649
1914,12244
1914,14646
1915,7143
1915,12898
1916,14976
1916,14913
1917,12369
1917,14274
1917,14649
1918,13838
1918,15087
1919,14977
1919,12727
1919,13712
1920,15054
1920,13416
1920,6580
1921,14468
1921,7740
1922,6438
1922,14980
1923,12867
1923,12467
1924,15081
1924,14650
1925,13886
1925,11066
1926,11015
1927,14913
1927,14867
1928,14743
1928,13561
1929,13275
1929,14997
1930,10268
1930,10028
1931,14319
1931,12324
1932,12970
1932,8282
1933,4165
1933,15013
1933,7222
1934,14391
1934,13741
1935,8921
1935,14084
1935,4201
1936,11216
1936,14910
1937,13769
1937,12358
1938,14334
1938,13679
1939,5837
1939,9604
1940,6437
1940,13594
1941,3480
1941,14653
1941,12353
1942,14979
1942,15029
1943,10238
1943,9156
1944,15058
1944,10919
1945,10206
1946,14946
1946,13711
1947,14878
1947,15061
1948,12636
1948,9540
1949,11756
1949,12494
1950,9965
1950,11528
1951,15088
1951,3561
1952,15024
1952,12989
1953,5209
1953,14912
1954,14559
1954,9890
1955,9578
1955,14754
1956,14589
1956,14786
1957,14136
1957,9526
1958,14963
1958,14585
1958,11166
1959,15061
1959,15093
1960,14754
1960,14192
1960,12392
1960,12873
1961,9354
1961,12753
1962,15084
1962,13686
1963,13784
1963,11885
1964,14994
1964,9757
1965,14973
1965,8550
1966,10544
1966,14841
1966,8400
1967,15091
1967,14504
1968,15078
1968,14304
1969,15101
1969,7657
1969,13746
1970,14894
1970,10702
1971,14426
1971,10790
1972,8015
1972,13728
1973,14085
1973,13892
1974,13260
1974,10509
1974,11880
1975,14038
1975,8431
1976,15084
1976,13838
1976,13920
1977,15087
1977,6614
1978,14715
1978,15024
1979,2217
1979,14954
1980,13123
1980,12063
1981,14392
1981,14530
1981,9557
1982,14730
1982,12662
1982,14312
1983,15047
1983,10310
1984,14737
1984,12339
1984,13887
1985,9654
1985,6760
1986,14961
1986,13280
1987,14608
1987,14992
1987,15355
1988,6669
1988,6414
1989,14510
1989,13812
1990,6771
1990,5543
1991,14960
1991,14825
1991,12821
1992,14931
1992,11390
1993,15014
1993,13359
1994,15065
1994,14815
1994,11977
1995,14076
1995,11831
1996,14507
1996,13590
1997,12270
1997,12497
1998,7619
1998,15033
1999,13197
1999,6186
2000,15029
2000,12443
2000,14605
2001,9098
2002,14030
2002,14046
2003,11219
2003,14990
2004,12231
2004,10790
2005,14804
2005,14233
2006,9513
2006,8595
2006,15239
2007,9396
2007,14980
2008,14766
2008,7875
2009,14457
2009,5663
2010,14864
2010,15008
2011,15047
2011,15089
2012,14308
2012,14523
2013,11123
2013,14796
2014,14988
2014,9956
2015,12375
2015,9186
2016,14020
2016,8028
2017,9096
2017,15065
2018,13507
2018,14591
2018,15219
2019,10109
2019,14237
2019,13251
2020,11011
2020,14750
2021,8479
2021,11115
2022,15051
2022,10680
2023,15084
2023,14855
2024,14469
2024,14976
2025,7647
2025,10098
2026,7158
2026,15080
2026,12033
2027,14667
2027,6121
2028,9923
2028,9850
2029,8814
2029,14015
2030,4497
2030,15083
2031,13083
2032,14896
2032,14916
2032,14522
2033,15072
2033,2403
2034,14808
2034,3999
2035,12545
2035,11224
2036,14535
2036,11662
2037,14699
2037,15092
2038,12763
2038,14078
2039,7963
2039,14651
2040,11237
2041,14673
2041,14884
2041,10356
2042,14883
2042,3890
2043,14990
2043,12864
2044,14875
2044,15046
2045,14099
2045,13245
2045,13843
2046,5143
2046,9663
2047,14714
2047,11335
2048,12901
2048,8120
2049,2244
2049,14739
2050,10330
2050,13963
2051,15034
2051,15092
2051,14568
2052,14559
2053,10830
2053,14558
2054,14611
2054,15062
2055,15053
2055,15001
2056,15089
2056,15037
2057,13767
2057,14369
2058,5942
2058,13862
2058,6908
2059,13553
2059,14398
2060,11595
2060,14120
2061,14499
2061,7248
2061,3023
2062,13356
2063,14617
2063,3927
2064,11843
2064,15059
2065,12912
2065,11600
2066,15094
2066,14886
2067,12183
2067,15031
2068,12485
2068,12820
2069,12903
2069,10556
2070,8534
2071,8969
2071,12387
2072,4588
2072,15091
2073,10602
2073,13876
2073,15281
2074,14761
2074,12320
2075,14261
2075,7322
2076,13996
2076,14510
2077,15058
2077,14862
2078,15070
2078,14080
2079,14939
2079,9743
2080,11647
2080,14419
2081,13403
2081,8221
2082,13012
2082,13889
2083,15060
2083,13738
2084,5565
2084,10326
2085,14719
2085,13016
2086,15074
2086,6123
2087,12110
2087,7194
2088,14239
2088,10096
2089,9413
2089,13035
2089,12210
2090,14475
2090,14814
2091,13502
2091,13774
2092,6627
2092,15003
2092,11219
2093,11192
2093,15075
2094,14690
2094,13401
2095,14270
2095,12986
2096,9843
2096,14731
2097,12942
2097,14178
2098,10772
2098,12184
2099,12228
2099,3419
2100,9458
2100,3910
2100,12403
2101,14188
2101,8980
2102,6404
2102,14166
2103,5969
2103,14382
2103,7070
2104,14865
2104,14072
2105,9371
2105,11097
2106,14996
2106,13523
2107,10000
2107,13895
2108,14825
2108,9246
2108,15070
2109,3218
2109,15087
2110,6234
2110,6479
2111,14039
2111,10696
2112,12195
2112,14971
2113,12873
2113,15066
2114,13701
2114,14511
2114,3238
2115,14737
2115,8825
2116,15043
2116,14232
2117,14227
2117,13115
2118,7824
2118,13685
2119,14225
2119,9425
2120,15049
2120,10763
2121,11396
2121,15088
2122,12331
2122,12591
2123,9906
2124,8555
2124,14495
2125,2526
2125,14710
2126,4283
2126,13903
2126,12364
2127,14202
2127,14080
2127,2373
2128,14998
2128,15094
2128,14369
2129,14113
2129,13445
2130,14749
2130,9543
2130,14852
2131,10698
2131,15030
2131,15360
2131,15373
2131,3876
2132,14729
2132,14230
2133,14899
2133,14475
2134,14741
2134,14075
2135,14886
2135,14257
2136,14701
2136,7052
2137,14425
2137,15098
2138,14172
2138,13199
2139,14933
2139,14404
2140,15078
2140,14785
2140,8064
2141,14968
2141,14267
2142,14528
2142,14775
2143,14534
2143,4534
2144,10878
2144,14318
2145,14353
2145,14959
2145,15102
2145,2173
2146,15075
2146,5740
2147,14993
2147,9869
2147,13738
2148,3760
2148,12228
2149,14953
2149,2162
2150,15060
2150,14209
2151,13723
2151,15090
2152,15064
2152,13536
2153,9384
2153,14900
2153,14423
2154,9667
2154,11114
2155,12288
2155,15038
2156,14945
2156,9023
2157,14983
2157,6014
2158,12297
2158,14952
2159,8138
2159,14827
2160,8275
2160,15091
2161,15045
2161,13150
2162,15089
2163,13971
2163,14385
2164,14786
2164,14462
2165,11774
2165,14760
2166,14429
2166,14022
2167,15058
2167,12263
2168,15041
2168,14433
2169,14445
2169,14860
2170,15053
2170,11990
2171,13768
2171,14382
2172,14949
2172,14412
2173,11949
2173,14718
2174,14755
2174,4640
2175,6972
2175,14092
2175,14885
2176,11768
2176,13482
2176,10598
2177,14319
2177,13878
2178,14412
2178,4576
2179,12233
2179,15045
2180,12057
2180,15083
2181,10908
2181,15044
2182,8633
2182,4326
2182,10655
2183,14095
2183,14050
2183,14380
2184,14077
2184,15062
2185,13897
2185,14856
2186,14652
2186,14017
2187,14938
2187,13426
2188,14448
2188,14775
2189,14732
2189,13665
2190,14053
2190,15011
2190,15362
2191,14763
2191,15075
2191,12832
2192,15005
2192,3232
2193,15086
2193,12251
2193,14693
2194,13777
2194,14691
2195,12908
2195,14309
2196,10420
2196,6391
2197,11473
2197,3289
2198,14521
2198,15097
2199,14009
2199,15375
2200,12611
2200,15052
2201,14817
2201,14847
2201,15379
2202,13475
2202,14827
2203,15099
2203,15101
2204,14654
2204,14578
2205,11352
2205,11801
2206,14866
2206,15088
2207,9647
2207,12326
2207,14845
2208,14601
2208,14177
2209,15026
2209,14406
2210,12138
2210,14313
2211,14571
2211,14430
2212,9336
2212,11864
2212,12884
2213,10478
2213,10514
2214,10472
2214,14849
2215,11136
2215,5421
2216,13093
2216,12402
2217,12746
2218,15059
2218,5039
2219,15071
2219,8551
2220,14989
2220,3215
2221,13856
2221,6909
2222,14657
2222,15085
2223,14182
2223,13305
2224,5648
2224,14349
2225,13979
2225,11648
2225,3630
2226,14624
2226,12464
2227,15085
2227,13025
2228,14701
2228,3077
2229,15077
2229,9370
2230,13213
2230,3934
2231,14759
2231,14673
2232,9963
2232,14923
2233,15026
2233,9253
2233,2762
2234,13949
2234,13926
2235,14915
2235,13212
2236,14897
2236,13763
2237,14110
2237,15019
2237,5530
2238,14161
2238,15057
2238,10533
2239,15030
2239,8106
2240,12142
2240,14497
2241,15006
2241,15043
2242,14901
2242,14859
2243,11741
2243,11659
2244,15067
2244,11608
2245,11702
2245,14735
2246,14140
2246,15079
2246,4365
2247,13195
2247,14722
2248,12267
2248,11660
2249,15098
2249,12683
2250,12746
2250,14945
2251,14099
2251,13878
2252,14944
2252,9480
2253,15008
2253,13895
2254,14873
2254,12400
2254,14562
2255,7157
2255,15055
2256,14990
2256,13466
2257,15072
2257,13095
2258,15048
2258,12969
2259,11783
2259,12954
2260,2730
2260,7405
2261,3712
2261,14697
2261,14133
2262,14973
2262,15075
2263,10908
2263,14251
2264,14445
2264,14720
2265,9366
2265,14157
2266,7062
2266,14712
2267,15003
2267,14758
2268,13372
2268,8655
2269,5001
2269,14876
2270,14602
2270,12804
2270,10697
2271,15051
2271,14912
2271,9309
2272,13840
2272,14958
2272,11155
2273,13550
2273,11989
2273,15332
2273,15189
2274,12799
2274,12078
2275,14263
2275,14925
2276,12076
2276,14591
2277,15003
2277,14055
2278,4092
2278,4791
2278,9166
2279,14834
2279,15048
2280,12452
2280,14253
2281,15060
2281,14155
2282,8199
2282,9101
2283,10011
2283,7442
2283,7583
2284,15082
2284,14647
2285,5538
2285,3106
2286,12276
2286,13734
2287,14589
2287,15041
2288,14680
2288,11563
2289,9967
2289,10357
2290,14425
2290,15097
2291,15021
2291,3444
2291,15067
2292,15100
2292,11781
2293,12025
2293,14742
2294,14867
2294,14388
2295,10056
2295,8838
2295,10326
2296,14390
2296,12319
2297,11940
2298,15057
2298,12956
2299,13440
2299,5017
2300,14993
2300,2857
2301,15078
2301,12227
2302,10508
2302,15097
2303,12161
2303,13998
2304,11904
2304,14917
2305,15082
2305,9497
2306,15093
2306,14196
2307,15100
2307,14979
2307,3261
2308,14621
2308,15052
2309,8493
2309,12103
2309,14709
2310,13635
2310,12282
2310,12429
2311,2655
2311,11918
2312,14414
2312,13562
2312,15089
2313,13125
2314,10045
2314,12011
2314,15232
2315,14826
2315,14656
2316,14617
2316,14666
2316,13658
2317,13948
2317,14854
2318,14007
2318,15101
2318,14658
2319,13329
2319,15093
2320,14841
2320,6288
2321,14842
2321,10383
2321,12316
2322,15016
2322,9108
2323,14467
2323,14917
2324,14754
2324,12598
2325,14157
2325,15038
2326,13324
2327,9908
2327,14177
2328,10482
2328,10252
2329,15007
2329,12755
2330,14722
2330,14751
2331,8845
2331,14799
2332,13808
2332,12546
2333,12023
2333,14150
2333,13811
2334,4259
2334,12468
2335,15020
2335,12568
2336,14585
2336,14404
2337,15064
2337,15094
2338,14995
2338,15041
2339,14764
2339,12847
2340,9592
2340,13896
2341,14921
2341,14319
2342,15050
2342,12466
2343,9273
2343,12390
2344,13972
2344,13388
2344,14163
2345,15081
2345,14167
2346,9870
2346,12839
2346,11500
2347,12195
2347,14002
2348,15072
2348,14243
2349,14968
2349,11578
2349,13691
2350,15067
2350,14083
2351,10224
2351,14154
2351,15168
2352,12479
2352,15085
2353,11498
2353,13345
2354,3653
2354,5500
2355,14439
2355,15057
2356,13953
2356,7228
2357,14753
2357,14994
2358,15046
2358,12860
2359,14720
2359,15045
2359,10251
2360,14877
2360,15034
2361,13827
2361,14708
2362,14077
2362,14831
2363,12643
2363,14949
2363,9946
2364,11205
2364,15094
2365,13997
2365,11863
2366,15063
2366,14517
2367,11577
2367,15076
2368,14698
2369,2735
2369,11317
2370,14955
2370,14301
2370,15090
2371,14431
2371,15048
2372,11813
2372,7170
2373,15040
2373,14168
2374,14260
2374,15075
2375,14608
2375,15023
2375,14286
2376,14712
2376,8954
2377,4122
2377,14996
2378,14911
2378,15063
2378,6781
2379,13439
2379,14215
2380,11852
2380,14991
2381,10521
2381,13369
2382,12273
2382,10684
2383,9879
2383,13219
2384,11531
2384,13836
2385,11049
2385,11634
2386,15023
2386,12507
2387,15020
2387,15044
2388,6583
2388,15051
2389,13058
2389,12299
2390,11617
2390,5480
2391,13496
2391,14682
2392,14937
2392,11631
2393,12265
2393,12253
2394,12395
2394,15048
2395,13578
2395,15069
2395,11919
2396,14956
2396,13165
2397,14036
2397,14582
2398,14405
2398,15035
2399,11203
2399,14982
2400,13576
2400,7086
2401,14695
2401,11047
2402,14920
2402,15077
2402,12138
2403,9732
2404,11824
2404,14114
2405,13024
2405,15042
2406,14928
2406,3068
2407,12114
2407,14801
2407,11617
2407,12981
2408,14245
2408,11353
2408,15241
2409,15058
2409,15094
2410,4499
2410,11398
2411,14229
2411,13014
2412,15000
2412,14618
2413,12953
2413,14657
2414,15066
2414,15079
2415,12518
2415,15044
2416,14391
2416,15030
2417,14413
2418,6452
2418,14918
2419,14823
2419,14918
2420,14875
2420,15039
2421,15066
2421,14061
2422,13758
2422,15068
2422,14533
2423,4295
2423,14663
2423,15346
2424,14261
2424,13812
2425,13337
2425,9646
2426,11719
2426,3871
2427,7782
2427,3731
2428,14738
2428,15096
2429,15096
2429,11232
2430,11105
2430,12483
2431,13519
2431,9288
2432,11765
2432,12397
2433,13160
2433,14926
2434,14372
2434,14274
2435,14422
2435,13779
2436,15058
2436,15078
2437,15063
2437,15055
2438,10553
2438,12307
2439,12203
2439,12937
2440,11425
2440,14096
2441,14714
2441,11296
2442,13674
2442,14750
2442,15395
2442,13856
2443,11792
2443,15028
2443,13815
2444,14344
2444,15072
2445,11689
2446,15089
2446,15074
2447,9237
2447,12307
2448,14021
2448,14627
2449,14887
2449,14874
2449,9692
2450,12837
2450,15066
2450,14119
2451,12766
2451,11689
2451,13704
2452,15072
2452,15085
2453,15016
2453,14817
2454,15089
2454,6091
2455,14718
2455,12603
2456,8583
2456,13896
2457,14890
2457,14829
2458,15086
2458,13000
2459,14663
2459,13674
2460,15042
2460,15077
2461,14207
2461,14841
2462,13472
2462,12479
2463,13226
2463,14320
2464,3288
2464,14672
2465,15046
2465,10210
2466,12729
2466,11654
2467,12079
2467,13253
2468,13953
2468,15061
2468,5932
2469,6321
2469,14970
2470,9314
2470,6755
2471,6212
2471,5626
2472,14859
2472,5999
2473,13392
2473,11850
2473,8400
2474,14228
2474,11196
2475,15096
2475,12851
2475,15167
2476,15088
2476,15016
2477,14952
2477,3375
2478,15002
2478,15063
2479,14624
2479,14836
2480,5575
2481,14962
2481,14539
2481,10526
2482,13101
2482,8938
2483,14760
2483,14447
2484,10641
2484,15094
2485,15098
2485,14945
2486,12442
2486,14387
2487,14993
2487,15085
2487,10859
2488,14972
2488,14965
2489,14081
2489,9392
2490,15055
2490,7773
2490,14316
2491,14617
2491,14756
2492,11988
2492,11505
2493,14708
2493,14781
2494,13975
2494,12879
2495,10780
2495,12712
2496,15095
2496,15089
2497,10800
2497,6898
2498,13688
2498,13738
2499,13908
2499,11870
2500,6893
2500,6736
2501,3618
2501,11654
2502,8259
2502,15067
2503,14262
2503,14666
2503,13577
2504,14815
2504,14599
2505,15074
2505,15042
2506,14039
2506,15076
2507,13094
2507,14273
2507,14011
2507,4416
2508,4489
