source,target
9553,13964
9553,14387
9553,14283
9553,15067
9553,14125
9554,15083
9554,14955
9554,14551
9554,15085
9554,15031
9554,14415
9554,13893
9554,14756
9554,15056
9555,14045
9555,15054
9555,14414
9555,11203
9555,11560
9555,10930
9555,14441
9555,14642
9555,14755
9556,14963
9556,14290
9556,15047
9556,14960
9556,13330
9556,14980
9556,14912
9556,10334
9557,14437
9557,15030
9557,14174
9557,15042
9557,10272
9557,14479
9557,15047
9558,13738
9558,13243
9558,13577
9558,14761
9558,13514
9558,14512
9558,12521
9558,13492
9559,14039
9559,15004
9559,14811
9559,12895
9559,10023
9559,13870
9559,15092
9560,13199
9560,13897
9560,11650
9560,14232
9560,11152
9560,12330
9560,11040
9560,15085
9560,13749
9561,12678
9561,14775
9561,15071
9561,13698
9561,13454
9561,13685
9561,13140
9562,14889
9562,14120
9562,13953
9562,14155
9562,10855
9562,15078
9562,13470
9562,14812
9562,14878
9562,14312
9563,15055
9563,11797
9563,14262
9563,14370
9563,15035
9563,13545
9563,12134
9563,12700
9563,13975
9563,10351
9564,14894
9564,9688
9564,14431
9564,13262
9564,14595
9564,13263
9564,13114
9565,14574
9565,13772
9565,14966
9565,14683
9565,14996
9565,15021
9565,14977
9565,11500
9565,13571
9566,15080
9566,12031
9566,14121
9566,12542
9566,14979
9566,14628
9566,14380
9567,14406
9567,14968
9567,12674
9567,15091
9567,13476
9567,15014
9567,11741
9567,15093
9567,11675
9568,13803
9568,14983
9568,15101
9568,13702
9568,14823
9568,15002
9568,14385
9569,13777
9569,13069
9569,14168
9569,11233
9569,15076
9569,14792
9569,15016
9569,10941
9569,14348
9570,14548
9570,14938
9570,15034
9570,14789
9570,14754
9570,15051
9570,15017
9570,14600
9571,11974
9571,15035
9571,14726
9571,15063
9571,12331
9571,13109
9571,14262
9571,14494
9571,10747
9572,15084
9572,15093
9572,13900
9572,13834
9572,13644
9572,14593
9572,14787
9572,15030
9573,14239
9573,13632
9573,14634
9573,15088
9573,13164
9573,15094
9573,14955
9573,14996
9573,15054
9574,15097
9574,15090
9574,14955
9574,15039
9574,15093
9574,14596
9574,13739
9574,15052
9574,14600
9575,13569
9575,14572
9575,14347
9575,11656
9575,14579
9575,12364
9575,13556
9576,15053
9576,14977
9576,14771
9576,15062
9576,11325
9576,12413
9577,13415
9577,14188
9577,14977
9577,13115
9577,14798
9577,13915
9577,13446
9577,14360
9578,14959
9578,15084
9578,14995
9578,12724
9578,14252
9578,15064
9578,14167
9579,14535
9579,13154
9579,14922
9579,15058
9579,15006
9579,10260
9579,13255
9579,11955
9580,11538
9580,11950
9580,12228
9580,14757
9580,15086
9580,15042
9580,13629
9581,12928
9581,14894
9581,14568
9581,13369
9581,13677
9581,12140
9581,10616
9581,14764
9582,15096
9582,11576
9582,14003
9582,14662
9582,14403
9582,13920
9582,14649
9582,13087
9583,14021
9583,10547
9583,14804
9583,13898
9583,14808
9583,14134
9583,15038
9583,14409
9583,14463
9584,10347
9584,15092
9584,14728
9584,14941
9584,14887
9584,12687
9584,15040
9584,15030
9584,10983
9585,10016
9585,12695
9585,14380
9585,13553
9585,14404
9585,13331
9585,14879
9586,13269
9586,14910
9586,15062
9586,11410
9586,9847
9586,14056
9586,15024
9586,12681
9586,14807
9587,15063
9587,14899
9587,11435
9587,13025
9587,15051
9587,12126
9587,15021
9587,9797
9588,15073
9588,14578
9588,13546
9588,13553
9588,14931
9588,15027
9588,15035
9588,13469
9589,13662
9589,15082
9589,15090
9589,13998
9589,13624
9589,10128
9589,12253
9589,14869
9589,14950
9590,14642
9590,13656
9590,13871
9590,12039
9590,13090
9590,14405
9590,15045
9590,15100
9591,14458
9591,13411
9591,13761
9591,14961
9591,13970
9591,12194
9591,10009
9591,12925
9592,14755
9592,13906
9592,11652
9592,11767
9592,14462
9592,13942
9592,10508
9592,12164
9593,10989
9593,13964
9593,14746
9593,14112
9593,14981
9593,14460
9593,14588
9593,15023
9593,14712
9594,15098
9594,15062
9594,15010
9594,13708
9594,13152
9595,10480
9595,14304
9595,14745
9595,14710
9595,14930
9595,12708
9595,14449
9595,14536
9596,15079
9596,14677
9596,13401
9596,13436
9596,13187
9596,14487
9596,14748
9596,11980
9597,11701
9597,15055
9597,14297
9597,13806
9597,14956
9597,13129
9597,13226
9598,15039
9598,14083
9598,14384
9598,15193
9599,14288
9599,12684
9599,13718
9599,15061
9599,15074
9599,12798
9599,15043
9600,15097
9600,10046
9600,14394
9600,14216
9600,14209
9600,11687
9600,15075
9600,13269
9600,9832
9601,14988
9601,14257
9601,15045
9601,14147
9601,14057
9601,10351
9601,14629
9601,10744
9602,14947
9602,15085
9602,15028
9602,15069
9602,14321
9602,15098
9602,9959
9602,14671
9603,13976
9603,14664
9603,15082
9603,14840
9603,13891
9603,12896
9603,14885
9603,14985
9604,14011
9604,14630
9604,10533
9604,14812
9604,14866
9604,14739
9604,14813
9604,14488
9605,11842
9605,14948
9605,13270
9605,15064
9605,9961
9605,11172
9605,14899
9606,15030
9606,12999
9606,14723
9606,15021
9606,14492
9606,14200
9606,13048
9607,15052
9607,12915
9607,11334
9607,13173
9607,15074
9607,14942
9607,14904
9607,10959
9608,14933
9608,13148
9608,15046
9608,10241
9608,14288
9608,14391
9608,12966
9609,9880
9609,14525
9609,12845
9609,10441
9609,14902
9609,13169
9609,10094
9609,14311
9609,12635
9610,14516
9610,13854
9610,14678
9610,14952
9610,10708
9610,11985
9610,15070
9611,13843
9611,15069
9611,12186
9611,10688
9611,11340
9611,15080
9612,13422
9612,15090
9612,10536
9612,14347
9612,15057
9612,14553
9612,15037
9613,10153
9613,12532
9613,13212
9613,14708
9613,12381
9613,14797
9613,15057
9613,12654
9613,15034
9614,10980
9614,10114
9614,13962
9614,14724
9614,14478
9614,12080
9614,12804
9614,13442
9614,14493
9614,14766
9615,12900
9615,15087
9615,14218
9615,15082
9615,15035
9615,14395
9615,14697
9615,14937
9616,15044
9616,13837
9616,15084
9616,15063
9616,15094
9616,13491
9616,10285
9617,10658
9617,14836
9617,12447
9617,14701
9617,14032
9617,14709
9617,14205
9617,14595
9618,14981
9618,12554
9618,14254
9618,14843
9618,15031
9618,14840
9618,14207
9618,15072
9618,14968
9619,14193
9619,10583
9619,14591
9619,14535
9619,14496
9619,13839
9619,14370
9619,15061
9619,14941
9620,13685
9620,12816
9620,13094
9620,14871
9620,13910
9620,11995
9620,14953
9621,11824
9621,14507
9621,14231
9621,10230
9621,14634
9621,14137
9621,14990
9621,12998
9622,14152
9622,14887
9622,15029
9622,14885
9622,15047
9622,14112
9622,15060
9623,12282
9623,15098
9623,14545
9623,14080
9623,15062
9623,14825
9623,15082
9623,13106
9624,15088
9624,10063
9624,12455
9624,13998
9624,14923
9624,12197
9624,14247
9624,13740
9625,12616
9625,12964
9625,12040
9625,13476
9625,14688
9625,9747
9625,13724
9625,14759
9626,11479
9626,14752
9626,10909
9626,13657
9626,11816
9626,11869
9626,12345
9627,14693
9627,14071
9627,14290
9627,14765
9627,15034
9627,14859
9627,12396
9627,11797
9628,14658
9628,13197
9628,14687
9628,11246
9628,13664
9628,14828
9628,14004
9628,14156
9628,14422
9629,13484
9629,11815
9629,11598
9629,15061
9629,15032
9629,15007
9629,12063
9629,13424
9630,10357
9630,11089
9630,13129
9630,13205
9630,15060
9630,13065
9630,12407
9630,13983
9631,14557
9631,15043
9631,14717
9631,15082
9631,14369
9631,12546
9631,14976
9631,13769
9632,14839
9632,15094
9632,11744
9632,14689
9632,15076
9632,14251
9632,15070
9633,13293
9633,14966
9633,14921
9633,14877
9633,11645
9633,14092
9633,13707
9633,13654
9633,14329
9634,11594
9634,14122
9634,11775
9634,13963
9634,15044
9634,10607
9634,14732
9634,15101
9634,14023
9635,14486
9635,14305
9635,10698
9635,15057
9635,12998
9635,11557
9635,13834
9635,14668
9636,14936
9636,14994
9636,15093
9636,14966
9636,15095
9636,13198
9636,12584
9636,14779
9637,14988
9637,15095
9637,14954
9637,14217
9637,15029
9637,11086
9637,15009
9637,12640
9637,12608
9637,15307
9638,11167
9638,12919
9638,13856
9638,13706
9638,11331
9638,10949
9638,15062
9638,14825
9639,13060
9639,12408
9639,12459
9639,14971
9639,15086
9639,15004
9639,15013
9640,10003
9640,11169
9640,14672
9640,12785
9640,12534
9640,15048
9640,14683
9641,15047
9641,11851
9641,14872
9641,14606
9641,12303
9641,13362
9641,13401
9641,14883
9642,13286
9642,14572
9642,15058
9642,15037
9642,15076
9642,11617
9642,12524
9642,14947
9642,14604
9643,13101
9643,13412
9643,13883
9643,15100
9643,14810
9643,14756
9643,14974
9643,10148
9643,14397
9643,13236
9644,14930
9644,14728
9644,14659
9644,14549
9644,11122
9644,10022
9644,14490
9644,14903
9644,11896
9644,13842
9644,12854
9645,15035
9645,13266
9645,14709
9645,15048
9645,11789
9645,13846
9645,14888
9645,13240
9645,15083
9646,14468
9646,14430
9646,12323
9646,15071
9646,15101
9646,12753
9646,9991
9646,14518
9647,14803
9647,11540
9647,14894
9647,15078
9647,14387
9647,14663
9647,15048
9647,12736
9648,14951
9648,14737
9648,15062
9648,11735
9648,13507
9648,14989
9648,11577
9648,15101
9648,13896
9648,15089
9649,14804
9649,14731
9649,12492
9649,12194
9649,14916
9649,14541
9649,13254
9649,11957
9649,14901
9649,15047
9650,13887
9650,13598
9650,14968
9650,13010
9650,14790
9650,14524
9650,12812
9650,15063
9651,15074
9651,14808
9651,14494
9651,10006
9651,15083
9651,15077
9651,11299
9652,14073
9652,9898
9652,15091
9652,15075
9652,14731
9652,14880
9652,14769
9652,10048
9652,15133
9652,12204
9653,14657
9653,14784
9653,15090
9653,11928
9653,14935
9653,14143
9653,10285
9653,14855
9653,14425
9653,15289
9654,15038
9654,14913
9654,11500
9654,9750
9654,13559
9654,14114
9654,14640
9655,14768
9655,14829
9655,14169
9655,13611
9655,15060
9655,14316
9656,14740
9656,14900
9656,12400
9656,15101
9656,14109
9656,11153
9656,11916
9656,14261
9657,14708
9657,14172
9657,14626
9657,12529
9657,11365
9657,14869
9657,14948
9657,11430
9657,14410
9657,13129
9658,10349
9658,14516
9658,15089
9658,15062
9658,14942
9658,14964
9658,11833
9658,14256
9659,14724
9659,11379
9659,15001
9659,14775
9659,14412
9659,15075
9659,14028
9659,15077
9659,13475
9659,13894
9660,15076
9660,14853
9660,13727
9660,14103
9660,10201
9660,15095
9660,14433
9660,15080
9661,13632
9661,15030
9661,15049
9661,14062
9661,15085
9662,14709
9662,14886
9662,14305
9662,12658
9662,15094
9662,10872
9662,15032
9662,9764
9662,11009
9663,14100
9663,15058
9663,14967
9663,12109
9663,10293
9663,10436
9663,13020
9663,11465
9663,10788
9664,14697
9664,14232
9664,15053
9664,10722
9664,14758
9664,14245
9664,13505
9664,12982
9664,10701
9664,11702
9664,14478
9665,14596
9665,15075
9665,14974
9665,14806
9665,9961
9665,12508
9665,14805
9666,11894
9666,10709
9666,14530
9666,10759
9666,15084
9666,14886
9666,13944
9666,14243
9666,12384
9667,14992
9667,14797
9667,13397
9667,11395
9667,15094
9667,13873
9667,12711
9667,14973
9667,13103
9668,14394
9668,12728
9668,15089
9668,12811
9668,15068
9668,14200
9668,12690
9668,14970
9669,10154
9669,10223
9669,14067
9669,12471
9669,12805
9669,14500
9669,14388
9669,15061
9669,13361
9669,12391
9670,14182
9670,14711
9670,14424
9670,12224
9670,10171
9670,13236
9670,11511
9670,12961
9670,14754
9671,13967
9671,14731
9671,15038
9671,14464
9671,14696
9671,14279
9671,15023
9671,14461
9671,14663
9671,15060
9672,15043
9672,15072
9672,15086
9672,14364
9672,9724
9672,14855
9672,14773
9672,14527
9672,15054
9672,14966
9673,14850
9673,11975
9673,15092
9673,14091
9673,12740
9673,15098
9673,14383
9674,13759
9674,15064
9674,14806
9674,10667
9674,13097
9674,15052
9674,14286
9675,13768
9675,14190
9675,15077
9675,13767
9675,10897
9675,11409
9675,13316
9675,14867
9675,13577
9676,14893
9676,14822
9676,15027
9676,13445
9676,11860
9676,11908
9676,14473
9676,12169
9676,12407
9677,15068
9677,13234
9677,14551
9677,10456
9677,14725
9677,14564
9677,13453
9677,15088
9677,12281
9677,11089
9678,9991
9678,12348
9678,12411
9678,14725
9678,14999
9678,13301
9678,14350
9678,13803
9679,15000
9679,14086
9679,14683
9679,14120
9679,14446
9679,14763
9680,14283
9680,11695
9680,11562
9680,10041
9680,14173
9680,15092
9680,12923
9680,14444
9680,14641
9681,15047
9681,13292
9681,13204
9681,15033
9681,13347
9681,10157
9681,11249
9681,12136
9682,14249
9682,15019
9682,15054
9682,14705
9682,14472
9682,15053
9682,14947
9682,13925
9682,13792
9682,14218
9683,14483
9683,14692
9683,13984
9683,12642
9683,14127
9683,14987
9683,14526
9683,14625
9683,15009
9684,10175
9684,14775
9684,12806
9684,15036
9684,14955
9684,14382
9684,10890
9684,15093
9684,15052
9685,14955
9685,11337
9685,14971
9685,9979
9685,15053
9685,14977
9685,13150
9685,15079
9686,13908
9686,15090
9686,14735
9686,14584
9686,14688
9686,15099
9686,14947
9686,15013
9686,13557
9686,10014
9687,11658
9687,14707
9687,15029
9687,13319
9687,14934
9687,14108
9687,14054
9688,12393
9688,14724
9688,14080
9688,14188
9688,15039
9688,14087
9688,14012
9689,15060
9689,11072
9689,10221
9689,10939
9689,14123
9689,14878
9689,13546
9689,15076
9689,15089
9689,12418
9690,14446
9690,11319
9690,10747
9690,12905
9690,14755
9690,13360
9690,13153
9690,14171
9690,15034
9690,15107
9691,15060
9691,14359
9691,13245
9691,11538
9691,14277
9691,15083
9691,15084
9692,14223
9692,13205
9692,15042
9692,13957
9692,14063
9692,15085
9692,15026
9692,14631
9692,12226
9692,9797
9693,12342
9693,13797
9693,10860
9693,13033
9693,15032
9693,14780
9693,14700
9693,15088
9693,15079
9694,9972
9694,15094
9694,15058
9694,14015
9694,15022
9694,14670
9694,11362
9694,11827
9694,15079
9694,14532
9695,14279
9695,13863
9695,14651
9695,14208
9695,13465
9695,12026
9695,13707
9696,13216
9696,13128
9696,14470
9696,13454
9696,15097
9696,11552
9696,13990
9696,13665
9696,15082
9696,14942
9697,13936
9697,13522
9697,11927
9697,15059
9697,12798
9697,14942
9697,10193
9698,10414
9698,11398
9698,13343
9698,14691
9698,11212
9698,11162
9699,14965
9699,11425
9699,14993
9699,13833
9699,14778
9699,14750
9699,14917
9699,14697
9699,13997
9699,13130
9700,15067
9700,12654
9700,10217
9700,15038
9700,12420
9700,11215
9700,14988
9700,11276
9701,14998
9701,14726
9701,12660
9701,14613
9701,15062
9701,14649
9701,11103
9701,13243
9701,13432
9702,9875
9702,15044
9702,14871
9702,11197
9702,15046
9703,14281
9703,12206
9703,13988
9703,13754
9703,12184
9703,14909
9703,11030
9703,15080
9703,15031
9703,14915
9704,14587
9704,15081
9704,12823
9704,14058
9704,13727
9704,14654
9704,13450
9705,14671
9705,13795
9705,14797
9705,13895
9705,13324
9705,13812
9705,15050
9705,11502
9705,13780
9706,14957
9706,13033
9706,11230
9706,13548
9706,13790
9706,14065
9706,11962
9706,13635
9707,12219
9707,14724
9707,12543
9707,15100
9707,14867
9707,14398
9707,14845
9707,10073
9708,14389
9708,15094
9708,14948
9708,11040
9708,14411
9708,15072
9709,14798
9709,13787
9709,14338
9709,15066
9709,11474
9709,14968
9709,14632
9709,14799
9709,14365
9709,13936
9710,12445
9710,13932
9710,15097
9710,12496
9710,13397
9710,14658
9710,14422
9710,12808
9711,13407
9711,14506
9711,15059
9711,15042
9711,10910
9711,14616
9711,11796
9711,13817
9711,14997
9712,14856
9712,14000
9712,14999
9712,12951
9712,14903
9712,10903
9712,14650
9712,11987
9713,14482
9713,14452
9713,13483
9713,15089
9713,15032
9713,14124
9713,14953
9713,12500
9713,15010
9714,13462
9714,14058
9714,14712
9714,14982
9714,15030
9714,14981
9714,14945
9715,14762
9715,15026
9715,14378
9715,14238
9715,13217
9715,13177
9715,14836
9715,14708
9715,12893
9716,11452
9716,14980
9716,13256
9716,11887
9716,14058
9716,14778
9716,14853
9716,15085
9716,14549
9716,14420
9716,15336
9717,14997
9717,14313
9717,10303
9717,14141
9717,14728
9717,14003
9717,14309
9717,14605
9718,13975
9718,14234
9718,12789
9718,14613
9718,15042
9718,15043
9718,15061
9718,15088
9719,15071
9719,13822
9719,15098
9719,14106
9719,9843
9719,15024
9719,10492
9719,15101
9719,15020
9720,14908
9720,15054
9720,15086
9720,14821
9720,14274
9720,14241
9720,14904
9721,12097
9721,14874
9721,12819
9721,14486
9721,14101
9721,14964
9721,11743
9722,14441
9722,13274
9722,15085
9722,15078
9722,10553
9722,14285
9722,15003
9722,15050
9722,11248
9722,12654
9722,15255
9723,12758
9723,14832
9723,11951
9723,13863
9723,11921
9723,15095
9723,15086
9723,14164
9723,15062
9724,13914
9724,13847
9724,14401
9724,14697
9724,12200
9724,14455
9724,14899
9724,15092
9724,14483
9725,14549
9725,15064
9725,15006
9725,13900
9725,14824
9725,14600
9725,14740
9725,13536
9726,15050
9726,12551
9726,14623
9726,12109
9726,13986
9726,15078
9726,11258
9726,13680
9726,15017
9727,14937
9727,14592
9727,11467
9727,14086
9727,14144
9727,13996
9727,12875
9727,11024
9727,11694
9728,13484
9728,13084
9728,14655
9728,14979
9728,12906
9728,15058
9728,14719
9728,13835
9728,13998
9728,13457
9729,13329
9729,14097
9729,15047
9729,15056
9729,12582
9729,14957
9729,15038
9729,15079
9730,10281
9730,14566
9730,10441
9730,13088
9730,12996
9730,14118
9730,13002
9730,12588
9730,15070
9730,14849
9731,15043
9731,15058
9731,14359
9731,14641
9731,14435
9731,13039
9731,11577
9732,15060
9732,12371
9732,14776
9732,13953
9732,11988
9732,14949
9732,12670
9732,11497
9733,14069
9733,14624
9733,13448
9733,15082
9733,13289
9733,14751
9733,13706
9733,11017
9733,15086
9734,10048
9734,15079
9734,14445
9734,14705
9734,14708
9734,9774
9734,15062
9734,14575
9734,13955
9735,15037
9735,14926
9735,12438
9735,12562
9735,11229
9735,14315
9735,13581
9735,14145
9736,13115
9736,14188
9736,14804
9736,15034
9736,15097
9736,15084
9736,14968
9736,14234
9736,14059
9736,14553
9736,12842
9737,12756
9737,14962
9737,11847
9737,10017
9737,13438
9737,14655
9737,10644
9737,12383
9738,14840
9738,13555
9738,11826
9738,13400
9738,14321
9738,12832
9738,14568
9739,15097
9739,15096
9739,13984
9739,14691
9739,13425
9739,14845
9739,10357
9740,12859
9740,14541
9740,12275
9740,12874
9740,15091
9740,15095
9740,15162
9740,15276
9741,14142
9741,14008
9741,15056
9741,14358
9741,12061
9741,14164
9742,11798
9742,14715
9742,12251
9742,15009
9742,14793
9742,13267
9742,14890
9742,15081
9743,14639
9743,15010
9743,15037
9743,13530
9743,13196
9743,13769
9743,14837
9743,15054
9743,14763
9744,11543
9744,14286
9744,14505
9744,12645
9744,14867
9744,14295
9744,12873
9744,12895
9744,13448
9744,11621
9745,15038
9745,14602
9745,10733
9745,13952
9745,15086
9745,10063
9745,15081
9745,13870
9745,15080
9746,9863
9746,9874
9746,13254
9746,15041
9746,14256
9746,15095
9746,14475
9746,14693
9746,14994
9746,15196
9747,11351
9747,14568
9747,15062
9747,14942
9747,13968
9747,12702
9748,13149
9748,14113
9748,14700
9748,11042
9748,12908
9748,11223
9748,12768
9748,15088
9748,10069
9749,14575
9749,12003
9749,14845
9749,9956
9749,14955
9749,12106
9749,14480
9749,15094
9749,11845
9749,13834
9750,13393
9750,14874
9750,15084
9750,14959
9750,11934
9750,12121
9750,14331
9750,14995
9750,11574
9751,14791
9751,13974
9751,12450
9751,14219
9751,14321
9751,13848
9751,14520
9751,10919
9751,14380
9751,14243
9752,14800
9752,14372
9752,12340
9752,15023
9752,15070
9752,14751
9752,14061
9752,15096
9752,14385
9753,14812
9753,14225
9753,15096
9753,12866
9753,15048
9753,15013
9753,14134
9753,13778
9754,12403
9754,15020
9754,11024
9754,14428
9754,10648
9754,13539
9754,14818
9754,12069
9754,14709
9755,13635
9755,12593
9755,12904
9755,13862
9755,14765
9755,14825
9756,14988
9756,13782
9756,12819
9756,9795
9756,14991
9756,13939
9756,10011
9756,14980
9756,14194
9756,14704
9757,13417
9757,11625
9757,10731
9757,15083
9757,13800
9757,14585
9757,14667
9758,11411
9758,15003
9758,15079
9758,14503
9758,15081
9758,14199
9758,10753
9758,15068
9758,14611
9758,13326
9759,14660
9759,14748
9759,14839
9759,14720
9759,13145
9759,14962
9759,14921
9759,15064
9759,14578
9759,15067
9760,10507
9760,11740
9760,14934
9760,14485
9760,14766
9760,14833
9761,12811
9761,14684
9761,15066
9761,11893
9761,14765
9761,15014
9761,11582
9761,11949
9761,14592
9761,15285
9762,13402
9762,13047
9762,12702
9762,14163
9762,14867
9762,14896
9762,14349
9762,12201
9763,12920
9763,14943
9763,15096
9763,13818
9763,14926
9763,13699
9764,11835
9764,13250
9764,15099
9764,13413
9764,15064
9764,11509
9764,13630
9765,13825
9765,12843
9765,14229
9765,13803
9765,14709
9765,10911
9765,11215
9765,11895
9765,13993
9765,11956
9766,14440
9766,15061
9766,14299
9766,15091
9766,14989
