source,target
1691,8384
1691,2013
1692,15045
1692,15016
1693,2647
1693,6420
1694,14921
1694,6805
1695,4681
1695,15079
1695,12982
1696,15027
1696,11844
1696,7849
1697,11459
1697,14951
1698,14654
1698,14142
1699,12145
1699,13917
1700,15085
1700,7434
1701,13189
1701,14965
1702,9457
1702,13352
1702,13007
1703,14314
1703,15098
1704,14975
1704,13215
1705,14954
1705,8285
1705,12409
1706,13982
1706,14744
1707,6939
1707,10604
1708,14298
1708,15016
1709,11075
1709,14473
1709,14574
1710,10291
1710,15056
1710,13321
1711,15025
1711,11643
1712,11765
1712,14103
1713,14689
1713,14824
1714,10033
1714,14848
1715,15037
1715,10733
1716,11342
1716,13684
1717,14472
1717,10748
1718,15062
1718,14122
1719,14787
1719,12410
1719,13578
1720,9441
1720,12846
1721,7668
1721,15090
1722,14745
1722,14119
1723,15024
1723,11357
1724,9804
1724,15075
1725,5288
1725,14153
1726,5231
1726,14016
1727,14987
1727,14705
1728,6115
1728,8617
1729,15036
1729,14999
1730,14487
1730,5578
1731,14895
1731,12619
1732,7553
1732,12184
1733,14243
1733,14292
1734,14782
1734,2884
1735,14534
1735,15064
1735,14146
1736,14578
1736,12025
1737,6250
1737,12750
1738,12082
1738,15054
1739,15089
1739,8114
1739,13957
1740,10670
1740,15097
1741,13528
1741,10406
1742,10720
1742,14706
1743,14984
1743,15069
1744,11603
1744,12465
1745,14852
1745,14504
1746,11965
1746,1938
1747,12463
1747,13957
1748,12004
1748,2776
1749,8939
1749,13779
1750,11409
1750,14155
1750,7864
1751,12574
1751,13754
1752,12341
1752,14974
1753,14788
1753,7639
1754,15040
1754,14897
1755,15082
1755,15083
1756,10090
1756,15038
1756,14648
1757,12011
1757,14981
1757,12252
1758,14659
1758,13395
1759,11629
1759,14550
1760,13157
1760,15076
1760,15381
1761,15085
1761,14891
1762,15087
1762,15032
1762,14012
1763,14225
1763,15089
1764,14102
1764,3543
1764,11227
1765,3611
1765,14370
1766,11196
1766,15014
1767,15078
1767,15099
1767,15249
1768,14991
1769,14165
1769,13159
1770,14944
1770,2565
1770,13667
1771,14589
1771,14431
1772,5417
1772,13865
1773,10168
1773,5335
1774,14598
1774,14803
1774,2768
1775,13264
1775,14943
1776,14631
1776,14107
1777,15067
1777,14523
1778,14557
1778,8307
1779,7305
1779,9024
1780,14868
1780,15093
1780,3924
1781,14210
1781,14881
1782,13624
1782,14139
1783,6947
1783,9361
1783,15206
1784,12000
1784,15087
1785,15081
1785,6554
1786,11202
1786,14661
1786,12030
1787,11667
1787,14191
1788,14646
1788,10819
1789,14823
1789,13459
1790,14585
1790,13438
1791,14957
1791,14818
1792,14305
1792,15068
1793,14718
1793,4321
1793,15068
1794,15066
1794,15048
1795,10705
1795,14998
1795,15113
1796,10082
1796,14930
1797,14982
1797,15038
1798,14947
1798,13841
1798,8752
1799,13341
1799,14773
1799,12687
1800,10231
1800,12518
1801,14278
1801,14554
1802,13611
1802,13782
1803,15101
1803,15000
1804,14933
1804,14962
1805,14112
1806,9945
1806,12608
1806,14150
1807,15092
1807,14742
1808,15044
1808,14530
1809,14653
1809,12076
1810,14903
1810,15086
1810,10091
1811,15073
1811,15088
1812,15097
1812,14838
1813,9304
1813,15052
1814,8524
1814,14659
1815,12654
1815,14891
1816,3692
1816,9879
1817,14934
1817,15073
1817,15179
1818,14763
1818,14010
1819,13131
1819,13657
1820,3104
1820,15045
1821,13809
1821,15100
1822,13295
1822,14955
1823,10681
1823,14809
1823,13828
1824,9157
1824,15068
1825,14987
1825,11771
1826,8253
1826,15091
1827,9301
1827,10418
1828,1936
1828,10344
1828,14138
1829,13928
1829,11431
1830,14634
1830,9778
1830,12640
1831,14937
1831,13934
1832,15082
1832,14523
1832,14890
1833,14295
1833,14992
1834,15097
1834,13284
1835,12781
1835,6066
1836,13164
1836,12839
1836,10401
1837,13851
1837,5846
1838,14923
1838,15050
1839,12453
1839,8016
1840,13846
1840,15054
1841,10595
1841,15051
1842,13206
1842,14242
1843,5745
1843,13624
1844,14477
1844,13023
1845,14332
1845,12135
1846,14872
1846,5821
1847,8912
1847,8945
1848,14891
1848,14466
1848,15231
1849,14911
1849,3697
1849,15219
1850,14905
1850,13067
1851,14806
1851,14175
1852,14991
1852,4206
1852,15246
1853,11462
1853,3288
1854,13277
1854,14863
1854,3620
1855,10776
1855,9774
1856,5683
1856,12332
1857,7130
1857,14759
1858,14184
1858,9764
1859,13831
1859,10558
1860,15094
1861,3715
1861,7615
1862,14989
1862,14955
1863,14840
1863,10019
1864,14580
1864,15004
1864,14874
1864,13315
1865,8576
1865,13187
1866,14661
1866,14680
1867,14802
1867,5558
1867,11597
1868,10512
1868,14986
1868,12616
1869,15050
1869,9448
1870,12457
1870,14743
1871,14383
1871,8994
1871,13159
1871,5598
1872,15090
1872,13820
1873,14687
1873,3580
1873,13900
1874,10749
1874,13692
1875,14577
1875,11238
1876,11878
1876,13764
1877,10847
1877,6132
1878,14912
1878,11557
1878,5044
1879,14323
1879,15083
1880,10973
1880,7204
1881,14415
1881,15303
1882,14820
1882,13477
1883,15051
1883,12703
1884,12136
1884,9445
1885,14701
1885,5674
1886,14964
1886,12577
1887,14778
1887,14279
1887,14122
1888,2739
1888,14647
1889,12282
1889,13626
1890,13084
1890,3758
1891,14932
1891,12615
1891,13222
1892,14785
1892,11608
1892,3376
1893,15046
1893,12381
1894,3080
1894,15036
1895,5595
1895,14970
1896,14731
1896,15023
1896,10191
1897,14469
1897,5936
1898,11039
1898,13442
1899,15084
1899,14649
1900,14083
1900,13890
1901,13373
1901,11059
1902,11225
1902,14442
1903,14594
1903,14012
1903,13888
1904,6562
1904,13330
1905,11832
1905,9550
1906,14766
1906,13840
1907,14923
1907,11657
1908,14266
1908,12077
1909,13347
1909,15065
1909,11794
1910,15026
1910,15072
1911,14603
1911,12695
1911,15369
1912,14331
1912,13982
1912,9968
1913,13792
1913,13548
1914,11134
1914,14068
1915,13305
1915,14617
1916,9699
1916,11519
1916,14287
1917,9308
1917,14822
1918,14250
1918,14205
1919,13553
1919,13882
1920,13512
1920,13224
1921,4361
1921,14901
1921,12327
1922,11960
1922,13920
1922,12219
1922,14639
1922,13749
1923,15049
1923,14174
1924,15031
1924,14967
1925,13405
1925,14990
1926,14022
1926,10314
1927,14685
1927,14691
1928,3421
1928,14753
1929,14760
1929,15086
1929,15345
1930,12243
1931,5342
1931,12110
1932,9258
1932,13916
1933,14743
1933,8831
1934,15017
1934,3475
1935,15082
1935,15036
1936,14236
1937,14995
1937,14693
1937,15123
1938,15099
1939,12671
1939,15029
1940,11273
1940,11841
1940,11854
1940,15232
1941,13369
1941,15051
1942,14482
1942,15088
1943,14145
1943,10208
1944,5608
1944,15081
1945,14889
1945,12614
1946,13296
1946,15093
1947,15036
1947,14827
1948,15079
1948,12621
1949,12868
1949,14892
1950,4651
1950,5939
1950,13959
1951,11845
1951,15099
1952,9464
1952,15091
1953,3628
1953,15033
1954,14952
1954,9549
1955,14789
1955,9483
1956,13328
1956,14936
1957,6251
1957,15100
1958,14130
1958,9185
1959,15040
1959,14165
1960,5176
1960,15097
1961,15094
1961,14450
1962,14934
1962,13412
1963,14242
1963,14102
1964,8368
1964,12721
1965,14081
1965,14873
1966,14885
1966,3513
1967,14023
1967,7405
1968,14782
1968,12578
1968,7687
1969,11834
1969,14899
1969,15222
1970,14714
1970,12014
1971,9119
1971,14632
1972,9913
1972,13210
1972,14282
1973,15033
1973,14855
1974,14465
1974,14300
1975,14493
1975,14234
1975,15206
1976,7101
1976,10040
1977,14109
1977,13464
1978,7035
1978,15074
1979,15049
1979,8136
1980,8325
1980,14730
1981,14543
1981,15001
1982,14335
1982,15077
1983,13611
1983,13759
1984,3564
1984,14920
1985,14304
1985,3255
1986,14832
1986,8453
1987,14600
1987,7803
1987,11862
1988,11085
1988,5274
1989,13658
1989,4434
1990,14196
1990,11585
1990,4510
1991,14229
1991,11138
1992,6475
1992,14935
1993,4798
1993,13777
1993,12958
1994,3092
1994,14966
1995,14315
1995,14239
1996,10533
1996,13367
1997,13696
1997,2287
1997,13590
1998,15054
1998,12198
1998,10777
1999,14035
1999,15058
2000,13084
2000,15059
2001,14460
2001,12180
2002,15066
2002,14320
2003,10496
2003,15039
2004,15042
2004,15094
2005,14528
2005,14648
2006,13353
2006,13324
2007,15049
2007,11465
2008,15086
2008,13542
2008,14518
2008,9244
2009,14005
2009,13976
2010,13956
2010,12310
2011,15066
2011,15079
2012,14530
2012,15007
2012,14454
2012,11272
2013,14616
2014,14970
2014,6981
2014,10800
2015,4787
2015,14793
2016,10321
2016,14571
2017,13923
2017,14802
2018,14295
2018,12481
2019,11600
2019,15092
2020,14995
2020,6017
2020,13597
2021,4391
2021,11232
2022,10030
2022,14672
2023,15094
2023,15092
2024,14828
2024,13152
2025,14531
2025,9063
2026,14984
2026,13605
2027,15083
2027,14363
2028,8792
2029,13054
2029,13995
2030,10700
2030,14478
2030,9644
2031,11868
2031,12615
2032,15056
2032,11667
2033,14803
2033,13313
2034,14980
2034,12930
2035,12479
2035,15040
2035,14169
2036,14984
2036,14456
2037,13423
2037,14104
2038,15044
2038,7896
2038,12845
2039,14064
2039,5263
2040,12531
2040,2128
2041,15090
2041,7015
2042,14987
2042,12183
2043,9629
2043,14694
2044,14349
2044,14628
2045,12882
2045,14839
2045,11115
2046,9947
2046,15047
2047,15005
2047,12916
2048,14987
2048,15044
2049,14671
2049,15033
2050,13165
2050,14875
2051,11251
2051,14713
2052,14354
2052,15069
2053,14930
2053,15080
2054,15084
2054,12115
2054,14814
2055,14549
2055,7740
2056,12869
2056,15082
2057,15017
2057,11193
2058,14643
2058,15096
2059,9900
2060,15034
2060,4535
2061,9288
2061,14987
2062,10728
2062,15058
2063,14908
2063,14156
2063,15292
2064,14505
2064,12501
2065,15078
2066,14768
2066,13423
2066,10358
2067,13711
2067,12790
2068,13185
2068,5232
2069,15021
2069,12039
2070,14738
2070,13287
2071,14813
2071,7848
2072,13626
2072,13815
2073,14922
2073,9244
2074,14674
2074,14280
2075,3387
2075,13297
2076,13158
2076,14318
2077,14711
2077,11874
2078,9648
2078,12002
2079,15053
2079,6750
2080,14464
2080,13305
2081,13838
2081,12479
2082,13190
2082,15000
2083,15096
2083,14170
2084,12953
2085,9142
2085,13225
2086,14969
2086,15096
2087,14900
2087,14658
2088,6786
2088,14199
2088,15156
2089,11985
2089,11389
2090,14722
2090,14578
2090,14916
2091,14495
2091,14774
2092,13632
2092,13976
2093,12545
2093,15097
2094,12580
2094,13236
2095,14982
2095,4451
2096,9684
2096,14854
2097,14565
2097,12286
2098,12662
2098,6918
2098,15124
2099,14501
2099,15062
2099,14377
2099,12812
2100,15084
2100,8990
2100,12841
2101,5307
2101,14093
2102,13888
2102,14605
2103,13879
2103,12821
2104,15030
2104,11381
2105,13895
2105,13720
2106,7356
2106,13132
2107,15090
2107,14789
2107,11429
2108,12737
2108,15057
2109,8287
2109,13806
2110,15082
2110,12391
2111,13924
2111,10873
2112,15008
2112,14734
2113,12124
2113,6628
2113,8769
2114,14167
2114,13585
2114,14673
2114,12862
2115,11984
2115,9899
2115,13758
2116,14755
2116,14436
2117,9410
2117,15088
2118,6985
2118,12058
2119,12826
2119,3000
2120,15087
2120,15026
2121,13639
2121,8157
2121,14253
2122,12197
2123,14954
2124,7617
2124,9679
2125,13016
2125,14601
2126,14394
2126,14386
2127,13985
2127,9688
2128,15017
2129,10762
2129,11607
2130,13449
2130,8739
2131,11505
2131,14693
2132,14765
2132,14980
2133,8900
2133,11234
2134,6946
2134,11183
2135,7629
2135,14199
2136,14533
2136,11945
2137,14709
2137,15093
2138,13792
2138,14821
2139,5284
2139,14928
2140,5299
2140,13343
2141,11119
2141,8906
2141,14595
2142,9987
2142,13711
2143,13285
2143,10716
2144,4164
2144,14888
2145,14244
2145,15033
2146,14661
2146,10571
2147,15083
2147,11838
2147,14591
2147,15133
2148,4297
2148,14477
2148,14317
2149,10411
2149,12933
2150,14843
2150,15094
2151,13506
2151,12050
2152,14686
2152,13947
2152,3166
2153,14579
2153,14464
2154,14601
2154,14910
2155,7305
2155,14712
2156,13884
2156,15044
2157,15024
2157,14964
2158,8298
2158,14385
2159,15037
2159,14523
2160,14993
2160,14819
2161,10383
2161,11675
2162,13503
2162,14935
2163,15062
2164,9618
2164,8955
2165,14642
2165,9850
2166,15021
2166,14900
2167,14801
2167,14937
2168,12358
2168,15094
2169,9570
2169,12839
2170,13238
2170,14742
2171,14846
2171,14104
2172,14734
2172,6170
2173,14984
2174,14750
2174,15062
2175,13102
2175,11651
2176,14103
2176,13112
2177,13597
2177,9349
2178,14191
2178,14465
2179,15075
2179,12245
2180,8779
2180,13071
2181,15075
2181,14929
2181,8615
2182,14930
2182,5377
2182,11398
2183,13563
2183,7954
2184,15055
2184,6410
2185,14996
2185,14583
2186,7715
2186,6319
2187,14979
2187,14647
2188,10135
2188,11926
2188,6945
2189,14985
2190,12474
2190,9460
2191,10814
2191,15017
2191,13980
2192,14304
2192,14990
2193,14558
2193,14726
2194,15099
2194,9529
2195,12947
2195,5997
2196,14527
2196,12436
2196,12355
2197,3515
2197,14767
2198,14943
2198,10228
2199,14794
2199,14773
2199,14561
2200,5704
2200,8957
2200,14840
2201,9884
2201,14195
2202,15074
2202,14641
2203,15041
2203,15081
2204,13361
2204,14750
2205,12962
2205,15053
2206,14196
2206,14792
2207,14395
2207,11876
2207,14396
2208,15064
2208,11556
2209,14745
2209,14906
2210,14964
2210,14856
2211,14696
2211,13545
2212,11696
2212,14835
2212,12231
2213,13279
2213,14990
2213,12791
2214,13426
2214,11172
2215,12537
2215,13971
2216,12399
2216,15016
2217,14685
2217,12576
2217,10885
2218,15065
2218,6096
2219,14868
2219,15014
2220,12457
2220,6259
2221,14628
2221,14305
2222,14560
2222,15022
2223,15050
2223,14673
2224,3231
2224,13866
2225,8402
2225,13282
2226,9791
2226,2757
2226,14285
2227,11361
2227,15003
2228,6186
2228,14979
2229,15082
2229,14601
2229,8561
2230,15089
2230,14766
2231,15064
2231,9913
2232,11113
2232,5208
2232,5231
2233,12233
2233,13345
2233,13634
2234,14904
2234,13781
2235,14003
2235,12912
2235,13576
2236,11773
2236,9834
2237,14497
2237,4750
2237,15326
2238,9975
2238,14421
2239,14843
2239,11841
2240,15007
2240,13321
2241,15077
2241,10027
2241,11613
2242,10219
2242,10514
2242,14478
2243,14179
2243,12337
2243,13554
2244,14943
2244,15058
2245,7974
2245,13866
2246,5388
2246,11862
2247,13865
2247,13280
2248,14320
2248,10861
2249,12634
2249,10022
2249,13680
2250,14001
2250,15073
2250,14228
2250,9479
2251,13403
2251,14232
2252,5178
2252,15027
2253,12564
2253,15047
2254,3373
2254,14459
2254,13495
2255,9503
2255,12269
2255,4964
2256,14761
2256,2887
2256,13466
2257,10293
2257,9566
2258,15074
2258,14360
2258,12646
2259,14087
2259,15042
2260,4796
2261,15099
2261,14830
2261,13546
2262,13704
2262,14390
2262,14915
2263,15063
2263,14663
2264,15034
2264,13934
2265,14403
2265,14119
2266,10120
2266,11228
2267,14811
2267,14941
2268,15071
2268,15086
2269,14929
2269,13861
2270,11478
2270,5840
2271,14870
2271,11795
2272,9103
2272,15076
2273,12208
2273,15080
2274,14966
2274,10557
2275,15035
2275,14671
2276,14869
2276,12435
2277,14080
2277,14818
2278,10222
2278,5643
2279,14742
2279,15045
2280,14990
2280,14817
2281,15078
2281,14871
2282,15019
2282,13418
2282,14046
2283,7749
2283,15069
2284,14987
2284,14489
2284,12315
2285,6145
2285,14256
2286,10609
2286,14893
2287,13836
2288,7850
2288,6621
2289,14659
2289,13931
2290,11298
2290,13672
2291,2682
2292,9021
2292,14817
2292,8677
2293,15049
2293,14963
2294,14948
2295,15098
2295,14955
2296,13719
2296,15019
2297,13802
2297,15087
2298,15082
2298,14527
2299,14068
2299,12989
2300,15079
2300,14229
2300,12575
2301,15030
2301,14330
2302,14202
2302,5093
2302,15323
2303,14784
2303,14932
2304,15036
2304,14736
2304,14787
2305,15090
2305,13691
2306,14897
2306,14158
2307,11787
2307,15092
2308,14658
2308,14979
2309,14578
2309,8315
2309,15177
2310,14072
2310,15049
2311,14990
2311,13275
2312,14701
2312,14648
2313,14738
2313,15017
2314,13378
2314,15037
2315,14108
2315,15077
2315,15327
2316,15065
2316,15078
2317,15054
2317,13315
2318,15088
2318,13490
2318,12208
2319,14912
2319,14897
2320,4719
2320,14353
2321,14629
2321,14903
2322,14833
2322,14936
2323,15055
2323,13922
2324,13315
2324,5234
2324,14306
2325,14359
2325,14965
2326,14707
2326,6856
2327,15090
2327,15050
2328,14298
2329,15064
2329,15051
2330,15093
2330,7277
2330,11885
2331,12818
2331,7111
2332,15086
2332,12482
2333,14776
2333,14009
2334,11959
2334,12331
2335,9322
2335,14746
2336,10163
2336,15082
2337,15046
2337,15003
2337,14747
2338,13992
2338,13774
2339,15087
2339,11528
2340,14937
2340,15088
2341,8640
2341,13695
2342,14954
2342,14916
2343,14166
2343,13924
2344,14987
2344,15101
2344,13693
2345,11679
2345,13369
2346,12035
2346,14748
2346,12149
2347,12518
2347,7543
2348,9282
2348,14162
2349,14020
2349,14949
2350,14795
2350,14176
2351,5963
2351,5237
2352,9458
2352,14692
2353,8985
2353,14074
2354,13381
2354,15084
2355,10548
2355,14987
2356,12806
2356,15096
2357,14932
2357,6099
2358,15032
2358,14656
2358,12070
2359,15091
2359,14347
2360,5242
2360,14871
2360,13809
2361,11771
2361,15076
2362,5351
2362,12546
2363,15087
2363,10308
2364,3088
2364,15061
2365,15064
2365,14853
2366,12443
2366,15024
2367,14997
2367,6985
2368,12795
2368,15086
2369,13818
2369,11810
2370,12770
2370,9733
2370,12654
2371,15036
2371,9822
2372,9896
2372,11834
2373,13315
2373,7012
2374,15059
2374,15043
2375,14593
2375,15095
2376,12242
2376,8508
2377,3078
2377,14957
2378,12582
2378,14673
2379,10601
2379,15035
2380,14701
2380,13438
2381,13815
2381,14576
2381,14386
2382,3645
2382,13186
2383,12100
2383,15089
2384,13294
2384,11743
2385,15077
2385,15041
2386,9472
2386,3750
2387,4493
2387,11224
2388,13470
2388,13322
2388,11826
2389,14688
2389,14318
2390,13949
2390,14746
2390,14541
2391,10643
2391,6506
2392,2978
2392,11026
2393,14967
2393,12817
2394,14991
2394,12644
2395,10993
2395,13797
2396,4651
2396,14295
2397,14786
2397,15097
2398,4392
2398,14976
2399,4569
2399,4392
2400,14027
2400,12304
2401,9171
2401,14184
2402,10218
2402,14070
2403,14698
2403,4308
2404,15054
2404,14624
2405,11918
2405,15099
2406,12257
2406,5631
2407,3736
2407,4209
2407,14559
2407,12688
2408,9634
2408,14684
2409,14688
2409,15081
2409,13962
2410,15100
2410,12918
2411,14591
2411,5328
2411,14707
2412,14590
2412,4821
2413,15101
2413,2609
2413,14063
2414,15048
2414,15015
2415,14747
2415,15101
2416,15050
2416,14684
2417,12874
2417,4826
2418,15010
2418,10568
2419,5828
2419,12140
2420,15085
2420,7001
2421,14682
2421,13941
2421,14569
2421,14676
2421,12579
2422,13200
2422,6465
2422,6100
2423,14857
2423,13510
2424,14830
2424,14880
2424,10839
2425,14989
2425,14555
2426,14130
2426,15078
2427,14817
2427,15072
2428,15060
2428,14521
2429,14843
2429,14960
2430,14601
2430,15071
2431,13498
2431,14965
2431,13850
2432,14986
2432,14674
2433,14766
2433,14841
2434,13348
2434,15096
2435,4070
2435,9591
2436,9922
2436,14887
2436,15318
2437,2896
2437,15092
2438,11290
2438,10440
2439,13782
2439,13556
2440,14647
2440,15097
2441,15045
2441,13421
2441,15213
2442,13409
2442,13675
2443,15039
2443,12139
2444,12532
2444,14979
2445,14512
2445,11307
2445,11723
2446,11584
2446,14360
2447,15076
2447,14110
2448,14852
2448,14944
2449,6610
2449,15096
2450,11143
2450,15016
2451,6391
2451,14947
2452,11726
2452,14717
2453,15071
2453,14318
2454,13115
2454,14985
2455,9678
2455,5196
2456,13264
2456,7867
2457,14986
2457,15096
2458,14394
2458,15069
2459,14972
2459,14795
2460,8795
2460,13921
2461,15008
2461,12859
2462,15094
2462,15035
2462,13448
2463,12713
2463,14720
2464,9591
2464,13740
2464,7801
2465,8876
2465,9302
2466,15070
2466,14980
2467,14959
2467,13813
2467,9185
2468,15087
2468,15034
2469,14695
2469,11065
2470,11527
2470,14855
2471,7188
2471,8148
2471,13279
2472,3795
2472,14669
2473,13216
2473,3118
2474,14938
2474,13414
2475,14360
2475,13466
2476,3619
2476,11070
2477,6997
2477,14481
2478,13821
2478,14512
2479,13977
2479,8766
2479,15373
2480,15035
2480,12071
2481,13706
2481,14846
2482,14470
2482,12248
2483,14601
2483,14401
2484,15070
2484,14174
2485,15092
2485,14649
2486,9851
2486,15070
2487,15037
2487,15088
2487,13937
2488,14286
2488,13735
2489,14655
2489,14751
2490,13939
2490,12983
2491,12239
2491,9635
2492,3792
2492,14132
2493,11659
2493,15061
