source,target
1694,6286
1695,14716
1695,13052
1696,14065
1696,14596
1697,14810
1697,12935
1698,14958
1698,14284
1699,15046
1699,15043
1699,7698
1700,14998
1700,12477
1701,14392
1701,9864
1701,7759
1702,14217
1702,12064
1703,14338
1703,13406
1704,10037
1705,15000
1705,14898
1706,14750
1707,15044
1707,10781
1708,14042
1708,14972
1709,15055
1709,14204
1709,15127
1710,14814
1710,14719
1710,14153
1711,11032
1711,9975
1712,14939
1712,14831
1713,11849
1713,12255
1714,14867
1714,14961
1715,14760
1715,15052
1715,13232
1716,14802
1716,13181
1717,14530
1717,13926
1718,15094
1718,14442
1719,12999
1719,9741
1720,14990
1720,9768
1721,13095
1722,3371
1722,14845
1723,12652
1723,12914
1724,12196
1724,9853
1725,14173
1725,13503
1726,15051
1726,13788
1727,11053
1727,14876
1728,6374
1728,14373
1729,14983
1729,12372
1730,14919
1730,13521
1731,13445
1731,8200
1732,9599
1732,7131
1733,6842
1733,14546
1734,14733
1734,13940
1734,13982
1735,13177
1735,14301
1736,14385
1736,13173
1737,11775
1737,15052
1738,14255
1738,14798
1739,14967
1739,4561
1740,10685
1740,13257
1741,14382
1741,14980
1742,14347
1742,11561
1742,12093
1743,9589
1743,10922
1744,13119
1744,15081
1745,6595
1745,10720
1745,12575
1746,8359
1746,5072
1747,11958
1747,11451
1748,8121
1748,15093
1748,15345
1749,6749
1749,14920
1749,13116
1749,13404
1750,13036
1750,6767
1751,13426
1751,10378
1752,15068
1752,12860
1753,6402
1753,14286
1754,5890
1754,14610
1755,14502
1755,15078
1756,14972
1756,14862
1757,14860
1757,14898
1758,15093
1758,15088
1759,13825
1759,2913
1760,2556
1760,9206
1761,14459
1761,14583
1762,13505
1762,11605
1763,12879
1763,15085
1764,14264
1764,9382
1765,15003
1765,3050
1766,15027
1766,14681
1767,9301
1767,14941
1768,2594
1768,10712
1769,11120
1769,14586
1770,14907
1770,13644
1771,14158
1771,12735
1772,13621
1772,14954
1773,15009
1773,12130
1774,11300
1774,5868
1775,14695
1775,13996
1776,9268
1776,15072
1776,12411
1777,13809
1777,12017
1778,14366
1778,14729
1779,9727
1779,12093
1780,14716
1780,12068
1780,12065
1781,14702
1781,14461
1782,12569
1782,4873
1783,9345
1783,9234
1783,11945
1784,14545
1784,9751
1785,10814
1785,13283
1786,14846
1786,13332
1787,14560
1787,13978
1788,12123
1788,10823
1789,13832
1789,14893
1790,14079
1790,10190
1791,10821
1791,14836
1791,14979
1792,5983
1792,14996
1792,10222
1793,12761
1793,15098
1793,8198
1794,2835
1794,13516
1795,14509
1795,14782
1796,14999
1796,14267
1797,15018
1797,12305
1798,13916
1798,15050
1799,11785
1799,13590
1799,15279
1800,14279
1800,13028
1801,14302
1801,15027
1801,12821
1802,14892
1802,8365
1803,10802
1803,14144
1804,14090
1804,14759
1805,5781
1805,14687
1806,11786
1806,6799
1807,15085
1807,8619
1808,13108
1808,2336
1809,13116
1809,15061
1810,12489
1810,14561
1811,11283
1811,9650
1812,15080
1812,5995
1813,14947
1813,15098
1814,12510
1814,14850
1815,12982
1815,15065
1816,14893
1816,10556
1817,14767
1817,14869
1818,13954
1818,6423
1819,9948
1819,10104
1820,13950
1820,11746
1821,10669
1821,15094
1822,14096
1822,15094
1822,10799
1823,15094
1823,14149
1823,14976
1824,14902
1824,14890
1824,15162
1824,15341
1825,12037
1825,11119
1825,14769
1826,13159
1826,13470
1827,14932
1827,7225
1827,14763
1827,13147
1828,13166
1828,15086
1829,15060
1829,14753
1830,13080
1830,13035
1831,14937
1831,11636
1832,6109
1832,14969
1833,15058
1833,6983
1834,15081
1834,10422
1835,15039
1835,13411
1835,6757
1836,15092
1836,7873
1837,15045
1837,15083
1838,12864
1838,14754
1838,9322
1839,14980
1839,15087
1840,6929
1841,15009
1841,8520
1842,12872
1842,14172
1842,15308
1843,10091
1843,10905
1844,15075
1844,9196
1844,13768
1845,14244
1845,6363
1846,14745
1846,2927
1846,14554
1847,14888
1847,13406
1848,15074
1848,1934
1849,12738
1849,13945
1850,11969
1850,5300
1850,13787
1851,14920
1851,14832
1852,5292
1852,12430
1853,14831
1853,15092
1854,15082
1854,14054
1855,4572
1855,14602
1856,14465
1856,12331
1856,3955
1857,13221
1857,13562
1858,4304
1858,14976
1859,14956
1859,14460
1859,15268
1860,6822
1860,15096
1861,9831
1861,13791
1862,2856
1862,14905
1863,12722
1863,12745
1864,14256
1865,14141
1865,12816
1866,9390
1866,12046
1867,14635
1867,15024
1868,14904
1868,11182
1869,14954
1869,15050
1870,14225
1870,14953
1871,14780
1871,11714
1872,9352
1872,13536
1873,14695
1873,14803
1874,11113
1874,14132
1875,14172
1875,11693
1876,9416
1876,15334
1877,10703
1877,14861
1878,12352
1878,15016
1879,3812
1879,13518
1880,10502
1880,14909
1881,5718
1881,15077
1882,14967
1882,12126
1883,14687
1883,14218
1884,15090
1884,15053
1885,8904
1885,14018
1886,13497
1886,7933
1887,13641
1887,4250
1888,12837
1888,14711
1889,12456
1889,15094
1890,7714
1890,14630
1890,13714
1891,5299
1891,14864
1892,13823
1892,13202
1892,12984
1893,13835
1893,12160
1894,15063
1894,13529
1894,13963
1894,3056
1895,13801
1896,14327
1896,14051
1897,12584
1897,15078
1898,12308
1898,12788
1899,3282
1899,12242
1900,7526
1900,14768
1901,13252
1901,12590
1902,10576
1902,14038
1903,15011
1903,15060
1904,11523
1904,14518
1905,15098
1905,12432
1906,14993
1906,10182
1907,15038
1907,14524
1908,13366
1908,14871
1908,13523
1909,13439
1909,14831
1910,13577
1910,12365
1911,14235
1911,7472
1911,15366
1912,12192
1912,12160
1913,11190
1913,14975
1914,12398
1914,12016
1914,15392
1915,15060
1915,15098
1916,14615
1916,10964
1917,11519
1917,7190
1918,12360
1918,11002
1919,15095
1919,14832
1919,7791
1920,13878
1920,13567
1921,2345
1921,12688
1921,15307
1922,9388
1922,15034
1923,5501
1923,15078
1924,14646
1924,13988
1925,14898
1925,7623
1926,15023
1926,14138
1927,6619
1927,14522
1928,14805
1928,15078
1929,8565
1929,14746
1930,14913
1930,10984
1930,2406
1931,13600
1931,9521
1932,10403
1933,15067
1933,15079
1934,8527
1935,12097
1935,14158
1936,15079
1936,15089
1937,14980
1937,3591
1938,14811
1938,4590
1939,14559
1939,11766
1940,15081
1940,14824
1941,12774
1941,14774
1942,13551
1942,10962
1943,14282
1943,12706
1944,13819
1944,13737
1945,10956
1945,15068
1946,4993
1946,11870
1947,14204
1947,11749
1948,14925
1948,14618
1949,12993
1949,14384
1950,10489
1950,14225
1951,10539
1951,8696
1952,9664
1952,4973
1953,8220
1953,3029
1953,13610
1954,12587
1954,15074
1955,14753
1955,12378
1955,13797
1956,13845
1956,9906
1957,13150
1957,11831
1957,14652
1957,12311
1958,15027
1958,12674
1959,14948
1959,12180
1960,11762
1960,14347
1961,14753
1961,14363
1962,14793
1962,15084
1962,13971
1963,14677
1963,10806
1964,14452
1964,10429
1964,15383
1965,14667
1965,14936
1966,14695
1966,14494
1967,11565
1967,6012
1968,13755
1968,8489
1968,10797
1969,13815
1969,14998
1970,14693
1970,2935
1971,13907
1971,14047
1972,15056
1972,14676
1973,14959
1973,5467
1974,14318
1974,15083
1975,14729
1975,14995
1976,15095
1976,14230
1977,14135
1977,12148
1978,14866
1978,14394
1978,15096
1979,14639
1980,14871
1980,8561
1981,15068
1981,13671
1982,4435
1982,5462
1983,13286
1983,15088
1984,15014
1984,14694
1985,11426
1985,13097
1985,4854
1986,15081
1986,14260
1987,9132
1987,7266
1988,15043
1988,12441
1988,13274
1989,14965
1989,14950
1990,13038
1991,9579
1991,14092
1991,8321
1992,9915
1992,14563
1993,12369
1993,13835
1994,11614
1994,12004
1995,14579
1995,12509
1995,13623
1996,15007
1996,12485
1997,13994
1997,14643
1998,11825
1998,14278
1999,15071
1999,13947
1999,14714
1999,15246
2000,14931
2000,11744
2001,15083
2001,12299
2002,14918
2002,14558
2003,14914
2003,14734
2004,11271
2004,15099
2005,2933
2005,11477
2006,11331
2006,12791
2007,10366
2007,9147
2008,9927
2008,8204
2009,12344
2009,5016
2010,7248
2010,2772
2011,13014
2011,14890
2012,12772
2012,15043
2013,15085
2013,14950
2014,14757
2014,15097
2015,15086
2015,12879
2016,14764
2016,15045
2016,12524
2017,15058
2017,15069
2018,14537
2018,15086
2018,10326
2019,4881
2019,11683
2020,14999
2020,14499
2021,7163
2021,14892
2022,15085
2022,11114
2023,14532
2023,11512
2024,6713
2024,11042
2024,15165
2025,14457
2025,15089
2026,8958
2026,14830
2027,11091
2027,8097
2028,10304
2028,8075
2029,9206
2029,15028
2029,14482
2030,12360
2030,15048
2031,8651
2031,8430
2032,14971
2032,8305
2032,11916
2033,15087
2033,14625
2034,14802
2034,15046
2035,12977
2035,14968
2036,13447
2036,14988
2037,14878
2037,5556
2038,15040
2038,14858
2039,14067
2039,10871
2040,13756
2040,14168
2040,15131
2041,10798
2041,13874
2042,7083
2042,13720
2043,15071
2043,14855
2044,14178
2044,13353
2045,15061
2045,12825
2046,15028
2046,6126
2047,12009
2047,15090
2048,15009
2048,4650
2049,7956
2049,15099
2049,9757
2050,12010
2050,15079
2051,14250
2051,10233
2052,15006
2052,12988
2053,14649
2053,13745
2054,14109
2054,5808
2055,13389
2055,8353
2056,10874
2057,12272
2057,14949
2058,7216
2058,7828
2059,14058
2059,6770
2060,14622
2060,13639
2061,5655
2061,7970
2061,10955
2062,14866
2062,15050
2062,7732
2063,14244
2063,13366
2064,12416
2064,14808
2065,12696
2065,9736
2066,11278
2066,13858
2067,15065
2067,15097
2068,10804
2068,5109
2069,14556
2069,11866
2070,14181
2070,15059
2070,11505
2071,15090
2071,12115
2072,14992
2072,15067
2073,11459
2073,15090
2074,14739
2074,11923
2075,13636
2075,13958
2075,7310
2076,15083
2076,13099
2077,14702
2077,15193
2078,15080
2078,5641
2079,9517
2079,9454
2079,15111
2080,7663
2080,15094
2081,9764
2081,14555
2082,14263
2082,14164
2082,9041
2083,3085
2083,8508
2083,3376
2084,11474
2084,14066
2085,2378
2085,12961
2085,14246
2086,5851
2086,13609
2087,14678
2087,15056
2087,15128
2088,13770
2088,14763
2089,14683
2089,14700
2090,14058
2090,13640
2091,14986
2091,14795
2092,9596
2092,12016
2093,14788
2093,12177
2094,15033
2094,14443
2095,14765
2095,13983
2096,14097
2096,5259
2097,14697
2097,13464
2098,14960
2098,13929
2099,15054
2099,12677
2100,14665
2100,14027
2101,13857
2102,14985
2102,15084
2103,14971
2103,14063
2104,14933
2104,15009
2104,15216
2105,8631
2105,14092
2106,11208
2106,14994
2107,13386
2107,14382
2107,14827
2108,15090
2108,13999
2109,13363
2109,14459
2110,14948
2110,5783
2111,9109
2111,14452
2111,12371
2112,14119
2112,14838
2113,15048
2113,15101
2114,2627
2114,13643
2115,13103
2115,14613
2116,5552
2116,14668
2117,14213
2117,14824
2118,14840
2118,14775
2119,12342
2119,14920
2119,13489
2120,14858
2120,14624
2121,14658
2121,15096
2122,14862
2122,14764
2123,12431
2123,14099
2124,14999
2124,15090
2125,10557
2125,15056
2126,14836
2126,14884
2126,7489
2127,15079
2127,14754
2128,14787
2128,15049
2129,15088
2129,14995
2130,13099
2130,11444
2130,15189
2131,14058
2131,15070
2132,11685
2132,10400
2133,10286
2133,14801
2134,15037
2134,7844
2135,14556
2135,14519
2136,10036
2136,14108
2136,13436
2136,15354
2137,14225
2137,14608
2138,13868
2138,13533
2139,15098
2139,14938
2140,14987
2140,14866
2141,14082
2142,15005
2142,13257
2142,12383
2143,14204
2143,14150
2143,3062
2144,14708
2144,15011
2145,7693
2145,14122
2146,10424
2146,13012
2147,13333
2148,15052
2148,4312
2149,14957
2149,11664
2150,12835
2150,14986
2151,14596
2151,7197
2152,15069
2152,7840
2153,13224
2153,11313
2154,11599
2154,15079
2154,13899
2155,14964
2155,14184
2156,15001
2156,2385
2157,9275
2157,3658
2158,10963
2158,13857
2159,14873
2159,5799
2160,14990
2160,10997
2161,13171
2161,9488
2162,12647
2162,11575
2163,14228
2163,12760
2164,15092
2164,4417
2165,14925
2165,12734
2166,6524
2166,6490
2167,9800
2167,6707
2168,13580
2168,13832
2169,14691
2169,14858
2170,15086
2170,6922
2171,7347
2171,15083
2172,12338
2172,14552
2173,14663
2173,14244
2174,13607
2174,10749
2174,13325
2175,14754
2175,8395
2176,11695
2176,13434
2177,8399
2177,10855
2178,12000
2178,12283
2179,10681
2179,15089
2180,14201
2180,14828
2181,12048
2181,11005
2181,5646
2182,11066
2182,15010
2182,2998
2183,14689
2183,13151
2184,14264
2184,11706
2184,9216
2185,14074
2185,13181
2186,15082
2186,15081
2186,12457
2187,11299
2187,12829
2188,6709
2188,10821
2189,15037
2189,14943
2190,14039
2190,14921
2191,13989
2191,15039
2192,13474
2192,12085
2193,14603
2193,8345
2194,10758
2194,13956
2195,15101
2195,13420
2196,13957
2196,14818
2197,13966
2197,14989
2198,11045
2198,14408
2199,14656
2199,14733
2200,14666
2200,7770
2201,9384
2201,14439
2201,13535
2202,15030
2202,13653
2202,15224
2203,12118
2203,14778
2204,6479
2204,14165
2204,11953
2205,14943
2205,8300
2206,8345
2206,14931
2207,15078
2207,13829
2208,14991
2208,12999
2208,15258
2209,12897
2209,15089
2210,14089
2210,14999
2211,3696
2211,15049
2211,14618
2212,13235
2212,14761
2213,14252
2213,13299
2213,15241
2214,14384
2214,13890
2215,14763
2215,13938
2216,15008
2216,15020
2217,10660
2217,7743
2218,14954
2218,12731
2219,14809
2219,14102
2220,13758
2220,15079
2221,6792
2221,14449
2222,14589
2222,11369
2223,14514
2223,10220
2224,15072
2224,14855
2225,14860
2225,14228
2225,3009
2226,12046
2226,14072
2227,14655
2227,14483
2228,10082
2228,12205
2229,15017
2229,13646
2229,14522
2230,15047
2230,14690
2230,13123
2231,13326
2231,7076
2232,13425
2232,10281
2233,14194
2233,15035
2234,13334
2234,14483
2235,12512
2235,13882
2235,12378
2236,14117
2236,6756
2237,5657
2237,13323
2238,15080
2238,9069
2239,7359
2239,15094
2240,14169
2240,14122
2241,14821
2241,14971
2241,8156
2242,14729
2242,15039
2243,13734
2243,13725
2243,14167
2244,10325
2244,14381
2245,13488
2245,9568
2245,14480
2246,15096
2246,10303
2247,14208
2247,15006
2248,14836
2248,2687
2249,13633
2249,4965
2250,10885
2250,14279
2251,4838
2251,15009
2251,14029
2252,14216
2252,7005
2253,13845
2253,14420
2254,13418
2254,14795
2255,9983
2255,9223
2256,4582
2256,14759
2257,12328
2257,9989
2258,14888
2258,15011
2258,5128
2259,14746
2259,14995
2260,10883
2260,15004
2260,3816
2261,13841
2261,13355
2262,15030
2262,10362
2263,15089
2263,14722
2264,12743
2264,13997
2265,13661
2265,14352
2266,10082
2266,14432
2267,15067
2267,14130
2268,14979
2268,13877
2269,14840
2269,14624
2270,10568
2270,10655
2271,15050
2271,15083
2272,14163
2272,8784
2273,15015
2273,15079
2274,8807
2274,14057
2275,12654
2275,14666
2276,12959
2276,13902
2277,14250
2277,12891
2278,14904
2278,13754
2278,15276
2279,11339
2279,14443
2280,14746
2280,13121
2281,15063
2281,14324
2282,12764
2282,10872
2283,14908
2283,12904
2284,11411
2284,14886
2285,11242
2285,13760
2286,15043
2286,3176
2287,12904
2287,14866
2288,13431
2288,14797
2289,4827
2290,15067
2290,14216
2291,14157
2291,15069
2291,15117
2292,12881
2292,13851
2293,9968
2293,14254
2294,5907
2294,14827
2294,15206
2295,14042
2295,13376
2296,15095
2296,14956
2297,10829
2297,14941
2298,8263
2298,14747
2299,11611
2299,14933
2300,15095
2300,14602
2301,12402
2301,14911
2301,14277
2302,14422
2302,8826
2303,13716
2303,13268
2304,15015
2304,14414
2305,14073
2305,15087
2306,14963
2306,8723
2307,13937
2307,11936
2308,15042
2308,14755
2308,10149
2309,14543
2309,13007
2309,15268
2310,13112
2310,10789
2310,10232
2311,15031
2311,14708
2312,8900
2312,14427
2313,12850
2313,14568
2314,14720
2314,12969
2315,14710
2315,12983
2316,13290
2316,14977
2317,7879
2317,14223
2317,11008
2318,14757
2318,9822
2318,13905
2319,13184
2319,13911
2320,12214
2320,14466
2321,14951
2321,15101
2322,14868
2322,15027
2323,13494
2323,15053
2323,15390
2324,14926
2324,14574
2325,10310
2325,14732
2326,15063
2326,12534
2327,13350
2327,14055
2327,15290
2328,11141
2328,11031
2329,15071
2329,13237
2330,12257
2330,14741
2331,11090
2331,4613
2331,14064
2332,14770
2332,14779
2333,15094
2333,7309
2334,14823
2334,15059
2335,9581
2335,14727
2336,3017
2337,15066
2337,11944
2338,15037
2338,4936
2339,12478
2339,15058
2340,13748
2340,15079
2341,10589
2341,7802
2342,15058
2342,15084
2342,14682
2343,12006
2343,14049
2344,11733
2344,9757
2345,13921
2346,15066
2346,14931
2347,9318
2347,12082
2348,14622
2348,10807
2349,14359
2349,15011
2349,14188
2349,12455
2350,14340
2350,5691
2351,14697
2351,11955
2352,11908
2352,13203
2352,15227
2353,13575
2353,9123
2354,14179
2354,14935
2355,13147
2355,14322
2356,12255
2356,15095
2356,15145
2357,12591
2357,12624
2357,15316
2358,10169
2358,7699
2359,13558
2359,14958
2360,14578
2360,14982
2361,12294
2361,12746
2362,15087
2362,11275
2363,10450
2363,15090
2364,13934
2364,9179
2365,13739
2365,9571
2366,4998
2366,12855
2366,13548
2367,15006
2367,14907
2368,9657
2368,13852
2369,10015
2369,12373
2370,13525
2370,14908
2371,14987
2371,14849
2371,7225
2372,14470
2372,15072
2373,11623
2373,14991
2374,14887
2374,14672
2375,11859
2375,8461
2376,8791
2376,14431
2377,14538
2377,11991
2378,14807
2378,2925
2379,13859
2379,13677
2379,15209
2380,14970
2380,5891
2381,12178
2381,13385
2382,12348
2382,5247
2383,10667
2383,14405
2384,13399
2384,13654
2385,14751
2385,15301
2386,10928
2386,14827
2387,11359
2387,10521
2388,15061
2388,14945
2389,14602
2389,8677
2389,15368
2390,12700
2390,14061
2391,14193
2391,13371
2391,14424
2392,15028
2392,15042
2393,10416
2393,10032
2393,13887
2394,11719
2394,13152
2395,9840
2395,13133
2396,14375
2396,14661
2397,14715
2397,14992
2398,7196
2398,12745
2399,15039
2399,14996
2400,9582
2400,4148
2401,6586
2401,6891
2402,11248
2402,13066
2403,13552
2403,14924
2404,6425
2404,4692
2404,10847
2405,12942
2405,14329
2406,10835
2406,13888
2407,14663
2407,15039
2408,15079
2408,10630
2409,6673
2409,14687
2410,12244
2410,13951
2411,10296
2411,15002
2412,13763
2412,13173
2413,14959
2413,3660
2414,8470
2414,13092
2415,9788
2415,14319
2416,15101
2416,14981
2416,12122
2417,15058
2417,15037
2418,7700
2418,8449
2419,13918
2419,14932
2420,8319
2421,14560
2421,14955
2422,14444
2423,12625
2423,15070
2423,13855
2424,13511
2424,15044
2425,14111
2425,9736
2426,14450
2426,14846
2427,12559
2427,15096
2428,8157
2428,14238
2429,14722
2429,13279
2430,13789
2430,15002
2431,8558
2431,7984
2432,14931
2432,14933
2433,15099
2433,6067
2434,14238
2435,14879
2435,14726
2436,9250
2436,13912
2437,13132
2437,15030
2438,14601
2438,10293
2439,14945
2439,14792
2440,12217
2440,14249
2441,14473
2441,14953
2442,8197
2442,12659
2443,13369
2443,14776
2443,11248
2444,13418
2444,13170
2445,14427
2445,2513
2445,13758
2446,11685
2446,13732
2446,14774
2447,14633
2447,5812
2448,14273
2448,14716
2449,13524
2449,9355
2450,14971
2450,14460
2451,14535
2451,13730
2452,13877
2452,14942
2453,12451
2453,15085
2454,14968
2454,10803
2455,6028
2455,14971
2456,13826
2456,14622
2457,15074
2457,10687
2458,10224
2458,15059
2459,13678
2459,11135
2460,14495
2460,14988
2461,14960
2461,14195
2462,14633
2462,14051
2463,6857
2463,12137
2464,13951
2464,14754
2464,11771
2465,11583
2465,10352
2466,15015
2466,14813
2467,11658
2467,4067
2468,15092
2468,15097
2469,14905
2469,14984
2470,15069
2470,15054
2471,14746
2471,14937
2472,15070
2472,14465
2473,15089
2473,8681
2474,15084
2474,14448
2475,5130
2475,14782
2476,11207
2476,14431
2477,11624
2477,15033
2478,12502
2478,12821
2479,14754
2479,14949
2480,13690
2480,8918
2481,12580
2481,14955
2482,13170
2482,14733
2482,4753
2483,10444
2483,15036
2484,13967
2484,15012
2485,13920
2485,12993
2486,14932
2486,15100
2486,10063
2487,14222
2487,15053
2488,10952
2488,14627
2489,15084
2489,14915
2490,14924
2490,13133
2491,15008
2491,11091
2492,14454
2492,8898
2493,15085
2493,5980
2493,13765
2494,14514
2494,14648
2495,14129
2495,12743
2496,10763
2496,9310
2497,14964
2497,14273
2498,12602
2498,12352
2499,15081
2499,14660
2500,13258
2500,9755
2500,7187
2501,9670
2501,13931
2502,13818
2502,15097
2503,9936
2503,12402
2504,12158
2504,14601
2505,14938
2505,7660
2506,13994
2506,8872
2507,12813
2507,9817
2508,4488
2508,14826
2509,11197
2509,14285
2510,14699
2510,14724
