source,target
1702,14145
1702,1727
1703,13980
1703,12515
1704,4965
1704,14723
1705,14895
1705,9399
1705,13699
1706,14702
1706,13714
1707,15082
1707,14168
1708,13356
1708,14454
1709,12383
1709,11026
1710,14970
1710,12805
1711,14757
1711,15050
1712,15095
1712,12389
1712,13919
1713,14153
1713,15050
1714,15028
1714,4803
1715,11543
1715,9819
1716,15068
1716,2021
1717,10120
1717,14612
1718,14120
1718,9096
1718,14228
1719,5760
1719,14825
1720,14686
1720,13956
1721,14233
1721,10158
1721,14051
1722,14469
1722,13836
1723,12536
1723,14957
1724,12786
1724,13717
1725,9619
1725,14834
1726,14141
1726,14403
1727,13817
1727,14938
1728,13854
1728,13620
1729,9066
1729,14829
1730,15015
1730,9616
1731,15065
1731,14649
1732,4704
1732,13137
1733,8957
1733,11000
1734,6101
1734,7399
1735,7183
1735,9254
1736,12859
1736,12235
1737,14965
1737,14904
1738,14479
1738,12776
1739,13408
1739,10906
1740,12671
1740,15091
1741,14961
1741,7974
1742,15085
1742,14622
1742,11497
1743,13886
1743,12647
1744,15076
1744,14601
1745,9584
1745,11428
1746,14974
1746,14600
1747,15025
1747,15017
1748,5459
1748,14796
1749,12381
1749,9656
1750,15071
1750,10720
1751,14842
1751,14564
1752,14223
1752,14997
1753,10952
1753,10584
1754,15050
1755,14750
1755,14500
1756,13553
1756,7384
1757,6317
1757,14630
1758,14730
1758,11534
1758,13829
1759,10459
1759,15042
1760,15075
1760,7900
1760,12413
1761,15099
1761,14491
1762,15066
1762,14956
1763,6975
1763,14506
1764,14706
1764,12814
1765,14797
1765,1786
1766,15078
1766,15023
1766,4550
1767,11310
1767,14871
1768,7909
1768,15047
1769,9841
1769,13871
1769,10481
1770,12479
1770,10515
1771,14105
1771,15100
1772,15075
1772,14985
1773,13367
1773,13724
1774,7866
1774,13459
1775,14579
1775,15100
1776,14357
1776,14930
1777,8364
1777,13487
1778,15008
1778,15081
1779,9842
1779,15000
1779,12673
1779,12202
1780,14983
1780,13901
1781,15066
1781,13955
1782,14560
1782,14866
1783,11752
1783,14895
1783,13587
1784,10661
1784,15090
1785,13601
1785,14908
1786,1968
1787,12708
1787,14695
1788,6228
1788,14970
1789,11358
1789,15060
1790,15079
1790,11835
1791,13158
1791,13371
1792,14984
1792,15001
1793,7500
1793,6495
1794,6808
1794,10934
1794,12282
1795,14895
1795,6999
1795,5784
1796,13684
1796,11933
1797,14970
1797,12394
1798,13909
1798,14549
1798,9631
1799,14896
1799,12034
1800,12275
1800,15097
1801,15088
1801,10753
1802,11992
1802,14917
1803,14687
1803,9864
1803,14113
1803,14248
1804,13960
1804,13712
1805,15081
1805,9828
1806,13303
1806,14205
1807,14042
1807,14398
1808,14188
1808,10830
1808,13756
1809,13463
1809,14119
1810,14769
1810,15061
1811,9213
1811,13667
1812,12546
1812,15015
1813,7432
1813,14637
1814,12541
1814,14781
1815,14446
1815,15093
1816,14815
1816,13202
1817,15039
1817,14000
1818,14607
1818,10080
1819,14566
1819,14882
1820,14994
1820,14777
1821,14897
1821,14934
1822,11923
1822,13880
1823,2894
1823,15086
1823,14558
1824,13243
1824,8495
1825,14765
1825,13416
1826,15082
1826,13803
1827,12047
1827,10300
1827,8209
1828,14167
1829,14714
1829,13969
1830,13446
1830,14862
1831,8785
1831,6437
1832,6250
1832,2791
1832,15283
1833,13619
1833,8887
1834,9613
1834,15101
1835,13912
1835,14694
1835,14486
1836,13332
1836,13545
1837,9950
1837,14234
1837,13918
1838,14299
1838,9919
1839,14848
1839,13900
1840,10897
1840,14915
1841,14983
1841,14737
1841,3378
1842,14992
1842,14747
1843,12528
1843,14746
1844,14718
1844,8654
1845,14788
1845,14981
1846,14291
1846,11270
1847,13318
1847,13023
1848,8042
1848,5774
1848,14874
1849,9315
1849,15092
1850,14804
1850,14622
1850,12508
1851,11147
1851,13587
1852,15072
1852,4463
1853,10843
1853,6977
1853,11217
1854,11839
1854,14953
1855,11983
1855,12376
1856,11651
1856,15018
1856,14095
1857,14731
1857,8405
1858,3017
1858,1927
1858,12623
1859,5826
1859,15086
1860,13255
1860,2154
1861,12188
1861,11954
1862,13560
1862,12214
1863,11714
1863,14133
1864,14367
1864,14686
1865,13014
1865,13696
1865,15111
1866,14427
1866,15046
1867,6840
1867,14828
1868,13067
1868,14642
1869,15043
1869,14080
1870,14634
1870,14529
1871,5751
1871,14490
1872,14000
1872,13480
1873,15040
1873,14707
1874,15082
1874,13237
1875,14653
1875,2420
1875,8574
1876,14370
1876,12072
1876,13881
1877,14946
1877,14997
1878,14983
1878,6330
1879,13095
1879,14994
1880,9232
1880,8063
1880,15323
1881,7662
1881,15078
1882,11572
1882,7553
1883,11418
1884,15034
1884,14800
1885,10244
1885,11031
1885,10919
1886,14066
1886,15095
1887,15036
1887,13995
1887,12624
1888,15095
1888,12681
1888,12326
1889,14061
1889,12323
1890,14540
1890,8881
1891,10136
1891,15050
1892,14593
1892,13382
1893,15096
1893,14175
1894,13863
1894,14267
1895,14736
1895,13803
1896,14904
1896,13082
1896,15325
1896,3297
1897,14758
1897,13731
1898,14989
1898,15093
1899,12227
1899,15049
1900,14337
1900,14977
1901,14837
1901,10264
1902,14292
1902,15061
1903,14745
1904,14531
1904,15034
1905,14371
1905,15074
1906,10023
1906,15022
1907,9470
1907,14870
1908,15090
1908,11235
1909,13542
1909,11628
1909,14384
1910,14210
1910,14114
1911,12209
1911,12255
1912,14828
1912,13848
1913,13167
1913,14891
1914,14822
1914,15082
1915,15055
1915,13448
1916,14959
1916,10860
1917,15051
1917,13635
1918,14480
1918,12013
1919,9898
1919,13747
1920,13753
1920,11064
1920,13954
1921,8121
1921,10004
1921,9348
1922,14213
1922,14824
1923,15061
1923,14784
1924,13944
1924,13450
1925,9659
1925,12291
1926,11189
1926,14577
1927,15078
1928,14818
1928,13959
1929,14785
1929,14637
1930,14728
1930,13330
1931,14330
1931,7795
1932,14977
1932,10479
1932,14813
1933,14279
1933,9759
1933,14295
1934,8218
1934,14972
1934,9175
1935,14338
1935,14740
1935,15083
1936,10396
1936,15090
1936,13928
1937,13512
1937,12555
1938,6362
1938,15073
1939,13669
1939,15042
1940,15032
1940,14579
1941,12611
1941,15082
1942,15010
1942,15038
1943,14504
1943,12922
1944,10429
1944,14696
1945,15053
1945,11027
1946,14765
1946,12997
1947,12277
1947,15065
1948,14618
1948,14442
1949,12329
1949,11795
1950,8300
1950,14715
1951,15024
1951,14775
1952,14718
1952,8938
1953,12915
1953,9949
1954,10392
1954,9792
1955,13796
1955,14963
1956,12626
1956,12872
1957,14885
1957,15067
1958,13424
1958,8499
1959,14274
1959,14442
1959,15246
1960,14501
1960,7104
1961,14390
1961,14620
1962,13620
1962,15099
1963,3818
1963,13651
1963,11999
1964,13542
1964,6128
1965,15082
1965,13035
1966,12781
1966,15001
1967,15032
1967,9130
1968,5116
1969,15044
1969,15057
1969,15203
1970,14590
1970,14760
1971,13536
1972,9907
1972,13017
1973,14571
1973,14331
1974,14220
1974,4065
1974,7667
1975,10050
1975,14818
1976,14882
1976,13578
1977,15065
1977,15064
1977,11709
1978,14367
1978,11590
1979,11043
1979,15076
1980,12193
1980,15078
1981,4384
1981,13629
1982,6912
1982,14816
1983,14882
1983,11700
1984,13761
1984,14686
1985,12447
1985,5735
1986,8477
1986,14948
1987,14976
1987,14946
1988,15005
1988,13896
1989,14973
1989,14684
1990,15085
1990,15045
1990,14323
1991,14710
1991,13121
1991,12463
1992,15089
1992,14122
1993,11503
1993,15071
1994,14747
1994,11554
1995,14874
1995,13485
1996,13735
1996,14988
1997,14939
1997,12144
1998,15101
1998,14693
1998,14230
1998,13038
1999,13864
1999,15042
2000,15004
2000,11348
2001,14673
2001,10642
2002,11612
2002,10204
2003,9305
2003,11482
2003,12294
2004,15010
2004,14520
2005,14203
2005,12262
2006,5210
2006,14443
2007,15082
2007,11766
2008,15009
2008,2881
2008,15257
2009,13848
2009,8523
2010,13505
2010,9471
2011,14876
2011,13183
2011,12901
2012,15069
2012,10538
2013,6183
2013,15045
2014,14731
2014,9145
2015,11459
2015,14455
2016,14673
2016,13859
2016,6859
2017,15084
2017,15079
2018,3233
2018,13036
2019,15054
2019,13488
2020,14326
2020,12777
2021,12767
2021,14826
2021,8248
2022,14870
2022,14883
2023,14983
2023,14660
2024,12550
2024,14685
2025,15032
2025,9115
2026,14999
2026,10893
2027,14867
2027,14998
2028,13444
2028,14746
2029,11240
2029,10852
2030,15097
2030,14288
2031,12913
2031,13690
2032,10943
2032,13864
2033,14837
2033,11335
2034,14430
2034,10126
2035,3358
2035,13181
2036,15075
2036,3277
2037,11329
2037,10331
2037,11610
2038,11341
2038,14356
2039,15098
2039,10055
2039,12174
2040,14437
2040,14995
2041,10793
2041,14704
2042,14729
2042,14884
2043,7511
2043,13286
2043,7002
2044,14367
2044,14994
2044,7990
2045,11882
2045,14716
2045,13758
2046,6562
2046,14599
2047,11794
2047,14247
2047,13752
2048,13196
2048,13696
2049,8557
2049,14917
2050,6187
2050,12711
2051,10491
2051,14677
2051,14037
2052,8290
2052,8839
2053,9798
2053,12959
2054,13965
2054,13687
2055,15095
2055,7688
2055,15126
2056,9270
2056,14887
2056,12781
2057,9906
2057,14166
2058,13064
2058,12407
2059,14727
2059,4726
2060,14747
2060,13743
2061,8938
2061,12998
2061,3862
2062,15083
2062,5691
2063,15101
2063,4178
2063,14725
2064,14570
2064,7645
2065,14770
2065,14876
2066,14066
2066,14976
2067,5943
2067,15011
2068,14991
2068,14234
2069,14632
2069,14859
2070,14189
2070,14889
2071,14387
2071,13736
2072,13898
2072,15085
2072,14558
2072,13635
2073,15090
2073,15060
2073,13755
2074,13680
2074,13314
2075,14763
2075,14881
2076,15028
2076,13797
2077,8035
2077,3222
2078,13962
2078,13521
2079,15040
2079,14167
2080,9499
2080,12283
2081,12993
2081,11655
2082,13192
2082,14519
2083,13585
2083,13815
2083,15368
2084,14528
2084,8721
2085,15068
2085,7695
2085,6920
2086,8661
2086,15083
2087,15079
2087,13135
2088,14712
2088,14259
2089,12128
2089,13163
2090,11467
2090,9733
2091,15071
2091,11184
2092,13907
2092,15093
2093,12586
2093,7493
2094,13908
2094,6039
2095,13234
2095,14078
2095,10262
2096,13342
2096,15098
2097,10981
2097,14933
2098,13394
2098,14827
2099,6893
2099,10104
2100,13521
2100,15083
2101,14866
2101,14802
2102,13028
2102,13887
2103,11909
2103,13504
2104,15068
2104,15082
2105,15023
2106,15033
2106,5189
2107,14666
2107,9778
2108,14882
2108,12186
2109,9961
2109,14980
2110,15017
2110,15099
2111,14266
2111,9781
2111,14457
2112,15005
2112,14740
2113,14342
2113,14917
2114,14835
2114,9536
2114,11201
2115,14596
2115,15064
2115,12768
2116,14853
2116,2669
2117,14827
2117,13709
2118,14804
2118,14323
2119,13420
2119,15090
2120,14166
2120,9815
2121,13725
2121,12858
2122,13663
2122,15054
2123,9585
2123,5559
2124,10011
2124,12911
2124,8084
2125,15100
2125,14348
2126,14771
2126,11474
2127,14218
2127,10381
2128,14422
2128,11151
2129,12771
2129,12594
2130,15077
2130,11116
2131,10556
2131,11532
2132,14738
2132,6806
2133,5826
2133,12727
2134,13123
2134,12955
2134,11658
2135,14451
2135,14083
2136,14794
2136,14971
2137,15069
2137,14334
2138,11820
2138,12094
2139,14925
2139,12049
2139,13535
2139,13409
2140,14909
2140,10299
2141,14847
2141,13170
2142,9701
2142,15098
2143,13322
2143,15053
2144,15063
2144,12292
2145,6159
2145,3512
2146,10971
2146,15052
2147,14272
2147,13693
2147,10393
2148,14683
2148,9598
2149,13385
2149,12873
2150,13067
2150,13720
2151,12833
2151,5935
2152,14726
2152,15059
2153,12993
2153,12444
2155,12389
2155,15079
2155,12533
2156,3449
2156,14826
2157,8893
2157,15044
2157,5921
2158,15099
2158,15046
2159,11336
2159,11750
2160,14805
2160,14973
2161,14665
2161,15092
2162,13069
2162,14840
2163,14619
2163,14658
2164,14635
2164,14712
2165,13995
2165,15034
2166,14003
2166,14309
2166,10974
2167,15053
2167,9290
2168,15004
2168,12476
2169,5999
2169,11707
2170,12119
2170,13556
2171,11504
2171,11987
2172,15099
2172,4750
2173,15101
2173,13644
2174,14737
2174,14911
2175,5896
2175,14300
2176,14730
2176,13514
2176,11678
2177,14258
2177,13354
2178,15089
2178,15022
2179,15075
2179,14483
2180,14710
2180,15039
2181,12631
2181,12943
2182,15058
2182,14483
2182,6078
2183,15034
2183,12785
2183,15154
2183,12999
2184,10899
2184,10959
2185,14465
2185,14774
2186,14956
2186,14832
2187,14693
2187,14463
2188,8789
2188,8377
2189,13933
2189,12221
2190,15075
2190,14196
2191,14841
2191,14956
2192,14767
2192,15030
2193,14597
2193,7620
2194,13856
2194,13884
2195,14618
2195,14080
2196,15061
2196,10318
2197,6235
2197,11106
2198,14302
2198,14796
2199,12740
2199,15087
2199,13903
2199,3838
2200,9727
2200,15040
2201,14728
2201,14701
2202,14945
2202,14516
2202,14019
2203,5679
2203,14152
2204,12126
2204,14759
2205,11379
2205,11831
2206,15011
2206,12422
2207,14098
2207,12961
2208,8140
2208,14805
2209,12740
2209,15075
2210,7359
2210,15085
2210,12661
2211,14764
2211,14801
2212,15015
2212,12962
2212,13861
2213,7417
2213,11521
2214,7350
2214,13250
2215,15094
2215,15085
2216,13682
2216,14926
2217,13351
2218,14642
2218,2750
2219,12343
2219,6404
2219,15348
2220,6866
2220,12675
2220,12987
2221,14480
2221,14919
2222,12363
2222,15013
2223,12326
2223,11847
2224,13575
2224,10447
2224,9968
2225,14721
2225,7875
2226,14223
2226,14692
2227,14494
2227,11867
2228,14790
2228,12272
2229,9193
2229,14607
2229,15191
2230,14732
2230,11033
2231,15072
2231,14462
2231,10019
2232,14602
2232,15061
2233,14789
2233,11763
2233,12755
2234,14970
2234,11972
2235,14127
2235,15085
2235,12928
2236,15087
2236,14045
2237,14584
2237,14695
2238,11852
2238,14712
2239,12168
2239,10416
2240,13737
2240,15015
2241,13870
2241,14355
2242,8999
2242,15097
2243,12944
2243,5396
2243,10433
2244,14572
2244,15013
2245,10342
2245,15091
2246,15056
2246,15061
2247,12433
2247,14800
2248,13679
2248,6346
2249,14548
2249,12515
2250,10261
2250,14369
2251,15059
2251,14731
2252,12034
2252,15079
2253,14865
2253,14970
2254,14450
2254,14966
2255,13306
2255,13463
2255,11028
2256,14630
2257,12977
2257,10198
2258,14628
2258,13816
2259,13130
2259,10169
2260,14606
2260,14970
2261,14436
2261,7153
2262,11458
2262,4967
2263,8671
2263,12812
2264,14872
2264,12432
2265,15034
2265,14810
2266,15085
2266,14788
2267,12510
2267,3549
2268,15085
2268,6536
2269,14614
2269,13944
2270,14914
2271,10826
2271,14278
2272,5877
2272,14838
2273,14948
2273,8163
2274,13426
2275,13694
2275,15054
2276,14654
2276,14010
2277,13085
2277,12311
2278,6953
2278,15073
2279,11309
2279,15074
2280,2755
2280,12787
2281,10097
2281,13335
2282,14228
2282,14213
2282,12676
2283,13969
2283,15039
2284,12001
2284,14816
2284,2329
2285,14895
2285,13174
2286,8341
2286,15004
2287,14216
2287,6403
2288,15089
2289,4484
2289,14370
2290,12833
2290,13594
2291,4952
2291,14757
2291,11874
2292,9333
2292,13931
2293,11894
2293,13366
2294,8458
2295,14447
2295,13093
2296,14979
2296,5639
2297,15096
2298,5991
2298,15078
2299,9629
2299,12833
2300,14430
2300,13027
2301,13676
2301,13438
2302,11518
2302,9468
2303,11540
2303,13346
2304,14086
2304,14874
2305,14073
2305,14901
2306,14074
2306,15050
2306,15207
2307,13066
2307,14123
2308,14563
2308,14155
2309,12279
2309,14936
2310,11839
2310,12964
2311,14948
2311,5885
2312,5945
2312,12616
2313,15078
2313,15062
2314,13564
2314,14283
2315,15019
2315,11444
2316,14967
2316,9171
2316,15061
2317,13735
2317,10736
2317,15225
2318,3758
2318,11172
2319,15045
2319,15098
2319,15195
2320,14499
2320,3782
2321,13567
2321,14911
2322,14957
2322,14838
2323,8294
2323,14580
2324,14241
2324,14146
2325,15036
2325,14995
2326,3871
2326,14771
2327,14475
2327,11677
2328,14568
2328,9232
2329,6066
2329,11772
2330,3606
2330,14258
2331,9402
2331,8714
2332,13795
2332,11939
2332,9623
2333,13795
2333,14655
2334,12172
2334,14627
2335,9676
2335,6780
2336,15084
2336,12035
2337,14506
2337,14719
2338,14430
2338,14985
2339,6416
2339,14880
2340,14247
2340,6969
2341,6435
2341,5732
2342,7278
2342,14332
2343,12123
2343,13734
2344,10922
2344,15062
2345,4575
2345,15066
2346,15061
2346,15077
2347,14085
2347,10381
2348,15100
2348,13761
2349,14960
2349,14967
2350,14946
2350,10668
2351,14991
2351,14884
2352,13108
2352,14982
2353,15088
2353,7422
2354,13056
2354,14571
2355,14385
2355,14559
2356,13209
2356,15085
2356,7035
2357,14707
2357,15019
2358,14962
2358,14025
2359,11277
2359,14841
2359,13966
2360,12760
2360,14031
2361,14962
2361,15086
2362,7952
2362,15099
2363,11307
2363,14933
2364,14742
2364,13679
2365,14133
2365,12539
2366,13266
2367,14835
2367,15046
2368,11985
2368,13337
2369,12948
2369,15073
2370,14729
2370,13016
2371,10211
2371,9034
2371,13719
2372,15071
2372,15052
2373,10130
2373,9374
2374,6681
2374,5476
2375,15066
2375,14946
2375,9434
2376,14399
2376,12988
2376,13865
2376,10691
2377,12778
2377,14735
2377,14511
2378,15083
2378,15094
2379,15067
2379,13774
2380,14704
2380,14537
2381,15084
2381,15043
2382,14123
2382,15050
2383,14647
2383,14945
2384,12595
2384,11905
2385,10984
2385,14976
2386,13318
2386,7840
2387,9988
2387,14507
2388,14956
2388,12038
2388,14759
2389,13572
2389,15070
2390,9653
2390,14815
2391,13425
2391,9717
2392,14139
2392,14453
2393,4410
2393,11391
2394,14994
2394,12120
2395,14814
2395,14994
2396,14451
2396,3249
2397,15070
2397,3275
2398,11255
2398,9160
2399,13951
2399,10730
2400,10233
2400,13922
2401,6618
2401,15075
2401,14641
2402,9587
2402,14627
2403,12257
2403,12690
2404,14321
2404,14794
2405,15074
2405,14128
2406,6219
2406,14654
2407,13999
2407,13618
2408,15034
2408,15093
2409,9464
2409,15078
2410,15086
2410,5920
2411,8400
2411,12896
2412,14628
2412,10066
2413,14928
2413,13854
2414,4825
2414,15067
2415,15086
2415,14986
2416,3946
2416,8990
2417,15034
2417,13676
2417,12725
2418,14631
2418,13749
2419,9707
2419,14898
2419,15188
2420,13797
2420,7298
2421,15082
2421,13949
2422,9681
2422,12075
2423,10258
2423,13936
2423,15249
2424,12862
2424,3309
2424,9739
2425,14207
2425,9803
2425,7788
2426,9280
2426,14350
2427,13596
2427,13649
2427,10740
2428,14535
2428,12922
2428,15326
2429,11530
2429,15096
2430,6859
2430,14692
2431,14870
2431,14206
2432,14682
2432,13980
2433,12990
2433,15087
2434,13727
2434,11483
2435,10568
2435,14959
2436,15040
2436,15077
2436,15337
2437,14943
2437,11366
2438,14888
2438,13947
2438,8493
2439,15055
2439,8622
2440,14174
2440,12839
2441,15072
2441,15057
2442,14467
2442,15098
2443,12197
2443,7485
2444,14008
2444,15068
2444,14466
2445,14846
2445,6374
2446,13548
2446,14131
2446,14636
2447,12526
2447,14872
2448,11520
2448,15030
2449,14263
2449,13195
2450,14816
2450,14600
2451,13082
2451,13906
2452,14251
2452,14964
2453,9017
2453,14966
2454,12621
2454,13058
2454,15254
2454,12972
2455,13810
2455,5402
2456,15092
2456,14835
2456,14433
2457,15096
2457,14586
2458,14668
2458,9171
2458,15258
2458,12640
2459,11110
2459,14703
2460,13024
2460,15092
2461,14022
2461,14868
2462,12363
2462,13551
2463,14960
2463,13598
2464,11697
2464,11050
2465,10166
2465,8829
2466,14092
2466,12405
2467,9420
2467,9775
2468,14973
2468,14578
2469,12803
2469,14478
2470,13623
2470,6907
2470,10749
2471,5580
2471,10807
2471,14457
2472,7888
2472,12409
2472,13548
2473,15095
2473,8103
2474,14801
2474,14393
2475,14840
2475,6734
2476,13359
2476,15100
2476,11669
2477,15095
2477,15063
2477,11443
2478,15082
2478,13671
2479,11854
2479,14443
2480,15046
2480,9880
2481,14969
2481,14823
2481,14079
2482,13365
2482,2933
2483,10131
2483,14928
2483,12073
2484,13866
2484,10148
2485,13913
2485,14919
2486,14845
2486,14534
2487,14166
2487,13741
2488,15055
2488,4964
2489,14423
2489,15015
2490,9602
2490,14954
2491,15022
2491,3826
2492,5939
2492,15078
2493,6536
2493,10991
2494,8097
2494,14826
2495,15073
2495,14825
2496,12200
2496,12547
2497,11152
2497,14663
2498,14960
2498,12957
2499,15067
2499,10277
2499,10086
2500,14828
2500,15093
2501,14992
2501,14661
2502,15047
2502,14087
2503,13871
2503,14885
2504,15086
2504,13740
2505,14609
2505,13661
2506,14905
2506,15056
2507,14912
2507,12355
2508,14131
2508,9346
2509,14418
2509,14633
2510,15074
2510,6243
2511,12685
2511,9734
2511,14999
2512,8031
2512,14187
2513,13400
