source,target
7500,8683
7500,13019
7500,14096
7500,12636
7500,12289
7501,12873
7501,11892
7501,9521
7501,11918
7501,15088
7501,13911
7502,13907
7502,14887
7502,10029
7502,14621
7502,14815
7503,14341
7503,14702
7503,9180
7503,14729
7504,10319
7504,12129
7504,14106
7504,13410
7505,14270
7505,11646
7505,11052
7505,11680
7505,14790
7506,15033
7506,14788
7506,10276
7506,15058
7506,13250
7506,13074
7507,11926
7507,13261
7507,14449
7507,12971
7507,14561
7508,15046
7508,15052
7508,13884
7508,14985
7508,11257
7509,14912
7509,13261
7509,12955
7509,14061
7509,11779
7510,13608
7510,14972
7510,14961
7510,14412
7510,15126
7511,15016
7511,15070
7511,12040
7511,12981
7512,14048
7512,9632
7512,15025
7512,14329
7513,8026
7513,12711
7513,14547
7513,14944
7513,14828
7513,14838
7514,13431
7514,15096
7514,15067
7514,15063
7514,13573
7515,15016
7515,13838
7515,10972
7515,13946
7515,14920
7516,14868
7516,14982
7516,12807
7516,15008
7516,15281
7517,14945
7517,10465
7517,15064
7517,15002
7518,15063
7518,14095
7518,14645
7518,8671
7518,11123
7519,8987
7519,15099
7519,14944
7519,14140
7520,12636
7520,15050
7520,13561
7520,13432
7520,11345
7521,15090
7521,15076
7521,13445
7521,15073
7521,15098
7522,8179
7522,14237
7522,9901
7522,14874
7523,13491
7523,15003
7523,14045
7523,12727
7524,14696
7524,14068
7525,15047
7525,15082
7525,14670
7525,9382
7525,14969
7526,9381
7526,14411
7526,15065
7526,15071
7527,14969
7527,13872
7527,12623
7527,14575
7528,14861
7528,14940
7528,14627
7528,13329
7528,12167
7528,14346
7529,14799
7529,14477
7529,14185
7529,13915
7529,14871
7530,12724
7530,9886
7530,12467
7530,14809
7531,15091
7531,9867
7531,12699
7531,13512
7532,13421
7532,14968
7532,15030
7532,13084
7533,15082
7533,15094
7533,14607
7533,8185
7533,11625
7534,14983
7534,15037
7534,13818
7534,14010
7534,10418
7535,13878
7535,15068
7535,15075
7535,12933
7535,10529
7536,9765
7536,15090
7536,15011
7536,14894
7537,14689
7537,14861
7537,14964
7537,15048
7537,11876
7537,14249
7538,12882
7538,14290
7538,14015
7538,15083
7538,13025
7539,14566
7539,11815
7539,15051
7540,13679
7540,13641
7540,12831
7540,10259
7541,15040
7541,15086
7541,15018
7541,13969
7541,15081
7542,14899
7542,13489
7542,15043
7542,13278
7542,15059
7543,14372
7543,9562
7543,14243
7543,13098
7543,13096
7544,14773
7544,14693
7544,14980
7544,14426
7544,14710
7544,14263
7544,15287
7545,9514
7545,10698
7545,9131
7545,14029
7546,15061
7546,13426
7546,14185
7546,14991
7547,12273
7547,14062
7547,15046
7547,12543
7547,15067
7548,15086
7548,14982
7548,14793
7548,11927
7548,12219
7549,13349
7549,14930
7549,14564
7549,9093
7549,14965
7549,11736
7550,12126
7550,12670
7550,14953
7550,14931
7550,15086
7551,10906
7551,15083
7551,10664
7551,12249
7551,14785
7551,15233
7552,14256
7552,12613
7552,12910
7552,12925
7553,12397
7553,14937
7553,14649
7553,15079
7553,15103
7554,14337
7554,15029
7554,15022
7554,13163
7554,14844
7555,15073
7555,15091
7555,14669
7555,15388
7555,12135
7556,15094
7556,14806
7556,14365
7556,10983
7556,15071
7557,10910
7557,13394
7557,14130
7557,10282
7557,15039
7558,11185
7558,15010
7559,11537
7559,14985
7559,15072
7560,15086
7560,13670
7560,14734
7560,15088
7560,9320
7561,14624
7561,13772
7561,14356
7561,14794
7561,12683
7562,14370
7562,13157
7562,14452
7562,13892
7563,14959
7563,13321
7563,14638
7563,14969
7563,13719
7564,14854
7564,12162
7564,13144
7564,14997
7564,12387
7565,14924
7565,15078
7565,10722
7565,13703
7566,14365
7566,14106
7566,13918
7566,13466
7566,10405
7567,8956
7567,14878
7567,11946
7567,14133
7568,14771
7568,15081
7568,13056
7568,10818
7568,12628
7569,10169
7569,12330
7569,11799
7569,14539
7570,14409
7570,11741
7570,14828
7570,15092
7570,12600
7571,14168
7571,13823
7571,14136
7571,9889
7572,14853
7572,7779
7572,10458
7572,10533
7573,15075
7573,13365
7573,14684
7573,9503
7574,14364
7574,14608
7574,15007
7574,11592
7574,15005
7575,13359
7575,15076
7575,11682
7575,11241
7575,10953
7576,15048
7576,12522
7576,15025
7576,11132
7576,14976
7577,14854
7577,11471
7577,15050
7577,13849
7577,15075
7578,13485
7578,15082
7578,15063
7578,13678
7579,13730
7579,14570
7579,14124
7579,15020
7579,15041
7580,14989
7580,12368
7580,11563
7580,7996
7580,14977
7581,15045
7581,9907
7581,14052
7581,15100
7581,14579
7582,15032
7582,15012
7582,15092
7582,13625
7582,14853
7582,12880
7583,13733
7583,14873
7583,15057
7583,14544
7584,14096
7584,14974
7584,11607
7584,12543
7585,9966
7585,14944
7585,15079
7585,11548
7586,10672
7586,15020
7586,14560
7586,15077
7586,13167
7587,12075
7587,15069
7587,14303
7587,14971
7587,15320
7588,11749
7588,12127
7588,14092
7588,14079
7588,14743
7588,13053
7589,7608
7589,15089
7589,15091
7590,13338
7590,14095
7590,10516
7590,13829
7590,14395
7591,13686
7591,8695
7591,12622
7591,14859
7591,14791
7592,13768
7592,14892
7592,14712
7592,10987
7592,15076
7593,15081
7593,14750
7593,15092
7593,14862
7594,15096
7594,13905
7594,14767
7594,15242
7595,14959
7595,14860
7596,15093
7596,12945
7596,9692
7596,14247
7597,9883
7597,14945
7597,14734
7597,11942
7597,9627
7598,11742
7598,15074
7598,12779
7598,13551
7598,15092
7599,14966
7599,14667
7599,12531
7599,14688
7599,15041
7600,12330
7600,14934
7600,14204
7600,13244
7600,14321
7600,10898
7601,15010
7601,14895
7601,12638
7601,14748
7601,13532
7602,12797
7602,13480
7602,14956
7602,9336
7602,15095
7602,12115
7603,9958
7603,8400
7603,14854
7603,14410
7604,14065
7604,11174
7604,13100
7605,12825
7605,15089
7605,13780
7605,13246
7605,12340
7606,14153
7606,10426
7606,14985
7606,13071
7606,13764
7607,14607
7607,12853
7607,8394
7607,15080
7607,10356
7608,14964
7608,15021
7608,14578
7608,10945
7608,15164
7609,14117
7609,13302
7609,15084
7609,14581
7610,14917
7610,15078
7610,12682
7610,9740
7610,14898
7611,14653
7611,15071
7611,9619
7611,14033
7611,11836
7612,10998
7612,14221
7612,15088
7612,15045
7612,15083
7612,14606
7613,14024
7613,14380
7613,15092
7613,13512
7613,13130
7614,14348
7614,13253
7614,14817
7614,13635
7614,12665
7614,14940
7615,11531
7615,14698
7615,14630
7615,12198
7616,14449
7616,12966
7616,15049
7616,13776
7616,15026
7616,15367
7617,14188
7617,14332
7617,13226
7617,14632
7618,14403
7618,11393
7618,10726
7618,14820
7618,15095
7619,14832
7619,8266
7619,13387
7619,15082
7619,14970
7620,15020
7620,12206
7620,15098
7620,13316
7620,14975
7621,10076
7621,14078
7621,15095
7621,13540
7622,14760
7622,14958
7622,15078
7622,14798
7623,15011
7623,14532
7623,15032
7623,14267
7623,14800
7624,14804
7624,15047
7624,13925
7624,14623
7624,14722
7624,13379
7625,15099
7625,14395
7625,11044
7626,14812
7626,9332
7626,13820
7626,14317
7626,12746
7627,10960
7627,12697
7627,14939
7627,13635
7627,15002
7628,12351
7628,14842
7628,13452
7628,10496
7628,13062
7628,14673
7629,10265
7629,14797
7629,14771
7630,15082
7630,14967
7630,14924
7630,14872
7631,13826
7631,11495
7631,9841
7631,9194
7631,14390
7632,10729
7632,10504
7632,12336
7632,9142
7632,14821
7633,13437
7633,10779
7633,14954
7633,13221
7634,13967
7634,13026
7634,9266
7634,9092
7634,12002
7634,10091
7635,14957
7635,13534
7635,15094
7635,15007
7636,11654
7636,14655
7637,15061
7637,14637
7637,12295
7637,14928
7638,15057
7638,13669
7638,15094
7638,10949
7639,15025
7639,14003
7639,12105
7639,11082
7639,14378
7639,8218
7640,12739
7640,14513
7640,10883
7640,12702
7641,15046
7641,14974
7641,13100
7641,13322
7642,15065
7642,15100
7642,15020
7642,12954
7643,11617
7643,14949
7643,9056
7643,15099
7643,14893
7644,14413
7644,12250
7644,13898
7644,14319
7645,11570
7645,12658
7645,14842
7645,14641
7645,13601
7646,15070
7646,10383
7646,14614
7646,13557
7646,12139
7647,14250
7647,13266
7647,14085
7647,14719
7647,12318
7648,15070
7648,9291
7648,10810
7648,14219
7648,13706
7649,14722
7649,15038
7649,15095
7649,15068
7649,14231
7650,14413
7650,13395
7650,15033
7650,10809
7650,12832
7650,12350
7651,12078
7651,13713
7651,13645
7651,14458
7651,14923
7651,15161
7652,12793
7652,11227
7652,15048
7652,14588
7652,14905
7653,15061
7653,13939
7653,15098
7653,14707
7653,8607
7653,12988
7654,15027
7654,9666
7654,14658
7654,12353
7654,10234
7655,13266
7655,14348
7655,15035
7655,14920
7655,12963
7655,7734
7656,15099
7656,15082
7656,15064
7657,15085
7657,14975
7657,12831
7657,14616
7659,15086
7659,13619
7659,14422
7659,13688
7660,14998
7660,8272
7660,7741
7660,15055
7660,13510
7661,7745
7661,12153
7661,15006
7661,14009
7661,12022
7662,14859
7662,10593
7662,14867
7662,12239
7662,15080
7663,15065
7663,13530
7663,9951
7663,13706
7664,8818
7664,14788
7664,14659
7664,9516
7664,14353
7665,14322
7665,14519
7665,9709
7665,15045
7665,10643
7665,8663
7666,14882
7666,13877
7666,15081
7666,14537
7666,15058
7666,14434
7667,14186
7667,14868
7667,14466
7667,15073
7668,14620
7668,15080
7668,15094
7668,9864
7668,10595
7669,13716
7669,8250
7669,7954
7669,8571
7669,15030
7670,9875
7670,13258
7670,12644
7670,14429
7671,13999
7671,10912
7671,12983
7671,14795
7671,13384
7671,15381
7672,14255
7672,15097
7672,11907
7672,14740
7672,12964
7673,15099
7673,12936
7673,14808
7673,14735
7673,14455
7674,13489
7674,11746
7674,15075
7674,10082
7674,11895
7674,9957
7675,10876
7675,9514
7675,14720
7675,13485
7675,15376
7676,15022
7676,11445
7676,14983
7676,14255
7676,9965
7677,12606
7677,12128
7677,11965
7677,11456
7677,13249
7678,15080
7678,14728
7678,12285
7678,10467
7678,14495
7679,13922
7679,14948
7679,13941
7680,13982
7680,14980
7680,8139
7680,15085
7680,14088
7680,12133
7681,13423
7681,14893
7681,15084
7681,14987
7681,14756
7682,14259
7682,14508
7682,13973
7682,8172
7682,13120
7683,14354
7683,15070
7683,12216
7683,11013
7683,14704
7683,15166
7684,14664
7684,11415
7684,14959
7684,13760
7684,10047
7685,15086
7685,12439
7685,12987
7685,14939
7685,14697
7685,12882
7686,13071
7686,14817
7686,14058
7686,10610
7686,11247
7686,14952
7687,14008
7687,14850
7687,15076
7687,14903
7687,15100
7688,15042
7688,15024
7688,13779
7688,14998
7688,15077
7689,14937
7689,14828
7689,11794
7689,14729
7690,14011
7690,12931
7690,12819
7690,11581
7690,15006
7691,15079
7691,15088
7691,11269
7691,11066
7691,11826
7692,15093
7692,15074
7692,15069
7693,12811
7693,13567
7693,15037
7693,9258
7694,15094
7694,15042
7694,10655
7695,14294
7695,12908
7695,12202
7695,12996
7696,14459
7696,15089
7696,8832
7697,13288
7697,14082
7697,15092
7697,14955
7697,13292
7698,9859
7698,10360
7698,13741
7698,14828
7698,12380
7698,8967
7699,14857
7699,14996
7699,14163
7699,14552
7699,14307
7700,14731
7700,13049
7700,14221
7700,13258
7701,11823
7701,15094
7701,15035
7701,14239
7702,14601
7702,13821
7702,12621
7702,9465
7702,13794
7703,15032
7703,15050
7703,14586
7703,14568
7703,9563
7704,12017
7704,14843
7704,11187
7704,9910
7704,10924
7705,14689
7705,10535
7705,14718
7705,15034
7705,13334
7706,14133
7706,15084
7706,9894
7706,14962
7706,14988
7707,14761
7707,15037
7707,14692
7707,7784
7707,13915
7708,15030
7708,14823
7708,13647
7708,13566
7708,14715
7709,12549
7709,13197
7709,13126
7709,14831
7709,15088
7710,9204
7710,14028
7710,11345
7710,12781
7710,9826
7711,15033
7711,11775
7711,9229
7711,15010
7711,14632
7712,11979
7712,15073
7712,14178
7712,14928
7712,10382
7712,9254
7713,14956
7713,14204
7713,14299
7713,12121
7713,12444
7714,15015
7714,10043
7714,14205
7714,14329
7714,10113
7715,13550
7715,8841
7715,14876
7716,13188
7716,14942
7716,15082
7716,8245
7716,10391
7717,14943
7717,12264
7717,12223
7717,14609
7717,15046
7717,14233
7718,12555
7718,15094
7718,14766
7718,13120
7719,13640
7719,14986
7719,13681
7719,15046
7720,14467
7720,14994
7720,12368
7720,14995
7721,14733
7721,12239
7721,13089
7721,14671
7722,15078
7722,15101
7722,14709
7722,14228
7722,9511
7723,15055
7723,14112
7723,8277
7724,13970
7724,14936
7724,12415
7724,12332
7725,14449
7725,14234
7725,10717
7725,14684
7725,11131
7726,13936
7726,12663
7726,11638
7726,14211
7727,12409
7727,15094
7727,10647
7727,12878
7728,12612
7728,15024
7728,15003
7728,15095
7729,14978
7729,12015
7729,10878
7729,14731
7729,14937
7730,15050
7730,14878
7730,10649
7730,13193
7730,14818
7730,14360
7731,11788
7731,14256
7731,14751
7731,10184
7731,14990
7732,9480
7732,15019
7732,14446
7732,14088
7732,15093
7733,14639
7733,8885
7733,14278
7733,13044
7733,15004
7734,11136
7734,13366
7734,10975
7734,15044
7734,8870
7735,14547
7735,15011
7735,14793
7735,15054
7735,10778
7736,14658
7736,14786
7736,13831
7736,15090
7736,13239
7737,12275
7737,10864
7737,14547
7737,14367
7738,8511
7738,14264
7738,15048
7738,15065
7738,15086
7738,11437
7739,14942
7739,15083
7739,15093
7739,15067
7739,14359
7740,15045
7740,12072
7740,14888
7740,15001
7740,15000
7741,15051
7741,14881
7741,14329
7741,8105
7742,9338
7742,13566
7742,12147
7742,12534
7742,15097
7743,12685
7743,13069
7743,12555
7743,15097
7743,15073
7744,8154
7744,9765
7744,15049
7744,13514
7745,14569
7745,11027
7745,14940
7746,12803
7746,14980
7746,12838
7746,15064
7747,11666
7747,15004
7747,14529
7747,14834
7747,14774
7748,13478
7748,11326
7748,15092
7748,12433
7748,14496
7748,14846
7749,14970
7749,14299
7749,14993
7749,13703
7749,14759
7749,15303
7749,13386
7750,15001
7750,15066
7750,13084
7751,15015
7751,15092
7751,13333
7751,15057
7751,12338
7752,13260
7752,14327
7752,14842
7752,14814
7752,11546
7753,14539
7753,13961
7753,15055
7753,14983
7753,12983
7754,14355
7754,14727
7754,14931
7754,14825
7754,14770
7754,15160
7755,9653
7755,14127
7755,13662
7755,10099
7756,14839
7756,15010
7756,15101
7756,12155
7756,14505
7757,9131
7757,14911
7757,14801
7757,9732
7758,15100
7758,14698
7758,15095
7758,10875
7758,10460
7758,9890
7759,15040
7759,13715
7759,9316
7759,14455
7760,15090
7760,11334
7760,9340
7760,12723
7760,14755
7761,10362
7761,14247
7761,12442
7761,12999
7761,8150
7762,14306
7762,14248
7762,14902
7762,14370
7762,14571
7763,15002
7763,14565
7763,8134
7763,13263
7763,14914
7763,14717
7764,12811
7764,11423
7764,14481
7764,11805
7764,14974
7765,14062
7765,12826
7765,15058
7765,15077
7765,14813
7766,8877
7766,14498
7766,15042
7766,14862
7766,13136
7767,14159
7767,13524
7767,8864
7767,14807
7767,14989
7767,13416
7768,14901
7768,7978
7768,11890
7768,14806
7769,14718
7769,12645
7769,13837
7769,12935
7770,11378
7770,13358
7770,11895
7770,14898
7771,13835
7771,13400
7771,9982
7771,14968
7772,13299
7772,15091
7772,13745
7772,14857
7772,15047
7772,13332
7773,15076
7773,15092
7773,14878
7773,12214
7773,13322
7774,14475
7774,14923
7774,14762
7774,14644
7774,11932
7775,13788
7775,14695
7775,14617
7775,14574
7775,15020
7776,14526
7776,12507
7776,15082
7776,11842
7776,11825
7777,14824
7777,8859
7777,15079
7777,12971
7777,12544
7777,14600
7778,9242
7778,15081
7779,14519
7779,7871
7779,14962
7779,11294
7780,14609
7780,14838
7780,15020
7780,9906
7780,14992
7781,13756
7781,14784
7781,14361
7781,14624
7781,11980
7782,13001
7782,14977
7782,13252
7782,13981
7782,12525
7783,14811
7783,13684
7783,14380
7783,14995
7784,11609
7784,9828
7784,11808
7784,11367
7785,9958
7785,15081
7785,15061
7785,14990
7785,11145
7786,15074
7786,8291
7786,13769
7786,14610
7787,15043
7787,12811
7787,11846
7787,13631
7788,12109
7788,14994
7788,14919
7788,14686
7788,14737
7789,14889
7789,10136
7789,12396
7789,15059
7790,15059
7790,14566
7790,13332
7790,10114
7791,15088
7791,9542
7791,12313
7791,15047
7791,14996
7792,12170
7792,15077
7792,14526
7792,15037
7792,13171
7792,14302
7793,12698
7793,14956
7793,15094
7793,14999
7793,14979
7794,13050
7794,14810
7794,12236
7794,14388
7794,14840
7795,12032
7795,14633
7795,11171
7795,14924
7795,13859
7796,14992
7796,14984
7796,8983
7796,10155
7796,15032
7797,13908
7797,12182
7797,13265
7797,14959
7797,15036
7798,14691
7798,10910
7798,7998
7798,14982
7798,14465
7799,14561
7799,14620
7799,8863
7799,15060
7800,13256
7800,14621
7800,11862
7800,14996
7800,15166
7801,13289
7801,12987
7801,8837
7801,14654
7801,15043
7802,8631
7802,14956
7802,14849
7802,9354
7802,14073
7802,14861
7803,14690
7803,14652
7803,14179
7803,14853
7804,9997
7804,11363
7804,15065
7804,14296
7805,10053
7805,8299
7805,15025
7806,9539
7806,14971
7806,8124
7806,14725
7806,14959
7806,14374
7807,14822
7807,14988
7807,15100
7807,14943
7808,14977
7808,12604
7808,14933
7808,15098
7809,13849
7809,15063
7809,9956
7810,15053
7810,9841
7810,8485
7810,14729
7811,13659
7811,10464
7811,14995
7811,14652
7811,15096
7812,14365
7812,8050
7812,14953
7812,13665
7812,9741
7813,13171
7813,14783
7813,14701
7813,11172
7814,11156
7814,12899
7814,14864
7814,15070
7815,10968
7815,14935
7815,14328
7815,12116
7815,15035
7816,14860
7816,15077
7816,13864
7816,14990
7816,13069
7817,15063
7817,13557
7817,8025
7817,13745
7817,14057
7818,12242
7818,14967
7818,14839
7818,11529
7818,13813
7818,9222
7819,14946
7819,11980
7819,10627
7819,14845
7819,14870
7820,14856
7820,8844
7820,13649
7820,13995
7820,15003
7820,13690
7821,12569
7821,14057
7821,12261
7821,15061
7822,14381
7822,14827
7822,15092
7822,13231
7822,8207
7822,12204
7823,14943
7823,13449
7823,13078
7823,14361
7824,14507
7824,8371
7824,12313
7824,10667
7825,13704
7825,15057
7825,11628
7825,14867
7825,15089
7826,11588
7826,13614
7826,13276
7826,15085
7827,11903
7827,15081
7827,11386
7827,14488
7828,15066
7828,15062
7828,13293
7828,14953
7828,13515
7829,12328
7829,8527
7829,14521
7829,13791
7829,15019
7830,12142
7830,14422
7830,15043
7830,14910
7830,10817
7830,15187
7831,15036
7831,15037
7831,15063
7831,12982
7831,14966
7832,14664
7832,14995
7832,15100
7832,14937
7832,15086
7833,14242
7833,14939
7833,13194
7833,15059
7834,14756
7834,13914
7834,14987
7834,14872
7834,13484
7835,15099
7835,11499
7835,14470
7835,15101
7836,14659
7836,13029
7836,14108
7836,13521
7836,14906
7837,15021
7837,14547
7837,12670
7837,12926
7837,13336
7837,12460
7838,11389
7838,15050
7838,15043
7838,15066
7839,11573
7839,15077
7839,14184
7839,12483
7839,14866
7840,14972
7840,14897
7840,15063
7840,15081
7840,11584
7840,11469
7841,14547
7841,12534
7841,12967
7841,14991
7842,14280
7842,11417
7842,15073
7842,14703
7842,14613
7843,14562
7843,13644
7843,15095
7843,13885
7843,15339
7843,15367
7844,14863
7844,14793
7844,15082
7844,15042
7845,14443
7845,13619
7845,14264
7845,14368
7845,8377
7845,11674
7846,14062
7846,11580
7846,15099
7847,13891
7847,10971
7847,14314
7848,14589
7848,15021
7848,14832
7848,15032
7849,12855
7849,15081
7849,15100
7849,12906
7849,14936
7850,13912
7850,11822
7850,11669
7850,15082
7850,15090
7851,14972
7851,14617
7851,14975
7851,12969
7851,15039
7851,13666
7852,10422
7852,14750
7852,14034
7852,10810
7853,15084
7853,12375
7853,9969
7853,14908
7853,14999
7854,13028
7854,14956
7854,15037
7854,8179
7854,14013
7855,10303
7855,15047
7855,14012
7855,14983
7855,14741
7856,9857
7856,14838
7856,15086
7856,15066
7856,14028
7857,13481
7857,15034
7857,14957
7857,14642
7857,14393
7858,13238
7858,8921
7858,8980
7858,14899
7858,9680
7859,11336
7859,13678
7859,10584
7859,11774
7859,12783
7860,13790
7860,15043
7860,14179
7860,15071
7860,14950
7861,12823
7861,13223
7861,12621
7861,12060
7861,8587
7862,9547
7862,11440
7862,13810
7862,15081
7862,15084
7863,14417
7863,11679
7863,13264
7863,15093
7863,12694
7864,15070
7864,14514
7864,12305
7864,13840
7865,8498
7865,13428
7865,9624
7865,13078
7866,14026
7866,13334
7866,14186
7866,15014
7866,14897
7867,15042
7867,14865
7867,10778
7867,11105
7867,9904
7868,14789
7868,15063
7868,12850
7868,14855
7868,12495
7869,14928
7869,13651
7869,15085
7869,15031
7869,15128
7869,15330
7869,14758
7870,10776
7870,14388
7870,15038
7870,15099
7870,14982
7871,14955
7871,12379
7871,14282
7871,8979
7872,14802
7872,15089
7872,15099
7872,10306
7872,14061
7873,14252
7873,14495
7873,15022
7873,13667
7873,12163
7874,12152
7874,15067
7874,12823
7874,10406
7874,12192
7875,15075
7875,15086
7875,10017
7875,11448
7875,11970
7876,11124
7876,13838
7876,11457
7876,13991
7876,14117
7877,15006
7877,15009
7877,14142
7877,15080
7878,14990
7878,14379
7878,14812
7878,11460
7878,14490
7879,15096
