source,target
10155,12584
10155,14345
10155,12253
10155,14201
10156,14347
10156,15087
10156,15060
10156,14342
10156,13863
10156,15078
10156,13038
10156,14566
10156,10169
10157,15101
10157,15029
10157,11889
10157,10282
10157,15027
10157,13132
10157,10457
10158,14782
10158,14439
10158,10360
10158,15057
10158,14769
10158,15040
10158,13610
10159,12111
10159,14508
10159,13154
10159,15050
10159,14954
10159,14767
10159,14724
10160,15101
10160,14343
10160,14997
10160,14284
10160,14845
10160,13648
10160,15090
10160,15359
10161,14736
10161,15078
10161,14844
10161,14070
10161,15046
10161,14771
10161,14131
10161,14803
10161,14091
10161,14901
10162,13684
10162,13286
10162,15064
10162,14439
10162,14061
10162,15090
10162,12158
10162,13374
10162,15084
10162,11240
10163,14684
10163,14434
10163,14025
10163,12735
10163,14698
10163,15087
10163,14242
10163,14287
10163,13884
10164,15080
10164,14815
10164,14733
10164,12566
10164,11737
10164,10206
10164,15077
10164,11723
10165,13803
10165,11659
10165,10280
10165,10849
10165,13911
10165,14076
10165,14203
10165,14820
10166,13051
10166,14788
10166,14816
10166,10173
10166,14784
10166,13687
10166,10347
10166,15075
10166,12937
10167,15083
10167,13545
10167,15034
10167,12340
10167,14533
10167,13620
10167,14366
10167,15024
10167,14668
10168,15046
10168,15051
10168,15095
10168,14713
10168,14973
10168,12894
10169,15016
10169,15080
10169,13250
10169,12945
10169,14974
10169,11122
10169,14127
10169,15062
10169,13184
10169,14670
10169,12678
10170,15074
10170,10435
10170,14182
10170,12439
10170,10235
10170,15068
10170,11247
10171,14665
10171,14737
10171,14935
10171,13764
10171,13168
10171,14954
10171,15097
10172,14316
10172,15063
10172,14986
10172,14064
10172,13668
10172,13097
10172,10699
10172,15061
10172,14917
10173,14018
10173,14838
10173,13606
10173,15079
10173,15046
10173,14451
10173,14565
10173,14715
10173,14962
10174,14396
10174,15069
10174,15062
10174,15017
10174,13655
10174,14984
10174,13249
10174,13472
10174,12273
10175,15101
10175,13824
10175,14858
10175,15016
10175,14603
10175,14960
10175,13781
10175,13239
10176,14263
10176,15039
10176,13656
10176,13971
10176,14383
10176,14192
10176,15061
10176,14148
10177,11696
10177,15035
10177,14796
10177,14959
10177,15094
10177,14567
10177,12711
10178,10522
10178,15100
10178,11588
10178,15036
10178,14148
10178,14390
10178,13807
10178,13797
10178,13878
10178,12264
10179,15053
10179,14901
10179,15076
10179,12377
10179,14783
10179,14012
10179,13745
10180,12831
10180,12384
10180,14928
10180,13854
10180,13327
10180,14512
10180,14855
10180,14992
10180,14596
10181,15013
10181,12983
10181,14677
10181,14768
10181,15036
10181,10741
10181,14905
10181,14080
10181,14979
10181,14398
10182,13563
10182,15055
10182,14937
10182,15030
10182,14807
10182,14761
10182,14201
10182,10286
10182,10935
10183,14755
10183,15010
10183,15001
10183,14346
10183,14968
10184,13950
10184,14876
10184,15084
10184,15089
10184,11804
10184,14847
10184,14948
10184,14791
10184,14406
10184,15038
10185,14193
10185,14677
10185,14959
10185,14271
10185,15091
10185,13469
10185,13707
10185,13158
10185,14946
10186,15074
10186,13825
10186,11486
10186,14066
10186,15011
10186,12832
10186,12550
10186,14560
10186,10740
10186,12835
10186,14690
10187,15031
10187,15093
10187,13578
10187,14929
10187,15072
10187,14958
10187,14694
10187,12318
10187,14329
10188,14736
10188,12250
10188,10989
10188,15065
10188,12603
10188,13279
10188,14572
10189,14900
10189,15084
10189,15052
10189,13384
10189,14054
10189,15041
10189,14710
10189,14936
10190,15086
10190,14794
10190,14861
10190,14304
10190,14769
10190,14820
10190,15032
10191,14068
10191,14715
10191,15086
10191,14839
10191,14710
10191,14456
10192,14683
10192,14269
10192,10713
10192,10305
10192,11891
10192,12861
10192,13525
10192,14433
10192,15067
10193,14376
10193,14678
10193,14060
10193,14972
10193,12414
10193,14869
10193,11107
10193,12565
10194,15083
10194,15077
10194,10916
10194,12209
10194,14915
10194,13898
10194,13915
10194,15101
10194,11005
10195,14206
10195,15005
10195,10847
10195,11974
10195,12845
10195,14181
10195,13362
10195,13819
10195,14428
10196,15095
10196,13752
10196,14208
10196,13969
10196,14692
10196,13133
10196,13843
10197,14993
10197,13987
10197,12078
10197,14948
10197,13277
10197,14772
10197,11306
10197,14134
10198,13614
10198,15080
10198,13381
10198,14954
10198,14760
10198,14953
10198,14505
10198,14815
10199,14649
10199,14246
10199,14633
10199,11830
10199,15098
10199,14615
10199,13487
10199,11490
10200,14875
10200,14609
10200,14739
10200,14725
10200,14201
10200,14073
10200,14947
10200,14116
10201,11124
10201,14765
10201,15094
10201,14969
10201,14086
10201,13881
10201,14986
10201,15046
10201,13828
10202,14682
10202,10460
10202,14704
10202,14883
10202,14703
10202,15070
10202,14749
10202,15051
10202,14062
10202,15043
10203,11422
10203,11819
10203,15025
10203,10907
10203,14101
10203,14854
10203,15099
10203,14766
10204,13414
10204,14849
10204,14396
10204,13089
10204,15044
10204,14710
10204,14765
10204,15034
10204,12723
10204,12024
10205,12063
10205,14970
10205,14277
10205,11465
10205,15092
10205,11781
10205,11125
10205,12048
10205,14909
10206,15050
10206,15099
10206,12184
10206,11565
10206,11772
10206,15016
10206,14361
10206,13167
10207,10975
10207,13094
10207,10774
10207,11725
10207,14221
10207,12829
10207,14668
10207,14550
10208,15090
10208,15023
10208,13529
10208,11207
10208,15072
10208,14607
10208,13387
10208,14354
10208,12906
10209,13020
10209,14164
10209,14463
10209,15016
10209,14899
10209,13966
10209,10210
10209,13820
10209,11812
10210,14303
10210,14776
10210,15069
10210,15087
10210,14857
10210,13712
10210,10745
10210,14784
10211,14278
10211,15007
10211,14835
10211,14948
10211,14388
10211,14873
10211,11421
10212,13259
10212,14611
10212,15051
10212,15069
10212,14776
10212,15079
10212,14660
10212,15082
10212,14970
10213,12130
10213,11905
10213,14558
10213,11526
10213,12101
10213,15077
10213,12003
10213,15091
10213,13758
10214,15030
10214,12585
10214,12924
10214,14716
10214,15096
10214,15084
10214,12747
10214,15101
10215,14213
10215,15098
10215,15018
10215,13822
10215,14883
10215,13979
10215,14001
10215,15089
10215,14251
10215,14963
10216,10253
10216,14752
10216,11971
10216,12802
10216,14852
10216,14337
10216,12379
10216,14357
10217,14370
10217,14492
10217,13579
10217,11532
10217,13042
10217,15085
10217,15030
10218,11197
10218,14905
10218,12659
10218,15090
10218,15081
10218,15098
10218,15045
10218,14724
10218,13517
10218,14433
10219,14812
10219,14040
10219,12366
10219,14971
10219,13475
10219,15010
10219,13014
10219,14394
10220,14329
10220,14148
10220,15061
10220,14735
10220,11290
10220,11349
10220,15085
10220,14214
10220,10451
10220,12782
10221,14513
10221,14849
10221,14257
10221,14932
10221,15066
10221,13384
10221,14416
10222,12504
10222,10264
10222,13523
10222,15081
10222,10517
10222,12398
10222,11007
10222,13913
10222,12227
10223,15073
10223,14071
10223,14350
10223,13857
10223,14562
10223,14370
10223,14468
10224,15032
10224,11600
10224,13885
10224,10634
10224,14700
10224,12776
10224,13777
10225,15092
10225,14052
10225,14964
10225,12750
10225,15094
10225,15003
10225,14569
10225,14951
10226,14851
10226,13038
10226,13536
10226,14933
10226,14848
10226,11478
10227,15085
10227,14993
10227,14744
10227,14671
10227,11485
10227,14882
10227,14640
10228,11711
10228,14447
10228,12967
10228,14937
10228,14852
10228,14685
10228,11528
10228,10703
10228,14444
10229,14919
10229,12103
10229,14430
10229,15021
10229,13360
10229,14670
10229,14953
10229,12489
10230,13008
10230,14555
10230,14853
10230,14733
10230,13386
10230,12187
10230,10740
10230,13886
10231,12834
10231,12219
10231,10870
10231,14856
10231,14893
10231,14983
10231,14250
10232,15013
10232,13397
10232,14331
10232,14511
10232,14411
10232,12611
10232,12823
10233,14555
10233,10783
10233,15034
10233,15060
10233,14561
10233,14072
10234,14746
10234,15028
10234,14775
10234,14395
10234,14946
10234,14803
10234,15036
10235,14699
10235,11255
10235,14763
10235,14819
10235,15097
10235,15101
10235,12411
10236,14740
10236,14793
10236,13936
10236,15003
10236,13073
10236,11963
10236,13180
10236,15075
10237,15052
10237,14246
10237,15077
10237,14821
10237,13155
10237,15057
10237,11053
10238,13747
10238,15055
10238,14724
10238,14615
10238,11244
10238,14304
10238,14975
10238,11479
10238,14230
10238,14845
10239,15097
10239,14167
10239,13419
10239,13894
10239,14895
10239,13575
10239,14981
10239,14966
10240,14984
10240,15008
10240,15083
10240,14848
10240,15055
10240,14334
10240,14471
10240,14208
10240,13643
10241,12012
10241,11039
10241,14790
10241,12743
10241,14992
10241,15054
10241,14005
10241,15087
10242,13481
10242,11612
10242,14966
10242,12627
10242,12997
10242,14643
10242,15074
10242,13432
10242,14945
10242,14280
10243,13815
10243,14828
10243,14942
10243,12710
10243,15076
10243,13968
10243,14988
10243,13948
10244,11774
10244,14969
10244,14998
10244,15012
10244,14950
10244,15025
10244,14062
10244,12295
10244,13722
10244,11277
10245,14671
10245,14817
10245,12529
10245,14428
10245,15075
10245,13937
10245,12986
10245,13184
10245,15035
10246,14987
10246,13099
10246,15041
10246,13288
10246,14748
10246,15030
10246,12702
10246,13939
10246,11969
10246,14898
10246,15132
10247,14142
10247,15036
10247,13504
10247,14576
10247,12572
10247,14141
10247,15072
10247,11293
10247,13959
10248,15076
10248,12000
10248,14737
10248,15097
10248,12877
10248,14777
10248,13602
10248,14782
10248,15025
10248,13881
10249,13238
10249,12488
10249,15078
10249,13899
10249,14914
10249,12513
10249,15055
10249,15049
10249,14898
10250,13666
10250,14846
10250,14738
10250,11336
10250,15097
10250,14498
10250,12532
10251,15015
10251,14799
10251,14704
10251,14423
10251,10458
10251,14718
10251,13678
10251,15039
10252,14087
10252,15080
10252,12077
10252,13777
10252,14673
10252,15057
10252,14784
10252,14625
10252,12528
10253,11278
10253,14750
10253,14179
10253,14989
10253,14705
10253,13856
10253,15058
10253,14881
10254,14249
10254,14681
10254,11226
10254,12135
10254,13815
10254,14977
10254,15078
10255,13577
10255,13395
10255,13066
10255,13614
10255,15099
10255,14897
10256,15061
10256,12615
10256,14516
10256,14453
10256,13654
10256,13471
10256,14341
10256,14699
10257,10314
10257,12464
10257,14250
10257,14753
10257,14984
10257,14861
10257,12716
10257,13005
10257,14922
10257,14629
10258,12108
10258,14574
10258,15072
10258,14783
10258,13592
10258,15085
10258,13037
10259,15096
10259,15021
10259,12537
10259,10785
10259,13034
10259,14936
10259,14783
10259,14012
10259,14958
10260,15020
10260,14296
10260,13306
10260,14786
10260,12658
10260,13345
10260,13712
10260,13260
10260,13321
10261,14289
10261,12880
10261,14390
10261,14133
10261,13182
10261,15023
10261,14752
10261,14987
10261,15001
10262,14169
10262,13283
10262,13620
10262,14807
10262,12560
10262,14210
10262,15027
10262,14115
10262,13108
10263,14598
10263,15091
10263,14011
10263,14467
10263,13781
10263,14987
10263,14667
10263,11971
10264,13589
10264,11895
10264,13383
10264,14600
10264,14687
10264,15083
10264,14378
10264,15013
10264,14265
10265,15053
10265,12480
10265,14759
10265,14915
10265,15011
10265,13886
10265,13891
10265,15081
10265,12910
10265,13964
10266,15083
10266,14253
10266,14317
10266,14985
10266,13812
10266,15082
10267,14586
10267,12829
10267,15100
10267,15077
10267,15051
10267,15095
10267,12279
10267,14938
10267,13473
10268,15086
10268,10422
10268,15082
10268,14969
10268,14936
10268,14851
10268,11612
10268,14037
10269,14689
10269,13498
10269,14672
10269,13775
10269,14486
10270,14792
10270,14847
10270,14728
10270,13557
10270,13728
10270,14163
10270,13849
10270,13925
10271,14719
10271,15078
10271,14738
10271,13914
10271,13920
10271,14811
10271,14967
10271,14026
10271,14955
10272,14450
10272,15099
10272,13973
10272,13887
10272,14466
10272,14686
10272,14542
10273,15027
10273,14055
10273,12488
10273,14242
10273,14843
10273,15007
10273,14680
10273,14847
10273,11555
10274,14975
10274,13808
10274,15062
10274,14974
10274,12258
10274,13741
10274,12660
10274,12862
10275,13523
10275,11783
10275,15049
10275,14487
10275,13477
10275,13671
10275,10995
10275,12263
10275,12016
10276,14602
10276,14888
10276,14268
10276,14890
10276,13956
10276,15022
10276,15101
10277,12545
10277,12825
10277,14952
10277,14810
10277,13179
10277,14839
10277,13040
10277,12541
10278,11316
10278,14804
10278,14517
10278,12538
10278,14269
10278,12127
10278,11126
10278,11935
10278,14653
10279,13331
10279,12261
10279,13489
10279,14798
10279,15043
10279,13473
10279,15092
10280,11641
10280,15093
10280,12017
10280,14281
10280,15087
10280,13237
10280,15027
10280,14980
10280,13581
10281,14382
10281,12230
10281,13251
10281,14441
10281,15071
10281,15097
10281,14742
10281,14710
10281,14506
10282,15031
10282,12634
10282,15044
10282,15035
10282,14678
10282,14166
10282,14385
10282,14968
10283,13889
10283,13450
10283,14942
10283,12341
10283,11646
10283,10881
10283,14466
10283,13554
10283,13923
10283,11982
10284,14534
10284,14466
10284,12431
10284,14633
10284,11156
10284,14073
10284,13143
10284,14939
10284,14167
10285,11686
10285,14375
10285,14890
10285,13875
10285,13966
10285,14201
10285,12299
10285,12274
10286,13299
10286,14976
10286,15092
10286,14985
10286,14694
10286,14771
10286,14213
10286,13747
10287,14949
10287,13630
10287,14697
10287,15089
10287,14261
10287,13893
10287,14775
10287,14295
10287,14914
10287,14989
10288,14607
10288,13143
10288,14966
10288,14801
10288,14786
10288,11975
10288,15050
10288,14035
10288,14415
10288,12962
10288,14583
10289,14829
10289,10965
10289,14667
10289,14747
10289,14218
10289,14550
10289,14229
10289,15070
10289,11899
10290,15074
10290,14294
10290,14875
10290,11967
10290,12035
10290,15006
10290,14476
10290,12853
10291,12541
10291,10403
10291,12246
10291,14804
10291,11965
10291,11874
10291,14844
10291,14086
10291,15074
10292,14968
10292,15054
10292,15080
10292,13232
10292,11948
10292,14528
10292,11137
10292,11657
10292,10976
10293,12120
10293,10959
10293,15044
10293,13513
10293,14913
10293,14898
10294,15096
10294,15082
10294,11177
10294,14631
10294,13619
10294,13068
10294,15004
10295,13774
10295,13000
10295,12209
10295,14970
10295,15101
10295,13459
10295,15082
10295,12524
10295,14637
10295,14585
10296,14431
10296,15100
10296,13689
10296,13773
10296,14767
10296,14928
10296,13092
10296,12838
10296,15101
10297,12597
10297,10470
10297,14398
10297,14961
10297,11341
10297,12326
10297,14605
10297,13577
10297,15044
10298,15004
10298,14658
10298,12672
10298,14257
10298,14067
10298,10968
10298,11752
10298,13942
10299,15100
10299,14713
10299,13617
10299,14309
10299,11416
10299,15023
10299,12708
10299,14264
10299,14067
10300,12603
10300,11293
10300,13079
10300,12834
10300,15101
10300,13664
10300,13066
10300,13084
10300,10499
10301,13147
10301,14813
10301,15059
10301,12263
10301,11059
10301,15078
10301,15086
10302,14561
10302,14852
10302,12362
10302,14710
10302,13156
10302,14164
10302,10839
10302,14940
10303,14775
10303,15079
10303,14997
10303,12836
10303,14551
10303,15088
10303,14906
10303,12835
10303,14809
10304,14885
10304,15000
10304,15090
10304,15001
10304,14866
10304,14874
10304,11848
10304,14108
10304,11877
10305,14993
10305,15084
10305,14950
10305,14825
10305,15079
10305,12206
10305,13776
10305,14556
10305,14005
10306,13927
10306,14755
10306,15101
10306,12730
10306,11803
10306,10644
10306,13477
10307,15094
10307,11107
10307,12271
10307,12823
10307,14051
10307,10501
10307,12920
10307,12940
10308,14647
10308,15096
10308,15029
10308,14683
10308,14061
10308,15037
10308,14989
10308,14213
10309,13193
10309,11124
10309,15039
10309,11023
10309,14758
10309,14910
10309,14901
10309,11652
10310,14524
10310,14847
10310,15069
10310,15019
10310,13408
10310,13706
10310,14708
10311,14224
10311,14434
10311,13138
10311,14909
10311,14418
10311,14926
10311,15090
10311,14479
10311,13548
10311,14364
10312,14880
10312,13596
10312,13030
10312,10858
10312,14734
10312,10763
10312,14849
10312,15099
10312,14420
10313,14736
10313,15088
10313,14472
10313,14432
10313,13251
10313,12870
10313,15051
10314,13312
10314,14815
10314,12948
10314,10797
10314,14051
10314,12913
10315,14711
10315,11456
10315,14886
10315,14072
10315,15059
10315,14943
10315,12810
10316,14127
10316,13961
10316,15061
10316,14879
10316,10844
10316,12799
10317,12460
10317,14935
10317,15089
10317,14464
10317,15066
10317,14941
10317,14781
10317,14659
10317,14483
10317,13703
10318,13952
10318,14232
10318,11539
10318,14925
10318,14400
10318,13227
10318,14793
10318,14751
10318,15243
10319,14118
10319,14977
10319,11485
10319,15013
10319,15078
10319,10951
10319,14981
10320,14695
10320,14278
10320,15054
10320,14761
10320,11536
10320,14168
10320,14227
10320,15372
10321,15072
10321,13623
10321,13758
10321,14058
10321,15041
10321,14419
10321,14541
10321,11947
10321,15082
10322,14755
10322,14922
10322,15099
10322,11531
10322,11604
10322,13515
10322,14934
10322,14844
10322,13360
10323,12743
10323,15062
10323,15065
10323,13817
10323,15045
10323,15035
10323,10461
10324,15081
10324,14042
10324,14899
10324,14261
10324,12970
10324,13840
10324,14192
10324,14631
10325,12580
10325,14836
10325,13675
10325,14488
10325,11521
10325,15051
10325,13309
10325,14292
10325,14960
10325,10767
10326,14822
10326,15060
10326,15072
10326,14473
10326,15046
10326,14182
10326,12288
10326,14814
10327,15081
10327,11836
10327,11942
10327,14272
10327,13479
10327,13921
10327,14364
10327,11590
10328,12514
10328,14923
10328,11437
10328,13352
10328,14064
10328,12691
10328,14371
10329,10580
10329,14895
10329,12343
10329,15096
10329,15032
10330,12230
10330,14976
10330,14373
10330,15001
10330,14282
10330,15014
10330,14111
10330,14440
10331,14853
10331,15035
10331,13969
10331,12172
10331,11997
10331,15021
10331,14617
10331,14552
10331,10676
10332,10391
10332,14995
10332,15066
10332,10995
10332,13867
10332,14693
10332,11836
10332,14910
10333,14404
10333,12848
10333,14723
10333,15101
10333,12008
10333,14641
10333,14277
10333,14265
10333,10805
10334,13979
10334,11118
10334,14681
10334,14971
10334,12507
10334,15091
10334,14238
10334,14897
10335,14737
10335,14795
10335,13857
10335,14755
10335,15033
10335,10826
10335,15046
10335,15045
10335,14812
10336,12183
10336,14186
10336,15052
10336,14758
10336,12763
10336,14639
10336,13683
10336,14334
