source,target
7769,15057
7769,14889
7769,8904
7770,8934
7770,14691
7770,15025
7771,8643
7771,14227
7771,12262
7771,14294
7772,14687
7772,13926
7772,12778
7772,15073
7772,15085
7772,14495
7773,10385
7773,14882
7773,14281
7773,15026
7773,14934
7774,15093
7774,14822
7774,12700
7774,15086
7774,11321
7775,15087
7775,7973
7775,14750
7775,13812
7775,14903
7776,13891
7776,15094
7776,12295
7776,12319
7777,14138
7777,14935
7777,14787
7777,13171
7777,9707
7778,15093
7778,8482
7778,14580
7778,12890
7778,12427
7779,14915
7779,13792
7779,10287
7779,13908
7780,14306
7780,14751
7780,15077
7780,13878
7780,14964
7781,15006
7781,14212
7781,14473
7781,14567
7782,14995
7782,15014
7782,9340
7782,15089
7782,11144
7783,8700
7783,13872
7783,12588
7783,15088
7783,14813
7784,14400
7784,11992
7784,12725
7784,14307
7784,14785
7785,12174
7785,12991
7785,14100
7785,14165
7785,14182
7786,15097
7786,14612
7786,14442
7786,15064
7786,12040
7787,15093
7787,14600
7787,14663
7788,15087
7788,14821
7788,14951
7788,15097
7788,14728
7789,14060
7789,8547
7789,14622
7789,9170
7790,14541
7790,8952
7790,10074
7790,15021
7790,11223
7791,13379
7791,12237
7791,14757
7791,14884
7791,12239
7792,12675
7792,12884
7792,13351
7792,15081
7792,14288
7793,15064
7793,13101
7793,14836
7794,14244
7794,8208
7794,15067
7794,14264
7794,8317
7795,14852
7795,14755
7795,15066
7795,14469
7795,14147
7796,13048
7796,14512
7796,15091
7796,11106
7796,14941
7796,14214
7797,15011
7797,8030
7797,15051
7797,13925
7797,13602
7798,14744
7798,12175
7798,12226
7798,13780
7798,15043
7799,14912
7799,12375
7799,9656
7799,13376
7799,14526
7799,9844
7800,14931
7800,14997
7800,10967
7800,15084
7801,12530
7801,14961
7801,11277
7801,13772
7801,15028
7802,12638
7802,15068
7802,14844
7802,14386
7802,15080
7802,13481
7802,11888
7803,13486
7803,14680
7803,15101
7803,15068
7803,11751
7804,14822
7804,12156
7804,15078
7804,13236
7804,13239
7805,15094
7805,15005
7805,14834
7805,15065
7805,13060
7806,12360
7806,14850
7806,13833
7806,15061
7806,15062
7807,14263
7807,14698
7807,15101
7807,9949
7807,13521
7807,8230
7808,15030
7808,8912
7808,14761
7808,12652
7808,14155
7809,14980
7809,12298
7809,15037
7809,14582
7810,14710
7810,12549
7810,14909
7810,12379
7810,10777
7810,10636
7811,9428
7811,14242
7811,14527
7811,12696
7811,13661
7811,11019
7812,14110
7812,14681
7812,11702
7812,11104
7813,13040
7813,10020
7813,11922
7813,11267
7813,15045
7814,9773
7814,14513
7814,13251
7814,15094
7814,13954
7815,13939
7815,15084
7815,12639
7815,13628
7816,13995
7816,8162
7816,12037
7816,13071
7816,13273
7817,12131
7817,14307
7817,12282
7817,14931
7817,14802
7818,13388
7818,9541
7818,13071
7818,15070
7819,14201
7819,13153
7819,12998
7819,13011
7820,12846
7820,14883
7820,9092
7820,15027
7820,14330
7821,11398
7821,12045
7821,8709
7821,14401
7821,11702
7822,14754
7822,13352
7822,13855
7822,14653
7822,15076
7822,10600
7823,13292
7823,10835
7823,11514
7823,14939
7824,15081
7824,13876
7824,11704
7824,13500
7824,13446
7825,14854
7825,9863
7825,15073
7825,8175
7826,15082
7826,12734
7826,14786
7826,12327
7827,14752
7827,14987
7827,10164
7827,14956
7827,15027
7828,15018
7828,15100
7828,13254
7828,15101
7828,12511
7829,14931
7829,7970
7829,15100
7829,14968
7829,14417
7830,14776
7830,13802
7830,14903
7830,11344
7830,9984
7831,12354
7831,14950
7831,15017
7831,14968
7831,15097
7832,12100
7832,14425
7832,14539
7832,10327
7832,14370
7833,15076
7833,13672
7833,9534
7833,14959
7834,9211
7834,13773
7834,14253
7834,15060
7834,14470
7834,9396
7835,14308
7835,14055
7835,15094
7835,11756
7835,14969
7835,13673
7836,11974
7836,13811
7836,14552
7836,14907
7836,8159
7837,12440
7837,14075
7837,10965
7837,12278
7837,15053
7838,10389
7838,11163
7838,13323
7838,8136
7838,14233
7839,14856
7839,14531
7839,9196
7839,15078
7839,13593
7840,13512
7840,14457
7840,13383
7840,14801
7840,10701
7840,15027
7841,15056
7841,15094
7841,11625
7841,14972
7842,14839
7842,11317
7842,15042
7842,12122
7842,12374
7843,14759
7843,15086
7843,12083
7843,14853
7843,14164
7844,13818
7844,15057
7844,8155
7844,10052
7845,15010
7845,14955
7845,11051
7845,14428
7845,14123
7846,11911
7846,14835
7846,14064
7846,13699
7846,11976
7847,15073
7847,14360
7847,13609
7847,14178
7847,11209
7848,13829
7848,13816
7848,13088
7848,14935
7848,12713
7849,14068
7849,15069
7849,14990
7849,12624
7850,9628
7850,13869
7850,15078
7850,10545
7850,14107
7851,14708
7851,14232
7851,11380
7851,14859
7852,14535
7852,14804
7852,10820
7852,14425
7852,9077
7853,14976
7853,13449
7853,12630
7853,15080
7854,11421
7854,13075
7854,13922
7854,14179
7854,12476
7855,9757
7855,14975
7855,15085
7855,10556
7855,11347
7856,12043
7856,13228
7856,11923
7856,13932
7856,9224
7857,14918
7857,15018
7857,15101
7857,15083
7858,9617
7858,13321
7858,9901
7859,14442
7859,15054
7859,13751
7859,12117
7859,13894
7860,14740
7860,14722
7860,12072
7860,14608
7861,11496
7861,14218
7861,14354
7862,12430
7862,14827
7862,12418
7862,15100
7862,9099
7863,14704
7863,9919
7863,14427
7863,14872
7863,15086
7864,14156
7864,14774
7864,13382
7864,12842
7865,11612
7865,13916
7865,14756
7865,13268
7865,14868
7866,14728
7866,13287
7866,14162
7866,15041
7866,14710
7867,10242
7867,13743
7867,9822
7867,14545
7868,13480
7868,14658
7868,15030
7868,11944
7868,11875
7869,15039
7869,10904
7869,15044
7869,14108
7870,7914
7870,15058
7870,10481
7870,14814
7870,11332
7871,11881
7871,11354
7871,14419
7872,15096
7872,15079
7872,12739
7872,14672
7873,13847
7873,14083
7873,12092
7873,15091
7873,10608
7874,13845
7874,12679
7874,14444
7874,13817
7874,14686
7875,14806
7875,14956
7875,14234
7875,14455
7875,15068
7875,13060
7876,14803
7876,13465
7876,14822
7876,15056
7876,14597
7877,15044
7877,14884
7877,13324
7877,13700
7877,14758
7878,15083
7878,14801
7878,13337
7878,14512
7878,11174
7879,13808
7879,14748
7879,10066
7879,14411
7879,11839
7880,13297
7880,14962
7880,14912
7880,15012
7881,15057
7881,11057
7881,14793
7881,15060
7881,8453
7881,14442
7882,12097
7882,14855
7882,14459
7883,14843
7883,13927
7883,14789
7883,15032
7883,14705
7884,9385
7884,14847
7884,14737
7884,12420
7885,15075
7885,12475
7885,11995
7885,15091
7885,13546
7886,14499
7886,15097
7886,15072
7886,14962
7886,13479
7887,14910
7887,14814
7887,15100
7887,14880
7887,14921
7888,13856
7888,15026
7888,14530
7888,9474
7888,14776
7889,14250
7889,14543
7889,14777
7889,11851
7889,10500
7890,15091
7890,13700
7890,14874
7890,13157
7890,14580
7891,11404
7891,11658
7891,14964
7891,12198
7891,14806
7892,15095
7892,15078
7892,13292
7892,15070
7892,13231
7893,14366
7893,14524
7893,14196
7893,13594
7893,14904
7894,15077
7894,10387
7894,12520
7894,14440
7894,13037
7894,13206
7895,12782
7895,12475
7895,14680
7895,14239
7896,12469
7896,12653
7896,14215
7896,15032
7896,15024
7897,14988
7897,15081
7897,15014
7897,15050
7897,9404
7897,13784
7898,9267
7898,10702
7898,14130
7898,14106
7898,14493
7898,9746
7899,8381
7899,12834
7899,14976
7899,15101
7900,10077
7900,14705
7900,14026
7900,11789
7900,11306
7900,15261
7901,12214
7901,11907
7901,15039
7901,13032
7901,12450
7902,10798
7902,14604
7902,10354
7902,14885
7903,11222
7903,14913
7903,14915
7903,14558
7903,9672
7904,15092
7904,14400
7904,14687
7904,15091
7904,13541
7905,14925
7905,14772
7905,14615
7905,14180
7905,15009
7905,10108
7906,9454
7906,13292
7906,14412
7906,15100
7907,11260
7907,15084
7907,13235
7907,7999
7907,12298
7908,11531
7908,14708
7908,14283
7908,15101
7909,14980
7909,15026
7909,12939
7909,14640
7910,15056
7910,14330
7910,14262
7910,14291
7910,12391
7911,14139
7911,14365
7911,15061
7911,14813
7911,13452
7912,14030
7912,11468
7912,15095
7912,14975
7912,15049
7913,15080
7913,14337
7913,15028
7913,12142
7914,8069
7914,12708
7914,12088
7915,14545
7915,14622
7915,13577
7915,11076
7915,13993
7916,10481
7916,13319
7916,14679
7916,14904
7916,10294
7917,14097
7917,13877
7917,14702
7917,13177
7917,11994
7918,13317
7918,14748
7918,14658
7918,12248
7919,15090
7919,14978
7919,15024
7919,13407
7919,9600
7920,12523
7920,15050
7920,14084
7920,14694
7920,14879
7921,14765
7921,10819
7921,14826
7921,15078
7922,15039
7922,15045
7922,14519
7922,15071
7922,11457
7923,10177
7923,14428
7923,14337
7923,14380
7923,14039
7924,14735
7924,11722
7924,15021
7924,14951
7924,14772
7924,14130
7925,12706
7925,15012
7925,8748
7925,9223
7926,14532
7926,13989
7926,13201
7926,13451
7926,14632
7926,13387
7927,15094
7927,15081
7927,11271
7927,14205
7927,13645
7928,12003
7928,15043
7928,14252
7928,15065
7929,14594
7929,15057
7929,15005
7930,14786
7930,9440
7930,13197
7930,15099
7930,14982
7930,9948
7931,13223
7931,13516
7931,14590
7931,9411
7932,14378
7932,15036
7932,14781
7932,8343
7933,10273
7933,14739
7933,14753
7933,13945
7933,11295
7934,14933
7934,15024
7934,14720
7934,9309
7934,9067
7934,13328
7935,12989
7935,15100
7935,13953
7935,13450
7935,9500
7936,13928
7936,12212
7936,13589
7936,14947
7936,10286
7936,10159
7937,11492
7937,15052
7937,11439
7937,10352
7937,14700
7938,12345
7938,10713
7938,11035
7938,14119
7938,13551
7938,13942
7939,14367
7939,15094
7939,13633
7939,15078
7940,12767
7940,14940
7940,12864
7940,14012
7940,15070
7940,14819
7941,14168
7941,15096
7941,15079
7941,11611
7941,11241
7942,15087
7942,14050
7942,13356
7942,14110
7943,15096
7943,15079
7943,8662
7943,11779
7943,11839
7944,15000
7944,14451
7944,15053
7944,15027
7944,12347
7945,15096
7945,14889
7945,13570
7945,15238
7946,13370
7946,14116
7946,13689
7946,12495
7946,12358
7947,8992
7947,14701
7947,14542
7947,9846
7948,14975
7948,14212
7949,14833
7949,11237
7949,14315
7949,15027
7950,12121
7950,9557
7950,15069
7950,13809
7950,14737
7950,14937
7950,13428
7951,15096
7951,14309
7951,10463
7951,13102
7951,13044
7952,14630
7952,10081
7952,14736
7952,13358
7953,15097
7953,14975
7953,10003
7954,15096
7954,13870
7954,8811
7954,12432
7954,14794
7954,11528
7955,14887
7955,9510
7955,9594
7955,12648
7956,14994
7956,15070
7956,13691
7956,14058
7956,14094
7957,10560
7957,10190
7957,13291
7957,14126
7957,8097
7957,12283
7958,8751
7958,14977
7958,13232
7958,14443
7958,12492
7959,14829
7959,13031
7959,14108
7960,13857
7960,13478
7960,14346
7960,9676
7960,13378
7961,15071
7961,14987
7961,14087
7961,10483
7961,15090
7962,14575
7962,15085
7962,14114
7963,8579
7963,13882
7963,10766
7963,13849
7964,9600
7964,14594
7964,13957
7964,13855
7964,15089
7965,15087
7965,14475
7965,10098
7965,13628
7965,14666
7966,12864
7966,10118
7966,15098
7966,10884
7966,14816
7967,15083
7967,15062
7967,14935
7967,13459
7967,14159
7968,14982
7968,13089
7968,15035
7968,8173
7968,14435
7969,14156
7969,8755
7969,12892
7969,13563
7969,14010
7970,8156
7970,13626
7970,14537
7971,14544
7971,14211
7971,14173
7971,15044
7971,14315
7972,14613
7972,12842
7972,14847
7972,12946
7972,15294
7973,14532
7973,11966
7973,14679
7973,10755
7974,15027
7974,11960
7974,11365
7974,15073
7974,14409
7975,8332
7975,14582
7975,12843
7975,9645
7975,15054
7976,14738
7976,14790
7976,10610
7976,12432
7976,8340
7977,9082
7977,8810
7977,15049
7977,14265
7977,14829
7977,9454
7978,12238
7978,15099
7978,13152
7978,10574
7978,15055
7979,10082
7979,14641
7979,13542
7979,13334
7980,13923
7980,14634
7980,11743
7980,14720
7980,15083
7981,9599
7981,14380
7981,14681
7981,14626
7981,15066
7982,14514
7982,15097
7982,14745
7982,14804
7982,12424
7983,12672
7983,13326
7983,9623
7983,13372
7983,14551
7983,13815
7984,15079
7984,12681
7984,15005
7984,12262
7984,14255
7985,9516
7985,14706
7985,13556
7985,15099
7985,13992
7986,11815
7986,12886
7986,14443
7986,14750
7986,10116
7987,12926
7987,15083
7987,14964
7987,13991
7988,15006
7988,14278
7988,13401
7988,15083
7989,9221
7989,15052
7989,14385
7989,13097
7989,14979
7990,14779
7990,10525
7990,9778
7990,13954
7990,11971
7990,13909
7991,12430
7991,12372
7991,14748
7991,14819
7992,12498
7992,11724
7992,14678
7992,13034
7993,13802
7993,14487
7993,13242
7993,10615
7994,14984
7994,14621
7994,14515
7994,14070
7994,14355
7995,14715
7995,9432
7995,14822
7995,14238
7995,14913
7996,13727
7996,13901
7996,14794
7996,15076
7997,9373
7997,14974
7997,14575
7997,9823
7997,14574
7997,14847
7998,13789
7998,10277
7998,13307
7998,14728
7999,14808
7999,14040
7999,13846
7999,15080
8000,10890
8000,14933
8000,14888
8000,14088
8000,15071
8000,13731
8001,13236
8001,11757
8001,13759
8001,15001
8001,9831
8002,14340
8002,14512
8002,15025
8002,15095
8002,14899
8003,14263
8003,14042
8003,13043
8003,13746
8004,9520
8004,12810
8004,14644
8005,10550
8005,15032
8005,11315
8005,15056
8005,12681
8005,15022
8006,15099
8006,14219
8006,9492
8006,12126
8006,14700
8007,14948
8007,8958
8007,13165
8007,14826
8007,13734
8008,13796
8008,11346
8008,14510
8008,15071
8008,15090
8009,14005
8009,13111
8009,15081
8009,14700
8010,14739
8010,12075
8010,9901
8010,15092
8010,14723
8011,13039
8011,13557
8011,11357
8011,8604
8011,15194
8012,15025
8012,15091
8012,8128
8012,14423
8012,11683
8013,15092
8013,14979
8013,9914
8013,12097
8014,14969
8014,11861
8014,14978
8014,9051
8014,14700
8014,13000
8015,14739
8015,14067
8015,9702
8015,14786
8015,14325
8016,15101
8016,14723
8016,13897
8016,14192
8016,9517
8017,14834
8017,15098
8017,15100
8017,14992
8017,13071
8018,14693
8018,14831
8018,10387
8018,15067
8018,11559
8019,13972
8019,12759
8019,10151
8019,13730
8020,12967
8020,13821
8020,11564
8020,15044
8020,14971
8020,11415
8021,14399
8021,12605
8021,12279
8021,14800
8022,14162
8022,15079
8022,14874
8022,15090
8022,12757
8023,14966
8023,14926
8023,14362
8023,15018
8024,14446
8024,11148
8024,13839
8024,13084
8025,15080
8025,15053
8025,13000
8025,11992
8025,15018
8026,14883
8026,10856
8026,8413
8026,15088
8026,11350
8026,10984
8027,14760
8027,15087
8027,15090
8027,12146
8027,14690
8027,14301
8028,12963
8028,15036
8028,14144
8028,14495
8029,13118
8029,14919
8029,14992
8029,12737
8029,12634
8030,15041
8030,14102
8030,10179
8030,15081
8031,13365
8031,15087
8031,14627
8031,14602
8031,14966
8032,14226
8032,15067
8032,10376
8032,10156
8033,12352
8033,12010
8033,15081
8033,12723
8033,14591
8034,14494
8034,14806
8034,15086
8034,14739
8034,13334
8035,13662
8035,14962
8035,15027
8035,11893
8035,11242
8035,12789
8036,15064
8036,13172
8036,14160
8036,13694
8036,15074
8037,14876
8037,9986
8037,10153
8037,10516
8038,14221
8038,14883
8038,14852
8038,11760
8038,15095
8039,11683
8039,15018
8039,13766
8039,14854
8039,15356
8040,11549
8040,11496
8040,14828
8040,14549
8040,15086
8041,15084
8041,14378
8041,11981
8041,15039
8041,15018
8042,12050
8042,15079
8042,9188
8042,14550
8043,14505
8043,14722
8043,13945
8043,15060
8043,14669
8043,12336
8044,13889
8044,14640
8044,10993
8044,14982
8044,14734
8045,14334
8045,9786
8045,13838
8045,14797
8045,15070
8046,10571
8046,15063
8046,15092
8046,9128
8046,14273
8047,14716
8047,15075
8047,14543
8047,14258
8047,15087
8048,14860
8048,14451
8048,11225
8048,14401
8049,14361
8049,12084
8049,13272
8049,15081
8050,9774
8050,15029
8050,11600
8050,12335
8051,13879
8051,14951
8051,14915
8051,10864
8051,8152
8052,11445
8052,15094
8052,15018
8052,14355
8053,15064
8053,11796
8053,8543
8053,15030
8053,13603
8054,11846
8054,14720
8054,11544
8054,9493
8055,11162
8055,14665
8055,14945
8055,15083
8055,14692
8056,14945
8056,15084
8056,14321
8056,14940
8056,14125
8057,12637
8057,13543
8057,13270
8057,11805
8057,15008
8058,13921
8058,14644
8058,9919
8058,15077
8058,13892
8058,12173
8059,13931
8059,14946
8059,12261
8059,13313
8059,14840
8059,11585
8060,15046
8060,9503
8060,15084
8060,14593
8060,14957
8061,13684
8061,12860
8061,14948
8061,8382
8061,14303
8062,15058
8062,14358
8062,10166
8062,14764
8062,14601
8063,8175
8063,14642
8063,14970
8063,14309
8063,14547
8063,15037
8064,13948
8064,11316
8064,13688
8064,14990
8064,13292
8064,15063
8065,13920
8065,14080
8065,14082
8065,11129
8065,15067
8065,13421
8066,12841
8066,14180
8066,15044
8066,12189
8066,14817
8066,13905
8066,12264
8067,15037
8067,14903
8067,14092
8067,15042
8067,10977
8067,13777
8068,12785
8068,14184
8068,15080
8068,14068
8068,14790
8068,14959
8069,14225
8069,13346
8069,14453
8069,13703
8069,13592
8070,15079
8070,11372
8070,11325
8070,8237
8070,13110
8070,12105
8070,12869
8071,14635
8071,14975
8071,13755
8071,14491
8071,13938
8072,14825
8072,15074
8072,15088
8072,13411
8073,15100
8073,14175
8073,10804
8073,15094
8073,12032
8073,14768
8073,8618
8074,14621
8074,14038
8074,14449
8074,14773
8074,11492
8075,11717
8075,12674
8075,14258
8075,14830
8075,10780
8075,13212
8076,9649
8076,13020
8077,14120
8077,15009
8077,14942
8077,13606
8077,14301
8078,11208
8078,14632
8078,15032
8078,13090
8078,14822
8078,15087
8079,14974
8079,14199
8079,15061
8079,14903
8079,13374
8079,12454
8080,14314
8080,14973
8080,12360
8080,14615
8080,14255
8080,9902
8080,10289
8081,10810
8081,15086
8081,14951
8081,14547
8082,12133
8082,14964
8082,15062
8082,14151
8082,14192
8082,10745
8083,15088
8083,8643
8083,14356
8083,10723
8083,13731
8083,15087
8084,12935
8084,9412
8084,8965
8084,11946
8084,14406
8085,14841
8085,14934
8085,14302
8085,12415
8085,11286
8085,15014
8085,13581
8085,8472
8086,11719
8086,15030
8086,14790
8086,10121
8086,12744
8086,14011
8087,13619
8087,15036
8087,11042
8087,15046
8087,11605
8087,12937
8088,14867
8088,15076
8088,12191
8088,15078
8088,13241
8088,10415
8089,10791
8089,14534
8089,13009
8089,14427
8089,11629
8089,11511
8090,14570
8090,14836
8090,11998
8090,15062
8090,12937
8090,14731
8091,14893
8091,14577
8091,14256
8091,15061
8091,14737
8092,10948
8092,14719
8092,15056
8092,15048
8092,14764
8092,13164
8093,8652
8093,12570
8093,14067
8093,15002
8094,14964
8094,12689
8094,14915
8094,10509
8095,11415
8095,15021
8095,15095
8095,14773
8095,12610
8095,14142
8095,15384
8096,12754
8096,14735
8096,11756
8096,14968
8096,8516
8096,14269
8096,8200
8097,14031
8097,8591
8097,10679
8097,14756
8097,14949
8098,14638
8098,14246
8098,14901
8098,13786
8098,15007
8099,11935
8099,11343
8099,14225
8099,14682
8099,14771
8100,13078
8100,15071
8100,14109
8100,9391
8100,14301
8101,15098
8101,13242
8101,9301
8101,14235
8101,13545
8101,15055
8101,11778
8102,14859
8102,12824
8102,9002
8102,14220
8103,13391
8103,14840
8103,14782
8103,12005
8103,15037
8104,14151
8104,14929
8104,15085
8104,8519
8104,8711
8104,14676
8105,15091
8105,14395
8105,13436
8105,14931
8105,14979
8105,12509
8106,14978
8106,10335
8106,13050
8106,14766
8106,13818
8106,15088
8107,14162
8107,13016
8107,9334
8107,14849
8107,12603
8107,14369
8108,13397
8108,10128
8108,13639
8109,15089
8109,14955
8109,15099
8109,15081
8109,12701
8110,12559
8110,14789
8110,14870
8110,14977
8111,14968
8111,14988
8111,10141
8111,14339
8111,15050
8111,15077
8112,12717
8112,15004
8112,8182
8112,13198
8112,14995
8113,10432
8113,13912
8113,8861
8113,15058
8113,14723
8114,15067
8114,15062
8114,15084
8114,15015
8114,15060
8115,14571
8115,15081
8115,15025
8115,14113
8115,15065
8115,11430
8116,12268
8116,15087
8116,14031
8116,15076
8116,15042
8117,14475
8117,14935
8117,11920
8117,12711
8117,14489
8117,14709
8117,10297
8118,15017
8118,15036
8118,10856
8118,14292
8118,14774
8118,10328
8119,11556
8119,11429
8119,15040
8119,14988
8119,14899
8119,14033
8120,14768
8120,14504
8120,12930
8120,14852
8120,14606
8120,10742
8121,13161
8121,14433
8121,13346
8121,14967
8121,10600
8121,14940
8122,13384
8122,14969
8122,15055
8122,12608
8122,14747
8122,15003
8123,11080
8123,14962
8123,10735
8123,14950
8124,12443
8124,10895
8124,10476
8124,14789
8124,14950
8124,15083
8125,14330
8125,14180
8125,14579
8125,15094
8125,13820
8125,11045
8126,12450
8126,14562
8126,14884
8126,14543
8127,14829
8127,13302
8127,14690
8127,14633
8127,14019
8128,15091
8128,15044
8128,14948
8128,14534
8128,15058
8129,12606
8129,13889
8129,13665
8129,12924
8129,14304
8130,14406
8130,11580
8130,15032
8130,14824
8130,15077
8130,13911
8130,15166
8131,14155
8131,8244
8131,15101
8131,14496
8131,14421
8132,14045
8132,9890
8132,14922
8132,12459
