source,target
13947,14446
13947,14697
13947,14224
13948,14342
13948,14785
13948,15093
13948,15082
13948,14843
13948,15069
13948,14754
13948,14838
13948,15033
13948,14955
13948,15021
13948,14424
13948,15032
13948,15059
13948,14646
13948,14057
13948,15044
13949,15086
13949,15063
13949,14466
13949,14956
13949,14757
13949,15087
13949,15010
13949,15015
13949,14420
13949,14916
13949,14744
13949,14579
13949,14094
13949,15100
13949,14750
13949,15041
13949,15008
13949,14920
13949,14292
13950,15074
13950,14661
13950,14147
13950,14510
13950,14552
13950,14564
13950,14907
13950,15034
13950,14874
13950,15063
13950,15054
13950,15056
13950,14768
13950,14225
13950,14823
13950,14571
13950,15046
13950,14820
13950,13952
13950,14686
13950,14024
13950,15060
13950,14754
13950,14697
13951,14618
13951,15041
13951,15014
13951,14218
13951,14684
13951,14362
13951,14732
13951,14608
13951,14322
13951,15086
13951,14911
13951,14671
13951,14736
13951,14529
13951,14393
13951,15096
13951,15100
13951,14181
13951,15040
13951,14912
13951,14368
13951,14755
13951,14870
13952,14070
13952,14768
13952,15078
13952,14905
13952,14121
13952,14556
13952,14876
13952,15017
13952,15034
13952,14976
13952,15026
13952,15022
13952,15100
13952,14034
13952,14175
13952,14050
13952,14929
13952,14145
13952,15044
13952,14751
13953,15087
13953,14221
13953,14809
13953,14639
13953,14096
13953,15029
13953,15039
13953,14673
13953,14602
13953,15085
13953,15054
13953,15092
13953,14668
13953,14923
13953,15080
13953,14972
13953,14245
13953,13978
13954,14975
13954,15068
13954,14935
13954,14679
13954,14742
13954,14565
13954,15095
13954,14284
13954,14323
13954,14794
13954,14493
13954,14508
13954,14482
13954,14714
13954,14990
13954,14095
13954,14077
13954,14571
13954,15024
13954,14223
13954,14846
13955,14910
13955,15096
13955,15082
13955,14956
13955,14450
13955,14317
13955,14051
13955,14159
13955,14010
13955,14994
13955,15062
13955,14607
13955,14388
13955,14597
13955,14982
13956,15094
13956,14880
13956,14184
13956,15051
13956,15083
13956,15063
13956,15088
13956,14538
13956,14621
13956,14706
13956,14725
13956,14490
13956,15040
13956,15056
13956,14979
13956,15098
13956,14666
13956,14891
13956,14931
13956,15005
13956,14876
13957,14027
13957,14852
13957,14538
13957,14722
13957,14819
13957,15038
13957,15041
13957,14605
13957,14226
13957,14067
13957,15034
13957,14120
13957,15000
13957,15077
13957,14904
13957,13989
13957,14333
13957,15028
13957,14762
13957,14523
13957,14100
13957,14649
13957,14934
13958,14874
13958,15092
13958,14997
13958,15067
13958,15099
13958,15091
13958,14219
13958,15068
13958,14731
13958,15070
13958,15066
13958,15087
13958,14902
13958,14987
13958,14621
13958,14678
13958,14077
13958,15011
13958,14462
13958,15098
13958,14062
13958,15093
13958,14999
13959,15068
13959,14957
13959,14710
13959,13991
13959,15089
13959,15069
13959,15071
13959,15091
13959,14899
13959,15004
13959,14954
13959,14367
13959,14354
13959,14824
13959,14722
13959,14839
13959,14927
13959,14941
13959,14948
13959,14967
13960,14292
13960,14283
13960,14761
13960,14243
13960,14696
13960,14953
13960,14872
13960,15093
13960,14518
13960,14545
13960,14440
13960,15040
13960,14536
13960,14884
13960,14108
13960,15065
13960,15092
13960,15097
13960,14988
13960,15064
13960,14266
13960,14153
13961,14463
13961,14358
13961,15062
13961,15042
13961,14921
13961,15055
13961,14967
13961,14766
13961,15050
13961,14178
13961,15097
13961,14861
13961,14990
13961,14957
13961,15052
13961,15081
13961,14515
13961,14182
13961,15078
13961,15001
13961,15017
13962,14956
13962,15037
13962,15059
13962,15085
13962,15061
13962,15075
13962,13981
13962,14816
13962,14550
13962,14831
13962,15073
13962,15029
13962,14344
13962,14852
13962,15017
13962,14523
13962,14211
13962,14206
13962,15100
13962,14768
13962,14813
13963,14099
13963,14685
13963,15100
13963,15047
13963,14940
13963,14831
13963,15036
13963,14102
13963,14562
13963,14843
13963,15073
13963,14971
13963,14306
13963,14666
13963,15066
13963,15033
13963,15038
13963,15087
13963,14381
13963,14477
13964,13992
13964,14387
13964,14859
13964,15004
13964,15091
13964,15067
13964,14997
13964,14633
13964,15083
13964,14710
13964,15041
13964,14132
13964,15008
13964,14701
13964,14750
13964,14091
13964,14172
13964,14664
13964,15063
13965,14961
13965,15090
13965,14554
13965,14017
13965,15085
13965,14872
13965,15075
13965,15058
13965,14681
13965,15069
13965,15074
13965,15046
13965,14933
13965,14320
13965,14962
13965,14610
13965,15067
13965,14403
13965,15098
13965,14916
13965,15057
13965,15097
13966,14979
13966,14611
13966,15085
13966,14942
13966,14815
13966,15073
13966,15043
13966,15069
13966,14898
13966,14225
13966,14983
13966,15076
13966,14690
13966,14308
13966,15074
13966,14633
13966,14481
13966,15047
13966,14357
13966,15052
13967,15074
13967,14013
13967,14601
13967,15036
13967,15098
13967,14974
13967,14692
13967,14983
13967,15066
13967,14886
13967,15088
13967,14109
13967,14183
13967,15100
13967,14291
13967,15067
13967,14927
13967,14339
13967,14325
13967,15092
13967,14677
13967,14840
13967,14626
13968,14713
13968,14811
13968,14724
13968,15058
13968,14976
13968,14751
13968,15086
13968,15085
13968,14196
13968,14908
13968,14839
13968,14808
13968,15062
13968,15034
13968,15095
13968,15090
13968,14583
13968,14652
13968,14900
13969,14766
13969,14813
13969,14952
13969,15014
13969,14658
13969,14035
13969,14892
13969,15004
13969,15051
13969,14912
13969,14989
13969,14990
13969,15059
13969,14930
13969,14786
13969,14850
13970,14734
13970,14728
13970,15080
13970,15078
13970,14719
13970,14555
13970,14105
13970,14315
13970,14035
13970,15087
13970,15049
13970,15032
13970,14423
13970,14562
13970,14819
13970,14679
13970,14600
13970,14558
13971,14827
13971,15024
13971,15101
13971,14264
13971,14977
13971,14384
13971,14719
13971,15032
13971,14497
13971,14982
13971,15041
13971,15072
13971,15085
13971,15095
13971,15069
13971,15037
13971,14715
13971,14770
13971,15088
13972,14676
13972,15032
13972,14722
13972,15093
13972,15024
13972,14461
13972,15088
13972,14754
13972,15054
13972,15072
13972,15067
13972,14041
13972,15062
13972,14206
13972,14943
13972,14563
13972,14416
13973,15069
13973,13981
13973,15025
13973,14777
13973,14931
13973,14107
13973,14437
13973,15041
13973,15003
13973,15088
13973,15032
13973,14048
13973,15054
13973,15101
13973,14326
13973,15064
13973,14970
13973,14244
13973,15098
13973,15006
13973,14369
13973,15097
13973,14296
13973,15066
13973,15095
13973,14245
13974,14429
13974,14608
13974,15060
13974,14228
13974,14431
13974,14731
13974,15081
13974,14775
13974,14767
13974,15034
13974,14829
13974,14649
13974,15029
13974,15098
13974,15037
13974,15071
13974,14752
13974,15101
13975,14729
13975,15092
13975,15090
13975,15007
13975,14574
13975,14291
13975,14957
13975,15006
13975,15060
13975,14804
13975,15029
13975,14803
13975,15093
13975,14945
13975,15097
13975,14403
13976,15037
13976,15031
13976,14115
13976,15078
13976,14387
13976,14697
13976,14868
13976,15095
13976,15081
13976,14834
13976,14091
13976,14867
13976,14573
13976,14679
13976,15050
13976,14754
13976,14821
13976,14596
13976,15060
13976,15091
13977,14159
13977,14724
13977,14362
13977,14568
13977,14848
13977,14418
13977,14702
13977,14873
13977,14149
13977,14930
13977,14218
13977,15037
13977,14635
13977,14768
13977,14580
13977,14608
13977,14226
13977,15061
13977,14411
13977,15087
13978,14071
13978,15081
13978,15086
13978,14062
13978,14987
13978,15065
13978,14747
13978,14793
13978,14223
13978,14325
13978,14990
13978,15071
13978,14176
13978,14794
13978,14236
13978,14997
13978,15069
13979,15075
13979,14964
13979,14058
13979,14280
13979,14735
13979,14736
13979,15017
13979,15079
13979,14945
13979,14637
13979,15042
13979,14869
13979,13990
13979,14807
13979,14126
13979,14844
13979,14270
13979,15062
13979,15084
13979,15024
13980,14924
13980,15084
13980,14370
13980,15079
13980,14199
13980,14799
13980,14196
13980,14155
13980,14800
13980,14929
13980,14270
13980,14486
13980,15088
13980,14141
13980,15064
13980,14923
13980,14691
13980,15056
13981,14986
13981,14614
13981,15010
13981,14954
13981,14920
13981,15078
13981,15094
13981,15047
13981,14998
13981,14222
13981,15079
13981,14276
13981,15089
13981,14950
13982,14304
13982,14878
13982,14696
13982,14893
13982,15043
13982,14967
13982,14844
13982,14175
13982,14269
13982,14745
13982,14834
13982,14138
13982,14479
13982,14626
13982,15057
13982,15097
13982,15000
13982,15050
13983,15031
13983,14174
13983,14701
13983,14618
13983,15048
13983,15098
13983,14902
13983,14921
13983,15007
13983,14631
13983,14989
13983,14110
13983,14909
13983,14962
13983,14821
13983,15059
13983,14867
13983,14313
13983,14636
13983,14966
13983,14938
13983,14695
13984,14811
13984,14358
13984,15041
13984,14647
13984,14168
13984,14679
13984,14740
13984,14417
13984,14981
13984,14904
13984,14992
13984,15025
13984,15080
13984,14543
13984,14913
13984,15030
13984,14472
13985,13994
13985,15079
13985,14750
13985,14879
13985,14329
13985,14768
13985,14485
13985,14227
13985,15009
13985,14684
13985,14365
13985,15051
13985,14622
13985,15081
13985,15036
13985,15035
13985,14698
13985,15093
13985,14068
13985,15054
13985,15101
13985,15088
13985,14815
13985,14145
13985,15024
13985,14328
13985,14935
13986,14803
13986,14742
13986,14967
13986,15084
13986,15061
13986,14989
13986,14269
13986,14974
13986,14777
13986,14463
13986,15086
13986,14671
13986,14618
13986,15054
13986,14968
13986,15068
13986,15081
13986,14544
13986,14993
13986,14730
13986,14853
13986,14017
13986,15043
13986,14456
13986,14940
13986,15072
13987,14760
13987,14585
13987,14257
13987,14386
13987,15093
13987,14967
13987,15060
13987,14105
13987,15034
13987,14783
13987,14821
13987,14960
13987,15078
13987,14566
13987,14884
13987,14408
13987,15070
13987,14736
13987,14615
13987,14056
13987,15061
13987,14878
13987,14319
13987,14689
13987,14908
13988,14696
13988,14213
13988,15001
13988,14814
13988,14630
13988,14967
13988,14063
13988,14235
13988,15014
13988,15066
13988,14808
13988,14294
13988,15076
13988,15098
13988,14675
13988,14155
13988,14984
13988,14676
13988,13999
13988,14303
13989,14614
13989,14811
13989,15017
13989,14866
13989,14145
13989,14181
13989,14706
13989,14403
13989,14575
13989,15070
13989,14667
13989,14997
13989,14993
13989,14822
13989,15100
13989,14660
13989,15081
13989,15086
13989,14910
13989,14233
13989,14401
13990,14934
13990,14943
13990,15061
13990,14981
13990,14506
13990,14357
13990,14969
13990,14833
13990,15047
13990,15085
13990,14701
13990,15029
13990,14986
13990,14983
13990,14890
13990,15050
13991,14088
13991,14234
13991,14560
13991,14975
13991,14874
13991,14983
13991,14732
13991,14066
13991,14843
13992,14793
13992,14900
13992,14766
13992,15038
13992,15054
13992,14788
13992,14627
13992,15024
13992,14484
13992,14916
13992,14265
13992,14913
13992,14934
13992,14023
13992,14308
13992,15085
13992,14542
13992,14060
13992,14714
13992,14116
13992,15082
13992,14595
13993,15010
13993,14821
13993,15051
13993,14814
13993,14978
13993,14631
13993,14289
13993,14620
13993,14794
13993,15100
13993,14046
13993,14491
13993,14816
13993,14856
13993,14629
13993,14899
13993,14724
13993,15054
13994,15064
13994,15078
13994,15029
13994,14938
13994,15021
13994,14939
13994,15098
13994,15043
13994,15048
13994,14807
13994,15075
13994,15100
13994,14860
13994,15062
13994,14935
13994,14174
13994,14579
13995,14984
13995,14557
13995,15073
13995,14626
13995,15076
13995,14823
13995,14306
13995,15021
13995,14164
13995,15032
13995,15012
13995,14274
13995,15037
13995,14469
13995,14129
13995,15081
13995,14675
13995,14948
13995,14974
13995,14595
13995,15066
13995,14931
13995,15024
13995,14492
13995,14921
13996,14101
13996,14994
13996,14816
13996,15060
13996,15017
13996,14522
13996,14196
13996,14693
13996,14436
13996,15089
13996,14779
13996,14936
13996,14959
13996,14519
13996,15064
13996,14200
13996,14967
13996,14942
13996,15093
13996,14149
13996,14352
13996,15057
13997,14719
13997,14864
13997,14803
13997,14137
13997,14701
13997,14392
13997,15061
13997,15071
13997,14889
13997,14890
13997,15064
13997,14966
13997,14104
13997,14821
13997,14575
13997,14704
13997,15094
13997,15001
13997,14908
13998,15058
13998,14846
13998,15095
13998,15090
13998,15052
13998,14620
13998,14003
13998,14579
13998,14298
13998,15097
13998,14375
13998,14797
13998,14303
13998,15072
13998,14978
13998,15018
13998,15092
13998,14608
13998,15069
13998,15061
13998,15050
13998,15054
13998,14925
13998,14989
13998,14901
13998,14957
13999,14640
13999,15026
13999,14896
13999,15075
13999,14218
13999,15046
13999,14862
13999,15030
13999,14429
13999,14805
13999,15082
13999,14356
13999,15079
13999,14415
13999,14701
13999,15020
13999,14812
13999,15078
13999,15064
13999,14836
13999,15058
13999,14735
13999,14984
14000,15083
14000,14982
14000,14685
14000,14762
14000,14537
14000,14725
14000,15046
14000,15042
14000,14801
14000,15074
14000,14919
14000,14914
14000,15056
14000,14795
14000,14693
14000,15084
14000,15093
14000,15311
14001,15084
14001,14930
14001,14851
14001,14201
14001,15085
14001,14955
14001,14514
14001,14923
14001,14793
14001,14960
14001,15029
14001,14861
14001,15062
14001,14981
14001,14979
14001,14136
14001,14946
14001,14518
14001,14012
14002,14405
14002,14978
14002,14748
14002,14880
14002,14172
14002,14293
14002,14772
14002,15094
14002,15022
14002,14337
14002,14423
14002,14550
14002,14326
14002,14943
14002,14805
14002,15099
14002,14963
14002,14577
14002,14842
14002,15032
14002,15056
14002,15058
14003,14928
14003,14573
14003,14932
14003,14222
14003,14406
14003,14340
14003,15047
14003,14040
14003,14520
14003,14086
14003,15030
14003,14375
14003,15050
14003,15076
14003,15063
14003,15089
14003,14780
14003,14225
14003,14691
14003,15082
14003,15083
14003,15092
14004,14999
14004,14836
14004,15091
14004,14433
14004,14411
14004,14907
14004,14567
14004,14609
14004,14906
14004,15065
14004,14620
14004,14076
14004,15017
14004,14910
14004,14786
14004,14245
14004,14947
14004,15082
14004,14988
14004,14716
14005,15060
14005,14990
14005,14300
14005,14861
14005,15089
14005,14660
14005,15093
14005,15066
14005,15097
14005,15078
14005,15035
14005,14879
14005,14882
14005,15021
14005,14873
14005,15099
14005,15034
14005,14674
14005,14880
14005,14437
14005,14258
14006,15084
14006,14495
14006,14726
14006,14850
14006,15007
14006,14964
14006,14696
14006,14355
14006,14603
14006,14536
14006,14125
14006,14948
14006,15093
14006,14602
14006,14855
14006,14764
14006,15091
14006,15021
14006,14757
14006,14974
14006,14179
14007,14968
14007,14318
14007,14974
14007,15087
14007,15081
14007,15036
14007,14840
14007,14296
14007,15042
14007,14126
14007,14275
14007,14205
14007,14120
14007,15086
14007,14936
14007,14566
14007,15094
14007,14981
14007,15025
14007,14975
14008,15007
14008,15012
14008,15048
14008,15056
14008,15093
14008,14375
14008,14938
14008,14806
14008,14889
14008,14144
14008,14483
14008,14626
14008,15031
14008,14703
14009,15082
14009,14046
14009,14348
14009,15047
14009,14321
14009,14542
14009,14934
14009,15091
14009,14560
14009,15072
14009,15009
14009,14772
14009,15053
14009,15080
14009,15079
14009,14691
14009,14736
14009,14353
14009,15059
14009,14939
14009,15030
14009,15100
14009,14211
14010,14928
14010,15053
14010,14254
14010,14961
14010,14755
14010,14167
14010,14793
14010,14935
14010,15012
14010,14774
14010,14038
14010,14169
14010,14923
14010,15079
14010,14937
14010,15100
14010,14970
14010,14879
14011,15092
14011,14734
14011,15083
14011,15080
14011,14876
14011,15094
14011,14128
14011,15045
14011,14951
14011,14081
14011,14739
14011,14358
14011,14987
14011,14709
14011,15032
14011,14991
14011,14556
14011,14785
14011,14150
14011,14979
14011,14353
14011,15077
14011,15074
14011,14885
14011,15055
14012,14809
14012,14897
14012,14996
14012,14388
14012,14969
14012,14179
14012,14392
14012,14814
14012,14588
14012,15035
14012,14372
14012,15080
14012,14964
14012,14201
14012,14646
14012,14873
14012,15079
14012,15099
14012,14846
14013,15006
14013,14594
14013,14844
14013,15072
14013,14832
14013,14727
14013,14241
14013,15081
14013,14958
14013,15030
14013,14247
14013,14967
14013,15044
14013,14996
14013,15080
14013,15047
14013,15096
14014,14820
14014,14428
14014,14918
14014,14764
14014,14768
14014,15012
14014,14443
14014,15100
14014,14805
14014,14527
14014,15039
14014,15002
14014,15099
14014,14320
14014,14974
14014,14528
14014,15073
14014,14411
14014,14931
14014,14922
14015,14973
14015,14573
14015,15058
14015,14633
14015,14516
14015,15101
14015,14545
14015,15098
14015,14784
14015,14786
14015,14963
14015,15100
14015,15099
14015,14999
14015,14903
14015,14572
14016,14817
14016,14068
14016,14720
14016,14736
14016,14357
14016,14511
14016,14883
14016,14921
14016,15049
14016,14924
14016,15031
14016,14460
14016,15082
14016,14785
14016,14881
14016,14197
14016,14804
14016,14998
14016,15067
14017,14742
14017,15085
14017,14535
14017,14974
14017,14858
14017,14826
14017,14514
14017,14260
14017,14809
14017,14534
14017,14909
14017,15073
14017,14955
14017,14861
14017,14635
14017,14314
14017,15071
14017,14420
14017,15095
14017,14763
14017,14813
14018,15052
14018,14429
14018,14697
14018,14978
14018,15099
14018,15093
14018,14575
14018,14767
14018,15098
14018,14715
14018,14696
14018,15062
14018,14096
14018,14432
14018,15040
14018,15079
14018,15001
14018,15063
14018,15081
14019,14743
14019,14387
14019,14517
14019,14452
14019,15080
14019,15040
14019,14856
14019,15084
14019,14465
14019,14784
14019,15074
14019,15091
14019,14705
14019,14263
14019,14952
14019,14751
14019,15020
14019,14995
14019,14726
14019,14160
14019,14958
14019,14645
14020,14584
14020,15045
14020,14688
14020,14651
14020,15096
14020,14952
14020,14357
14020,15026
14020,14613
14020,14805
14020,14857
14020,15027
14020,15063
14020,14274
14020,14310
14020,15054
14020,14996
14021,14648
14021,14910
14021,15002
14021,15003
14021,14722
14021,14619
14021,14266
14021,15055
14021,14889
14021,14477
14021,14413
14021,14851
14021,15038
14021,14231
14021,14971
14021,15084
14021,14591
14021,14857
14021,14496
14021,15060
14021,14938
14021,14765
14021,14864
14021,14269
14021,14976
14021,14788
14021,14286
14021,14295
14022,14330
14022,15097
14022,14309
14022,14429
14022,14806
14022,15095
14022,14107
14022,14493
14022,14260
14022,14100
14022,14487
14022,14774
14022,15096
14022,14213
14022,14986
14022,14112
14022,14381
14022,14839
14022,15033
14023,14300
14023,14783
14023,15062
14023,14102
14023,15086
14023,14261
14023,14663
14023,14737
14023,15020
14023,14589
14023,14736
14023,14623
14023,14472
14023,14219
14023,14842
14023,15067
14023,14514
14023,14994
14023,14190
14023,14780
14023,14719
14023,14775
14023,14812
14023,14468
14023,14823
14024,14041
14024,14504
14024,14782
14024,14740
14024,14380
14024,14274
14024,15021
14024,14862
14024,14937
14024,15015
14024,15036
14024,14959
14024,15068
14024,14696
14024,15086
14025,14846
14025,14484
14025,15084
14025,14718
14025,14134
14025,14606
14025,14515
14025,15001
14025,15088
14025,15030
14025,14668
14025,15069
14025,15086
14025,14423
14025,14743
14025,14999
14025,14478
14025,15014
14025,14811
14025,14691
14025,14186
14025,15073
14026,14946
14026,14676
14026,15054
14026,14220
14026,14787
14026,14257
14026,14518
14026,14054
14026,14423
14026,14834
14026,15064
14026,14714
14026,14731
14026,15010
14026,15018
14026,15096
14026,15100
14026,14856
14027,14190
14027,15032
14027,14847
14027,15061
14027,15101
14027,15067
14027,15081
14027,14720
14027,14810
14027,15097
14027,14109
14027,14907
14028,14785
14028,14851
14028,15091
14028,14713
14028,14728
14028,14804
14028,15069
14028,14881
14028,14784
14028,15041
14028,14759
14028,14832
14028,14058
14028,15023
14028,15051
14028,14534
14029,15085
14029,15066
14029,14918
14029,15005
14029,15083
14029,14986
14029,15015
14029,15054
14029,15051
14029,14756
14029,14075
14029,14643
14029,14938
14029,14043
14029,15032
14029,15069
14029,15011
14029,15088
14029,14718
14029,14884
14029,15055
14029,15089
14030,15095
14030,14729
14030,14885
14030,14680
14030,14119
14030,14989
14030,14112
14030,14936
14030,14375
14030,14967
14030,14626
14030,15069
14030,14322
14030,14438
14030,14419
14030,15091
14030,14960
14030,14512
14031,15044
14031,14581
14031,14911
14031,15005
14031,14801
14031,14670
14031,14879
14031,14979
14031,14165
14031,14475
14031,14972
14031,15084
14031,15059
14031,15090
14031,15078
14031,15065
14031,14398
14031,14989
14031,14981
14032,15093
14032,15082
14032,15058
14032,14219
14032,15083
14032,15030
14032,14153
14032,14657
14032,14942
14032,15021
14032,15038
14032,14733
14032,14814
14032,14904
14032,15087
14032,14939
14032,14268
14032,14747
14032,14987
14032,14534
14033,14623
14033,14168
14033,15096
14033,14487
14033,14766
14033,15072
14033,15037
14033,14834
14033,14747
14033,14717
14033,14342
14033,14202
14033,14678
14033,14661
14033,14713
14033,14830
14033,14758
14033,14952
14033,14831
14033,14751
14033,15075
14033,14601
14033,14819
14034,15095
14034,14382
14034,14230
14034,15097
14034,14537
14034,15080
14034,15042
14034,14684
14034,14361
14034,15017
14034,14899
14034,15076
14034,15036
14034,14951
14034,15073
14034,15053
14034,14383
14034,14683
14034,14994
14035,15095
14035,14971
14035,14955
14035,14388
14035,14703
14035,15075
14035,15036
14035,14319
14035,14748
14035,14805
14035,14551
14035,14571
14035,15037
14035,14110
14035,14565
14035,15088
14035,15082
14035,15069
14035,14925
14036,15097
14036,14809
14036,15068
14036,15009
14036,14955
14036,14922
14036,14607
14036,15089
14036,14951
14036,15083
14036,15023
14036,14716
14036,15091
14036,15012
14036,14515
14036,15014
14036,14582
14036,14555
14036,14871
14036,14972
14036,15076
14037,14732
14037,15095
14037,15082
14037,15065
14037,14789
14037,14939
14037,14397
14037,14145
14037,14372
14037,15074
14037,14791
14037,14832
14037,14214
14037,14806
14037,14986
14037,14942
14037,14596
14037,14961
14038,15008
14038,15099
14038,14523
14038,14875
14038,14145
14038,15007
14038,14355
14038,14884
14038,14304
14038,14679
14038,14667
14038,14065
14038,14434
14038,14223
14038,14957
14038,14159
14038,15057
14038,14621
14038,15091
14038,14728
14038,15079
14038,14971
14038,14907
14039,15075
14039,14720
14039,15050
14039,15079
14039,14315
14039,14708
14039,14422
14039,14666
14039,15078
14039,14949
14039,14405
14039,14952
14039,15098
14039,14725
14039,14828
14039,14975
14039,14888
14039,15009
14039,14715
14039,14224
14039,15066
14039,15042
14040,15074
14040,15048
14040,14943
14040,14374
14040,15081
14040,14333
14040,15079
14040,15101
14040,14304
14040,14581
14040,14751
14040,14144
14040,14741
14040,14894
14040,14903
14040,14119
14040,14463
14040,15078
14040,14299
14040,14469
14040,14728
14040,14613
14041,15058
14041,15079
14041,14390
14041,15097
14041,14748
14041,14220
14041,14821
14041,15090
14041,14738
14041,14601
14041,14812
14041,15052
14041,15098
14041,15070
14041,15077
14041,14895
14041,14290
14041,14908
14041,14142
14041,14338
14041,14936
14042,14944
14042,14990
14042,14915
14042,14606
14042,15092
14042,14458
14042,14363
14042,14082
14042,15004
14042,15079
14042,15073
14042,14921
14042,14932
14042,15026
14042,14358
14042,14318
14042,15090
14042,14946
14042,14986
14042,15081
14042,15072
14042,15049
14042,14517
14043,14753
14043,14735
14043,15034
14043,15089
14043,14639
14043,15056
14043,15006
14043,14544
14043,15073
14043,14983
14043,14984
14043,14891
14043,14907
14043,14457
14043,14944
14043,15047
14044,14413
14044,14577
14044,14463
14044,15093
14044,15085
14044,15096
14044,14511
14044,14717
14044,15049
14044,15099
14044,15087
14044,15015
14044,14702
14044,14990
14044,15100
14044,15305
14045,14309
14045,15019
14045,14959
14045,15034
14045,15083
14045,15054
14045,15011
14045,15075
14045,14150
14045,14379
14045,15057
14045,15078
14045,14853
14045,14817
14045,15008
14045,14254
14045,15091
14045,14752
14045,14979
14045,14687
14046,14935
14046,14433
14046,14655
14046,14365
14046,15077
14046,15094
14046,15101
14046,15022
14046,14194
14046,14968
14046,14963
14046,14702
14046,15091
14046,15084
14046,15031
14046,14081
14046,14936
14047,15094
14047,14063
14047,14741
14047,15069
14047,14593
14047,14999
14047,14948
14047,14079
14047,14276
14047,15020
14047,14702
14047,15095
14047,14951
14047,14965
14047,15002
14047,14232
14047,15096
14047,14726
14047,14651
14047,15226
14047,14829
14048,14934
14048,14798
14048,14842
14048,15074
14048,14948
14048,14666
14048,15081
14048,14644
14048,15057
14048,14659
14048,14232
14048,15049
14048,14859
14048,14992
14048,15083
14048,14194
14048,15062
14048,14303
14048,14312
14048,14099
14048,14870
14049,14971
14049,14640
14049,14237
14049,14114
14049,14754
14049,14717
14049,15082
14049,14948
14049,14917
14049,14826
14049,14632
14049,14655
14049,14476
14049,15028
14049,15081
14049,15010
14049,15080
14049,14743
14049,14482
14050,14315
14050,14682
14050,14812
14050,14763
14050,15093
14050,15060
14050,14100
14050,15067
14050,14058
14050,14210
14050,14151
14050,14979
14050,15059
14050,15088
14050,15065
14050,14378
14050,14756
14050,14804
14050,14880
14051,15027
14051,14283
14051,14977
14051,14194
14051,14959
14051,14605
14051,14650
14051,15084
14051,14257
14051,15087
14051,15057
14051,15038
14051,15081
14051,14439
14051,14630
14051,14219
14051,14209
14051,14715
14051,14963
14051,15005
14051,15071
14052,15004
14052,14592
14052,14976
14052,14942
14052,14420
14052,15066
14052,14641
14052,15083
14052,14984
14052,15094
14052,15098
14052,14614
14052,14623
14052,14703
14052,14920
14052,14425
14052,14353
14052,14820
14052,15070
14053,15079
14053,14950
14053,14310
14053,15040
14053,14803
14053,14498
14053,15023
14053,15098
14053,14558
14053,14785
14053,14829
14053,14443
14053,15061
14053,14389
14053,15030
14053,14402
14053,14759
14053,14864
14053,14330
14053,15048
14053,14502
14053,15004
14053,14371
14053,15087
14054,15090
14054,14602
14054,15084
14054,14892
14054,14318
14054,14916
14054,15041
14054,14928
14054,14324
14054,15013
14054,14997
14054,14065
14054,14233
14054,15089
14054,15101
14054,14691
14054,14969
14054,14737
14054,15005
14054,14972
14055,15075
14055,15099
14055,14801
14055,14793
14055,15086
14055,14451
14055,14406
14055,14851
14055,15006
14055,15095
14055,14134
14055,14927
14055,14107
14055,14766
14055,14503
14055,15056
14055,15351
14056,14793
14056,14957
14056,14934
14056,14882
14056,14640
14056,15054
14056,15092
14056,15055
14056,15044
14056,15002
14056,14935
14056,15015
14056,14840
14056,15089
14056,14911
14056,14411
14056,14868
14057,14776
14057,15011
14057,14380
14057,14960
14057,14928
14057,15043
14057,14959
14057,14866
14057,14814
14057,14951
14057,14752
14057,15033
14057,15002
14057,14531
14057,14940
14057,14648
14057,14964
14057,14378
14057,14329
14057,14338
14057,15080
14057,14974
14057,14746
14058,15093
14058,14187
14058,14609
14058,15042
14058,15082
14058,14167
14058,14610
14058,15053
14058,15023
14058,14261
14058,14980
14058,15038
14058,14649
14058,14287
14058,15074
14058,14565
14058,14551
14058,14672
14058,15036
14058,15070
14058,15000
14058,14659
14058,14977
14058,14909
14058,14651
14059,15060
14059,14425
14059,14491
14059,14989
14059,14319
14059,14699
14059,14190
14059,14932
14059,15015
14059,14670
14059,14974
14059,15079
14059,15094
14059,15046
14059,15038
14059,15085
14059,15064
14059,14963
14059,14357
14059,14709
14059,14752
14059,15017
14059,14402
14060,14716
14060,15020
14060,14711
14060,14432
14060,15061
14060,15014
14060,14811
14060,14320
14060,14109
14060,15043
14060,14723
14060,14904
14060,14274
14060,14518
14060,14940
14060,14708
14060,15071
14060,15012
14061,15047
14061,14635
14061,14096
14061,15084
14061,15060
14061,15002
14061,15058
14061,14361
14061,15035
14061,15094
14061,14745
14061,14851
14061,14344
14061,14661
14061,14283
14061,15071
14061,15070
14061,14901
14061,14960
14061,14740
14061,14984
14062,14957
14062,15036
14062,14139
14062,14996
14062,14680
14062,15034
14062,14985
14062,14991
14062,14783
14062,15072
14062,15027
14062,14888
14062,15077
14062,15074
14062,15078
14062,14757
14062,15057
14062,14768
14062,15032
14062,14264
14062,15092
14062,15045
14062,14414
14063,14367
14063,14687
14063,15046
14063,15078
14063,15052
14063,14310
14063,14981
14063,15097
14063,15020
14063,15060
14063,14799
14063,14711
14063,15098
14063,15092
14063,14825
14063,14923
14063,14350
14063,14076
14063,15096
14063,14128
14064,15069
14064,14905
14064,15060
14064,14785
14064,15028
14064,14750
14064,15078
14064,15050
