source,target
1704,11246
1704,15057
1705,13034
1705,15064
1706,15013
1706,15067
1707,14831
1707,9026
1707,12650
1707,13589
1707,14421
1708,14760
1708,8737
1709,14063
1709,5272
1709,15201
1710,12605
1710,15032
1710,14875
1710,14733
1711,14951
1711,6595
1712,14296
1712,14468
1713,10921
1713,12858
1714,14520
1714,14272
1715,12001
1715,14367
1715,8432
1716,14914
1716,14958
1717,12156
1717,7433
1718,7063
1718,12382
1719,7475
1719,12659
1720,14631
1720,14907
1721,14820
1721,14675
1722,11991
1722,15002
1723,12470
1723,14583
1723,10298
1724,15079
1724,14189
1724,15172
1725,15022
1725,15091
1726,14696
1726,10172
1726,7797
1727,15083
1727,8709
1728,14586
1728,15099
1729,12785
1729,14209
1730,8522
1730,12720
1731,13091
1731,13837
1732,15101
1732,15084
1733,14103
1733,15080
1733,13136
1734,13741
1734,4659
1735,9283
1735,14016
1736,13802
1736,15090
1737,13061
1737,11882
1737,3252
1738,14799
1738,8521
1739,12642
1739,12735
1740,6451
1740,14731
1741,11253
1741,12707
1742,15085
1742,15054
1743,14967
1743,15073
1744,14104
1744,6874
1745,14330
1745,15057
1746,13670
1746,8573
1747,15075
1747,14855
1748,13049
1748,14963
1749,14532
1749,14801
1750,15084
1750,8443
1750,10156
1751,11681
1751,9972
1752,13011
1752,12512
1753,14699
1753,14884
1754,14848
1754,13145
1755,8041
1756,14448
1756,12114
1757,15074
1757,14554
1758,13155
1758,15098
1758,14336
1759,14065
1759,9878
1760,15072
1760,15077
1761,14797
1761,7802
1761,6710
1762,9304
1762,15018
1763,8061
1763,14603
1764,14649
1764,14713
1764,11860
1765,6330
1765,14672
1766,5465
1766,5183
1767,15053
1767,14360
1768,14284
1768,13764
1769,14696
1769,12348
1770,8888
1770,11294
1771,13488
1771,13879
1772,12750
1772,6482
1773,14861
1773,13144
1774,14940
1774,15046
1775,12471
1775,11306
1775,14743
1776,12138
1776,14973
1777,14914
1777,9105
1778,14780
1778,14089
1779,14870
1779,13923
1780,1905
1780,12486
1781,11156
1781,15082
1782,14966
1782,12673
1782,8714
1783,14253
1783,14854
1784,15063
1784,15046
1784,15274
1785,13281
1785,15091
1786,10108
1786,14272
1786,14473
1787,13208
1787,14855
1788,14892
1788,12828
1789,15093
1789,14751
1790,15087
1790,14701
1791,6485
1791,10495
1791,15289
1792,2614
1792,14847
1793,15001
1793,14515
1794,10320
1794,14837
1795,2994
1796,14721
1796,14928
1797,15076
1797,15019
1798,14151
1798,14842
1799,14996
1799,14957
1800,14809
1800,15071
1801,14706
1801,14313
1801,15262
1802,11833
1802,14349
1803,15007
1803,14735
1803,15010
1804,7169
1804,15052
1805,13895
1805,15079
1806,12653
1806,14824
1807,9714
1807,15070
1807,13375
1808,10216
1808,13478
1809,14797
1809,15034
1809,14756
1810,12123
1810,14985
1810,14790
1811,14433
1811,9531
1812,14034
1812,14688
1813,13114
1813,15092
1814,13957
1814,14471
1814,12196
1815,14838
1815,15087
1816,13474
1816,11415
1817,15096
1817,14106
1818,14701
1818,14358
1819,14487
1819,11885
1820,13412
1820,14495
1821,8511
1821,5359
1822,14701
1822,9418
1823,8671
1823,14401
1824,14154
1824,14982
1825,15015
1825,14671
1826,13351
1826,6780
1827,15067
1827,14649
1828,14651
1828,11107
1828,6820
1829,14905
1829,2906
1829,12895
1830,14793
1830,15077
1831,14589
1831,13956
1832,14786
1832,14485
1833,14381
1833,14618
1833,15164
1834,7568
1834,12586
1835,8269
1835,15097
1836,15082
1836,13990
1836,7454
1837,10149
1837,11946
1838,11392
1838,14588
1839,7588
1839,13912
1840,13917
1840,14854
1841,14166
1841,14249
1842,14791
1842,12928
1843,11000
1843,15049
1843,13916
1843,13899
1844,15043
1844,3547
1845,14723
1845,14694
1846,15082
1846,5719
1847,13690
1847,15098
1848,15030
1848,14721
1848,11919
1849,11312
1849,14111
1850,4978
1850,14220
1851,15099
1851,14924
1851,13469
1852,10491
1852,13199
1852,2394
1853,14987
1853,13179
1854,14806
1854,15008
1855,15042
1855,13442
1856,13909
1856,13904
1857,14463
1857,10200
1858,14007
1858,15044
1859,8518
1859,13609
1860,12909
1860,4970
1861,9391
1861,5702
1862,10252
1862,14638
1863,12320
1863,15004
1864,14788
1864,2910
1865,4920
1865,14289
1866,14345
1866,12721
1867,13412
1867,14687
1868,11759
1868,13831
1869,15090
1869,2902
1870,14956
1870,14520
1871,13900
1871,14724
1872,5617
1872,14284
1873,13583
1873,11238
1874,15049
1874,11962
1875,15065
1875,14399
1875,12051
1876,15057
1876,7704
1876,14218
1877,14065
1877,14203
1878,15027
1878,8578
1879,14135
1879,12030
1880,14986
1880,12468
1881,14599
1881,15093
1882,12154
1882,15093
1883,12589
1883,12172
1884,8408
1884,15101
1885,15057
1885,14259
1886,11857
1886,12301
1887,14030
1887,15044
1888,11231
1888,14786
1889,14423
1889,15098
1890,13152
1890,14523
1890,14402
1891,12714
1891,9638
1892,15055
1892,13185
1893,9818
1893,14868
1894,3394
1894,14152
1895,14574
1895,9129
1896,15013
1896,12256
1896,9572
1897,12673
1897,14836
1898,15092
1898,14471
1898,14422
1898,11060
1899,9600
1899,15002
1900,11941
1900,14982
1900,5302
1901,4122
1901,14662
1902,15060
1902,14728
1903,13538
1903,12429
1904,15070
1904,14062
1905,1920
1906,13758
1906,14203
1907,10940
1907,15082
1908,15089
1908,6185
1909,8402
1909,14330
1910,14910
1910,15063
1911,14312
1911,15062
1912,14658
1912,14742
1912,7274
1913,14691
1913,7331
1914,13213
1914,14453
1915,7089
1915,10032
1916,15090
1916,13732
1916,14951
1917,15033
1917,15017
1918,14953
1918,12431
1919,14283
1919,15041
1920,15097
1921,14893
1921,14154
1922,13806
1922,12404
1923,15094
1923,12549
1924,13190
1924,12890
1925,10944
1925,15045
1926,13374
1927,4854
1927,14900
1928,13209
1928,15070
1928,15205
1929,13791
1929,15071
1929,14073
1930,13447
1930,14291
1931,6932
1931,2782
1932,13798
1932,15057
1933,8393
1934,14096
1934,14599
1935,6796
1935,14187
1935,11779
1936,14098
1936,11648
1937,4144
1937,14556
1937,6554
1938,15078
1938,11410
1939,6559
1939,15002
1940,14470
1940,11449
1941,14828
1941,13102
1942,14434
1942,6433
1943,14538
1943,11761
1944,14756
1944,12697
1945,14885
1945,13392
1946,14679
1946,12454
1947,12796
1947,9605
1948,15081
1948,14878
1949,9803
1949,7844
1950,11277
1950,14564
1951,4510
1951,10532
1952,12033
1952,14300
1953,12420
1953,14995
1954,10466
1954,15069
1955,14908
1955,15099
1956,14231
1956,12728
1957,15024
1957,14979
1958,14906
1958,5868
1959,14854
1959,13311
1960,13303
1960,6806
1960,7789
1961,15047
1961,14851
1962,13656
1962,13990
1962,13953
1963,15101
1963,8377
1963,15279
1964,15054
1964,13750
1965,15075
1965,14799
1966,14418
1966,10755
1967,14644
1967,12341
1968,14781
1968,13440
1969,11770
1969,12941
1970,14585
1970,8489
1971,15047
1971,14723
1972,9491
1972,14759
1972,14745
1973,14989
1973,12571
1974,14819
1974,15006
1974,11667
1975,9756
1975,11266
1976,14814
1976,12485
1977,14780
1977,11989
1978,14860
1978,10193
1979,14831
1979,14202
1980,14566
1980,11083
1981,11773
1981,9671
1982,15047
1982,13678
1983,15019
1983,15100
1984,14765
1984,13514
1985,13411
1985,13906
1986,14217
1986,14974
1987,13680
1987,15061
1988,9362
1988,13992
1989,14972
1989,14693
1990,13856
1990,3498
1991,14209
1991,14351
1992,14700
1992,15033
1993,14949
1993,14955
1994,12610
1994,13720
1995,15101
1995,3851
1996,14337
1996,14753
1996,15273
1997,15074
1997,14438
1997,15375
1998,15065
1998,14575
1998,14934
1999,8821
1999,7035
1999,13369
2000,14380
2000,14134
2001,10030
2001,9857
2002,10734
2002,15012
2002,11531
2003,14130
2003,14796
2004,14556
2004,14995
2005,15052
2005,14229
2006,14483
2006,10679
2007,15011
2007,4277
2007,14156
2008,11253
2008,14900
2009,4814
2009,3940
2010,11888
2010,9844
2011,11804
2011,15069
2012,14738
2012,14955
2013,12820
2013,11374
2014,14993
2014,12011
2015,15100
2015,14971
2016,6723
2016,13154
2016,3511
2017,7766
2017,13941
2018,14892
2018,15086
2018,15169
2018,9070
2019,13392
2019,12959
2020,13149
2020,9760
2020,7655
2021,14648
2021,9600
2022,14728
2022,14207
2022,13311
2023,12456
2023,14509
2024,15016
2024,12455
2025,13454
2025,14915
2026,12016
2026,14074
2027,14472
2027,14569
2028,14203
2028,11988
2029,11284
2029,12138
2030,12237
2030,13843
2031,6742
2031,14799
2032,14368
2032,7333
2033,13922
2033,12546
2034,9141
2034,14198
2035,13382
2035,14937
2035,14742
2036,14088
2036,14396
2037,15101
2037,15092
2038,14540
2038,13137
2039,14434
2039,11528
2040,15039
2040,14433
2041,6150
2041,3293
2041,14539
2042,12257
2042,3037
2043,15093
2043,10516
2044,14703
2044,15004
2045,14333
2045,11770
2046,11911
2046,13482
2047,10451
2047,13483
2047,14790
2048,14722
2048,15080
2049,12515
2049,14907
2050,14934
2050,12511
2051,8149
2051,2853
2051,15322
2052,14073
2052,14470
2053,14410
2053,11979
2054,15022
2054,13793
2055,5647
2055,15059
2056,15004
2056,15093
2057,3421
2057,15099
2058,13656
2058,13514
2059,13427
2059,6899
2060,12053
2060,14997
2061,15098
2061,9825
2062,14982
2062,10589
2063,14820
2063,14534
2064,15034
2064,14144
2065,14985
2065,13572
2066,4590
2066,6115
2067,15100
2067,13283
2068,12054
2068,11100
2069,13086
2070,6363
2070,12148
2071,13573
2072,14953
2072,13782
2072,13527
2073,9943
2073,13937
2074,8823
2074,15008
2075,8928
2075,3089
2076,12262
2076,15089
2077,6262
2077,13865
2078,14525
2078,14731
2079,13328
2079,14840
2079,6520
2080,9436
2080,14472
2081,11266
2081,9137
2081,15298
2082,11999
2082,9152
2083,15083
2083,14902
2083,13460
2084,13798
2084,9681
2085,14329
2085,13404
2086,14981
2086,14761
2087,15052
2087,11176
2088,14669
2088,13951
2089,13405
2089,14991
2090,13398
2090,6565
2091,2905
2091,14754
2092,15006
2092,13527
2093,9790
2093,15075
2094,13910
2094,12136
2095,13056
2095,11355
2095,14222
2096,14928
2096,4089
2097,12693
2097,14161
2098,14889
2098,12309
2099,9556
2099,12335
2100,13330
2100,15055
2101,9332
2101,14846
2102,9400
2102,15070
2103,15098
2103,15003
2104,14910
2104,3566
2105,11343
2105,14783
2106,10340
2106,5839
2107,7421
2107,12019
2107,9155
2108,14960
2108,12187
2108,4248
2109,12178
2109,15050
2110,15082
2110,14855
2110,13855
2111,8849
2111,11461
2111,12243
2112,14431
2112,12845
2113,8355
2113,14703
2114,15041
2114,13401
2114,14719
2115,14073
2115,8174
2115,13497
2116,15008
2116,13555
2117,14820
2117,15098
2118,11593
2118,11515
2119,14836
2119,5821
2120,14769
2120,14527
2120,14493
2121,11233
2121,6386
2122,15087
2122,15089
2123,14182
2123,13789
2124,8823
2124,14715
2125,12503
2125,8210
2126,11999
2126,14582
2127,9505
2127,14657
2128,12268
2128,15066
2129,15065
2129,14505
2129,11833
2130,13704
2130,14862
2131,14523
2131,14930
2132,13984
2132,14933
2133,9045
2133,10465
2134,15094
2134,14583
2135,14697
2135,10652
2136,15063
2136,9585
2137,15086
2137,14923
2138,13510
2138,15076
2138,11489
2139,8156
2139,15037
2140,14326
2140,14949
2141,2357
2141,14211
2142,15101
2142,9860
2143,14894
2143,13647
2144,14961
2144,3789
2145,12465
2145,11796
2146,14876
2146,9698
2147,4310
2147,14608
2147,13301
2148,13889
2148,8916
2149,14577
2149,9857
2150,13911
2150,12014
2150,7221
2151,10872
2151,14894
2152,15095
2152,15034
2153,10312
2153,14028
2153,15143
2154,8974
2154,12342
2155,9946
2155,13185
2156,13139
2156,8882
2156,10267
2157,10850
2157,14997
2158,6388
2158,14859
2159,15013
2159,14703
2159,15172
2160,14190
2160,14704
2161,14721
2161,15081
2161,12813
2162,14982
2162,15080
2163,13006
2163,14844
2164,14948
2164,15058
2165,11294
2165,8387
2166,14989
2166,14864
2167,14870
2167,10569
2168,15048
2168,14117
2169,11106
2169,14979
2170,3189
2170,6587
2171,10358
2171,12481
2171,13756
2172,15089
2172,14934
2173,14675
2173,14860
2173,13363
2173,14117
2174,15010
2174,8266
2175,14607
2175,7975
2176,14610
2176,14384
2177,12833
2177,11820
2178,15048
2178,12004
2179,13282
2179,14436
2179,11298
2180,6779
2180,13168
2181,14968
2181,9224
2182,11436
2182,14939
2183,8209
2183,12914
2184,11304
2184,6464
2185,7365
2185,14665
2186,15009
2186,12342
2187,12457
2187,14380
2187,15335
2188,3049
2188,14438
2189,13173
2189,14846
2190,14061
2190,13777
2191,9407
2191,12704
2192,14843
2192,14989
2193,6514
2193,13369
2194,13076
2194,7517
2195,13398
2195,11940
2196,15035
2196,15079
2197,6902
2197,15022
2198,14044
2198,10336
2199,14037
2199,9460
2200,15053
2200,15080
2201,13617
2201,8542
2202,14850
2202,14104
2202,14922
2203,11306
2203,14180
2204,14704
2204,13634
2205,15093
2205,5078
2206,15079
2206,13306
2206,12842
2207,13407
2207,14322
2208,13271
2208,14548
2208,13738
2209,12820
2209,15053
2210,14067
2210,14823
2210,15363
2211,13945
2211,15092
2212,10284
2212,12554
2213,14493
2213,15057
2214,14540
2214,12259
2215,13419
2215,15074
2216,4794
2216,12411
2217,15003
2217,12388
2218,12945
2218,14569
2219,13734
2219,13542
2220,9218
2220,14789
2221,15020
2221,14719
2222,14984
2222,14009
2223,3355
2223,13796
2224,15052
2224,14051
2225,14265
2225,14245
2226,14635
2226,13433
2227,13933
2227,12332
2228,14662
2228,10382
2228,13114
2229,15040
2229,13295
2230,6529
2230,14226
2231,15066
2231,14777
2231,12675
2231,11425
2232,11241
2232,14924
2233,14823
2234,5321
2234,12383
2235,15024
2235,12570
2236,7154
2236,9747
2237,13132
2237,13588
2238,15008
2238,15081
2239,12782
2239,14850
2240,14402
2240,12281
2241,12190
2241,13471
2242,8747
2242,13092
2243,12945
2243,6712
2244,11772
2244,14044
2244,6161
2245,7802
2245,8029
2246,11397
2246,15057
2247,15089
2247,14855
2248,15054
2248,4140
2249,14322
2249,14481
2250,15074
2250,13454
2251,13887
2251,15003
2252,6037
2252,5018
2253,14376
2253,14756
2254,14544
2254,14762
2255,13230
2255,10363
2256,14822
2256,15081
2257,13188
2257,15043
2258,13025
2258,14276
2258,7914
2259,14805
2259,15065
2260,14682
2260,14643
2260,11362
2261,14858
2261,14949
2262,15094
2262,12308
2263,14744
2263,15097
2264,3073
2264,5336
2265,3120
2265,14703
2265,13000
2266,2998
2266,14664
2267,10030
2267,13751
2268,15009
2268,14277
2269,14356
2269,14452
2270,15062
2270,14125
2271,14499
2271,14627
2272,13944
2272,14736
2273,10400
2273,14638
2274,15040
2274,13696
2275,15048
2275,14737
2276,14239
2276,14960
2276,13773
2277,13572
2277,9826
2278,12344
2278,13319
2278,5286
2279,5907
2279,14580
2280,14865
2280,13415
2281,14515
2281,14998
2281,14910
2282,14407
2282,13973
2283,14788
2283,15075
2284,15094
2284,10075
2285,5844
2285,5149
2285,14312
2286,10741
2286,14507
2287,7676
2287,14710
2288,15012
2288,14580
2289,15088
2289,14272
2290,14162
2290,15098
2291,14679
2291,14777
2292,12014
2292,13444
2293,7729
2293,11289
2294,14958
2294,14445
2294,10910
2295,13182
2295,15087
2296,14604
2296,14270
2297,14959
2297,10812
2297,5102
2298,14449
2298,14370
2299,5390
2299,13673
2300,14240
2300,15082
2301,15074
2301,13593
2302,15003
2302,14051
2303,11062
2303,13933
2303,14923
2304,11223
2304,11551
2304,11222
2305,6475
2305,15017
2306,14591
2306,15083
2307,12949
2307,12509
2308,14683
2308,14759
2308,2722
2309,14973
2309,14993
2310,5694
2311,15099
2311,14052
2311,13921
2312,6499
2312,11917
2313,13540
2313,13039
2313,6879
2314,9290
2314,14435
2315,15099
2315,14846
2316,14882
2316,12659
2316,4620
2317,12494
2317,15030
2318,13799
2318,11390
2319,12225
2319,14321
2320,11779
2320,14725
2321,15025
2321,12762
2322,10209
2322,15089
2323,15048
2323,13223
2324,13898
2324,12703
2325,14691
2325,5483
2326,7869
2326,15012
2327,15036
2327,14089
2328,6152
2328,14939
2329,15100
2329,13467
2330,14571
2330,13564
2331,13999
2331,12172
2331,14859
2332,15012
2332,12470
2333,13967
2333,14495
2334,6711
2334,6217
2335,14787
2335,14981
2336,5275
2336,9754
2336,10918
2337,11599
2337,14830
2338,6409
2338,14961
2339,14416
2339,15095
2340,2412
2340,9018
2341,11030
2341,14072
2342,15032
2342,15026
2343,11810
2343,14830
2344,9820
2344,13645
2345,8616
2345,13698
2346,14967
2346,6877
2347,9966
2347,14952
2347,13686
2348,3816
2348,14483
2349,13544
2349,14748
2350,2734
2351,14317
2351,11821
2352,14987
2352,8472
2353,5976
2353,14440
2354,14569
2354,14967
2354,13863
2355,14897
2355,9558
2356,12293
2356,11788
2357,8574
2358,15026
2358,7039
2358,7825
2359,13889
2359,14157
2360,11386
2360,12425
2361,11723
2361,14006
2362,5856
2362,14339
2363,9354
2363,15031
2363,2589
2364,14630
2364,10735
2365,9608
2365,13570
2366,10675
2366,9470
2366,15105
2367,11058
2367,11564
2367,13484
2368,14934
2368,15088
2369,12105
2369,15074
2370,11581
2370,14972
2370,10134
2371,15056
2371,13992
2372,14632
2372,13257
2373,9131
2373,14720
2373,15117
2373,11571
2374,14538
2374,7555
2374,14381
2375,12655
2375,11128
2375,15098
2376,10440
2376,5023
2377,14672
2377,9985
2377,13379
2378,14685
2378,12103
2378,9554
2379,15061
2379,14648
2380,8077
2380,10006
2381,13446
2381,15090
2381,9803
2382,12200
2382,14768
2383,14599
2383,15052
2384,6826
2384,15075
2385,15074
2385,15070
2386,8291
2386,11212
2387,10793
2387,5189
2388,15081
2388,13071
2389,15082
2389,14894
2390,10413
2390,14659
2391,13687
2391,3392
2392,14979
2392,8380
2393,14567
2393,14964
2394,15000
2394,5858
2395,13587
2395,13446
2396,6809
2396,14075
2397,14587
2397,12141
2397,11394
2398,4214
2398,8341
2399,15014
2399,14259
2400,14878
2400,14707
2401,4807
2401,11977
2402,13016
2402,14349
2403,14945
2403,5386
2403,11538
2404,14694
2404,14696
2404,14110
2405,10293
2405,14531
2406,12612
2406,10032
2407,13347
2407,14501
2407,14176
2408,15075
2408,11997
2409,7279
2409,13124
2410,14866
2410,13055
2411,7342
2411,15098
2411,12943
2412,12012
2413,14882
2413,15056
2414,14197
2414,14885
2415,14710
2415,15051
2416,15087
2416,14827
2417,12610
2417,4547
2418,6809
2418,14268
2419,15043
2419,13407
2420,12371
2420,14660
2421,14721
2421,11614
2422,10454
2422,15014
2422,10661
2423,14959
2423,14798
2424,11805
2424,14953
2424,2958
2425,14935
2425,15019
2425,12081
2426,14034
2426,7153
2426,15357
2427,14988
2427,14611
2428,14111
2428,15043
2429,12167
2429,15088
2430,15030
2430,13340
2431,12519
2431,14925
2432,14917
2432,15064
2432,14213
2433,14826
2433,15023
2434,15090
2434,13873
2435,3304
2435,9623
2435,15229
2435,2561
2436,13423
2436,14462
2437,11449
2437,14845
2437,13702
2438,15056
2438,9835
2439,15084
2439,14826
2440,14978
2440,14634
2441,9217
2441,13316
2442,14391
2442,13650
2443,14538
2443,14908
2444,13583
2444,15095
2444,9285
2445,14993
2445,14787
2446,14592
2446,14873
2447,14803
2447,15085
2448,14996
2448,10946
2449,12963
2449,14989
2450,13995
2450,14050
2450,15392
2451,10296
2451,13135
2452,14051
2452,10083
2453,15055
2453,10291
2453,15230
2454,14722
2454,4641
2454,14511
2455,13574
2455,14807
2456,10037
2456,14969
2457,8265
2457,11612
2458,13761
2458,6666
2459,11470
2459,10022
2459,15025
2460,7896
2460,12782
2461,14353
2461,15000
2462,14462
2462,14475
2462,5458
2463,8849
2463,13157
2464,6015
2464,15040
2465,10371
2465,14007
2466,12739
2466,5607
2467,15081
2467,9574
2468,10312
2468,15093
2469,7145
2469,5757
2470,14061
2470,14999
2471,10766
2471,14906
2472,13316
2472,13893
2472,9639
2473,4931
2473,13480
2474,8170
2474,9733
2475,13732
2475,15091
2476,15031
2476,13984
2477,12507
2477,14299
2478,14739
2478,14701
2479,15036
2479,13533
2480,14117
2480,13961
2481,15079
2481,15083
2482,9234
2482,13638
2483,14986
2483,14147
2484,3348
2484,15045
2485,15054
2485,9727
2486,15086
2486,11865
2487,15068
2487,9841
2488,12944
2488,14158
2489,12684
2489,14657
2490,13091
2490,14612
2491,14988
2491,12965
2492,14907
2492,15047
2493,7904
2493,15018
2494,12152
2494,10604
2495,13098
2495,14403
2496,14689
2496,14957
2497,15068
2497,14100
2498,11213
2498,15096
2499,13591
2499,14564
2499,7672
2500,15099
2500,4942
2500,14309
2500,9033
2501,13997
2501,15047
2502,14018
2502,12925
2503,14388
2503,14972
2504,9466
2504,6885
2504,6992
2505,15094
2505,14273
2506,8449
2506,14279
2506,13562
2507,12780
2507,14994
2508,14800
2508,14054
2509,4681
