source,target
1699,11494
1699,14609
1700,15084
1700,15064
1701,11941
1701,12100
1702,15096
1702,8735
1702,6137
1703,11122
1703,14993
1704,14230
1704,14716
1705,11790
1705,14759
1706,15066
1706,15085
1707,14608
1707,10044
1708,10190
1708,15098
1709,14641
1709,14673
1710,15095
1710,15079
1711,14756
1711,13341
1712,5258
1712,14953
1713,13311
1713,5556
1714,15089
1714,13759
1715,13012
1715,11201
1716,11953
1716,13622
1717,9856
1717,11015
1718,12255
1718,12445
1718,15054
1719,12513
1719,7825
1720,12683
1720,15084
1721,13846
1721,14848
1722,14701
1722,6209
1722,14755
1723,14956
1723,9458
1723,10112
1724,13546
1724,14083
1724,8180
1725,13509
1725,13116
1726,3892
1726,12490
1727,3172
1727,13251
1728,13478
1728,15060
1728,2553
1729,12641
1729,1823
1730,15072
1730,5335
1731,13014
1731,2135
1731,7514
1732,14812
1732,13681
1733,13613
1733,15080
1734,14527
1734,13705
1735,14593
1736,14953
1736,6927
1737,10102
1737,13326
1738,14992
1738,14329
1739,11320
1739,15075
1740,14741
1740,14022
1741,14111
1741,14957
1742,14983
1742,12056
1743,15059
1743,12472
1744,14963
1744,4674
1745,12328
1745,15101
1746,14810
1747,6970
1747,14949
1748,14386
1748,14945
1748,10469
1749,11337
1749,10707
1750,12565
1750,12444
1751,13867
1751,13430
1752,15079
1752,15059
1753,13516
1753,15057
1753,13155
1754,15060
1754,14964
1755,14612
1755,13960
1756,12696
1756,12847
1757,12542
1757,14262
1758,7720
1758,12362
1759,15099
1759,12978
1760,13579
1760,13192
1761,10324
1761,15080
1762,14505
1762,13939
1762,15241
1763,9805
1763,15083
1764,13618
1764,14504
1765,8520
1765,14819
1766,15042
1766,15070
1767,15081
1767,7791
1767,15017
1768,13941
1768,14972
1768,11129
1769,14634
1769,11210
1770,15064
1770,14963
1771,14359
1771,15095
1771,14501
1772,14167
1772,12452
1773,15077
1773,14864
1774,14981
1774,7278
1775,15005
1775,14992
1776,15077
1776,14534
1777,14570
1777,5260
1777,13485
1777,13183
1778,14933
1778,15062
1779,15061
1779,14823
1780,15056
1780,9500
1781,10383
1781,14753
1782,15080
1782,15063
1782,13304
1783,14094
1783,15082
1784,11633
1784,14002
1785,9241
1785,13569
1786,14043
1786,14554
1786,14063
1787,12729
1787,10923
1788,14757
1788,15086
1789,11067
1789,12831
1790,4970
1790,9501
1791,13319
1791,13154
1792,14265
1792,14123
1793,11928
1793,14447
1794,10683
1794,14992
1795,13677
1795,13609
1795,7092
1796,10169
1796,14591
1797,13144
1797,13189
1797,5579
1798,11237
1798,14714
1799,15052
1799,14917
1800,12261
1800,14963
1801,14717
1801,14955
1802,14167
1802,13568
1803,12571
1803,15052
1804,14882
1804,14022
1805,11525
1805,13244
1805,7830
1806,11810
1806,15071
1807,14460
1807,15051
1808,14780
1808,9035
1809,15042
1809,11105
1810,15088
1810,14157
1811,7231
1811,12172
1812,14685
1812,12912
1813,12282
1813,10463
1814,3252
1814,15066
1815,12699
1815,13908
1816,14316
1816,15023
1817,8169
1817,6581
1818,13917
1818,14171
1819,8984
1819,14870
1820,15012
1820,10604
1821,10991
1821,13467
1822,9552
1822,14926
1823,9556
1824,14256
1824,10672
1825,11643
1825,8914
1826,15082
1826,14195
1827,6929
1827,15067
1828,14567
1828,10753
1829,11498
1829,14235
1830,14719
1830,12529
1831,14883
1831,13782
1832,5956
1832,13899
1833,14933
1833,14581
1834,10556
1834,10073
1834,8062
1835,15052
1835,15047
1836,7943
1836,8039
1836,11992
1837,12047
1837,14962
1838,14241
1838,3239
1839,5402
1839,14998
1839,12719
1840,13968
1840,14775
1841,14782
1841,14180
1842,13720
1842,12152
1843,13308
1843,3226
1844,15036
1844,12579
1845,13776
1845,13224
1845,14054
1845,5667
1846,9278
1846,14888
1846,14123
1847,14838
1847,13473
1847,11217
1848,12839
1848,15071
1849,11874
1849,15085
1849,14543
1850,14543
1850,13725
1851,14888
1851,13898
1852,6579
1852,12605
1853,12246
1853,3475
1854,14363
1854,12435
1855,12889
1855,6188
1856,12736
1856,14946
1857,11025
1857,13707
1858,14996
1858,11067
1858,13838
1859,14739
1859,12365
1860,7450
1860,14980
1861,13067
1861,12195
1862,15059
1863,14869
1863,13770
1864,15026
1864,15071
1865,12575
1865,4796
1865,14379
1865,6722
1866,12196
1866,14315
1867,6078
1867,15015
1867,5166
1868,14183
1868,14936
1869,15095
1869,14543
1870,14982
1870,15072
1871,14946
1871,8818
1872,10190
1872,11362
1872,2494
1873,12199
1873,13805
1874,11366
1874,14948
1875,15069
1875,15071
1876,11346
1876,10708
1877,9667
1877,15049
1878,8588
1878,11773
1879,9804
1879,13593
1879,14296
1880,14485
1880,4101
1880,14391
1881,9920
1881,12755
1882,15080
1882,15028
1883,14824
1883,15010
1884,14846
1884,14945
1885,15060
1885,12400
1886,13963
1886,14765
1886,13281
1887,12026
1887,15091
1888,15097
1888,14505
1888,6104
1889,15050
1889,14917
1890,4023
1890,15063
1891,14113
1891,14896
1891,11300
1892,8411
1892,14029
1893,14532
1893,8020
1894,13748
1894,12728
1895,14855
1895,15087
1896,14356
1896,13195
1896,11651
1897,13116
1897,14561
1898,11206
1898,15090
1899,12209
1899,13855
1900,9051
1900,8714
1901,15099
1901,15101
1902,14495
1902,5453
1903,15096
1903,14881
1904,13322
1904,13670
1904,11977
1905,14827
1905,15099
1906,12865
1906,12772
1907,3974
1907,12535
1908,14484
1908,12423
1909,10703
1909,14702
1910,13097
1910,12230
1911,15056
1911,12937
1912,15054
1912,14330
1913,14845
1913,11772
1914,9600
1914,15067
1915,15072
1915,12820
1916,11255
1916,11811
1916,8617
1917,3701
1917,14925
1917,15247
1918,7544
1918,13643
1919,13527
1919,15032
1919,15321
1920,13020
1920,14886
1921,11765
1921,14960
1922,15042
1922,4474
1923,7254
1923,10677
1924,15055
1924,5559
1924,15228
1925,11630
1925,14944
1926,15071
1926,14625
1927,15070
1927,14149
1928,14910
1928,13134
1929,15066
1929,9121
1930,14752
1930,12532
1930,13897
1931,11267
1931,14049
1932,14234
1932,12863
1933,14615
1933,13625
1934,11251
1934,15084
1935,14838
1935,14566
1936,14926
1936,13864
1936,11542
1937,15019
1937,14584
1938,15038
1938,14443
1939,11929
1939,13565
1940,14555
1940,15020
1940,13348
1941,14942
1941,14436
1942,14699
1942,3320
1943,12883
1943,14822
1944,11244
1944,7927
1945,13529
1945,12662
1946,14312
1946,15044
1947,14990
1947,14541
1948,14822
1948,15048
1949,14610
1949,14797
1950,13184
1950,11018
1951,13671
1951,14469
1952,10854
1952,15016
1953,13795
1953,15056
1954,14864
1954,15302
1955,15087
1955,14884
1956,15079
1956,14284
1957,13229
1957,8958
1958,14348
1958,15079
1958,13535
1959,15077
1959,15075
1960,14936
1960,14983
1960,14477
1961,14565
1961,14955
1962,14993
1962,15022
1963,7345
1963,14865
1964,14154
1964,15061
1965,13940
1965,14064
1966,14364
1966,11397
1967,13571
1967,2390
1968,2041
1968,6174
1969,14563
1969,10929
1970,15091
1970,14585
1971,12933
1971,11531
1972,15031
1972,15003
1973,13924
1973,14997
1974,15007
1974,12299
1975,13580
1975,13536
1976,12552
1976,10698
1976,13944
1977,14058
1977,14579
1978,7695
1978,15020
1979,3451
1979,10866
1980,15096
1980,10138
1980,12075
1981,13565
1981,14444
1982,14079
1982,14633
1983,13430
1983,13967
1984,3014
1984,11534
1985,6395
1985,11467
1986,13915
1986,13204
1987,14676
1987,13814
1988,14288
1988,14578
1989,9942
1989,15011
1990,14812
1990,15052
1991,15015
1991,13491
1992,14952
1992,14820
1992,13514
1993,10511
1993,14474
1994,15046
1994,14455
1995,5480
1995,14433
1996,14764
1996,14346
1997,14959
1997,14118
1997,11275
1998,13544
1998,7654
1999,10153
1999,15020
2000,14715
2000,14967
2001,13010
2001,13990
2002,15099
2002,15078
2003,14975
2003,9221
2004,12584
2004,14768
2005,13406
2005,14994
2006,15053
2006,14290
2007,13342
2007,12587
2008,13910
2008,15082
2009,14264
2009,8985
2010,15055
2010,15047
2011,15067
2011,9941
2011,13403
2012,14969
2012,14821
2013,15055
2013,12578
2014,9416
2014,14973
2015,13939
2015,14841
2016,14275
2016,11802
2017,14117
2017,15068
2018,12503
2018,14881
2019,15055
2019,14013
2020,9711
2020,13332
2020,15242
2021,14968
2022,11456
2022,14971
2023,10319
2023,13815
2024,13673
2024,15080
2024,5513
2025,15074
2025,12747
2026,14777
2026,14286
2027,15062
2027,13044
2027,5565
2028,10751
2028,11778
2029,14562
2029,15062
2030,14817
2030,15091
2031,14533
2031,14782
2031,12363
2032,15092
2032,15027
2033,15000
2033,14690
2034,14139
2034,13853
2035,15030
2035,12796
2036,8898
2037,14152
2037,14676
2037,12623
2038,14568
2038,9978
2039,9213
2039,14467
2039,15262
2039,12751
2040,9320
2040,14206
2040,10206
2041,13221
2042,13953
2042,4673
2042,10664
2043,8048
2043,7742
2044,14628
2044,15031
2045,12624
2045,14658
2046,13568
2046,11617
2047,14517
2047,14951
2048,3351
2048,15048
2048,12676
2049,13390
2049,13135
2050,14618
2050,14538
2051,10378
2051,14830
2052,14891
2052,14693
2053,6427
2053,15095
2054,12658
2054,15044
2055,10486
2055,15060
2056,15036
2056,14741
2057,14984
2057,9356
2058,13545
2058,11377
2058,13465
2059,14973
2060,12454
2060,14057
2061,13341
2061,11800
2062,14505
2062,14956
2062,12638
2063,14025
2063,4372
2064,15096
2064,15089
2065,12197
2065,11307
2066,11160
2066,13909
2066,9572
2067,15086
2067,14719
2068,5577
2068,11877
2068,14905
2069,3306
2069,14988
2070,14346
2070,14924
2071,13657
2071,15098
2072,13879
2072,15036
2072,15179
2073,12230
2073,14257
2074,14906
2074,15096
2075,15034
2075,13088
2075,13989
2076,14154
2076,15090
2077,7706
2077,11721
2078,15053
2078,14782
2079,14957
2079,8619
2080,15055
2080,15097
2080,11832
2081,6326
2081,14981
2082,14205
2082,14624
2083,5500
2083,14082
2084,14679
2084,10960
2085,11509
2085,14983
2086,14082
2086,14600
2087,13253
2087,10245
2087,11132
2088,11302
2088,9771
2089,12228
2089,14727
2090,12971
2090,11523
2091,8651
2091,14441
2092,14980
2092,8581
2093,15056
2093,14408
2094,12656
2094,11353
2095,14432
2095,14400
2095,13091
2096,14701
2096,12937
2096,13901
2097,13827
2097,14419
2097,14423
2098,14805
2098,8816
2099,14509
2099,14974
2100,8669
2100,14483
2100,6859
2101,12951
2101,12415
2102,15064
2102,14069
2103,4800
2103,13781
2104,12417
2104,13568
2105,15065
2105,14575
2105,13835
2106,15073
2106,15018
2107,13935
2107,13175
2108,13835
2108,13877
2109,15099
2109,15060
2110,15099
2110,14637
2110,7749
2111,11443
2111,14647
2112,14829
2112,12723
2113,14426
2113,14299
2114,13588
2114,14732
2115,10067
2115,14392
2116,12771
2116,10292
2117,14968
2117,12113
2118,14335
2118,15030
2119,7897
2119,15070
2120,14878
2120,14830
2121,15097
2121,15031
2122,14871
2122,11839
2123,15041
2123,11819
2124,14192
2124,10003
2124,12172
2125,14842
2125,14810
2126,10300
2126,14947
2127,11966
2127,13944
2128,14307
2128,14708
2129,14479
2129,10126
2130,14927
2130,14724
2131,15053
2131,11951
2132,13521
2132,3274
2133,6639
2133,15079
2134,14635
2134,14661
2134,4987
2135,15035
2136,13757
2136,11423
2136,15366
2137,11737
2137,14839
2137,8004
2138,14995
2138,7679
2139,14987
2139,14860
2140,15085
2140,13649
2140,14302
2141,14339
2141,14794
2142,15018
2142,14489
2143,15039
2143,11610
2144,15077
2144,13933
2145,11243
2145,11864
2146,9763
2146,3710
2147,14118
2147,13957
2148,15061
2148,15054
2149,14658
2149,15080
2149,15004
2150,11339
2150,11471
2151,15071
2151,14502
2152,14758
2152,15093
2153,3751
2153,14180
2154,8516
2154,14883
2154,13647
2155,15054
2155,15079
2156,14718
2156,13448
2157,8048
2157,6830
2158,14842
2158,4458
2159,6091
2159,14598
2159,13804
2160,13546
2160,15100
2161,11812
2161,13977
2162,14950
2162,14840
2162,13883
2163,14670
2163,14864
2163,3999
2164,12893
2164,14223
2165,14730
2165,15041
2166,15091
2166,13519
2167,11454
2167,9272
2167,13850
2168,7044
2168,15072
2169,14725
2169,6620
2170,15068
2170,14882
2171,15022
2171,14773
2172,3633
2172,14995
2173,13198
2173,12472
2174,15057
2174,13892
2175,13406
2175,9871
2176,10224
2176,12609
2177,15038
2177,14539
2178,14617
2178,14376
2179,15010
2179,14015
2180,4145
2180,14335
2181,14311
2181,14721
2182,7988
2182,13433
2183,14879
2183,11443
2184,12583
2184,13102
2185,15088
2185,15034
2186,15090
2186,14962
2187,6798
2187,14264
2188,12242
2188,13147
2189,13384
2189,11794
2190,14950
2190,3132
2191,14514
2191,14359
2192,12703
2192,14758
2193,14745
2193,15037
2194,15040
2194,9056
2195,14846
2195,12810
2195,11709
2196,11848
2196,14984
2197,13078
2197,14995
2198,14898
2198,15089
2199,13884
2199,14878
2200,4007
2200,12426
2201,14775
2201,15093
2202,15045
2202,15080
2203,14785
2203,14793
2203,12535
2204,3592
2204,15098
2204,15288
2205,14622
2205,15081
2205,11307
2206,9030
2206,12866
2207,5048
2207,13861
2208,9411
2208,8145
2208,13949
2209,15040
2209,13818
2210,14444
2210,12771
2211,13510
2211,15045
2212,13866
2212,14355
2213,8822
2213,15027
2214,14872
2214,12697
2215,11726
2215,14896
2216,10344
2216,8665
2217,14187
2217,8566
2218,9236
2218,9793
2219,13662
2219,15042
2220,14810
2220,6020
2221,11982
2221,14620
2221,11638
2222,12333
2222,15008
2222,15103
2223,15061
2223,14965
2223,14764
2224,14794
2224,13420
2225,8026
2225,9448
2226,14764
2226,13615
2227,14877
2227,7153
2228,14831
2228,12449
2228,12236
2229,12897
2229,14658
2229,15239
2230,13697
2230,13539
2231,9068
2231,13850
2232,14965
2232,7035
2233,15096
2233,8454
2234,3054
2234,7451
2235,14837
2235,14976
2236,5053
2236,14900
2237,13985
2237,14611
2238,15006
2238,14735
2238,12735
2239,9675
2239,14860
2239,11856
2240,13703
2240,14705
2241,12302
2241,12966
2242,15031
2242,15099
2243,15089
2243,15336
2244,13669
2244,10393
2245,11179
2245,15077
2246,13272
2246,14206
2247,14842
2247,12882
2248,14145
2248,4098
2249,15049
2249,14762
2250,13055
2250,14740
2250,12035
2251,10170
2251,14427
2252,14754
2252,15094
2253,9765
2253,15087
2254,13936
2254,13346
2255,14245
2255,4800
2256,14923
2256,8146
2257,8980
2257,5915
2258,14762
2258,12086
2259,14867
2259,15072
2260,12232
2260,14685
2261,15009
2261,14298
2262,10874
2262,14958
2262,4301
2263,15078
2263,15067
2264,10878
2265,15101
2265,13791
2266,10610
2266,14581
2267,15097
2267,15100
2268,14956
2268,15091
2269,14558
2269,12974
2270,11068
2270,14980
2271,15095
2271,12879
2272,10605
2272,8226
2273,12260
2273,15030
2273,14365
2274,7310
2274,14097
2275,14460
2275,14931
2276,14176
2276,13166
2277,9275
2277,6605
2278,14927
2278,13222
2279,13959
2279,9846
2279,4564
2280,6399
2280,14360
2281,12269
2281,15018
2282,14665
2282,14621
2283,14627
2283,14553
2284,7171
2284,6481
2284,7110
2285,14646
2285,15037
2286,13998
2286,14813
2286,11269
2287,13809
2287,15084
2287,6964
2288,14814
2288,14914
2289,14662
2289,12194
2290,10541
2290,14223
2291,11233
2291,12724
2292,9280
2292,13256
2293,13480
2293,10903
2293,7070
2294,15073
2294,8822
2295,15045
2295,9662
2296,8793
2296,2518
2297,14768
2297,15060
2298,14975
2298,15062
2299,14846
2299,14715
2300,14694
2300,14998
2301,14253
2301,14795
2302,14795
2302,14856
2303,14627
2304,15066
2304,4106
2305,14796
2305,12243
2306,13347
2306,12797
2307,15064
2307,14740
2308,11863
2308,13440
2309,13454
2309,14285
2310,13653
2310,14244
2311,13499
2311,13235
2312,9731
2312,14016
2312,13636
2313,15076
2313,12165
2314,15071
2314,14978
2315,15066
2315,15035
2316,13724
2316,7740
2317,5710
2318,11567
2318,12223
2319,15058
2319,12643
2320,13983
2320,15057
2321,14064
2321,13955
2322,14800
2322,15060
2323,5138
2323,12294
2324,11838
2324,14953
2325,15030
2325,14944
2326,10139
2327,14859
2327,14981
2328,14286
2328,8347
2329,14677
2329,12473
2330,14762
2330,14896
2331,14504
2331,10435
2332,14285
2332,15081
2333,11779
2333,14543
2333,2627
2334,14788
2334,14720
2335,7820
2335,14688
2336,15088
2336,2536
2336,14992
2337,15059
2337,11786
2338,14934
2338,12370
2339,15033
2339,14952
2339,12056
2340,14956
2340,9750
2340,6406
2341,14658
2341,13911
2342,10438
2342,7888
2343,14752
2343,14843
2344,14989
2344,15051
2345,10309
2345,14745
2346,14080
2346,14827
2347,13419
2347,10435
2347,15171
2348,15058
2348,9888
2349,14050
2349,14284
2350,10882
2350,12710
2351,10063
2351,14901
2352,14896
2352,14965
2353,9704
2353,15067
2354,13165
2354,12669
2355,4099
2355,3687
2356,14801
2356,15009
2357,14591
2357,15070
2357,15289
2358,15082
2358,14513
2359,14519
2359,13910
2360,14120
2360,9327
2360,13833
2361,14794
2361,15044
2361,14767
2362,10955
2362,13929
2362,9759
2363,15076
2363,8957
2364,15095
2364,15053
2364,14867
2365,14628
2365,14966
2365,14451
2366,10982
2366,13168
2367,13052
2367,14723
2368,12260
2368,14303
2368,13966
2369,11348
2369,4334
2370,14666
2370,12404
2371,14951
2371,9817
2371,15138
2372,10558
2372,15100
2373,6228
2373,11417
2374,12718
2374,14952
2375,14603
2375,15070
2376,15095
2376,15059
2376,8525
2377,9779
2377,14908
2378,7790
2378,12162
2378,13004
2379,15032
2380,14074
2380,12325
2380,14523
2381,14714
2381,13479
2382,13213
2382,15091
2383,3727
2383,14412
2384,14982
2384,3321
2385,15091
2385,12645
2385,13460
2386,14757
2386,12602
2387,14579
2387,14916
2388,15096
2388,14206
2389,14171
2389,10254
2390,6611
2391,14582
2391,12998
2392,8737
2392,14984
2392,12561
2393,12832
2393,14192
2394,14043
2394,12461
2395,12566
2395,14073
2396,13863
2396,10449
2397,10100
2397,14886
2398,14516
2398,14190
2399,14984
2399,15065
2400,13970
2400,14518
2401,11850
2401,13997
2402,14696
2402,13272
2403,14866
2403,12085
2404,14211
2404,11454
2405,14318
2405,15025
2406,11469
2406,14489
2407,11365
2407,15063
2407,11743
2408,13366
2408,14885
2409,13161
2409,15051
2410,14769
2410,14859
2411,11434
2411,13463
2412,14876
2412,2811
2413,15092
2414,15056
2414,9347
2415,5753
2415,11476
2416,10660
2416,2452
2416,13618
2417,12486
2417,8677
2418,14778
2418,12694
2419,13995
2419,6868
2420,8288
2420,7052
2421,12013
2421,15063
2422,15072
2422,13436
2422,13333
2423,14986
2423,13342
2423,9832
2424,14991
2424,6298
2425,10509
2425,12551
2426,14218
2426,8224
2426,10490
2427,9085
2427,11766
2428,12411
2428,13363
2429,13214
2429,11957
2430,11928
2430,14576
2431,13690
2431,15090
2432,12102
2432,14830
2433,14781
2433,11975
2434,14559
2434,15071
2435,12880
2435,14917
2436,14964
2436,13643
2437,14692
2437,4107
2437,13487
2438,14237
2438,13322
2438,8110
2439,13728
2439,15086
2440,14176
2440,4955
2441,14519
2441,10278
2441,14069
2442,12670
2442,12946
2442,14425
2443,13749
2443,12057
2444,14880
2444,15042
2444,15290
2445,14826
2445,5503
2446,15082
2446,12538
2447,14989
2447,14429
2448,13475
2448,14801
2449,14745
2449,15060
2450,15083
2450,13894
2451,13237
2452,3445
2452,11723
2453,14539
2453,11855
2454,14970
2454,13140
2455,14889
2455,10311
2456,13679
2456,13728
2457,15026
2457,15065
2458,14686
2458,12338
2459,12467
2459,14876
2460,7352
2460,10568
2460,14647
2461,11750
2461,10775
2462,7276
2462,5603
2463,14970
2463,14916
2463,14654
2464,14943
2464,15092
2465,14628
2465,14576
2466,12900
2466,7477
2467,15033
2467,12399
2467,9672
2468,15051
2468,14415
2469,14935
2469,5130
2470,15066
2470,14699
2471,9553
2471,9273
2472,15079
2472,14593
2473,15008
2473,14050
2474,15085
2474,2858
2475,14255
2475,14060
2476,12724
2476,14112
2477,12639
2477,10517
2478,14788
2478,14939
2478,12771
2479,12687
2479,15064
2480,14155
2480,15074
2481,5469
2481,3983
2481,14337
2482,8486
2482,14627
2483,15031
2483,14178
2484,13496
2484,15039
2485,4671
2485,14035
2485,13029
2486,6628
2486,15083
2487,15060
2487,11446
2488,13455
2488,15095
2489,14792
2489,13326
2490,11563
2490,12277
2491,14055
2491,14387
2492,14394
2492,15099
2493,10358
2493,12211
2494,15057
2494,14818
2495,9777
2495,12607
2496,15079
2496,14962
2497,5029
2497,11741
2498,12719
2498,15047
2499,9981
2499,12175
2500,14899
2500,14851
2501,15002
2501,11891
2502,13396
2502,9588
2503,13398
2503,14986
2503,13982
2504,14332
2504,8639
2505,4316
2505,13339
2506,12993
2506,14822
2507,13614
2507,14293
2508,14117
2508,14997
2509,11921
2509,14313
2510,9295
2510,10468
2511,14865
2511,5275
