source,target
1698,15081
1698,13765
1699,14540
1699,15077
1700,15073
1700,13727
1701,15080
1701,14416
1702,14526
1702,10510
1702,15171
1703,4053
1703,10941
1704,14184
1704,15019
1705,15072
1705,14812
1706,12465
1706,2462
1707,3471
1707,12086
1708,13720
1708,14925
1709,8405
1709,14985
1709,14564
1710,14654
1710,3814
1711,12612
1711,14956
1712,14918
1712,13758
1713,14682
1713,14734
1714,11802
1715,13154
1715,12733
1715,12296
1716,13235
1716,14385
1717,15067
1717,7469
1718,7687
1718,12205
1719,14087
1719,8969
1720,15048
1720,14705
1720,14049
1721,14939
1721,15022
1722,3623
1722,10812
1723,11490
1723,14853
1724,12627
1724,15034
1725,11021
1725,13418
1726,13806
1726,15049
1727,12493
1727,13194
1728,14980
1728,12967
1728,10690
1729,5632
1729,14413
1730,15099
1730,15080
1731,10845
1731,5411
1731,15310
1732,2267
1732,12208
1733,14844
1733,14433
1734,12044
1734,14836
1734,14888
1735,14111
1735,15079
1736,14441
1736,14715
1737,9654
1737,14955
1738,10341
1738,14753
1739,14241
1739,15075
1740,12906
1740,14115
1741,14247
1741,11303
1742,14905
1742,12565
1742,3089
1743,14388
1743,10039
1743,10139
1744,14574
1744,10644
1745,13216
1745,14847
1746,14952
1746,13660
1747,13018
1747,10542
1748,13399
1748,14122
1749,13767
1749,15084
1750,10754
1750,14939
1751,15068
1751,15099
1752,12210
1752,13310
1753,14136
1753,15046
1754,13627
1754,9773
1755,9417
1755,13158
1756,12471
1756,13744
1757,12922
1757,12031
1758,14892
1758,12466
1759,13697
1759,13361
1760,15034
1760,15086
1761,4676
1761,14985
1762,13489
1762,11688
1762,8443
1763,11836
1763,13437
1763,13390
1764,15077
1764,11379
1765,14978
1765,4734
1766,9847
1766,14957
1767,14123
1767,3422
1768,11553
1768,8444
1769,13134
1769,14837
1770,15009
1770,14686
1771,14720
1771,6084
1772,4514
1772,9556
1772,8936
1773,13981
1773,15100
1774,14777
1774,15096
1775,13842
1775,9690
1775,12432
1776,11870
1776,15082
1777,14759
1777,14881
1778,14594
1778,9724
1778,15164
1779,14291
1779,15047
1780,11280
1780,15024
1781,14891
1781,14030
1782,14286
1782,11543
1782,11616
1783,3459
1783,14466
1784,14921
1784,11663
1785,13310
1785,13584
1785,14899
1786,8124
1786,10311
1787,14715
1787,14650
1788,10527
1788,13357
1788,4016
1789,15030
1789,13558
1790,4435
1790,14092
1791,8437
1791,14957
1792,14883
1792,15021
1793,13548
1793,14158
1794,13857
1794,9979
1795,14368
1795,14860
1796,15046
1796,13775
1796,6054
1797,14029
1797,15031
1797,14694
1798,15046
1798,14123
1798,2141
1799,12263
1799,9943
1799,11559
1800,11996
1800,14992
1801,14311
1801,9923
1802,13036
1802,10108
1802,14476
1803,11262
1803,14773
1804,12076
1804,12215
1805,12716
1805,14815
1806,13283
1806,9996
1807,14354
1807,14690
1808,15008
1808,11967
1809,13598
1809,15053
1810,7937
1810,14066
1811,14731
1811,14984
1812,13907
1812,13307
1813,15064
1813,12736
1814,12657
1814,14725
1815,13206
1815,4824
1816,14891
1816,14031
1817,14514
1817,12209
1818,15089
1818,13698
1818,13563
1819,14316
1819,15060
1820,14813
1820,8833
1821,3223
1821,7591
1822,14745
1822,14189
1823,8198
1823,14124
1824,14713
1824,7311
1824,12760
1825,11207
1825,13553
1826,11590
1826,15062
1827,15064
1827,13151
1828,14549
1828,14474
1828,11283
1829,14936
1829,14625
1830,6987
1830,14345
1831,6161
1831,2400
1832,8217
1832,12304
1833,12228
1833,7434
1834,14752
1834,12656
1834,15276
1835,14697
1835,9759
1835,7746
1836,6808
1836,14807
1837,15059
1837,14703
1838,15058
1838,14780
1839,14734
1839,15077
1840,14532
1840,13970
1841,13347
1841,14662
1841,14011
1842,5663
1842,14110
1843,14813
1843,14106
1844,14957
1844,15066
1844,14911
1845,12901
1845,14736
1846,15094
1846,15064
1847,15091
1847,15030
1847,13839
1847,9962
1848,14656
1848,13632
1849,13891
1849,15099
1850,15041
1850,15064
1850,15161
1851,15038
1851,14979
1852,5236
1852,3327
1853,12495
1853,14258
1854,9892
1854,15092
1855,14211
1855,14839
1855,13706
1856,14298
1856,14715
1857,9860
1857,11533
1858,11126
1858,4357
1858,15258
1859,14854
1859,11414
1860,15049
1860,15095
1861,14991
1861,14377
1861,15194
1862,12723
1862,13840
1863,15078
1863,10494
1864,8832
1864,12467
1865,13708
1865,11711
1866,14664
1866,13629
1867,11486
1867,13393
1868,13917
1868,10606
1869,8361
1869,13784
1870,14071
1870,14186
1871,14080
1871,12486
1871,15031
1872,15072
1872,12072
1872,12234
1873,15032
1873,15072
1874,10164
1874,14206
1875,15058
1875,13987
1876,12409
1876,11748
1877,14716
1877,14328
1878,12916
1878,15036
1879,13573
1879,14591
1880,11521
1880,15091
1881,14757
1881,15093
1882,6832
1882,10568
1883,10389
1883,14799
1884,11623
1884,14114
1885,15053
1885,14776
1886,12797
1886,14174
1887,15037
1887,14788
1888,10959
1888,15069
1889,15061
1889,14757
1890,12302
1890,14887
1891,10218
1891,11632
1892,11929
1892,15066
1893,14340
1893,15069
1894,9196
1894,15008
1895,11773
1895,8880
1896,15058
1896,14786
1897,10844
1897,14793
1898,15088
1898,9145
1899,14637
1899,14622
1900,5723
1900,14197
1901,2744
1901,14114
1901,14596
1902,14613
1902,12946
1903,14675
1903,14878
1904,13580
1904,6395
1905,15089
1905,14415
1905,13936
1906,8136
1906,13586
1907,14378
1907,15087
1908,15069
1908,13665
1908,14650
1909,14974
1909,15002
1910,5677
1910,15093
1911,12482
1911,13159
1912,14615
1912,5719
1912,13699
1913,12560
1913,15059
1914,14540
1915,8997
1915,12590
1916,13666
1916,14392
1917,14957
1917,12676
1918,15079
1918,6895
1918,7305
1919,11988
1919,13743
1920,13445
1920,7658
1921,13259
1921,12012
1922,8779
1922,14737
1923,12881
1923,13183
1924,5284
1924,12665
1925,13356
1925,14752
1925,8441
1926,13881
1926,15039
1927,14604
1927,15066
1928,13390
1928,13338
1928,12204
1929,14976
1929,14110
1929,14030
1930,14875
1930,13283
1931,11642
1931,15035
1932,14936
1932,14654
1933,12877
1933,12555
1934,15101
1934,15061
1935,11705
1935,14982
1936,8711
1936,15057
1937,15048
1937,12608
1938,14967
1938,15096
1939,11543
1939,7192
1940,14970
1940,13105
1941,8856
1941,15067
1942,15071
1942,14791
1943,11904
1943,14844
1944,14970
1944,14189
1945,12964
1945,11000
1946,12798
1946,14983
1947,15028
1947,12156
1948,14228
1948,15093
1949,15099
1949,4489
1950,13025
1950,14715
1951,13154
1951,11137
1951,7108
1952,13981
1952,14025
1953,14281
1953,13039
1954,11082
1954,12609
1955,10399
1955,15033
1955,14617
1956,14669
1956,14284
1957,14280
1957,15089
1958,11660
1958,14733
1959,14928
1959,14493
1960,14893
1960,14289
1961,10785
1961,15018
1962,14697
1962,15097
1963,5603
1963,14471
1964,12428
1964,14474
1965,14869
1965,14707
1966,14872
1966,11835
1966,9655
1967,14779
1967,11971
1968,12086
1968,14657
1969,12161
1969,14133
1969,15222
1970,14971
1970,15021
1971,7384
1971,15076
1972,15075
1972,14756
1973,14502
1973,9865
1974,15081
1974,8454
1975,12695
1975,10956
1976,14903
1976,6313
1976,7205
1977,14638
1977,2901
1978,15089
1978,5092
1979,13577
1979,15059
1980,13684
1980,14249
1981,14995
1981,15032
1982,14587
1982,10469
1983,14781
1984,15088
1984,14976
1985,14681
1985,7917
1986,14988
1986,13918
1987,7750
1987,8297
1987,7787
1988,15099
1988,14841
1989,14530
1989,15050
1990,13589
1990,8136
1990,12902
1991,11620
1991,15074
1992,15090
1992,14569
1993,13748
1993,15072
1994,15033
1994,14963
1995,14221
1995,15065
1996,2755
1996,14323
1996,13489
1997,13465
1997,15066
1997,2747
1998,6183
1998,13472
1999,15086
1999,13896
2000,15097
2000,15044
2001,2829
2001,6900
2002,9875
2002,15055
2003,3647
2003,13567
2004,15088
2004,13322
2005,12200
2005,15092
2006,3604
2006,6380
2007,14543
2007,14825
2008,9187
2008,11761
2009,12550
2009,12971
2010,15093
2010,10039
2011,15019
2011,10013
2012,4690
2012,15033
2013,13725
2013,13960
2013,14339
2013,11753
2014,14688
2014,14073
2015,15013
2015,2179
2016,13795
2016,5958
2017,5660
2017,14538
2017,15369
2018,7549
2018,11965
2018,5321
2019,11465
2019,10312
2019,10247
2020,8580
2020,13238
2021,13933
2021,14455
2022,9562
2022,9526
2023,14213
2023,14657
2024,15081
2024,13013
2025,4997
2025,14934
2026,14187
2026,15054
2027,14534
2027,2782
2028,8241
2028,6228
2029,12370
2029,5968
2030,14994
2030,9799
2031,15084
2031,10288
2032,7570
2032,2942
2033,15055
2033,15081
2034,13075
2034,14842
2035,15074
2035,14778
2035,5014
2036,13735
2036,13493
2037,8367
2037,15023
2038,13040
2038,10311
2039,14638
2039,15040
2039,13361
2040,14934
2040,10402
2041,15010
2041,14971
2042,13559
2042,14947
2043,5101
2043,14390
2044,14936
2044,14230
2045,15013
2045,6623
2045,15267
2046,14828
2046,5420
2047,14166
2047,13467
2048,13317
2048,12306
2049,14270
2049,11232
2050,12342
2050,14679
2050,13543
2050,15395
2051,15095
2051,14203
2052,6625
2052,6424
2053,15065
2053,13050
2054,15012
2054,12364
2055,7629
2055,14332
2056,14658
2056,14835
2057,14598
2057,4896
2058,11185
2058,15014
2058,10577
2059,13215
2059,12961
2060,14675
2060,15093
2061,14846
2062,14591
2062,15075
2063,2838
2063,12576
2063,9476
2064,2594
2064,11028
2064,14785
2065,12954
2065,7389
2066,14130
2066,5310
2067,13871
2068,13325
2068,14916
2069,13357
2069,14275
2070,9674
2070,11670
2071,14938
2071,14689
2072,14805
2072,12289
2073,13302
2073,12291
2073,14905
2074,14894
2074,14022
2074,8298
2075,15087
2075,8842
2076,4537
2076,12805
2076,13419
2077,11889
2077,10601
2078,14951
2078,15317
2078,14577
2079,11688
2079,14652
2080,14989
2080,9565
2081,14675
2081,14306
2082,13593
2082,15096
2083,15046
2083,13787
2084,15057
2084,12343
2085,10483
2085,12662
2086,12436
2086,5945
2087,15053
2087,11972
2088,14599
2088,14655
2089,14911
2089,11607
2090,14690
2090,14198
2091,15095
2091,14760
2092,8897
2092,14996
2092,13829
2093,14123
2093,11526
2093,14832
2094,15050
2094,14974
2095,11347
2095,12980
2096,12213
2096,9715
2096,12712
2097,10171
2097,14971
2098,15056
2098,9329
2099,13425
2099,11446
2099,13318
2100,14398
2100,15093
2101,14961
2101,3090
2102,4241
2102,14157
2103,5299
2103,14376
2104,13136
2104,6246
2104,12849
2105,11057
2105,12999
2106,14131
2107,15071
2107,14129
2108,8312
2108,14753
2109,14045
2109,15024
2110,14924
2110,14695
2111,12902
2111,10511
2111,4998
2112,14864
2112,11145
2113,14351
2113,11303
2114,6940
2114,13822
2115,7967
2115,13577
2116,12870
2116,14690
2117,13920
2117,14292
2118,10654
2118,14244
2119,15099
2119,10708
2120,14828
2120,14279
2121,14735
2121,14350
2122,5286
2122,13855
2123,11379
2123,7988
2124,14356
2124,9000
2125,13721
2125,13768
2126,15069
2126,10138
2127,14567
2127,13541
2128,9756
2128,14968
2129,13418
2129,8723
2130,11140
2130,14343
2131,10680
2131,15094
2131,15359
2132,11415
2132,13350
2133,14936
2133,14089
2134,15083
2134,15009
2135,15061
2135,13034
2136,3932
2136,14707
2137,14701
2137,14974
2138,15101
2138,14142
2139,11507
2139,14943
2140,15043
2140,13761
2141,9546
2141,15057
2142,13921
2142,11830
2143,10858
2143,11408
2144,14184
2144,13399
2144,4376
2145,14983
2145,15101
2146,9217
2146,13058
2147,13832
2147,14853
2148,4484
2148,15085
2149,9872
2149,14651
2150,14192
2150,10092
2151,7986
2151,15033
2151,14779
2152,14639
2152,10384
2152,10376
2153,6994
2153,3391
2154,12761
2154,14953
2155,11649
2155,7506
2156,8096
2156,15013
2156,15330
2157,13899
2157,14976
2158,13376
2158,15065
2159,14451
2159,14309
2159,14239
2160,7207
2160,14264
2161,14940
2161,6594
2162,14405
2162,14979
2163,12480
2163,9326
2164,11254
2164,11362
2165,14633
2165,13397
2166,9260
2166,14725
2167,13078
2167,15045
2168,15092
2168,13548
2168,10848
2169,13148
2169,14731
2169,12403
2170,14884
2170,15045
2171,14059
2171,15065
2172,5921
2172,6485
2173,7553
2173,15033
2174,14161
2174,14002
2175,15045
2175,14660
2176,14235
2176,15092
2177,11416
2177,7935
2178,7206
2178,14997
2179,14056
2180,9666
2180,10365
2181,4475
2181,13225
2182,15043
2182,9329
2183,5785
2183,14368
2184,7489
2184,14033
2184,15310
2185,8897
2185,13062
2186,6411
2186,14527
2187,10318
2187,14693
2188,14460
2188,10595
2189,12283
2189,6987
2190,14693
2190,15018
2190,8461
2191,13354
2192,15027
2192,4540
2193,11396
2193,13068
2194,10938
2194,15100
2195,13569
2195,11128
2196,13168
2196,9983
2197,11800
2197,14827
2198,13107
2198,11905
2199,12448
2199,14812
2200,15001
2200,12710
2201,11876
2201,14219
2202,13577
2202,14972
2203,12279
2203,15065
2204,10658
2204,15078
2205,12287
2205,14213
2206,15095
2206,13755
2207,13598
2207,9075
2207,7732
2208,10586
2208,15076
2209,14777
2209,13891
2209,13529
2210,7711
2210,5702
2211,12538
2211,9804
2211,15298
2211,14482
2211,2947
2212,9869
2212,14345
2213,13814
2213,11409
2214,7253
2214,10456
2215,14357
2215,14375
2216,9059
2216,13991
2217,15091
2217,14083
2218,11268
2218,13625
2219,12105
2219,14580
2220,13241
2220,3447
2221,13222
2221,8784
2221,15302
2222,14808
2222,8990
2223,15086
2223,8442
2224,14589
2224,2831
2225,14867
2225,14954
2225,15384
2226,14944
2226,3817
2227,14030
2227,15046
2228,9022
2228,14330
2229,13513
2229,15010
2230,14246
2230,14423
2230,13878
2231,8393
2231,5065
2232,14361
2232,15081
2233,11281
2233,12362
2234,14804
2234,10114
2235,15047
2235,5637
2236,8746
2236,12390
2237,14482
2237,9209
2237,14521
2238,13994
2238,14129
2239,10617
2239,15073
2240,14997
2240,13214
2241,14980
2241,4622
2242,15090
2242,15059
2243,14850
2243,13446
2244,13669
2244,10181
2245,13466
2245,15082
2246,14838
2246,13259
2247,14608
2247,14138
2248,14820
2248,15094
2248,15233
2249,15098
2249,13827
2250,15098
2250,11405
2251,15022
2251,8930
2252,13477
2252,15097
2253,11843
2253,11955
2253,6259
2254,9488
2254,15085
2255,4652
2255,13561
2256,4546
2256,10535
2257,15086
2257,14704
2258,13208
2258,14696
2259,14110
2259,14808
2259,7232
2260,14508
2260,8223
2260,14684
2261,14076
2261,11491
2262,11506
2262,15069
2263,11849
2263,13173
2264,2900
2264,4235
2265,12399
2265,12895
2266,14979
2266,14973
2267,11601
2268,15078
2268,15086
2269,14743
2269,14284
2269,14395
2270,14783
2270,15024
2271,13977
2271,2441
2272,14003
2272,12873
2273,15035
2273,9670
2274,15010
2274,10542
2275,15046
2275,11047
2276,13913
2276,14781
2277,6804
2277,11704
2278,15066
2278,11893
2279,14968
2279,14993
2279,9286
2280,14030
2280,6029
2281,9545
2281,14710
2282,13575
2282,11708
2283,14822
2283,13567
2284,14725
2284,14069
2285,14476
2285,14354
2286,15045
2286,14258
2287,14215
2287,6633
2288,15074
2288,11459
2289,8941
2289,4064
2290,14313
2290,12929
2291,3669
2291,15205
2292,12144
2292,9437
2293,15078
2293,15071
2294,13836
2294,15042
2295,14182
2295,4780
2296,7179
2296,14573
2297,14072
2297,14541
2298,15081
2298,15083
2299,5166
2299,12634
2300,14989
2300,9258
2301,13939
2301,9837
2302,14714
2302,11056
2303,14879
2303,15025
2304,14785
2304,15086
2305,14368
2305,12638
2306,10040
2306,3764
2307,14449
2307,8436
2308,3869
2308,14871
2309,8586
2309,12998
2310,12490
2310,15061
2311,13039
2311,14631
2312,12364
2312,12177
2313,12306
2313,15101
2314,14494
2314,14683
2315,12072
2315,14751
2316,5552
2316,15099
2317,12404
2317,7757
2317,14301
2318,15096
2318,14333
2319,15093
2319,13424
2320,8872
2320,15049
2321,15010
2321,5646
2322,15035
2322,2901
2322,13678
2323,13405
2323,14954
2324,15100
2324,14422
2325,14982
2326,13138
2326,3221
2327,13589
2327,10421
2328,12749
2328,10419
2329,15019
2329,14025
2330,13382
2330,14957
2331,15052
2331,11354
2332,15100
2332,13421
2333,13592
2333,12549
2334,14720
2334,13611
2335,11905
2335,13943
2336,14848
2336,2659
2337,15011
2338,15094
2338,2993
2339,14682
2339,7990
2340,5927
2340,14835
2341,9914
2341,14893
2342,13635
2342,11858
2343,14315
2343,15048
2344,14794
2344,11492
2344,11124
2345,14322
2345,14822
2346,15066
2346,13022
2346,9950
2347,11046
2347,9099
2347,15127
2348,14426
2348,14028
2348,14439
2349,5021
2349,14456
2350,5816
2350,12766
2351,14233
2351,15047
2351,14328
2352,15096
2352,11582
2352,12663
2353,3136
2353,15054
2354,13739
2354,12335
2355,13524
2355,14989
2356,12666
2356,11377
2357,14914
2357,14548
2358,15071
2358,14356
2359,15095
2359,14230
2360,13122
2360,14746
2361,12939
2361,14560
2362,14669
2362,14837
2362,14623
2363,12817
2363,14787
2364,13922
2364,12615
2365,12214
2365,14001
2366,15093
2366,6200
2366,10175
2367,11363
2367,14936
2368,14064
2368,11388
2369,15016
2369,12420
2370,15090
2370,12565
2371,12185
2371,4612
2372,14930
2372,14957
2373,14858
2373,15063
2374,11718
2374,15086
2374,12699
2375,13486
2375,15095
2376,13495
2376,10142
2377,10299
2377,12047
2377,14466
2378,14884
2378,14211
2379,12579
2379,13637
2380,14821
2380,14951
2381,6876
2381,9541
2382,15096
2382,15055
2383,14963
2383,14626
2384,9471
2384,15039
2385,14675
2385,14550
2385,15268
2386,15067
2386,14824
2387,15043
2387,5797
2387,6821
2388,15085
2389,15068
2389,14343
2390,10002
2390,10663
2391,14990
2391,13486
2392,12734
2392,13450
2393,14666
2393,14915
2393,15102
2394,10571
2394,15051
2395,13891
2395,14364
2396,14317
2396,14712
2397,13693
2397,13980
2398,14837
2398,5276
2399,14717
2399,14691
2400,14950
2401,13396
2401,7998
2402,6015
2402,14763
2403,15006
2403,15069
2404,12345
2404,15037
2405,14944
2405,15051
2406,12992
2406,7839
2406,14679
2407,15078
2407,15048
2408,11479
2408,7299
2408,13312
2409,3921
2409,11688
2410,15080
2410,2775
2411,14881
2411,11704
2412,14736
2412,14712
2413,14940
2413,15100
2414,13785
2414,15095
2415,15077
2415,14350
2416,12509
2416,6472
2417,15057
2417,9152
2417,14650
2418,6380
2418,10602
2419,10465
2419,11193
2420,14672
2420,14947
2421,13958
2421,13384
2422,9380
2422,6925
2422,13764
2423,5821
2423,15097
2424,15041
2424,14425
2425,13724
2425,10497
2425,13007
2426,14246
2426,15075
2427,15053
2427,14388
2428,11352
2428,14387
2429,14809
2429,14406
2430,14698
2430,9269
2431,15086
2431,15090
2432,14694
2432,15010
2433,9458
2433,14990
2434,14920
2434,14208
2435,12897
2435,10507
2436,13944
2436,15099
2437,14498
2437,14676
2438,14819
2438,12859
2439,9827
2439,5014
2439,13924
2439,4127
2440,15086
2440,15055
2441,15012
2441,15342
2442,14855
2442,5025
2442,15326
2443,13809
2443,14426
2444,13421
2444,6437
2444,15289
2445,3287
2445,14166
2446,14714
2446,11912
2447,9079
2447,15073
2448,14678
2448,2949
2448,9624
2449,11868
2449,14838
2450,15054
2450,9738
2451,14959
2451,14530
2452,10548
2452,8069
2453,12137
2453,9909
2454,8390
2454,13872
2455,14537
2455,11949
2455,12515
2456,15074
2456,14934
2457,15008
2457,15064
2458,14866
2458,5344
2459,15077
2459,14171
2460,12041
2460,9782
2461,4628
2461,5896
2462,10512
2463,14940
2463,14493
2464,14030
2464,14433
2465,14799
2465,12737
2466,8851
2466,14665
2467,11751
2467,14775
2467,8633
2468,13570
2468,12398
2469,14915
2469,15010
2469,2723
2470,6693
2470,14130
2471,13404
2471,14791
2472,14347
2472,14995
2473,10887
2473,15041
2474,14975
2474,14124
2475,12251
2475,13317
2476,14760
2476,10321
2477,15092
2477,14920
2477,7010
2478,14356
2478,14943
2479,13850
2479,12049
2480,13655
2480,13009
2481,15053
2481,15091
2482,14917
2482,14197
2483,14278
2483,14996
2484,13895
2484,7256
2485,9513
2485,8472
2486,14712
2486,15023
2487,14487
2487,13874
2488,6977
2488,2597
2489,14553
2490,14578
2490,15092
2491,14101
2491,15064
2492,14923
2492,13975
2493,14936
2493,15071
2494,14200
2494,14879
2495,14392
2495,13556
2496,14204
2496,15061
2497,13062
2497,15094
2498,9330
2498,4714
2499,15087
2499,14669
2500,2857
2500,15065
2501,13897
2501,15043
2502,15096
2502,15069
2503,9412
2503,11602
2503,13004
2504,12981
2504,14970
2504,15189
2505,10489
2505,14168
2505,6153
2506,14396
2506,13908
2507,15035
2507,12961
2508,7097
2508,15080
2508,4531
2509,5680
2509,14157
2510,13427
2510,10872
2511,15071
2511,14824
2512,5745
2512,9213
2513,14559
2513,10637
2513,15174
2514,15021
2514,13901
2515,13491
