source,target
1698,6550
1698,13900
1699,11380
1699,7154
1700,14728
1700,14489
1701,13693
1701,14894
1702,5211
1702,14286
1703,14926
1703,13135
1704,15031
1704,13206
1705,13300
1705,14657
1706,14503
1706,9656
1706,12465
1707,15060
1707,3659
1707,2274
1708,1962
1708,14607
1709,2489
1709,14682
1709,15214
1710,14704
1710,14701
1711,12713
1711,8519
1712,14949
1712,14448
1713,14846
1713,14839
1714,13019
1714,14773
1715,15093
1715,10681
1716,15093
1716,10730
1717,14903
1717,12631
1718,13730
1718,15074
1719,15049
1719,8699
1719,15326
1720,14444
1720,14963
1721,14720
1721,15056
1722,15083
1722,14360
1723,14626
1723,10690
1724,14008
1724,13938
1725,13707
1725,14739
1725,2961
1726,15077
1726,9556
1727,14427
1727,14001
1728,14146
1728,14955
1728,15198
1728,2521
1729,13168
1729,14789
1730,10694
1730,15096
1730,15369
1731,6105
1731,15047
1732,15098
1732,11049
1733,13494
1733,11605
1734,13264
1734,13597
1735,14891
1735,14324
1736,14135
1736,15096
1736,15022
1737,10203
1737,14066
1738,14952
1738,5378
1739,14833
1739,14492
1740,15094
1740,12048
1741,14985
1741,14950
1742,15026
1742,14557
1742,13226
1743,11057
1743,14284
1743,9679
1744,13095
1744,15064
1744,12127
1744,13346
1745,15101
1745,12751
1746,15094
1746,12603
1747,9520
1747,14652
1748,11174
1748,12215
1748,13758
1749,14611
1749,15038
1750,11073
1750,14241
1750,11316
1751,14280
1751,10991
1752,10505
1752,15075
1753,14618
1753,14999
1754,13207
1754,7935
1755,4343
1755,13148
1755,15175
1756,12167
1756,14685
1757,14300
1757,6718
1757,15150
1758,11973
1758,2835
1758,13454
1758,14611
1758,14868
1759,13574
1759,12680
1760,12961
1760,12905
1761,13409
1761,13811
1762,5203
1762,7448
1762,14405
1763,8273
1763,9874
1764,15063
1764,14872
1765,14358
1765,6669
1766,14610
1766,12580
1767,12470
1767,14718
1767,14295
1768,15085
1768,13038
1768,9436
1769,10189
1769,14111
1769,13380
1770,14215
1770,14411
1770,14898
1770,11537
1771,12108
1771,10537
1771,11785
1772,3777
1772,12986
1773,13239
1773,14873
1774,11665
1774,14214
1775,11317
1775,14361
1776,14931
1776,8336
1777,10238
1777,15096
1778,14622
1778,15059
1779,2438
1779,14807
1779,15230
1780,14477
1780,14774
1781,15054
1781,8359
1781,10497
1782,11693
1782,10544
1783,14996
1783,14843
1784,12628
1784,14853
1785,15062
1785,14766
1785,11718
1786,14936
1786,2454
1787,14928
1787,15080
1788,8653
1788,14462
1789,14773
1789,1888
1790,2869
1790,15003
1790,13811
1790,8384
1791,10255
1791,14922
1792,15094
1792,13767
1793,10619
1793,9237
1794,14979
1794,7280
1795,14196
1795,11873
1796,15083
1796,14933
1797,15080
1797,14992
1798,14780
1798,8298
1799,9910
1799,15336
1800,11989
1800,14721
1801,13656
1801,13384
1802,10242
1802,10367
1803,11320
1803,13973
1804,14706
1804,15048
1805,14766
1805,6790
1806,10280
1806,9734
1807,13094
1807,14642
1807,11832
1808,12367
1808,5397
1808,13992
1809,14142
1809,7906
1809,10170
1810,14552
1810,14708
1810,13949
1811,9650
1811,13713
1812,14717
1812,14436
1812,14100
1813,12800
1813,14930
1814,9575
1814,12922
1815,6929
1815,14038
1816,14708
1816,15006
1817,14846
1817,8027
1818,14208
1818,15066
1819,10745
1819,12059
1820,13118
1820,14034
1821,11929
1821,11103
1822,12423
1822,9873
1822,6994
1823,12459
1823,9917
1824,11552
1824,11335
1825,13040
1825,14250
1826,14947
1826,12564
1827,13045
1827,12495
1828,15030
1828,9719
1829,14459
1829,11291
1830,8049
1830,14775
1831,15093
1831,14996
1832,8916
1832,15071
1833,11383
1833,14352
1834,2835
1834,14457
1834,14565
1835,14971
1835,9511
1836,14361
1836,14796
1837,12380
1837,12610
1838,12085
1838,15081
1839,14339
1839,5805
1839,7448
1840,14644
1840,15056
1841,13045
1841,14748
1842,11655
1842,13177
1843,14643
1843,14080
1844,12016
1844,10853
1845,14803
1845,9563
1846,13015
1846,14734
1847,14911
1847,15045
1848,14759
1848,10636
1849,15078
1849,10038
1850,14815
1850,8387
1851,10905
1851,15097
1852,14781
1852,15089
1852,14084
1853,10495
1853,15092
1854,9657
1854,15087
1855,15061
1855,14782
1856,15064
1856,7827
1857,14723
1857,12403
1858,14483
1858,4139
1859,10342
1859,2324
1860,14960
1860,8840
1861,14384
1861,14622
1862,4271
1862,7615
1863,12411
1863,11999
1864,14737
1864,14165
1864,14578
1865,14883
1865,12489
1866,15085
1866,11666
1867,12331
1867,14035
1868,12440
1868,14162
1868,15291
1869,9680
1869,11072
1869,13923
1870,14545
1870,14981
1871,14969
1871,14955
1872,4729
1872,4371
1873,11822
1873,15055
1874,14728
1874,15000
1875,3836
1875,14059
1876,14614
1876,13853
1877,14890
1877,13807
1878,15085
1878,11513
1879,11110
1880,9024
1880,15034
1881,11536
1881,3384
1882,10166
1882,1905
1883,9921
1883,3831
1884,13567
1884,13883
1885,14020
1885,10029
1886,13332
1886,13725
1887,14287
1887,13778
1888,9684
1888,13326
1889,15034
1889,15067
1889,15305
1890,12426
1890,14972
1891,11323
1891,15093
1892,15011
1892,14298
1893,14544
1893,11863
1894,14557
1894,14085
1894,5411
1895,14944
1895,13849
1896,14894
1897,14801
1897,10489
1898,8889
1898,14488
1899,13203
1899,15092
1900,14307
1900,15015
1901,15043
1901,15055
1902,11737
1902,15069
1903,14780
1903,13835
1904,12675
1904,10096
1905,4843
1905,14362
1906,15018
1906,15083
1907,14327
1907,15075
1908,12960
1908,15049
1909,14075
1909,8887
1910,14815
1910,12724
1911,15085
1911,14659
1911,8574
1912,6604
1912,15053
1913,4184
1913,11784
1914,15082
1914,15067
1915,11213
1915,13014
1915,13958
1916,14960
1916,13125
1917,12141
1917,13359
1918,15096
1918,13984
1919,6601
1919,15068
1920,13066
1920,14355
1921,15075
1921,7891
1922,14822
1922,15092
1922,14543
1923,15087
1923,2624
1924,12217
1924,14937
1925,15101
1925,15007
1926,14870
1926,9794
1927,14206
1928,14727
1928,12404
1928,6388
1929,11660
1929,14335
1930,14251
1930,13666
1931,14574
1931,13193
1932,15074
1932,15089
1933,9834
1933,15062
1934,14950
1934,14329
1935,12340
1935,9674
1935,13671
1937,14570
1937,14962
1938,8963
1938,15061
1939,13401
1939,14812
1940,14218
1940,11701
1941,13122
1941,15024
1942,14723
1942,14008
1943,13088
1943,5652
1944,12053
1944,15049
1945,12017
1945,10460
1946,12269
1946,12620
1947,15087
1947,10340
1947,14640
1948,14448
1948,13916
1949,11461
1949,13432
1949,15152
1950,14895
1950,11224
1951,12703
1951,15082
1952,14957
1952,10711
1953,14875
1953,14835
1954,7268
1954,15056
1955,12647
1955,14845
1956,15078
1956,11739
1957,14941
1957,13038
1957,6651
1958,7939
1958,15092
1958,10643
1959,3905
1959,14767
1960,15073
1960,14964
1961,14894
1961,3366
1962,15047
1963,12995
1963,14836
1964,13629
1964,2939
1965,15061
1965,13782
1966,14012
1966,6012
1967,15020
1967,12264
1968,11294
1968,15049
1969,11897
1969,15054
1970,14682
1970,6090
1971,12870
1971,12897
1972,14670
1972,12107
1972,15309
1973,9973
1973,15099
1974,15023
1974,14679
1975,15025
1975,14557
1976,10154
1976,9850
1977,11039
1977,15054
1978,13101
1978,4364
1979,2723
1979,13778
1980,14310
1980,15096
1981,12852
1981,7733
1981,14260
1982,14672
1982,3858
1983,12721
1983,13533
1984,3173
1984,14925
1985,14991
1985,14961
1986,12638
1986,14853
1987,14577
1987,15043
1988,15083
1988,14687
1989,10130
1989,11818
1989,10076
1990,12663
1990,8976
1990,14505
1991,11459
1991,12856
1992,15062
1992,7983
1992,13699
1993,10465
1993,14735
1994,14431
1994,13612
1994,6267
1995,14823
1995,14652
1996,13367
1996,14039
1997,11780
1997,4631
1998,7453
1998,14952
1999,13345
1999,12651
2000,5075
2000,7019
2001,13970
2001,15044
2002,13726
2002,13807
2002,2833
2003,12914
2003,15048
2003,11034
2004,14881
2004,13885
2005,11326
2005,13798
2006,13222
2006,14426
2007,13998
2007,6882
2008,12580
2008,12012
2009,13524
2009,14386
2010,14862
2010,14514
2011,13203
2011,14714
2011,15216
2012,14967
2012,14037
2013,14726
2013,14888
2014,14136
2014,12101
2014,12422
2015,14983
2015,13974
2016,14748
2016,15024
2016,13522
2017,15101
2017,14150
2018,14736
2018,12122
2019,14033
2019,14757
2020,8318
2020,14971
2020,14342
2021,13297
2021,7657
2022,12037
2022,14938
2023,8843
2023,14905
2023,15123
2023,10587
2024,14698
2024,14230
2025,14983
2025,9982
2026,13785
2026,14997
2027,15092
2027,6547
2027,15103
2028,14326
2028,14062
2028,14454
2029,6494
2029,7746
2029,14371
2030,14975
2030,10947
2031,10925
2031,12684
2032,14051
2032,13754
2033,14002
2033,15100
2034,15050
2034,14044
2035,6630
2035,14327
2035,14135
2036,12829
2036,12804
2037,9517
2037,14767
2038,14988
2038,14637
2039,10419
2039,15080
2040,5736
2040,7261
2041,15043
2041,15081
2042,15017
2042,6016
2043,13115
2043,15081
2044,15096
2044,14794
2045,14361
2045,14665
2046,13569
2046,14675
2047,15098
2047,13159
2048,14778
2048,14303
2048,14458
2049,15065
2049,12888
2050,8367
2050,9877
2050,11446
2051,15094
2051,14823
2052,14055
2052,15089
2053,14764
2053,15075
2054,7089
2054,14857
2055,15010
2055,14213
2056,14138
2056,12781
2057,10479
2057,14650
2058,8239
2058,12427
2059,14894
2059,14227
2060,15061
2060,14769
2061,14807
2061,14264
2061,11980
2062,11147
2062,12323
2062,12262
2063,14013
2063,11830
2064,14962
2064,14744
2064,13041
2065,8656
2065,14496
2066,11834
2066,13037
2067,15090
2067,5780
2068,9979
2068,13927
2069,12303
2069,12717
2070,11436
2070,11621
2070,13575
2071,14854
2071,12185
2072,14291
2072,13225
2073,6843
2073,14944
2074,15089
2074,4322
2074,14150
2075,15000
2075,14926
2076,14918
2076,15030
2077,14948
2077,11777
2078,15026
2078,11765
2079,6528
2079,11393
2080,14464
2080,14940
2081,13579
2081,10229
2081,15315
2082,14989
2082,13354
2083,15097
2083,12578
2084,13754
2084,15080
2085,14923
2085,12811
2086,15069
2086,15003
2087,12892
2087,11279
2088,14952
2088,14319
2088,7837
2089,11944
2089,12399
2089,11805
2090,4327
2090,10219
2091,14208
2091,15088
2092,7515
2092,8230
2093,10446
2093,13346
2094,14728
2094,6664
2095,14114
2095,14524
2096,13653
2096,13977
2097,15084
2097,14309
2098,7475
2098,12646
2099,13964
2100,8551
2100,14949
2101,12355
2101,7115
2102,13293
2102,8980
2103,12020
2103,14974
2104,8555
2104,14738
2105,12474
2105,13589
2105,13760
2106,10363
2106,9019
2106,14099
2107,11367
2107,14913
2108,14220
2108,6788
2109,14654
2109,11053
2109,14919
2110,5407
2110,13305
2111,14558
2112,14989
2112,9881
2113,13346
2113,11838
2114,6762
2114,12227
2114,13695
2115,13076
2115,11983
2116,14958
2116,15068
2117,13418
2117,15025
2118,13760
2118,10008
2118,14146
2119,14867
2119,13192
2120,15031
2120,14927
2121,14947
2121,11634
2122,14916
2122,13830
2123,14974
2123,14709
2124,14930
2124,9533
2125,10004
2125,15066
2126,13755
2126,14093
2127,13967
2127,14989
2128,10747
2128,9996
2129,14106
2129,14276
2130,8385
2130,6314
2130,8236
2131,13840
2131,14418
2132,14977
2132,15030
2133,4705
2133,13988
2134,15071
2134,12315
2135,14673
2135,14795
2136,12343
2136,15079
2137,14326
2137,13572
2138,14783
2138,14585
2139,3785
2139,14536
2139,8315
2140,12575
2140,15044
2141,15027
2141,13988
2142,14559
2142,13649
2143,11354
2143,7101
2144,4900
2144,8673
2145,14996
2145,14838
2146,11582
2146,13114
2146,15275
2147,15092
2147,14971
2148,6378
2148,14394
2149,14434
2149,12888
2150,8837
2150,14739
2150,9641
2151,11996
2151,15081
2152,3505
2152,15096
2153,12985
2153,10516
2154,15016
2154,14874
2154,15111
2155,14600
2155,14857
2156,14937
2156,14857
2156,14175
2157,13889
2157,14636
2158,7075
2158,12187
2159,5248
2159,7053
2160,15089
2160,14629
2161,10883
2161,12346
2162,10798
2162,14691
2163,5715
2163,14956
2164,14391
2164,14981
2165,12589
2165,10210
2166,10248
2166,15044
2167,9757
2167,12735
2168,8904
2168,14319
2169,14438
2169,15055
2170,6678
2170,13445
2171,13091
2171,15015
2172,14095
2172,12000
2172,15395
2173,14950
2173,10118
2174,12510
2174,14872
2175,15044
2175,10065
2176,12988
2176,14214
2176,15387
2177,8626
2177,14742
2178,15088
2178,12555
2179,14548
2179,9169
2180,14182
2181,14638
2181,7726
2182,14141
2182,12954
2183,6871
2183,11370
2184,12970
2184,13541
2185,13295
2185,9211
2186,15040
2186,14953
2186,10958
2187,15070
2187,14308
2188,6045
2188,13365
2189,15004
2189,14693
2190,12147
2190,13423
2191,15046
2191,13768
2191,3583
2192,14938
2192,13967
2192,13960
2193,12448
2193,14141
2194,3074
2194,13810
2195,13114
2195,14947
2196,15090
2196,7927
2197,14843
2197,14131
2198,14906
2198,12498
2199,12254
2199,13223
2200,15049
2200,8829
2201,12947
2201,14762
2201,13319
2202,15046
2202,13902
2203,14656
2203,14706
2203,7639
2204,13582
2204,14795
2205,11328
2205,15091
2206,14163
2206,15095
2206,5773
2207,12858
2207,11307
2208,14068
2208,14532
2209,14820
2209,14691
2210,11412
2210,4789
2211,2277
2211,11302
2212,14506
2212,15025
2213,14018
2213,15059
2214,9119
2214,10437
2215,14862
2215,15031
2216,8447
2216,12940
2217,15089
2217,14895
2217,11184
2218,12558
2218,13920
2219,7195
2219,14957
2220,14774
2220,15029
2221,14634
2221,15097
2222,8470
2222,14738
2223,11020
2223,14068
2223,15347
2223,13577
2224,13552
2224,13300
2225,4715
2225,5767
2226,14910
2226,9817
2227,14259
2227,6627
2228,12797
2228,13829
2229,11502
2229,14685
2229,15391
2230,11166
2230,14396
2231,11986
2231,12266
2231,11778
2232,13576
2232,12947
2233,14181
2233,3966
2233,11192
2234,15099
2234,3988
2235,14966
2235,13946
2235,6522
2236,9728
2236,14540
2237,14132
2237,11133
2238,13304
2238,15099
2239,9412
2239,14493
2240,14499
2240,12874
2241,13695
2241,9141
2241,15221
2242,15098
2242,13511
2243,14851
2243,15032
2243,14930
2244,13512
2244,14742
2245,8690
2245,13510
2246,14908
2246,15094
2247,12966
2247,10894
2248,7185
2248,14850
2249,14778
2249,14133
2250,14735
2250,15051
2251,14101
2251,15100
2252,8880
2252,15046
2253,15086
2253,15026
2254,13286
2254,15027
2255,15093
2256,9521
2256,14692
2256,13725
2257,11463
2257,13636
2258,4199
2258,15007
2258,14877
2259,15061
2259,14189
2260,7736
2260,14813
2261,14671
2261,14285
2262,14687
2262,7027
2263,11142
2263,15043
2264,13320
2264,14407
2265,14744
2265,14027
2266,15027
2266,10462
2267,14989
2267,3283
2268,13987
2268,15088
2268,15194
2268,8617
2269,14879
2269,6653
2270,13558
2270,11201
2271,14070
2271,14743
2272,12321
2272,12317
2273,14792
2273,9574
2274,15046
2274,8238
2275,14468
2275,7113
2276,15037
2276,9591
2277,13570
2278,3468
2279,11822
2279,9779
2280,12782
2280,14677
2280,14829
2281,10828
2281,15043
2282,14827
2282,7653
2283,9791
2283,15006
2284,4030
2284,14573
2285,14996
2285,15099
2285,9896
2286,12451
2286,13720
2287,14886
2287,14479
2288,14808
2288,14974
2289,11435
2289,15089
2290,2405
2290,14038
2291,6756
2291,14241
2292,15078
2292,14162
2293,15032
2293,13506
2294,15079
2294,14666
2295,14278
2295,9174
2296,14689
2296,13093
2297,9690
2297,15086
2298,15090
2298,15080
2299,14905
2299,15093
2300,14324
2300,14966
2301,14873
2301,12558
2302,14040
2302,14922
2303,15083
2303,15025
2304,14779
2304,11697
2305,6756
2305,11868
2306,14122
2306,10468
2307,15082
2307,12533
2308,15100
2308,11786
2309,13749
2309,15089
2310,12297
2310,9577
2311,15059
2311,13568
2312,14203
2312,13977
2312,6807
2313,14730
2313,9805
2314,15085
2314,14941
2315,13773
2315,15011
2316,12767
2316,15065
2316,4781
2317,13377
2317,13173
2317,14325
2318,15034
2318,8922
2319,11647
2319,6532
2320,13316
2320,11722
2321,15088
2321,12870
2322,14773
2322,13324
2323,12912
2323,14937
2324,13294
2325,3216
2325,13860
2326,8078
2326,7089
2327,14967
2327,12548
2328,5786
2328,15046
2329,14709
2329,15068
2329,4610
2330,13361
2330,12919
2331,15099
2331,12823
2331,12856
2332,14546
2332,6653
2333,12917
2333,14865
2334,15036
2334,12860
2335,11925
2335,14836
2336,3937
2336,15078
2337,14683
2337,15034
2338,8880
2338,7828
2339,13902
2339,14430
2340,15058
2340,14198
2340,13603
2341,14602
2341,13402
2342,15000
2342,8210
2343,15025
2343,12674
2344,15030
2344,14771
2345,15089
2345,14943
2346,8008
2346,15090
2347,15037
2347,15101
2348,15078
2348,14981
2349,14881
2349,13643
2349,12435
2350,11709
2350,15099
2351,14217
2351,13271
2352,15027
2352,14390
2353,9015
2353,14770
2353,14890
2354,9677
2354,14307
2355,7438
2355,15061
2356,12982
2356,14889
2357,13868
2357,15099
2358,14692
2358,13707
2359,14986
2359,13204
2360,14197
2360,15048
2361,5709
2361,6300
2362,13972
2362,12568
2362,10231
2363,15091
2363,12573
2364,12798
2364,12627
2364,14861
2365,15095
2365,14347
2366,14885
2366,12378
2367,6556
2367,14307
2368,12975
2368,15035
2369,13711
2369,11076
2370,14067
2370,12083
2370,15227
2371,7731
2371,12233
2372,15091
2372,13260
2373,12941
2373,14415
2373,13990
2374,4043
2374,14859
2375,14956
2375,7795
2376,13629
2376,14825
2377,13722
2377,14060
2378,14220
2378,14981
2379,15101
2379,7623
2380,14931
2380,14760
2381,15094
2381,13836
2382,9273
2382,9149
2383,14928
2383,11608
2384,10577
2384,15100
2385,14851
2385,10299
2386,14131
2386,14850
2387,14319
2387,14721
2388,14198
2388,13427
2389,11479
2389,15086
2390,12012
2390,14285
2391,14953
2391,14466
2391,12244
2392,14520
2392,13488
2393,11691
2393,10714
2394,14988
2394,15044
2395,7756
2395,11274
2396,9299
2396,14698
2396,14926
2396,15348
2397,14948
2397,14872
2398,14830
2398,8852
2399,14942
2399,3902
2400,13239
2400,14684
2401,10362
2401,14960
2401,5482
2402,12473
2402,14475
2403,3661
2403,15065
2404,11486
2404,14214
2405,13884
2406,14790
2406,14596
2407,11639
2407,13926
2407,14303
2408,8353
2408,15054
2408,13822
2409,14740
2409,13995
2410,12286
2410,14794
2411,15080
2411,13804
2412,12514
2412,5112
2413,13163
2413,14137
2414,13483
2414,14724
2414,10744
2415,13414
2415,12216
2415,14811
2416,13964
2416,7205
2417,14258
2417,13118
2418,12025
2418,11243
2418,9061
2419,15099
2419,14992
2419,10000
2420,10404
2420,7783
2421,14977
2421,12816
2422,14184
2422,5393
2423,13358
2423,12712
2424,14982
2424,12600
2425,14392
2425,15006
2425,13703
2426,11641
2426,3865
2427,14796
2427,11858
2428,15085
2428,9715
2429,14732
2429,7455
2429,11870
2430,14652
2430,12489
2431,11375
2431,8569
2432,13100
2432,14420
2433,8781
2433,14934
2434,12688
2434,15100
2435,9589
2435,4280
2435,6105
2436,11467
2436,15096
2437,13684
2437,14167
2437,14332
2438,14266
2439,5921
2439,15085
2440,15073
2440,8296
2441,15069
2441,13656
2442,15092
2442,13979
2443,12436
2443,13003
2444,4268
2444,6949
2445,11387
2445,11637
2445,12181
2446,12724
2446,13557
2447,14274
2447,7494
2448,14968
2448,4820
2449,15003
2449,15082
2450,15086
2450,12469
2451,14243
2451,10972
2452,12938
2452,10664
2453,12848
2453,12008
2453,13845
2454,10273
2455,3372
2455,14990
2456,13680
2456,13474
2457,10381
2457,13282
2458,14726
2458,15051
2458,13330
2459,14649
2459,11194
2460,10433
2460,14186
2461,13999
2461,14514
2462,7837
2462,14133
2463,12775
2463,12016
2463,12399
2464,12356
2465,14969
2465,13964
2465,12163
2466,13332
2466,15097
2467,15005
2467,15075
2468,4679
2468,6227
2468,11918
2469,8097
2469,15081
2470,10102
2470,15030
2471,8709
2471,15101
2472,14684
2472,10163
2472,10385
2473,13338
2473,14863
2473,15244
2474,15071
2474,14967
2475,9445
2475,14750
2476,13995
2476,12995
2477,15081
2477,14770
2478,6887
2478,15001
2479,15090
2479,14137
2480,14151
2480,14585
2481,6564
2481,14842
2482,9237
2482,7570
2483,14710
2483,14845
2484,12890
2484,14979
2485,15099
2485,13687
2486,15093
2486,15080
2487,13503
2487,12165
2488,9363
2488,12311
2489,8582
2490,14248
2490,14943
2490,14084
2491,12635
2491,13609
2492,14355
2492,7971
2493,15070
2493,12544
2494,14718
2494,14865
2495,15095
2495,12262
2496,14190
2496,14364
2497,8724
2497,11925
2498,14799
2498,5381
2499,14235
2499,12916
2500,10866
2500,3426
2500,12261
2501,15071
2501,15097
2501,13091
2502,14992
2502,15096
2502,6306
2503,14589
2503,14889
2503,13824
2504,4204
2504,5366
2504,15110
2505,6664
2505,12554
