source,target
1693,14484
1693,14047
1694,14660
1694,10787
1695,12217
1695,14965
1695,12819
1695,11571
1696,12896
1696,11854
1697,15037
1697,14719
1698,11062
1698,9481
1698,14547
1699,2959
1699,15045
1700,3199
1700,10580
1701,11817
1701,11612
1702,14977
1702,14758
1703,8205
1703,14564
1704,9749
1704,14214
1704,11269
1705,13834
1705,14242
1706,14640
1706,4762
1707,15095
1707,14967
1708,14681
1708,7874
1708,3550
1709,14463
1709,13030
1710,8040
1710,14232
1711,14478
1711,14734
1712,12871
1712,11066
1713,14911
1713,12691
1714,10679
1714,5524
1715,14987
1715,15084
1716,14462
1716,14242
1717,12941
1717,9764
1717,13925
1718,15096
1718,11506
1719,13786
1719,14581
1720,8834
1720,11107
1721,12177
1721,12605
1721,14230
1721,10118
1722,14217
1722,12856
1723,11997
1723,7992
1724,14429
1724,5471
1725,11628
1725,9421
1725,13140
1726,6619
1726,12926
1727,14837
1727,14940
1728,14987
1728,13365
1729,13188
1729,6745
1730,14967
1730,10728
1730,9297
1731,13865
1731,8465
1732,15024
1732,15068
1733,14931
1733,9737
1734,13903
1734,1803
1735,15047
1735,8419
1736,12606
1736,13014
1737,14191
1737,15042
1737,15135
1737,7742
1738,14691
1738,13911
1738,13665
1739,13391
1739,15078
1739,3436
1740,13785
1740,13793
1741,10255
1741,14074
1741,2179
1742,7162
1743,4388
1743,14211
1743,15111
1744,12947
1744,3143
1745,12912
1745,14351
1746,7242
1746,13005
1747,11392
1747,11950
1748,14178
1748,15094
1749,15027
1749,13477
1750,15060
1750,12377
1751,13977
1751,4623
1751,13908
1752,13898
1752,14714
1753,13428
1753,14948
1754,14968
1754,12071
1755,13013
1755,14987
1756,14604
1756,13905
1757,13854
1757,12027
1758,6796
1758,14856
1758,10720
1759,10473
1759,15042
1760,7108
1760,8233
1760,7949
1761,9022
1761,14951
1762,14903
1762,9420
1763,11041
1763,15101
1764,14925
1764,11488
1764,11506
1765,7452
1765,13920
1766,10276
1766,15062
1767,15088
1767,14834
1768,14213
1768,15101
1769,13997
1770,14561
1770,3271
1771,12832
1771,15035
1772,15091
1772,13698
1773,13720
1773,14877
1774,13718
1774,13267
1775,14448
1775,12668
1776,14903
1776,14240
1776,9152
1777,14038
1777,13974
1778,14876
1778,5931
1779,14732
1779,12685
1780,12893
1780,14966
1781,14944
1781,14955
1782,11843
1782,14965
1783,8353
1783,10854
1783,10363
1784,11120
1784,14951
1785,15079
1785,4185
1786,12777
1786,13792
1787,14689
1787,15026
1788,12117
1788,14309
1789,12963
1789,14999
1790,11495
1790,15100
1791,4665
1791,13881
1792,14877
1792,13902
1793,14095
1793,9655
1793,13407
1794,5576
1794,15079
1794,14282
1795,12967
1795,14890
1796,8010
1796,8728
1797,9331
1798,7955
1798,8252
1798,14953
1799,14433
1799,14952
1800,13531
1800,13057
1801,8412
1801,11675
1802,14036
1802,12558
1803,14922
1803,14211
1803,15133
1804,11818
1804,11999
1805,14619
1805,15094
1806,13020
1806,15097
1807,14878
1807,5612
1807,14390
1808,15074
1808,14990
1809,15027
1809,13658
1810,10638
1810,15066
1810,3055
1811,12550
1811,15033
1812,13946
1812,14117
1813,15080
1813,3223
1813,14631
1814,11842
1814,15084
1814,8968
1815,15063
1816,10500
1816,5280
1817,15076
1817,15099
1817,13990
1818,7206
1818,15046
1819,14836
1819,12170
1819,10126
1820,15071
1820,14551
1821,11786
1821,14957
1822,10734
1822,14860
1823,13970
1823,14099
1823,12436
1824,14605
1824,13204
1825,15089
1825,9173
1826,15014
1826,14669
1827,5665
1827,14509
1828,4292
1828,14180
1829,9327
1829,3226
1829,15280
1830,15076
1830,7583
1830,5023
1831,6790
1831,14254
1831,14555
1832,14946
1832,4272
1833,12272
1833,4434
1834,14237
1834,15002
1835,14669
1835,14713
1836,11845
1836,13716
1837,10308
1837,11104
1838,9805
1838,4901
1838,5089
1839,13731
1839,14626
1840,14187
1840,12960
1840,9099
1841,13605
1841,15084
1842,10898
1842,13383
1843,13303
1843,15048
1843,2220
1844,13994
1844,14823
1845,12998
1845,15089
1846,7506
1846,13109
1847,2971
1847,3780
1848,15082
1848,14644
1849,15088
1849,14891
1850,14621
1850,14745
1851,10155
1851,14616
1852,14869
1853,15087
1853,9849
1854,14173
1854,9426
1855,15043
1855,13836
1856,15044
1856,15099
1856,9604
1857,14976
1857,14438
1858,13401
1858,13934
1858,12226
1859,15049
1859,8242
1859,13819
1860,15081
1860,15053
1861,15022
1861,14756
1862,15034
1862,8085
1862,4052
1863,14991
1863,14156
1864,14714
1864,5334
1865,12467
1865,15001
1866,11169
1866,14590
1866,13385
1867,15095
1867,15085
1868,13866
1868,7529
1869,2746
1869,7110
1870,13864
1870,5415
1870,10330
1871,13979
1871,13888
1872,15098
1872,13342
1872,15338
1873,8862
1873,14459
1873,8417
1874,14697
1874,13848
1875,14272
1875,13831
1876,12925
1876,8738
1877,11968
1877,15064
1878,14757
1878,11204
1879,15081
1879,14639
1880,15101
1880,14925
1881,14908
1881,15008
1882,14478
1882,6927
1883,14059
1884,9973
1884,15057
1885,11048
1885,15042
1886,14259
1886,13104
1887,9886
1887,14635
1888,13502
1888,14995
1889,15043
1889,14971
1890,14113
1890,14712
1890,14191
1891,14773
1891,10485
1892,15095
1892,7544
1893,6411
1894,12641
1894,14114
1895,14501
1895,14786
1895,7282
1896,6380
1896,14071
1896,12961
1897,14964
1897,15037
1898,9551
1898,3769
1899,14617
1899,14304
1899,14010
1900,15034
1900,15094
1901,12490
1901,3623
1901,13200
1902,14292
1902,14993
1903,12126
1903,13659
1904,15081
1904,11085
1905,14456
1905,9424
1906,12727
1906,8580
1907,14858
1907,12481
1908,13029
1908,5072
1908,14911
1909,13737
1909,15074
1910,15054
1910,11094
1911,1970
1911,12227
1912,14109
1912,14799
1913,14850
1913,15061
1914,10356
1914,14522
1915,12726
1915,9704
1916,12837
1916,14329
1917,12458
1917,15033
1918,14778
1918,15029
1918,14850
1919,11238
1919,15044
1920,14090
1920,14860
1921,15055
1921,5869
1922,14825
1922,15055
1923,11730
1923,15081
1924,14669
1924,14941
1925,13816
1925,13289
1927,6379
1927,11467
1927,13554
1928,11208
1928,14999
1929,13887
1929,12370
1930,14547
1930,14636
1931,14881
1931,12612
1932,12847
1932,15035
1933,14908
1933,14591
1934,12664
1934,6319
1934,14214
1935,14168
1935,13205
1935,7747
1936,15055
1936,4198
1936,14230
1937,2524
1937,14678
1938,12259
1938,14264
1939,12472
1939,12999
1940,13070
1940,8117
1941,11989
1941,13349
1942,15077
1942,12662
1943,13989
1943,14645
1944,13266
1944,11056
1945,14937
1945,4035
1946,12198
1946,15057
1947,6837
1947,5973
1948,14984
1948,4635
1949,14704
1949,13484
1950,12094
1950,14399
1951,13722
1951,14878
1952,14196
1952,13892
1953,9103
1953,14724
1954,14995
1954,14945
1954,13471
1954,13270
1954,6754
1955,11754
1955,14964
1956,14903
1956,14890
1957,9976
1957,13141
1958,4077
1958,12066
1959,14007
1959,14608
1960,14773
1960,14579
1961,3540
1961,14290
1961,13324
1961,14927
1962,14451
1962,11423
1963,3349
1963,15059
1964,14739
1964,14470
1965,11030
1965,15056
1965,14836
1966,15073
1966,14799
1967,14608
1967,11848
1967,12318
1968,12055
1968,12065
1969,14702
1969,14889
1970,12973
1971,14677
1971,14282
1972,7335
1972,15027
1973,15031
1973,4234
1974,15100
1974,14825
1975,14832
1975,14866
1975,15223
1976,9664
1976,12358
1977,15047
1977,14334
1978,9642
1978,14804
1979,11955
1979,14625
1980,9733
1980,14712
1981,13027
1981,12677
1982,13361
1982,14742
1983,15079
1983,14971
1984,14684
1984,14734
1984,13697
1985,11858
1985,14930
1986,14710
1986,12614
1987,15079
1987,14691
1988,13299
1988,13084
1989,12356
1989,15062
1990,5663
1990,14991
1991,13145
1991,8967
1992,14847
1992,13948
1993,13769
1993,3296
1994,13341
1994,14976
1995,2959
1995,10117
1996,10675
1996,14760
1996,14927
1996,8888
1997,13174
1997,15052
1998,15039
1998,12156
1998,12671
1999,15022
1999,14729
2000,15036
2000,15034
2001,15048
2001,14796
2002,12781
2002,13971
2002,14217
2003,15091
2003,12811
2004,14400
2004,12015
2005,13880
2005,12592
2006,15089
2006,15077
2007,4338
2007,8805
2008,13567
2008,13343
2009,14322
2009,11427
2010,15053
2010,14960
2010,13968
2011,15020
2011,15101
2012,5794
2012,15096
2013,14920
2013,13466
2014,11607
2014,14456
2015,14670
2015,10423
2016,12590
2016,15070
2017,10032
2017,12788
2018,9570
2018,14019
2019,14472
2019,2944
2020,12591
2020,8034
2021,14406
2021,14224
2022,14214
2022,14745
2022,8564
2023,15040
2023,9051
2024,14872
2024,15015
2025,10861
2025,14841
2025,12891
2026,13288
2026,15010
2027,14996
2027,14909
2028,6181
2028,12907
2029,14510
2029,9396
2030,14737
2030,13574
2031,15022
2031,13437
2032,14933
2032,7043
2033,14701
2033,7325
2034,14824
2034,15089
2035,9687
2035,3483
2036,14490
2036,14057
2037,15084
2037,14071
2038,14000
2038,14032
2039,12624
2040,12923
2040,10856
2041,11489
2041,13474
2042,14792
2042,12847
2043,14257
2043,11317
2044,14123
2044,14651
2045,15088
2045,14962
2046,14639
2046,14195
2047,15081
2047,15096
2048,13626
2048,14126
2048,12807
2049,12800
2049,14985
2050,7898
2050,13076
2051,14774
2051,14083
2052,15041
2052,14449
2053,15080
2053,14919
2054,14121
2054,14780
2055,12590
2055,7818
2056,15007
2056,13804
2057,15060
2057,12930
2057,10989
2058,15032
2058,11295
2058,14341
2059,14967
2059,14899
2060,11493
2060,14799
2060,12484
2061,12714
2061,8912
2062,12534
2062,15100
2063,11836
2063,14750
2064,8135
2064,9132
2065,12614
2065,13486
2066,5522
2066,13006
2067,13047
2067,3377
2068,14785
2068,15068
2069,6988
2069,14408
2070,10330
2070,11544
2071,7638
2071,15099
2071,4361
2072,14699
2072,15075
2073,15083
2073,15075
2073,14585
2074,11793
2074,13893
2075,14034
2075,11925
2076,13181
2076,13548
2077,15093
2077,15063
2078,8041
2078,10971
2078,6775
2079,11050
2079,14938
2080,14850
2080,15087
2081,15098
2081,14424
2082,13256
2082,14991
2083,14970
2083,15016
2084,11091
2084,12125
2084,15271
2085,14110
2085,7860
2086,14957
2086,14505
2086,15323
2087,11222
2087,15095
2088,14860
2088,10898
2089,3650
2089,10114
2089,15126
2090,9981
2090,13068
2091,14236
2091,9611
2092,10525
2092,15097
2092,14537
2093,13019
2093,15073
2094,10862
2094,12522
2094,13088
2095,12814
2095,14105
2096,13398
2096,9601
2097,14293
2097,7615
2098,14823
2098,14776
2099,7044
2099,12336
2100,13779
2100,13233
2101,13703
2101,13987
2102,5695
2102,13640
2103,14203
2103,13909
2104,13245
2104,13370
2105,14315
2105,14780
2105,15240
2106,14720
2106,12664
2106,11252
2107,12861
2107,15090
2108,11056
2108,13514
2109,15085
2109,14296
2110,14447
2110,7880
2111,9572
2111,13318
2112,11756
2112,14560
2113,13636
2113,13992
2114,13243
2114,3219
2115,14646
2115,11417
2116,13013
2116,6689
2116,8791
2117,14336
2117,4733
2118,7399
2118,14760
2119,9588
2119,8982
2119,13733
2119,8853
2120,9803
2120,14119
2121,14983
2121,14031
2121,15388
2122,14981
2122,14184
2123,11092
2123,14949
2124,15066
2124,13893
2125,12629
2125,15089
2126,15045
2126,4937
2127,11446
2127,11257
2128,14670
2128,10046
2129,14177
2129,14011
2130,15054
2130,6347
2131,8584
2131,14855
2131,14466
2132,13763
2132,15071
2133,12787
2133,6045
2134,11606
2134,15085
2134,13614
2134,9241
2135,14632
2135,14933
2136,14317
2136,5966
2137,13700
2137,12344
2137,4258
2138,15100
2138,11061
2138,13868
2139,13252
2139,15097
2140,15050
2140,4489
2141,6540
2141,10197
2142,14949
2142,13440
2143,14036
2143,9637
2144,8154
2144,14944
2145,14759
2146,14343
2146,8268
2147,14710
2147,10642
2148,15057
2148,14577
2149,14489
2149,15082
2150,14343
2150,14990
2151,14131
2151,13136
2151,10350
2152,14910
2152,9538
2153,14094
2153,13182
2153,15217
2154,15016
2154,14823
2154,10847
2155,14609
2155,14625
2156,14896
2156,14986
2157,14866
2157,10656
2158,14518
2158,14299
2159,14477
2159,3274
2160,12742
2160,14018
2161,14113
2161,10685
2162,7855
2162,11844
2163,14963
2163,15006
2164,15068
2164,15088
2164,15081
2165,14046
2165,15096
2166,11102
2166,3964
2167,2748
2167,13690
2168,14484
2168,3046
2169,14122
2169,14921
2169,13831
2170,14533
2170,14349
2171,9073
2171,14451
2172,14936
2172,4885
2173,14899
2173,5351
2174,14995
2174,9278
2175,14963
2175,15053
2176,5543
2176,15066
2177,12478
2177,8289
2178,6327
2178,13744
2179,14947
2179,15030
2180,15087
2180,5703
2181,3124
2181,14285
2182,9910
2182,10915
2183,13305
2183,14731
2184,10502
2184,3341
2184,13205
2185,14546
2185,14706
2186,12215
2186,13549
2187,14179
2187,5328
2188,4578
2188,14449
2189,13252
2189,14723
2190,14962
2190,5392
2191,14833
2191,14621
2191,14261
2192,15100
2192,13739
2193,12531
2193,13069
2194,4782
2194,13543
2195,13975
2195,14700
2196,15093
2196,12183
2197,12131
2197,13363
2197,13361
2198,13804
2198,10362
2199,9349
2199,14984
2200,14949
2200,13991
2201,14898
2202,13900
2202,13182
2203,13629
2203,15081
2203,14753
2204,11127
2204,14043
2205,15055
2205,15019
2206,13412
2206,14563
2207,12501
2207,14369
2208,13824
2208,6158
2209,13730
2209,3368
2210,13678
2210,6560
2210,14326
2211,12819
2211,14512
2212,14677
2212,15027
2212,13402
2212,15320
2213,14056
2213,14460
2214,14970
2214,14786
2214,12346
2215,6331
2215,11439
2216,15040
2216,5731
2217,12124
2217,14627
2218,14869
2218,11248
2219,11525
2219,11900
2220,8278
2220,15092
2221,14945
2221,15088
2222,15087
2222,14433
2223,10587
2223,14871
2224,9087
2224,7154
2225,14269
2225,13616
2226,11508
2226,5505
2227,14368
2227,13444
2228,12297
2228,14262
2229,14071
2229,9755
2229,14896
2229,5739
2230,14650
2230,13346
2231,12390
2231,9801
2231,14122
2232,15085
2232,12198
2233,14871
2233,14645
2234,14032
2234,12905
2234,15143
2235,11693
2235,14979
2236,14999
2236,8431
2236,14914
2236,14511
2237,15014
2237,11271
2238,14470
2238,13511
2239,14110
2239,12983
2240,13529
2240,11956
2241,7941
2241,14851
2242,15080
2242,14779
2243,13128
2243,7348
2244,14775
2244,14944
2244,13190
2245,14960
2245,12100
2246,10151
2246,13041
2246,4908
2247,15085
2247,15091
2248,4438
2248,7276
2249,5960
2249,11892
2250,13583
2250,14285
2250,14451
2251,14966
2251,2878
2251,14278
2252,15080
2252,15093
2253,14964
2253,13304
2254,14173
2254,14182
2255,15039
2255,8451
2256,14949
2256,2812
2256,15134
2257,10343
2257,13290
2258,13242
2258,15010
2259,14358
2259,13515
2260,13635
2260,10113
2261,14394
2261,6407
2262,15101
2262,5610
2263,11420
2263,14408
2264,7143
2264,8133
2265,15053
2265,15040
2266,15058
2266,15063
2267,11401
2267,13500
2268,12057
2268,12960
2268,12114
2269,15018
2269,14936
2269,15347
2270,10443
2270,12676
2271,11743
2271,9552
2272,12576
2272,9541
2273,14590
2273,12683
2274,5934
2274,13436
2275,14775
2275,9887
2276,13152
2276,9793
2277,14960
2277,14980
2278,14316
2278,14257
2279,11005
2279,15307
2280,10192
2280,15082
2281,14681
2281,14730
2282,14457
2282,13379
2283,5917
2283,14726
2284,12450
2284,11683
2285,15068
2285,12227
2285,9838
2286,15088
2286,7184
2287,14884
2287,6881
2288,6476
2288,9308
2288,14665
2289,14990
2289,13736
2290,12209
2290,14679
2291,15024
2291,5534
2292,14395
2292,11502
2293,10042
2293,13690
2294,14712
2294,14840
2294,14892
2295,14518
2295,14227
2296,14085
2296,13742
2297,3349
2297,15101
2298,12698
2298,15093
2299,7354
2299,13104
2300,15072
2300,14925
2300,11614
2301,14622
2301,14096
2302,14887
2302,15073
2303,13262
2303,15091
2303,14031
2304,8545
2304,14186
2305,14772
2305,12654
2306,14941
2306,14729
2306,13980
2307,14962
2307,11719
2308,15000
2308,13550
2309,12263
2309,12436
2310,15041
2310,14607
2311,11799
2311,13339
2312,14235
2312,9901
2313,11497
2313,14870
2313,7689
2314,14937
2314,14681
2315,10350
2315,8517
2315,11182
2316,13870
2316,10962
2317,15077
2317,12861
2318,14143
2318,12298
2319,13903
2319,13425
2320,14727
2320,14236
2321,15052
2321,14930
2322,13876
2322,9468
2323,15094
2323,9017
2324,14031
2324,8750
2325,14854
2326,13191
2326,5597
2327,15019
2327,13328
2328,13929
2328,13838
2329,15042
2329,14852
2330,14829
2330,4356
2331,14924
2331,10748
2332,14472
2332,14868
2333,15085
2333,13182
2333,13755
2334,14782
2334,10979
2335,14629
2335,14336
2335,5085
2336,15055
2336,9446
2337,12384
2337,12654
2338,15040
2338,14709
2339,12881
2339,14231
2340,15100
2340,14597
2341,9762
2341,14856
2342,14813
2342,14557
2343,15034
2343,13511
2343,12894
2344,14053
2344,13146
2344,11156
2345,15034
2346,2888
2346,14213
2347,15044
2347,11562
2348,6980
2348,10102
2348,13189
2349,15076
2349,3579
2350,13376
2350,15048
2351,15094
2351,13484
2352,12101
2352,6015
2353,14427
2354,9584
2354,14601
2355,14905
2355,13616
2356,14656
2356,12276
2356,12123
2357,14958
2357,13433
2358,13551
2358,12993
2358,14590
2359,10253
2359,15096
2360,14506
2360,14628
2361,14049
2361,15087
2361,14361
2362,13911
2362,15047
2363,14972
2363,14380
2364,12351
2364,11788
2365,15019
2365,13446
2366,14502
2366,11471
2367,14375
2367,13324
2368,14362
2368,12504
2369,11878
2369,11953
2370,10521
2370,14832
2371,15044
2371,14958
2372,14567
2372,15091
2373,12335
2373,12739
2374,15080
2374,15074
2375,15003
2375,6114
2376,14119
2376,14630
2377,13522
2377,15054
2377,9840
2378,8578
2378,14797
2379,11769
2379,14710
2380,6960
2380,8480
2380,10133
2381,15037
2381,10964
2382,14362
2382,12608
2383,12845
2383,11600
2384,14791
2384,5748
2385,14084
2385,13380
2386,14899
2386,15052
2387,6916
2387,14388
2388,14261
2388,12587
2389,14918
2389,15080
2390,13746
2390,13340
2391,14419
2391,14981
2391,13224
2392,15083
2392,15088
2393,3387
2393,15052
2394,15096
2394,11782
2394,15149
2395,11264
2395,13871
2396,13670
2396,13779
2397,13763
2397,8893
2398,14895
2398,14957
2399,14755
2399,9158
2400,7957
2400,13113
2401,14880
2401,13754
2402,8132
2402,8436
2403,14124
2403,15100
2404,14030
2404,12367
2405,14637
2405,10083
2406,15091
2406,15075
2407,14975
2407,12105
2408,12773
2408,7519
2409,11870
2409,14071
2410,12015
2410,15097
2411,13325
2411,4332
2412,11272
2412,9965
2413,5507
2413,14964
2414,15099
2414,14639
2414,13006
2415,14434
2415,14547
2416,10867
2416,10732
2417,14261
2417,15006
2418,15001
2418,15076
2419,14838
2419,5028
2420,12022
2420,14996
2421,15076
2421,14949
2422,14216
2422,15034
2423,15020
2423,14306
2424,14772
2424,10987
2425,14494
2425,14669
2426,12907
2426,12339
2427,15000
2427,10476
2428,12846
2428,8481
2429,13549
2429,14477
2430,15075
2430,4232
2431,15067
2431,13788
2432,14461
2432,14278
2433,14983
2433,8088
2434,14973
2434,5421
2434,14580
2435,14832
2435,15085
2435,15331
2436,10972
2436,14490
2437,15068
2437,12583
2438,13888
2438,12627
2439,4724
2439,15040
2440,13597
2440,13191
2441,9493
2441,11295
2442,13453
2442,13550
2443,6618
2443,15101
2444,15076
2444,9313
2445,11825
2445,6267
2446,14678
2446,8927
2447,12814
2447,7363
2448,15057
2448,15094
2449,13391
2449,15053
2450,15045
2450,13884
2450,7242
2451,15063
2451,15082
2452,14874
2452,10427
2453,13900
2453,15094
2454,14569
2454,8556
2455,13343
2455,11914
2456,9733
2456,12655
2457,14312
2457,14467
2458,11741
2459,14209
2459,14553
2460,14560
2460,15087
2460,15183
2461,14910
2461,13985
2462,15093
2462,14234
2463,13489
2463,14882
2464,15100
2464,14866
2465,14750
2465,8318
2466,10816
2466,15036
2467,8381
2467,14984
2468,3843
2468,13933
2468,6343
2469,14266
2469,14675
2469,14454
2470,12427
2470,10041
2470,14368
2470,12608
2471,9475
2471,14620
2472,14530
2472,13404
2473,14569
2473,14488
2474,14808
2474,14167
2475,13496
2475,14689
2476,12008
2477,11446
2477,9859
2478,10024
2478,10924
2479,13951
2479,11782
2480,14974
2480,15080
2481,13746
2481,14884
2481,14911
2482,14554
2482,10347
2483,14978
2483,14137
2484,14495
2484,13293
2485,15021
2485,15072
2486,14938
2486,13026
2487,15099
2487,14875
2488,14794
2489,13085
2489,14817
2490,15065
2490,11116
2491,14989
2491,9278
2492,12708
2492,8972
2493,14613
2493,11592
2494,11024
2494,9122
2495,15092
2495,14728
2496,11799
2497,8205
2497,9177
2498,15080
2498,12524
2498,9577
2499,15098
2499,15069
2500,15044
2500,13988
2500,9274
2501,15095
2501,15065
2502,11723
