source,target
1696,14145
1697,13159
1697,15063
1697,12339
1698,3432
1698,13754
1699,14698
1699,14955
1700,13171
1700,13015
1700,15306
1701,3213
1701,13795
1702,13485
1702,11902
1703,11968
1703,2644
1703,11025
1704,8556
1704,11364
1705,14856
1705,12953
1706,15001
1706,14997
1706,14552
1707,13954
1707,13947
1708,15086
1708,14194
1709,14995
1709,11640
1709,5950
1710,12854
1710,13176
1711,14931
1711,12806
1712,11240
1712,13469
1713,5723
1713,15020
1714,8528
1714,11295
1715,14114
1715,14279
1716,12746
1716,14803
1716,15218
1717,5708
1717,7591
1718,14615
1718,14714
1719,14964
1719,15033
1719,12853
1720,14244
1720,4061
1721,14507
1721,15014
1722,9997
1722,12356
1722,6013
1723,14945
1723,14282
1724,15021
1724,13254
1725,8832
1725,11990
1726,13546
1726,7087
1727,14514
1727,14786
1728,4288
1728,12717
1729,15085
1729,15011
1730,7771
1730,13450
1730,11575
1731,14268
1731,15003
1732,15037
1732,14933
1733,12927
1733,15025
1734,15063
1734,13342
1735,15037
1735,14494
1736,8458
1736,13619
1737,15088
1737,14649
1738,15061
1738,14917
1739,14761
1739,15060
1740,14882
1740,14462
1741,9638
1741,13376
1742,14489
1742,7319
1743,12612
1743,13573
1743,14090
1744,14869
1744,14597
1745,9919
1745,11223
1746,14696
1746,15002
1747,13071
1747,6070
1748,13619
1748,13600
1749,14471
1749,11007
1750,14387
1750,6955
1751,13656
1751,10857
1752,15000
1752,15073
1753,14503
1753,15068
1754,15072
1754,13351
1755,10608
1755,14872
1756,13357
1756,14898
1757,8044
1757,15044
1758,14900
1758,15043
1759,15006
1759,15052
1759,5073
1760,9961
1760,14849
1761,13145
1761,14883
1762,12953
1762,14042
1763,14812
1763,8363
1764,14384
1764,13309
1764,15349
1765,5712
1765,5163
1766,14516
1766,12354
1767,2551
1767,15083
1768,5247
1768,15024
1769,10306
1769,14739
1770,3498
1770,14932
1771,14371
1771,13790
1772,9048
1772,13477
1773,10974
1773,10625
1774,10542
1774,14785
1775,12184
1775,13282
1776,14792
1776,12299
1777,14443
1777,13490
1778,7958
1778,13334
1779,2342
1779,15070
1780,14170
1780,14195
1781,14982
1781,14666
1782,14961
1782,14017
1783,7004
1783,13108
1784,15007
1784,6415
1785,10161
1785,13948
1786,14521
1786,14947
1787,9669
1787,12357
1788,12431
1789,12684
1789,7300
1790,15081
1790,10474
1791,7170
1791,14982
1792,15050
1792,14812
1793,13578
1794,12210
1794,15011
1795,9335
1795,13175
1796,15097
1796,13097
1796,7314
1797,6301
1797,12185
1798,14097
1798,10305
1799,12691
1799,12546
1800,15079
1800,11906
1801,14535
1801,14845
1802,14704
1802,14454
1803,14473
1803,8661
1804,14172
1804,14980
1804,1866
1805,13300
1805,13083
1806,15063
1806,14020
1807,13392
1807,12267
1808,15078
1808,13653
1809,14347
1809,14224
1810,14161
1810,6227
1811,12019
1811,8624
1812,15080
1812,14558
1813,11632
1813,14942
1814,14358
1814,12188
1815,15081
1815,15040
1816,11962
1816,3667
1817,13103
1817,14370
1818,15043
1818,15037
1819,13572
1819,10524
1820,14939
1820,4497
1820,13568
1820,10942
1821,13062
1821,14623
1822,12870
1822,12620
1823,13302
1823,15024
1823,14554
1823,4410
1824,14972
1824,14914
1825,15058
1825,4639
1826,15035
1826,14524
1826,15214
1827,15067
1827,14010
1828,12081
1828,15095
1829,6925
1829,11723
1830,13778
1830,15071
1831,11137
1831,12669
1832,14966
1832,10890
1833,6124
1834,14058
1834,14749
1834,13857
1835,13802
1835,14952
1836,13336
1836,13956
1837,14089
1837,6884
1838,15077
1838,15025
1839,13311
1839,14953
1840,14566
1840,12066
1841,10563
1841,13331
1842,11927
1842,11837
1842,12847
1843,8420
1843,15059
1844,13644
1844,13735
1845,14701
1845,14215
1846,14931
1846,12471
1847,15037
1847,13925
1848,2853
1848,15087
1849,10947
1849,8001
1850,15094
1850,13865
1851,12430
1852,3884
1852,14167
1853,2872
1853,15093
1854,13287
1854,12770
1855,10107
1855,14222
1856,14978
1856,13931
1857,13825
1857,15057
1858,14729
1858,11888
1859,12888
1859,12621
1860,14795
1860,9743
1860,12655
1861,14657
1861,8160
1862,15092
1862,14430
1863,14998
1863,9863
1863,13683
1864,13310
1864,10506
1865,7365
1865,14739
1866,14707
1866,11652
1867,14012
1867,15001
1868,12558
1868,14566
1869,11372
1869,9129
1870,2186
1870,14598
1871,10635
1871,6600
1871,15291
1872,13030
1872,11897
1873,10346
1873,14592
1874,14945
1874,14949
1875,14615
1876,14397
1876,9067
1877,15085
1877,9676
1878,11409
1878,14199
1878,15200
1878,14883
1879,13044
1879,8264
1880,13885
1880,9268
1881,15082
1881,4549
1881,13497
1882,14794
1882,15062
1883,14692
1883,6687
1884,13209
1884,9040
1885,2858
1885,10160
1886,14630
1886,4395
1887,11899
1887,10309
1887,13764
1888,11875
1888,11016
1889,14822
1889,11277
1890,15031
1890,3058
1891,14810
1891,14011
1891,11888
1892,13116
1892,14341
1893,13610
1893,15028
1893,6576
1894,9751
1894,15083
1894,3945
1895,5870
1895,14570
1896,8497
1896,12849
1897,13055
1897,14105
1898,10203
1898,15055
1899,13753
1899,10813
1899,14900
1900,13495
1900,14253
1900,14889
1901,13478
1901,10837
1901,13375
1902,14858
1902,14625
1903,15034
1903,14628
1904,14977
1904,3253
1904,9932
1905,14925
1905,14800
1906,13240
1906,12298
1907,13820
1907,12585
1908,11171
1908,6735
1908,15265
1909,14944
1909,13647
1910,12599
1910,11122
1911,4841
1911,14874
1912,14801
1912,13418
1913,14515
1913,14855
1914,11415
1914,8904
1915,15015
1915,13546
1916,14003
1916,15019
1917,12567
1917,10162
1918,12347
1918,5822
1919,14421
1919,13911
1920,14503
1920,9320
1921,14643
1921,9923
1921,14035
1922,12784
1922,14108
1923,14560
1923,13668
1924,11711
1924,11805
1925,14849
1925,15001
1926,14631
1926,13361
1927,14344
1927,14162
1928,9917
1928,14690
1929,11977
1929,14710
1930,13602
1930,11136
1931,15061
1931,6623
1932,13606
1932,13187
1933,14873
1933,12839
1934,14383
1934,14511
1934,14470
1935,5925
1935,14597
1935,6843
1936,12320
1936,14569
1937,15084
1937,13232
1938,4306
1938,14724
1939,10857
1939,14103
1940,14939
1940,7069
1941,13029
1941,14972
1942,13541
1942,15062
1942,10607
1943,7950
1943,12026
1943,13778
1944,15098
1944,14631
1944,12952
1945,4202
1945,15071
1946,3689
1946,14351
1946,11848
1947,15076
1947,13939
1948,14031
1948,6807
1949,13695
1949,14947
1950,15078
1950,11059
1951,7360
1951,15085
1951,6710
1952,12125
1952,15032
1953,12322
1953,12237
1954,11221
1954,10663
1955,10164
1955,14389
1956,14746
1956,14875
1957,11302
1957,12863
1957,11807
1958,13493
1958,13378
1959,15088
1959,15017
1960,13580
1960,14589
1960,13807
1961,6161
1962,9311
1962,11709
1963,9793
1963,15082
1964,14849
1964,2005
1965,10783
1965,15088
1966,14691
1966,5637
1966,14655
1967,14963
1967,12420
1967,11564
1967,7481
1968,8875
1968,9835
1969,15096
1969,14321
1970,12102
1970,11644
1971,12222
1971,10956
1972,15031
1972,14092
1973,11988
1973,14955
1974,8765
1974,10812
1974,14163
1975,12522
1975,12836
1976,6388
1976,12080
1977,7418
1977,6748
1977,13237
1978,15071
1978,15078
1979,14265
1979,14086
1980,12792
1980,7950
1980,10881
1981,14065
1981,5018
1982,14768
1982,14954
1983,15068
1983,14248
1984,13929
1984,12896
1985,10542
1985,14959
1986,15017
1986,6765
1987,13816
1987,14416
1987,8869
1988,14952
1988,3123
1989,14624
1989,10930
1989,11703
1990,13932
1990,13746
1991,8569
1991,5153
1992,14876
1992,13144
1992,14347
1993,14147
1993,15068
1994,9539
1994,7134
1995,14769
1995,12373
1996,13830
1996,12231
1997,13598
1997,13656
1998,15047
1998,14687
1999,15088
1999,12593
2000,13767
2000,14989
2000,15132
2000,15268
2001,15026
2001,14604
2002,14857
2002,14635
2003,12106
2003,3790
2003,11856
2004,15090
2004,13427
2005,15047
2006,5408
2006,14971
2007,14994
2007,4644
2008,6981
2008,12609
2009,10701
2009,15035
2010,3858
2010,15093
2011,8680
2011,15061
2011,9784
2012,14606
2012,9132
2013,14600
2013,11624
2014,15094
2014,15057
2014,13429
2015,14966
2015,4314
2016,11748
2016,3111
2016,11616
2017,11338
2017,12701
2018,13510
2018,14837
2019,9113
2019,14192
2019,12831
2020,14317
2020,11729
2021,14135
2021,12904
2021,14464
2021,6253
2022,6872
2022,14190
2023,3793
2023,6372
2024,13993
2025,11539
2025,14149
2026,12789
2026,14639
2027,14984
2027,15091
2028,15037
2028,15058
2029,8513
2029,15050
2030,14520
2030,12612
2030,14080
2031,15035
2031,12166
2032,14294
2032,14582
2033,10195
2033,15070
2034,12744
2034,8645
2035,15080
2035,15085
2036,14467
2036,14475
2037,10655
2037,11193
2038,14525
2038,14260
2039,12061
2039,13146
2039,14864
2040,4960
2040,9140
2040,7333
2041,13989
2041,14551
2042,14985
2042,11094
2043,13021
2043,10078
2044,11526
2044,12127
2044,13477
2045,15060
2045,10654
2046,13378
2046,14531
2046,2814
2047,14909
2047,13791
2048,12285
2048,13984
2049,14897
2049,15066
2049,6251
2050,8464
2050,12354
2050,14793
2051,14326
2051,14655
2052,14259
2052,15069
2053,6614
2053,5458
2054,15078
2054,13920
2055,15024
2055,15101
2056,14822
2056,14750
2057,8926
2057,7269
2058,14550
2058,8057
2058,14357
2058,10172
2059,3796
2059,14440
2060,15097
2060,9243
2060,2574
2061,12617
2061,15091
2062,15021
2062,13981
2063,6231
2063,11824
2063,15300
2064,8702
2064,12193
2065,14323
2065,15060
2066,15085
2066,10265
2067,13468
2067,15049
2067,13271
2068,6416
2068,14087
2069,13447
2069,8405
2070,14054
2070,14153
2071,13917
2071,12365
2072,15066
2072,14255
2073,6577
2073,13095
2074,13922
2074,14598
2074,13417
2075,14702
2075,11688
2076,14134
2076,11795
2077,14990
2077,5073
2078,7570
2078,14524
2079,11747
2079,14848
2079,14985
2080,11101
2081,13949
2081,14983
2082,14475
2082,5739
2083,12445
2083,15023
2083,3274
2084,11074
2084,12977
2085,13982
2085,14227
2086,15085
2086,12705
2086,8030
2087,12101
2087,10407
2087,13894
2088,15074
2088,9373
2088,8915
2089,14641
2089,14497
2090,14263
2090,11589
2091,14455
2091,13644
2092,14723
2092,11326
2093,14773
2093,9310
2094,15063
2094,13748
2094,14119
2095,10679
2095,14795
2096,15093
2096,11642
2096,14420
2097,10145
2097,15069
2098,12473
2098,3996
2099,14814
2099,14658
2100,13810
2100,14900
2101,9685
2101,10459
2102,14772
2102,14058
2103,11834
2103,14217
2104,9029
2104,14304
2105,14934
2105,15089
2106,4557
2106,14496
2106,15358
2106,13809
2107,8345
2107,13745
2107,14596
2108,14455
2108,14760
2109,13246
2109,15077
2110,14879
2110,12662
2111,9886
2111,12311
2112,14567
2112,15049
2112,9185
2113,8587
2113,15066
2114,6741
2114,15087
2115,13694
2115,13556
2116,14983
2116,14378
2117,10385
2117,14443
2118,9873
2118,15045
2119,11462
2120,14959
2120,12010
2121,7051
2121,15079
2122,15017
2122,3489
2122,14133
2123,14211
2123,7345
2124,10124
2124,14428
2125,2303
2125,15064
2126,14703
2126,13862
2127,15021
2127,13889
2128,14653
2128,8701
2129,15008
2129,11832
2129,14693
2130,9209
2130,14505
2131,14589
2132,15008
2132,14517
2133,13970
2133,14895
2134,14412
2134,10063
2135,14964
2135,13426
2136,15028
2136,10983
2137,8794
2137,15099
2137,2763
2138,14560
2138,15086
2139,14090
2139,12533
2140,13221
2140,15060
2141,13777
2141,14931
2142,13463
2142,11808
2142,12302
2143,14733
2143,12746
2144,10291
2144,14075
2144,7149
2145,12170
2145,14948
2146,14266
2146,14759
2147,14506
2147,13942
2148,3104
2148,13953
2149,14883
2149,15099
2150,10893
2150,11349
2151,12775
2151,11949
2152,14836
2152,14954
2152,14423
2153,15053
2153,7386
2154,8685
2154,14842
2155,13032
2156,13328
2156,10218
2157,14591
2157,13728
2158,15021
2158,7197
2158,12306
2159,7648
2159,14620
2160,12550
2160,13484
2161,15057
2161,14016
2162,14466
2162,12897
2163,14901
2163,9989
2164,15024
2164,13544
2165,14730
2165,14038
2166,14771
2166,14959
2167,15034
2167,14846
2168,9889
2168,9830
2168,12258
2169,10335
2169,12067
2170,9922
2170,14324
2171,3209
2171,14786
2172,14332
2172,13131
2173,13867
2173,11929
2174,13909
2174,11891
2175,13900
2175,3208
2176,8441
2176,5212
2177,15086
2177,13385
2178,9811
2178,13773
2179,13950
2179,12095
2179,14961
2180,13873
2180,14160
2181,13676
2181,13413
2182,6979
2182,13223
2183,15094
2183,14990
2184,11739
2184,9479
2185,4631
2185,14922
2186,14973
2187,12193
2187,15066
2187,10569
2188,11358
2188,13180
2189,13643
2189,14139
2189,15362
2190,14413
2190,9592
2191,9842
2191,15028
2192,13702
2192,12722
2192,14674
2193,14711
2193,14797
2193,14023
2194,9537
2194,9725
2195,15094
2195,14360
2196,7552
2196,14649
2197,13797
2197,14989
2198,14352
2198,15068
2199,14727
2199,8554
2200,14877
2200,14947
2201,12984
2201,10091
2202,12648
2202,14361
2203,13961
2203,10601
2204,14692
2204,9030
2204,13369
2205,9685
2205,14887
2206,10675
2207,8630
2207,12170
2208,13531
2208,14197
2209,13670
2209,13131
2210,13518
2210,14805
2211,13231
2211,14977
2211,9839
2212,9791
2212,13828
2213,11722
2213,13661
2214,15014
2214,14768
2215,15031
2215,14294
2216,13681
2216,13629
2216,15254
2217,15076
2217,13346
2217,8083
2218,15009
2218,14650
2219,13550
2219,13610
2220,10028
2220,14684
2220,9655
2221,14984
2221,15078
2222,14885
2222,14991
2223,14624
2223,15088
2224,14689
2224,11991
2225,11997
2225,14728
2226,15039
2226,14739
2227,12123
2227,9866
2227,13538
2228,15082
2228,14893
2229,6426
2229,11032
2229,14895
2230,14398
2230,10107
2231,15084
2231,14878
2232,7893
2232,13925
2233,15069
2233,14468
2234,14208
2234,15099
2235,14966
2235,11760
2236,13164
2236,2369
2237,14028
2237,15058
2238,14755
2238,14331
2238,13856
2239,14980
2239,12204
2240,12082
2240,7072
2241,13763
2241,9816
2242,14988
2242,7854
2243,12737
2243,15088
2244,14438
2244,5632
2245,13961
2245,14491
2246,15094
2246,11239
2247,14417
2247,14991
2248,14720
2248,15048
2249,15052
2249,12781
2250,6682
2251,7115
2251,12364
2252,14179
2252,10678
2253,5922
2253,6551
2254,12022
2254,11570
2255,15035
2255,14824
2256,14155
2256,13669
2257,14104
2257,10575
2258,13521
2258,5512
2258,12461
2259,13142
2259,15086
2260,10009
2260,13867
2260,9975
2261,8994
2261,13114
2262,14969
2262,13707
2263,15072
2263,15084
2264,14529
2264,14001
2265,8740
2265,14044
2266,11450
2267,15085
2267,5005
2268,15089
2268,3956
2269,13418
2269,15056
2270,12075
2270,14851
2271,13921
2271,15003
2272,9813
2272,15087
2273,11853
2273,14678
2274,15081
2274,13334
2274,14072
2275,11092
2275,3267
2275,15103
2276,14888
2276,15081
2277,9624
2277,14700
2277,14003
2278,14740
2278,11305
2279,15061
2279,11360
2280,12133
2280,9915
2280,13311
2281,10941
2281,14744
2282,14835
2282,15084
2282,9191
2283,4167
2283,10640
2283,15075
2284,10912
2284,14997
2285,10808
2285,14817
2285,13881
2286,9391
2286,14631
2287,14775
2287,13609
2287,12315
2288,9079
2288,14086
2289,14709
2289,14368
2290,14953
2290,13009
2291,10287
2291,15015
2292,13847
2292,14807
2293,14530
2293,8809
2294,14995
2294,13946
2295,14729
2295,14219
2296,11283
2296,5064
2296,15185
2297,14731
2297,15021
2298,12505
2298,15085
2299,15028
2299,11638
2300,6122
2300,10738
2300,6198
2301,14668
2301,13252
2302,10638
2302,14979
2303,14636
2304,14480
2304,14309
2305,14965
2306,15017
2306,15080
2307,14781
2307,14059
2308,13525
2308,15084
2309,15005
2309,7920
2310,13615
2310,14168
2311,14348
2311,14984
2312,14997
2312,9194
2313,14365
2313,8833
2313,10590
2314,14758
2314,15091
2315,10096
2315,14984
2316,6947
2316,14583
2317,13220
2317,15055
2318,14113
2318,4725
2319,14660
2319,15038
2320,7277
2320,13427
2321,11915
2321,8292
2322,15098
2322,14870
2322,4348
2323,9562
2323,14977
2324,11336
2324,15064
2325,13940
2325,15086
2325,13831
2326,14804
2326,13897
2327,11446
2327,13861
2328,14483
2328,14459
2329,14380
2329,14668
2330,12140
2330,12913
2331,15060
2331,11431
2331,11030
2332,14187
2332,12218
2333,8279
2333,5248
2334,14633
2334,14236
2335,10126
2335,15086
2336,12730
2336,4796
2337,13926
2337,14074
2337,12803
2338,14933
2338,15034
2339,14665
2339,13862
2340,9148
2340,10260
2341,15087
2341,8671
2341,15120
2342,14763
2343,15064
2343,15039
2344,14185
2344,13376
2344,15119
2345,14893
2345,15071
2346,14802
2346,15034
2346,13356
2346,14350
2347,14641
2347,14320
2348,12186
2348,15040
2349,14534
2349,14399
2350,15022
2350,4829
2351,13718
2351,6914
2352,10999
2352,14812
2353,12722
2353,10001
2353,13891
2354,14375
2354,13891
2354,11171
2355,14449
2355,13680
2356,14528
2356,14596
2357,5317
2357,15086
2358,15064
2358,14234
2359,14581
2359,14303
2360,15069
2360,13818
2360,14169
2360,12192
2361,15093
2361,13739
2362,10207
2362,10963
2363,14681
2363,13755
2364,14995
2364,15085
2365,14575
2365,15010
2366,14186
2366,14058
2366,10997
2367,12638
2367,14977
2367,9990
2368,15054
2368,15049
2369,11274
2370,10951
2370,6210
2371,9839
2371,13442
2372,14940
2372,14959
2373,9959
2373,14547
2373,2830
2374,12485
2374,6551
2375,7474
2375,3536
2375,13865
2376,13726
2376,14358
2377,9226
2377,4320
2378,13305
2378,14027
2379,14938
2379,15088
2379,6619
2380,14105
2380,14931
2381,11887
2381,14647
2382,4071
2382,10647
2383,12117
2383,14888
2383,13909
2384,7328
2384,14888
2385,7678
2385,12443
2386,8212
2386,14296
2387,14738
2387,15065
2388,13205
2388,4100
2389,14377
2389,15077
2390,15031
2390,11066
2391,15059
2391,14329
2392,11561
2392,9449
2393,15040
2393,12602
2394,13389
2394,10267
2395,12016
2395,14453
2396,14179
2396,14327
2397,15097
2397,15008
2398,3712
2398,11368
2399,8247
2399,14606
2400,10719
2400,11773
2401,6658
2401,5913
2402,14956
2402,15021
2403,15100
2403,15058
2404,14743
2404,13249
2405,11336
2405,4525
2406,6571
2406,10355
2407,14220
2407,14644
2408,6511
2408,11981
2409,14793
2409,15014
2410,13777
2410,14864
2410,12084
2411,13779
2411,10750
2412,10209
2412,14324
2413,14820
2413,15027
2414,3023
2414,12167
2415,15078
2415,9551
2416,14566
2416,10348
2417,14792
2417,14315
2418,8769
2418,12405
2418,8614
2419,14016
2419,13412
2420,13512
2420,14843
2421,15096
2421,14910
2422,12628
2422,14937
2423,14285
2423,13571
2424,8400
2424,11144
2425,13901
2425,13738
2426,13386
2426,13422
2427,12473
2427,15058
2427,14081
2428,14983
2428,14608
2429,10291
2429,14006
2430,13326
2430,15084
2431,15044
2431,14697
2432,14111
2432,14980
2433,12503
2433,14853
2434,13717
2434,14979
2435,14617
2435,3865
2436,10054
2436,14293
2437,13842
2437,15096
2438,3799
2438,13860
2439,15092
2439,14569
2440,14742
2440,6817
2440,7907
2441,14212
2442,15067
2442,11535
2443,14058
2443,10105
2444,15087
2444,4455
2444,12478
2445,15071
2445,13429
2446,14137
2446,10557
2447,15072
2447,15034
2448,15080
2449,13702
2449,13964
2450,15093
2450,13114
2451,14179
2451,8564
2452,15058
2452,14805
2453,13704
2453,13595
2454,15002
2454,14760
2454,13815
2455,11922
2455,15080
2456,15092
2456,15095
2457,15068
2457,14882
2458,15080
2458,15019
2459,15046
2459,15054
2459,13699
2460,4868
2460,13787
2461,11335
2461,15051
2462,10122
2462,15095
2463,14837
2463,14782
2464,14849
2464,13475
2465,14789
2465,10648
2466,13835
2466,13346
2467,14903
2467,14485
2468,9721
2468,15097
2468,10664
2469,14911
2469,14997
2470,2687
2470,4031
2470,12828
2471,15078
2471,7295
2472,14676
2472,14914
2473,14539
2473,12380
2474,14288
2474,10307
2475,14454
2475,7933
2476,14688
2476,3061
2477,14896
2477,14284
2478,13196
2478,14753
2478,15357
2479,9214
2479,15035
2480,13950
2480,9702
2481,5806
2481,14162
2482,14935
2482,12489
2483,14926
2483,10974
2484,14720
2484,13988
2485,10598
2485,11700
2485,8115
2486,14246
2486,14876
2487,9297
2487,12246
2488,8538
2488,14984
2489,10966
2489,11730
2490,6048
2490,14598
2491,14950
2491,14737
2492,13539
2492,15084
2492,6994
2493,8989
2493,14384
2493,9330
2494,15030
2495,14816
2495,13859
2496,14736
2496,14965
2497,14087
2497,5641
2498,15020
2498,15083
2499,13632
2499,14561
2499,14964
2500,6482
2500,12993
2501,13781
2501,14308
2502,14730
2502,15006
2503,14553
2503,14354
2503,13112
2504,10068
2504,4444
2505,15014
2505,14720
2506,13660
2506,13586
2507,15083
2507,14321
2508,10834
