source,target
14597,14825
14597,15056
14597,15074
14597,14967
14597,15065
14597,15051
14597,14972
14597,15066
14597,14973
14597,14757
14598,14922
14598,15079
14598,14745
14598,15038
14598,15077
14598,15073
14598,15059
14598,14809
14598,15078
14598,15065
14598,14918
14598,15052
14598,14786
14598,15007
14598,14794
14598,15076
14598,14920
14598,15012
14598,14992
14598,14644
14599,15033
14599,15000
14599,14881
14599,15095
14599,15031
14599,15099
14599,15064
14599,15094
14599,14756
14599,14985
14599,14956
14599,15100
14599,14957
14599,14922
14599,15078
14599,15062
14599,14755
14600,15049
14600,14832
14600,15055
14600,15033
14600,14721
14600,14638
14600,15056
14600,14725
14600,14955
14600,15038
14600,14707
14600,14671
14600,14680
14600,15100
14600,14973
14600,15037
14600,15053
14600,15082
14600,15061
14600,14891
14600,15291
14601,14785
14601,15015
14601,15043
14601,15025
14601,14765
14601,14909
14601,14603
14601,15065
14601,14901
14601,15021
14601,15011
14601,14739
14601,15087
14601,15085
14601,14884
14601,14811
14601,14844
14601,15051
14601,14663
14601,14937
14601,14982
14601,14852
14602,15071
14602,14806
14602,14957
14602,15085
14602,15079
14602,15044
14602,14985
14602,15049
14602,15101
14602,15051
14602,15005
14602,15076
14602,14689
14602,14713
14602,15100
14602,15074
14602,14910
14603,14860
14603,15064
14603,14738
14603,14843
14603,15050
14603,14783
14603,15090
14603,14729
14603,14968
14603,15066
14603,14604
14603,14878
14603,15083
14603,15055
14603,14949
14603,15070
14603,14946
14603,14737
14603,14676
14603,14622
14603,15084
14603,14647
14604,15079
14604,15069
14604,15090
14604,15097
14604,14950
14604,14967
14604,15046
14604,14948
14604,15035
14604,15100
14604,14870
14604,14704
14604,15051
14604,14890
14604,14722
14604,14878
14604,14768
14604,15089
14604,14684
14604,14968
14604,14960
14604,15033
14604,14838
14605,15071
14605,15082
14605,14868
14605,15057
14605,15100
14605,15070
14605,14846
14605,14636
14605,14947
14605,14751
14605,14810
14605,15004
14605,15084
14605,14732
14605,15034
14605,15037
14605,14940
14605,14881
14605,14695
14605,15089
14605,14918
14605,15099
14605,14824
14605,14954
14605,14859
14605,14726
14605,15006
14605,15058
14605,14724
14606,14863
14606,15016
14606,14968
14606,15072
14606,15060
14606,14622
14606,15093
14606,14823
14606,14614
14606,15078
14606,15053
14606,15081
14606,14878
14606,15013
14606,14962
14606,15041
14606,15057
14606,14855
14606,14885
14606,14953
14606,15050
14606,14872
14606,14886
14606,14990
14606,14782
14606,14989
14606,14944
14606,15038
14606,14976
14607,14892
14607,14764
14607,15078
14607,14971
14607,14798
14607,14805
14607,14994
14607,14860
14607,15077
14607,14961
14607,15004
14607,15086
14607,15035
14607,14803
14607,14925
14607,14993
14607,15097
14607,14962
14607,14689
14607,14724
14607,14675
14607,14762
14607,14829
14608,14727
14608,15085
14608,15068
14608,14914
14608,14791
14608,15099
14608,14718
14608,15088
14608,15079
14608,14852
14608,15026
14608,14848
14608,15055
14608,14861
14608,15074
14608,14703
14608,15087
14608,14778
14608,14728
14608,14819
14608,15014
14608,15090
14608,14757
14609,15067
14609,15081
14609,15088
14609,14785
14609,14839
14609,14893
14609,14969
14609,14869
14609,15071
14609,14971
14609,15002
14609,15092
14609,15006
14609,14830
14609,15098
14609,15042
14609,15045
14609,14827
14609,15100
14609,14875
14609,15094
14609,15077
14609,15036
14610,15070
14610,14931
14610,15063
14610,15054
14610,14989
14610,14969
14610,14735
14610,15038
14610,14614
14610,14725
14610,15060
14610,15095
14610,14772
14610,15019
14610,14791
14610,14973
14610,14695
14610,15059
14610,14711
14610,14987
14610,15035
14610,15009
14610,14876
14610,14880
14610,15017
14610,14792
14611,14696
14611,15039
14611,15098
14611,14935
14611,14937
14611,14762
14611,14763
14611,14749
14611,15057
14611,14994
14611,14933
14611,14797
14611,15079
14611,14996
14611,14974
14611,14947
14611,14637
14611,15084
14611,14950
14611,15010
14611,14825
14611,14916
14611,14842
14611,14990
14611,15009
14611,14662
14611,15070
14611,14902
14611,15072
14611,15101
14611,14724
14611,15000
14612,15095
14612,14859
14612,14709
14612,15021
14612,15073
14612,14792
14612,14967
14612,15077
14612,14682
14612,14672
14612,14770
14612,14757
14612,14900
14612,14706
14612,14965
14612,14991
14612,15080
14612,15014
14612,14695
14612,14866
14612,15063
14612,15066
14613,14930
14613,15078
14613,14623
14613,14863
14613,15028
14613,14701
14613,14670
14613,14985
14613,15022
14613,14731
14613,15068
14613,15072
14613,14995
14613,14967
14613,14938
14613,14687
14613,15092
14613,15001
14613,14707
14613,15055
14613,15024
14613,14742
14613,14615
14613,14961
14614,15074
14614,15069
14614,14903
14614,14851
14614,14863
14614,15083
14614,14963
14614,14938
14614,15081
14614,14770
14614,14662
14614,15030
14614,15019
14614,14782
14614,14827
14614,15099
14614,14977
14614,14864
14614,15088
14615,14944
14615,14853
14615,14891
14615,15077
14615,14671
14615,15079
14615,14792
14615,15071
14615,14850
14615,14756
14615,14819
14615,14739
14615,14961
14615,14900
14615,15022
14615,15064
14615,14911
14615,15075
14615,14941
14615,14700
14615,15072
14615,14709
14615,14991
14615,15058
14615,14757
14615,15052
14615,14721
14615,14814
14615,15010
14615,15030
14615,14758
14616,15048
14616,14727
14616,14677
14616,14991
14616,15071
14616,15035
14616,14921
14616,15058
14616,14712
14616,14843
14616,15100
14616,14990
14616,15054
14616,14918
14616,15091
14616,14800
14616,14746
14616,14974
14616,15080
14616,14989
14616,15033
14616,15044
14616,15007
14616,14876
14616,14745
14616,15270
14617,14690
14617,15022
14617,14702
14617,15054
14617,14804
14617,14837
14617,14855
14617,14946
14617,15033
14617,14730
14617,14791
14617,15088
14617,15001
14617,15066
14617,15083
14617,14991
14617,14971
14617,15046
14617,14883
14617,15002
14617,15078
14617,14990
14617,15095
14617,15084
14617,14764
14617,14633
14617,15061
14617,14955
14617,15021
14618,14721
14618,15093
14618,14838
14618,14991
14618,14996
14618,14834
14618,15046
14618,15031
14618,15022
14618,15016
14618,15043
14618,14935
14618,14769
14618,15040
14618,14857
14618,15065
14618,15095
14618,15035
14618,15089
14618,14908
14618,14916
14618,15101
14618,14967
14618,14999
14618,15060
14618,15044
14618,14965
14618,14719
14618,14919
14618,14684
14618,15090
14618,14950
14619,14747
14619,14766
14619,15074
14619,15084
14619,14877
14619,14942
14619,14717
14619,14756
14619,15065
14619,15013
14619,14776
14619,14701
14619,15095
14619,15021
14619,15086
14619,14834
14619,14925
14619,15054
14619,14849
14619,15097
14619,14714
14620,14941
14620,15048
14620,14879
14620,15032
14620,15066
14620,15056
14620,15060
14620,14718
14620,14904
14620,14883
14620,15087
14620,14983
14620,14985
14620,14830
14620,15009
14620,14939
14620,14789
14620,15005
14620,15015
14620,15012
14620,15080
14620,15098
14620,15045
14621,15093
14621,15096
14621,15075
14621,15087
14621,15098
14621,15071
14621,14934
14621,15002
14621,14700
14621,14849
14621,14654
14621,15057
14621,14794
14621,14775
14621,14972
14621,15076
14621,15042
14621,14873
14621,15061
14621,14781
14621,15025
14621,14623
14621,14885
14621,14931
14621,15092
14621,15056
14621,14795
14621,14733
14621,15091
14622,14669
14622,14851
14622,14679
14622,15090
14622,14992
14622,14975
14622,15069
14622,14876
14622,14902
14622,15039
14622,14949
14622,14900
14622,15063
14622,15014
14622,15100
14622,14770
14622,14901
14622,14878
14622,14877
14622,15082
14622,15034
14622,14821
14622,14959
14622,14997
14622,14696
14622,15042
14623,15003
14623,15091
14623,15020
14623,15100
14623,14925
14623,15073
14623,15069
14623,14975
14623,15092
14623,14878
14623,15094
14623,14898
14623,15080
14623,14794
14623,15022
14623,14859
14623,15004
14623,14889
14623,14876
14623,15034
14623,14901
14623,14919
14623,14744
14623,14806
14623,14816
14623,14983
14624,14967
14624,15046
14624,15083
14624,14878
14624,14772
14624,14944
14624,14828
14624,15080
14624,15073
14624,15033
14624,15040
14624,15057
14624,14799
14624,15067
14624,14805
14624,14956
14624,15043
14624,14820
14624,14666
14624,15078
14624,14769
14624,14750
14624,14712
14624,14997
14624,14833
14625,15019
14625,14986
14625,14933
14625,14867
14625,15089
14625,15100
14625,15040
14625,14732
14625,15075
14625,14981
14625,14811
14625,14735
14625,15024
14625,14690
14625,14975
14625,15050
14625,14816
14625,15010
14625,15061
14625,14974
14625,14918
14625,15076
14625,14985
14625,15086
14625,14963
14625,14795
14625,15044
14625,14652
14625,14982
14625,15071
14626,15004
14626,14864
14626,15091
14626,14772
14626,14642
14626,14709
14626,15048
14626,15042
14626,15025
14626,15071
14626,15059
14626,14663
14626,15015
14626,14744
14626,15054
14626,14913
14626,15021
14626,15087
14626,15047
14626,15088
14626,14970
14626,15077
14627,14958
14627,14686
14627,14791
14627,14922
14627,15028
14627,14937
14627,15035
14627,14776
14627,14694
14627,14942
14627,15047
14627,14850
14627,15077
14627,14960
14627,14724
14627,15065
14627,14945
14627,14885
14627,14812
14627,15034
14627,14872
14627,15016
14627,14905
14627,14683
14628,14888
14628,14727
14628,15079
14628,15084
14628,14696
14628,14937
14628,14685
14628,15023
14628,15005
14628,14932
14628,14995
14628,15067
14628,14762
14628,15008
14628,15060
14628,14742
14628,14783
14628,14828
14628,14735
14628,15027
14628,15089
14628,14969
14628,14731
14628,15085
14628,15087
14628,14741
14628,14912
14628,15083
14628,15086
14628,14858
14628,15054
14628,14793
14628,15382
14629,14982
14629,15087
14629,14729
14629,15077
14629,14989
14629,14791
14629,15035
14629,15095
14629,14776
14629,14736
14629,14716
14629,15076
14629,15075
14629,14927
14629,15090
14629,14994
14629,14644
14629,15017
14630,14772
14630,15001
14630,14973
14630,15096
14630,14697
14630,15091
14630,14963
14630,15085
14630,14944
14630,14639
14630,14920
14630,14822
14630,14867
14630,14709
14630,14827
14630,15101
14630,14913
14630,15094
14630,14677
14630,15064
14630,15062
14631,15092
14631,14972
14631,15069
14631,14700
14631,14730
14631,14816
14631,15010
14631,14895
14631,15035
14631,15076
14631,15099
14631,15058
14631,14804
14631,15094
14631,15014
14631,15036
14631,14801
14631,15066
14631,14969
14631,15098
14631,15081
14631,15060
14631,14998
14631,15033
14631,15017
14631,14678
14631,15047
14631,14996
14631,14669
14631,14646
14631,14908
14631,14860
14631,15048
14632,14950
14632,14665
14632,15040
14632,14796
14632,14744
14632,15079
14632,15051
14632,15083
14632,15097
14632,14763
14632,14900
14632,14760
14632,14762
14632,15091
14632,15067
14632,15098
14632,15081
14632,15042
14633,15083
14633,15008
14633,15057
14633,15076
14633,14968
14633,14844
14633,15054
14633,15038
14633,14633
14633,15066
14633,14794
14633,14661
14633,15005
14633,15025
14633,15055
14633,14981
14633,14953
14633,14906
14633,14755
14633,14871
14633,14851
14633,14668
14633,14778
14634,15071
14634,15073
14634,14921
14634,14954
14634,14779
14634,15086
14634,15058
14634,14963
14634,15043
14634,15077
14634,15045
14634,15085
14634,14653
14634,14862
14634,14831
14634,14974
14634,14798
14634,15074
14634,15009
14634,15067
14634,14845
14634,14970
14634,14772
14634,14643
14634,15096
14634,15088
14634,14896
14634,15097
14634,14820
14634,14756
14635,15081
14635,14910
14635,15026
14635,15070
14635,15011
14635,15056
14635,15041
14635,14913
14635,14801
14635,14986
14635,14992
14635,15086
14635,14812
14635,14911
14635,15087
14635,14680
14635,14710
14635,15018
14635,14777
14635,15057
14635,14990
14635,15080
14635,15084
14635,15003
14635,15014
14635,14952
14635,15043
14635,14882
14635,15029
14635,15118
14636,15085
14636,15056
14636,15062
14636,15099
14636,15091
14636,15023
14636,14999
14636,15020
14636,14955
14636,14858
14636,15036
14636,15040
14636,14894
14636,14739
14636,14738
14636,15089
14636,14710
14636,15061
14636,14840
14636,15092
14636,15094
14636,14926
14637,14647
14637,14840
14637,14875
14637,15086
14637,14945
14637,14985
14637,14981
14637,15072
14637,14758
14637,14869
14637,15005
14637,14838
14637,15092
14637,14731
14637,14996
14637,14677
14637,15068
14637,14855
14637,15087
14637,15088
14637,15019
14638,14677
14638,14874
14638,14997
14638,15069
14638,14949
14638,15050
14638,14682
14638,15038
14638,14935
14638,15053
14638,15057
14638,14978
14638,15091
14638,15055
14638,14973
14638,15087
14638,14724
14638,15097
14638,14986
14638,15022
14638,14991
14638,14846
14638,15056
14638,15100
14638,15033
14638,14887
14638,15078
14638,14652
14639,15053
14639,14930
14639,14993
14639,14999
14639,14813
14639,14692
14639,14832
14639,15029
14639,14747
14639,15004
14639,15046
14639,15100
14639,14923
14639,15075
14639,14944
14639,15013
14639,14939
14639,15003
14639,14952
14639,15080
14639,14796
14639,14974
14639,14985
14639,15098
14639,15010
14639,15082
14639,14740
14639,14826
14639,14790
14640,14875
14640,15082
14640,15036
14640,15079
14640,14664
14640,14971
14640,15045
14640,15061
14640,15084
14640,15027
14640,14908
14640,15083
14640,15065
14640,15023
14640,15073
14640,14999
14640,15044
14640,15100
14640,15095
14640,15054
14640,15064
14641,14764
14641,14965
14641,15084
14641,14842
14641,14998
14641,15043
14641,14880
14641,15055
14641,14985
14641,15090
14641,15057
14641,14830
14641,14992
14641,15077
14641,15021
14641,14939
14641,14997
14641,14999
14641,14651
14641,14875
14641,15093
14641,14980
14641,14796
14642,14816
14642,15097
14642,15028
14642,15082
14642,15059
14642,15100
14642,15094
14642,15020
14642,15026
14642,14988
14642,15050
14642,14798
14642,14703
14642,15035
14642,14721
14642,15036
14642,14993
14642,15099
14642,14949
14642,14717
14642,15055
14642,14980
14642,15029
14642,14940
14642,15022
14643,14955
14643,15047
14643,14972
14643,15092
14643,14704
14643,14988
14643,14658
14643,15082
14643,15091
14643,14941
14643,14945
14643,15075
14643,15062
14643,15049
14643,14874
14643,15067
14643,15056
14643,15024
14643,15010
14643,14872
14643,15044
14643,14939
14643,14779
14644,15021
14644,14866
14644,15099
14644,14972
14644,14662
14644,14962
14644,14996
14644,14822
14644,15013
14644,15085
14644,15050
14644,15039
14644,14895
14644,14975
14644,14858
14644,15053
14644,15064
14644,14833
14645,14690
14645,15000
14645,15075
14645,14965
14645,15035
14645,14979
14645,14819
14645,14966
14645,14991
14645,14848
14645,15005
14645,14885
14645,14762
14645,14651
14645,15012
14645,14823
14645,14693
14645,15082
14645,14647
14645,14767
14645,15087
14645,15047
14645,14921
14645,14817
14645,14711
14645,14962
14645,14970
14645,14954
14645,14982
14645,15046
14645,14675
14646,14858
14646,14974
14646,15036
14646,14909
14646,15090
14646,14959
14646,15091
14646,15042
14646,14968
14646,14980
14646,15092
14646,15051
14646,15060
14646,14975
14646,14731
14646,15000
14646,15044
14646,15033
14646,15097
14646,14745
14646,14994
14646,15089
14646,14822
14646,14662
14647,14831
14647,14869
14647,14964
14647,15093
14647,15048
14647,14950
14647,14908
14647,15027
14647,14705
14647,15080
14647,15025
14647,14806
14647,14753
14647,15064
14647,14814
14647,14782
14647,15101
14647,14979
14647,14766
14647,15046
14647,14719
14647,14864
14647,15035
14647,14969
14647,15095
14647,14914
14647,14971
14647,14924
14647,15094
14648,15072
14648,14793
14648,14666
14648,14744
14648,15018
14648,15075
14648,14675
14648,14692
14648,15091
14648,15096
14648,14843
14648,14664
14648,14902
14648,15055
14648,14954
14648,14901
14648,14869
14648,15039
14648,15050
14648,15093
14648,14856
14648,15098
14648,14771
14648,14991
14648,15101
14648,15011
14648,15095
14648,14989
14649,15020
14649,14959
14649,14861
14649,15076
14649,15008
14649,15081
14649,14946
14649,15070
14649,14998
14649,15094
14649,15048
14649,14897
14649,15063
14649,14701
14649,14686
14649,14831
14649,14990
14649,14835
14649,14771
14649,14734
14649,15095
14649,15012
14649,15056
14649,15026
14650,14966
14650,15077
14650,15062
14650,15038
14650,14812
14650,15086
14650,14788
14650,14714
14650,15057
14650,14899
14650,15040
14650,14742
14650,14732
14650,15080
14650,15023
14650,14970
14650,15059
14650,14824
14650,15007
14650,15096
14650,15085
14650,15087
14650,14686
14650,15033
14650,15098
14650,14819
14651,15080
14651,15069
14651,14737
14651,14958
14651,15072
14651,14995
14651,14859
14651,15084
14651,14705
14651,15090
14651,15097
14651,14916
14651,15039
14651,15092
14651,15014
14651,14872
14651,15094
14651,14903
14651,15050
14651,15088
14651,15060
14651,14929
14651,14977
14651,15095
14651,15081
14651,15101
14651,14965
14652,14873
14652,14871
14652,15049
14652,14892
14652,14811
14652,15095
14652,14660
14652,14991
14652,14762
14652,14734
14652,15076
14652,14823
14652,14961
14652,14771
14652,15027
14652,14751
14652,14986
14652,14988
14652,15089
14652,14867
14652,14918
14652,15086
14652,15067
14652,15098
14652,14756
14652,15038
14652,15018
14653,15089
14653,14718
14653,14989
14653,15060
14653,15054
14653,15093
14653,14937
14653,14964
14653,14961
14653,14776
14653,15007
14653,14734
14653,14705
14653,14944
14653,14912
14653,15090
14653,15033
14653,15075
14653,15048
14653,14972
14653,14760
14653,14918
14653,14993
14654,15069
14654,15080
14654,15058
14654,15054
14654,14940
14654,14869
14654,15066
14654,15084
14654,15057
14654,14913
14654,14957
14654,14910
14654,15037
14654,14872
14654,14812
14654,15071
14654,15077
14654,15088
14655,14917
14655,14685
14655,14993
14655,14998
14655,15036
14655,15097
14655,15091
14655,15013
14655,15045
14655,15079
14655,15035
14655,14960
14655,14775
14655,14819
14655,15063
14655,15090
14655,15094
14655,14876
14655,15004
14656,15071
14656,15085
14656,15094
14656,15100
14656,14845
14656,14877
14656,15042
14656,14898
14656,14957
14656,14738
14656,15092
14656,14829
14656,15072
14656,14741
14656,14935
14656,15070
14656,14720
14656,14784
14656,15049
14656,15201
14657,14949
14657,14841
14657,15080
14657,15093
14657,14695
14657,15034
14657,14855
14657,15071
14657,15052
14657,15088
14657,15100
14657,15072
14657,15081
14657,15033
14657,15068
14657,15085
14657,15054
14657,14998
14657,14785
14657,14928
14657,14996
14658,15086
14658,15035
14658,15007
14658,15015
14658,14876
14658,14977
14658,14721
14658,14964
14658,15101
14658,14947
14658,14967
14658,15053
14658,14927
14658,14728
14658,14757
14658,15076
14658,15055
14658,14937
14658,14885
14658,15039
14658,14791
14658,14873
14659,15011
14659,15082
14659,14856
14659,14900
14659,15017
14659,14895
14659,14998
14659,14955
14659,14821
14659,15067
14659,14861
14659,15055
14659,14772
14659,15098
14659,14694
14659,14794
14659,15095
14659,15026
14659,14799
14659,15081
14659,14734
14659,15099
14659,14869
14659,14735
14659,15092
14659,14975
14659,15086
14659,14865
14659,15069
14660,14897
14660,15062
14660,14892
14660,14692
14660,14927
14660,15033
14660,15042
14660,15059
14660,15074
14660,14961
14660,14955
14660,14767
14660,14854
14660,15052
14660,14974
14660,14789
14660,14736
14660,15012
14660,14933
14660,14886
14660,15079
14660,15070
14660,15072
14660,14950
14660,14706
14661,14927
14661,15082
14661,15079
14661,15058
14661,14869
14661,15081
14661,14851
14661,15101
14661,15092
14661,15086
14661,15040
14661,15053
14661,14959
14661,14926
14661,14807
14661,15042
14661,15026
14661,14696
14661,15067
14661,15084
14661,15010
14662,14786
14662,15011
14662,15065
14662,14732
14662,14967
14662,14953
14662,14991
14662,15068
14662,15033
14662,15045
14662,14989
14662,15084
14662,14946
14662,15090
14662,14818
14662,14994
14662,14918
14662,15054
14662,14693
14662,15073
14662,15074
14662,15061
14662,14996
14662,15072
14662,14979
14662,14990
14662,15082
14662,15049
14662,14776
14663,15076
14663,15017
14663,15098
14663,15085
14663,15038
14663,15046
14663,15019
14663,14719
14663,15062
14663,15092
14663,15101
14663,15099
14663,14864
14663,15080
14663,15053
14664,15055
14664,15078
14664,15071
14664,14963
14664,15067
14664,15023
14664,15084
14664,14981
14664,14976
14664,14679
14664,14896
14664,15032
14664,14993
14664,14820
14664,15052
14664,15035
14664,15000
14664,14996
14664,15007
14664,14921
14664,14936
14664,15062
14664,14698
14664,15054
14664,15091
14664,14838
14664,14948
14664,14979
14664,14862
14664,14761
14664,15061
14664,15045
14664,14738
14665,14863
14665,15095
14665,15088
14665,15094
14665,14937
14665,15044
14665,15053
14665,15082
14665,14758
14665,14853
14665,15085
14665,15051
14665,14824
14665,14902
14665,15097
14665,14881
14665,14840
14665,14868
14665,14999
14665,14978
14665,15090
14665,15101
14665,14958
14666,14957
14666,15061
14666,15081
14666,14995
14666,14953
14666,14938
14666,15076
14666,15017
14666,14698
14666,15071
14666,14966
14666,15084
14666,15079
14666,15095
14666,15057
14666,15049
14666,14718
14666,14828
14666,14676
14666,14709
14666,15040
14666,15096
14667,15064
14667,14688
14667,14965
14667,15099
14667,14799
14667,14838
14667,14857
14667,14984
14667,15073
14667,14942
14667,14977
14667,14817
14667,15093
14667,14937
14667,15089
14667,15042
14667,14996
14667,14856
14667,15076
14668,15100
14668,14958
14668,14957
14668,14905
14668,14982
14668,14710
14668,14945
14668,14740
14668,15047
14668,14944
14668,14884
14668,15009
14668,15040
14668,15037
14668,15093
14668,15045
14668,15030
14668,15011
14668,14988
14668,15025
14668,15099
14668,14910
14668,15060
14668,14894
14668,15039
14668,15031
14668,15094
14668,14839
14668,15087
14668,15059
14669,15040
14669,15065
14669,14809
14669,15042
14669,15066
14669,14959
14669,14953
14669,15069
14669,14974
14669,14793
14669,14750
14669,15082
14669,14835
14669,15055
14669,14875
14669,14749
14669,14874
14669,15029
14669,15038
14669,14962
14669,15079
14669,14764
14669,14808
14669,14699
14669,14781
14669,15043
14670,14875
14670,14900
14670,14961
14670,15036
14670,14679
14670,14711
14670,14708
14670,15030
14670,15091
14670,14776
14670,15052
14670,14964
14670,14786
14670,14773
14670,15088
14670,15038
14670,14685
14670,14795
14670,14702
14670,14857
14670,14858
14670,15069
14670,14765
14670,15016
14670,15044
14670,15051
14670,15065
14670,15073
14670,15003
14670,14796
14671,15020
14671,15079
14671,14695
14671,15067
14671,15021
14671,15086
14671,14802
14671,15068
14671,15072
14671,15010
14671,14828
14671,14898
14671,14928
14671,14985
14671,15002
14671,14948
14671,14778
14671,14849
14671,15054
14671,15026
14671,14875
14671,15052
14671,14976
14671,14790
14672,15098
14672,15031
14672,14910
14672,15068
14672,15087
14672,14987
14672,15036
14672,14924
14672,15097
14672,14799
14672,15094
14672,14721
14672,14961
14672,15080
14672,15049
14672,15066
14672,14724
14672,15071
14672,15069
14673,15099
14673,14934
14673,14906
14673,15039
14673,15097
14673,15070
14673,15083
14673,14802
14673,14935
14673,15090
14673,14745
14673,15080
14673,15088
14673,14962
14673,14749
14673,14792
14673,14979
14673,14824
14673,15045
14673,15054
14674,14939
14674,15075
14674,15043
14674,15060
14674,15076
14674,15056
14674,15092
14674,14813
14674,14892
14674,14896
14674,14712
14674,15030
14674,15048
14674,14932
14674,14982
14674,15096
14674,15077
14674,15052
14674,15079
14674,15014
14674,14793
14674,15078
14674,15019
14674,14951
14674,15024
14674,15097
14674,14758
14674,15026
14675,14778
14675,15090
14675,14767
14675,15087
14675,14936
14675,14925
14675,15079
14675,15056
14675,15082
14675,15039
14675,14837
14675,14946
14675,14940
14675,15095
14675,14899
14675,15053
14675,14775
14675,14758
14676,14819
14676,15047
14676,14952
14676,14823
14676,15083
14676,14693
14676,14959
14676,15065
14676,15091
14676,14979
14676,15028
14676,14899
14676,14883
14676,14996
14676,15055
14676,14990
14676,14955
14676,15032
14676,14890
14676,15048
14676,15101
14676,15062
14676,14734
14676,15092
14676,15098
14676,14746
14676,14956
14676,15006
14676,15050
14676,14822
14677,14995
14677,14855
14677,15086
14677,14765
14677,15023
14677,15067
14677,15095
14677,15081
14677,15011
14677,14958
14677,15018
14677,15089
14677,14733
14677,14955
14677,14959
14677,14934
14677,14695
14677,15090
14677,14728
14677,14946
14677,14812
14677,15082
14677,14768
14677,14993
14678,14832
14678,14835
14678,14894
14678,14874
14678,14780
14678,15065
14678,15022
14678,14983
14678,14977
14678,15062
14678,15085
14678,14801
14678,15092
14678,15015
14678,14996
14678,14764
14678,15068
14678,15090
14678,15054
14678,15101
14678,15091
14678,15016
14678,14768
14678,15026
14679,14807
14679,15066
14679,14739
14679,15082
14679,15091
14679,14786
14679,15021
14679,15047
14679,15080
14679,14996
14679,15077
14679,15097
14679,15101
14679,14932
14679,14853
14679,14848
14679,14721
14679,15088
14679,15096
14679,15029
14679,15197
14680,14863
14680,14879
14680,15043
14680,15020
14680,15090
14680,15001
14680,15033
14680,14939
14680,15086
14680,14706
14680,15094
14680,15058
14680,14952
14680,14865
14680,14921
14680,15019
14680,15038
14680,14806
14680,15096
14680,14950
14680,15057
14680,14866
14680,14875
14680,14715
14680,14751
14681,14745
14681,15040
14681,14826
14681,14704
14681,14979
14681,14999
14681,15099
14681,15100
14681,15073
14681,15101
14681,14787
14681,14841
14681,15092
14681,15039
14681,15029
14681,14863
14681,15072
14681,14990
14681,15069
14681,14799
14681,15083
14681,15071
14681,14956
14681,15090
14681,15048
14681,14890
14681,14952
14681,15081
14681,15041
14681,14978
14681,14725
14682,14851
14682,15049
14682,15062
14682,14894
14682,14909
14682,15061
14682,14951
14682,14810
14682,15048
14682,15060
14682,14959
14682,15096
14682,14984
14682,14703
14682,15057
14682,14966
14682,14945
14682,14809
14682,14970
14682,15041
14682,14814
14682,15020
14682,14925
14682,15083
14682,14996
14682,15034
14682,14844
14682,14742
14682,15086
14682,15068
14682,15089
14682,14931
14683,15089
14683,15081
14683,14729
14683,15059
14683,14751
14683,15055
14683,14812
14683,15063
14683,15075
14683,15046
14683,14809
14683,15076
14683,14705
14683,14709
14683,15079
14683,15010
14683,15088
14683,14698
14683,14965
14683,15048
14683,14951
14683,15083
14683,15072
14683,14816
14683,15066
14683,14779
14683,15084
14683,14774
14683,14851
14683,14718
14684,15037
14684,14982
14684,14831
14684,14709
14684,15085
14684,14817
14684,14911
14684,14978
14684,15078
14684,15095
14684,15079
14684,14792
14684,14717
14684,14909
14684,14928
14684,15019
14684,15089
14684,15031
14684,15011
14684,14693
14684,14919
14684,14906
14684,14877
14684,15087
14684,15062
14684,15086
14684,15082
14684,15009
14684,15090
14684,14914
14684,15096
14684,14860
14684,15044
14684,15045
14685,15038
14685,14955
14685,15056
14685,15084
14685,14754
14685,15089
14685,14835
14685,14758
14685,14838
14685,14981
14685,14946
14685,14733
14685,14926
14685,14846
14685,14984
14685,15034
14685,15081
14685,15082
14685,14941
14685,15009
14685,14706
14685,15094
14685,15091
14685,14749
14685,14807
14686,15051
14686,14868
14686,14831
14686,15032
14686,14740
14686,14752
14686,15071
14686,15057
14686,14747
14686,14725
14686,14938
14686,15050
14686,15006
14686,15066
14686,14819
14686,15001
14686,15064
14686,15042
14686,14719
14686,14974
14686,14830
14686,14764
14686,14697
14686,14784
14686,14817
14686,15070
14686,14960
14686,15060
14686,14778
14686,14876
14686,15078
14686,14940
14686,14981
14686,15088
14686,14721
14687,14702
14687,15092
14687,14695
14687,15070
14687,15099
14687,14941
14687,14736
14687,15087
14687,14861
14687,15058
14687,14693
14687,15068
14687,15097
14687,14942
14687,15054
14687,15018
14687,14826
14687,14984
14687,15088
14687,14850
14687,14895
14687,15047
14687,14983
14687,15073
14687,15003
14687,14980
14687,15035
14688,15004
14688,14871
14688,15042
14688,14984
14688,15080
14688,15075
14688,14901
14688,14787
14688,15061
14688,14756
14688,14994
14688,15101
14688,15014
14688,14885
14688,15077
14688,14900
14688,15040
14688,14696
14688,15081
14688,14973
14688,14693
14688,15079
14688,14773
14688,15047
14688,14990
14688,14940
14688,15085
14688,14917
14688,14738
14688,15006
14689,15004
14689,14711
14689,15100
14689,15081
14689,14980
14689,14726
14689,15080
14689,15086
14689,14933
14689,14791
14689,15045
14689,14746
14689,14798
14689,15002
14689,14850
14689,15082
14689,15095
14689,15032
14689,15091
14689,15083
14689,15099
14689,15062
14689,15084
14689,14754
14689,15036
14689,15067
14689,15020
14690,15096
14690,14894
14690,15094
14690,14835
14690,15069
14690,14824
14690,14809
14690,14973
14690,15079
14690,14949
14690,15032
14690,15078
14690,15060
14690,15084
14690,14748
14690,14833
14690,15097
14690,15047
14690,14988
14690,15068
14690,15075
14690,15031
14690,15016
14690,14846
14690,14970
