source,target
13906,14972
13906,14239
13906,14577
13906,14840
13906,14747
13906,14768
13906,14881
13906,14318
13906,14948
13906,15095
13907,14312
13907,14976
13907,15094
13907,14831
13907,14684
13907,14179
13907,15040
13907,14725
13907,14441
13907,14422
13907,14690
13907,15064
13907,14459
13907,15088
13907,15092
13907,15006
13907,15028
13907,15044
13907,14449
13907,14788
13908,14059
13908,15053
13908,14704
13908,14899
13908,14879
13908,14835
13908,14914
13908,14249
13908,15043
13908,14924
13908,15092
13908,14989
13908,15080
13908,15055
13908,15041
13908,15049
13908,14745
13908,14922
13908,14703
13908,15088
13908,15087
13908,13959
13908,14867
13908,14627
13909,14142
13909,15065
13909,14970
13909,14787
13909,15086
13909,15053
13909,14851
13909,14555
13909,14312
13909,15067
13909,15093
13909,14282
13909,14270
13909,14962
13909,14733
13909,14903
13909,14949
13909,14956
13909,14474
13909,14090
13910,14791
13910,15019
13910,15093
13910,15005
13910,15013
13910,15060
13910,14603
13910,14446
13910,14263
13910,14705
13910,13967
13910,14248
13910,14975
13910,14408
13910,14977
13910,14679
13910,15059
13910,14586
13911,14968
13911,14939
13911,14592
13911,14208
13911,14955
13911,14914
13911,15091
13911,15073
13911,14856
13911,15098
13911,14540
13911,14953
13911,14288
13911,14987
13911,14608
13911,14928
13911,14776
13911,14100
13911,14660
13911,14454
13912,15095
13912,15074
13912,15075
13912,14970
13912,14029
13912,14711
13912,14945
13912,14605
13912,14822
13912,15060
13912,15081
13912,14470
13912,14149
13912,14701
13912,15094
13912,14646
13912,14748
13912,15087
13912,14846
13912,15078
13912,14837
13912,15090
13912,15039
13912,14024
13912,14000
13913,14803
13913,14206
13913,14745
13913,14792
13913,14301
13913,15045
13913,15064
13913,14458
13913,14845
13913,15047
13913,14094
13913,14853
13913,15091
13913,14817
13913,15069
13913,14914
13913,14870
13914,14859
13914,14054
13914,15077
13914,14490
13914,14608
13914,15043
13914,15085
13914,14751
13914,15042
13914,14676
13914,14477
13914,14903
13914,14897
13914,14117
13914,14263
13914,14476
13915,14432
13915,14729
13915,14317
13915,14969
13915,14189
13915,14140
13915,14813
13915,15067
13915,14722
13915,15092
13915,14840
13915,14355
13915,14339
13915,14714
13915,14261
13915,14665
13915,14500
13915,14286
13915,14960
13915,15090
13915,14994
13915,14870
13915,14276
13915,14796
13915,14924
13915,14987
13916,15007
13916,14921
13916,14371
13916,15098
13916,14666
13916,14639
13916,14972
13916,14284
13916,14849
13916,14084
13916,14112
13916,15056
13916,14160
13916,14006
13916,15073
13916,14151
13916,13970
13917,13933
13917,15048
13917,14680
13917,15072
13917,14767
13917,14061
13917,14649
13917,14668
13917,14969
13917,14775
13917,14837
13917,14746
13917,14708
13917,14417
13917,14594
13917,15090
13917,14197
13917,14174
13917,14535
13917,14357
13917,14912
13918,14049
13918,14291
13918,14602
13918,14716
13918,14948
13918,15066
13918,15016
13918,14719
13918,15053
13918,14557
13918,14430
13918,13983
13918,14403
13918,14210
13918,15022
13919,14786
13919,14247
13919,13988
13919,14862
13919,14070
13919,14108
13919,14430
13919,14752
13919,15070
13919,14975
13919,14868
13919,14785
13919,14582
13919,14791
13919,14774
13919,14778
13920,14713
13920,14956
13920,14847
13920,14764
13920,14983
13920,14454
13920,14766
13920,14230
13920,15081
13920,14839
13920,14117
13920,15021
13920,14799
13920,14993
13920,14830
13920,15050
13920,14701
13920,14964
13920,14963
13920,14978
13920,15084
13921,14038
13921,14128
13921,14894
13921,14950
13921,15000
13921,14202
13921,15049
13921,15009
13921,14981
13921,14301
13921,14989
13921,15041
13921,15043
13922,14329
13922,14264
13922,14769
13922,15069
13922,14998
13922,15052
13922,15048
13922,14718
13922,14883
13922,14483
13922,14655
13922,14277
13922,14985
13922,14775
13922,14864
13922,15087
13922,14790
13923,14763
13923,15091
13923,14631
13923,14764
13923,15051
13923,15056
13923,15024
13923,14246
13923,14853
13923,14714
13923,15084
13923,15048
13923,14788
13923,15007
13923,14319
13923,14735
13923,14523
13923,15039
13923,14733
13923,14910
13923,14571
13923,15090
13924,14984
13924,14773
13924,14399
13924,14692
13924,14250
13924,14462
13924,14725
13924,14803
13924,14303
13924,14713
13924,14791
13924,14567
13924,15064
13924,15036
13924,14693
13924,13926
13924,14731
13924,14550
13924,14493
13924,13971
13924,14690
13925,14711
13925,14779
13925,14658
13925,14545
13925,14636
13925,14481
13925,15075
13925,14973
13925,14588
13925,15096
13925,15059
13925,14671
13925,15039
13925,14919
13925,15034
13925,14155
13925,14070
13925,14697
13926,14986
13926,14621
13926,14852
13926,14946
13926,15041
13926,15060
13926,14526
13926,14875
13926,15089
13926,14003
13926,14932
13926,14407
13926,14822
13926,15063
13926,14998
13926,14576
13927,14081
13927,14958
13927,15071
13927,14152
13927,14425
13927,14651
13927,15005
13927,14147
13927,14985
13927,14178
13927,14669
13927,15033
13927,14969
13927,14723
13927,15036
13928,13986
13928,14078
13928,14634
13928,15091
13928,15032
13928,15101
13928,15087
13928,14886
13928,15076
13928,14067
13928,15085
13928,15084
13928,14658
13928,14237
13928,14996
13928,14292
13928,14518
13928,13958
13928,15020
13928,14999
13928,14955
13929,15003
13929,14778
13929,14890
13929,14209
13929,15077
13929,14851
13929,14513
13929,14935
13929,14522
13929,14115
13929,14365
13929,15080
13929,14988
13929,15083
13929,15042
13929,14744
13929,14721
13929,15033
13929,14466
13929,14894
13929,15069
13929,15159
13930,14486
13930,15009
13930,14280
13930,14249
13930,14881
13930,15054
13930,14834
13930,14745
13930,14933
13930,14943
13930,14829
13930,14667
13930,14462
13930,14948
13930,14897
13930,15081
13930,15030
13931,14735
13931,13942
13931,14599
13931,14938
13931,15058
13931,14649
13931,14862
13931,15065
13931,13996
13931,14899
13931,14800
13931,15005
13931,14792
13931,15080
13931,15095
13931,14975
13931,14973
13931,14836
13931,14023
13931,14762
13931,14925
13931,14589
13932,15041
13932,15083
13932,14349
13932,14144
13932,14699
13932,14979
13932,14933
13932,15030
13932,14988
13932,14019
13932,14057
13932,15060
13932,14463
13932,14980
13932,14660
13932,14899
13932,14508
13933,14823
13933,14385
13933,14732
13933,14048
13933,14893
13933,14698
13933,14684
13933,15029
13933,15031
13933,14863
13933,15045
13933,15002
13933,14820
13933,14944
13933,14013
13933,14393
13933,14954
13933,14967
13933,14640
13933,14480
13933,14030
13933,14844
13933,14743
13933,15058
13933,14029
13934,14855
13934,14417
13934,14927
13934,15012
13934,14192
13934,14739
13934,15086
13934,14947
13934,14012
13934,15004
13934,14765
13934,14478
13934,15011
13934,14770
13934,14994
13934,15040
13934,14685
13934,14004
13934,14126
13934,15034
13935,14834
13935,14614
13935,14833
13935,14622
13935,14408
13935,14209
13935,13972
13935,15080
13935,15056
13935,14705
13935,14398
13935,15097
13935,14817
13935,14213
13935,14768
13935,14826
13935,15083
13935,14087
13935,15061
13935,15100
13935,14946
13935,14500
13935,14891
13935,14301
13935,15094
13936,14957
13936,15050
13936,15099
13936,14799
13936,15094
13936,14458
13936,14632
13936,14599
13936,15056
13936,15008
13936,14127
13936,13948
13936,15093
13936,14752
13936,15007
13936,14744
13936,14889
13936,15022
13936,14520
13936,14627
13936,14185
13937,14785
13937,14375
13937,14731
13937,15091
13937,15069
13937,14513
13937,14204
13937,15068
13937,14985
13937,14713
13937,14452
13937,15072
13937,15052
13937,15058
13937,14123
13937,13959
13937,15075
13937,14851
13937,14793
13937,14099
13937,14074
13937,14292
13937,14987
13938,15029
13938,14117
13938,14922
13938,14714
13938,15041
13938,15071
13938,15010
13938,14480
13938,15019
13938,14182
13938,14723
13938,14412
13938,14752
13938,13947
13938,15098
13938,14894
13938,14107
13938,14759
13938,15059
13938,15089
13938,14772
13938,15086
13938,14778
13939,15088
13939,14847
13939,15032
13939,14112
13939,14746
13939,14350
13939,14796
13939,14565
13939,14702
13939,15093
13939,14990
13940,14540
13940,15045
13940,14421
13940,14978
13940,15026
13940,15061
13940,14093
13940,14589
13940,14657
13940,14997
13940,15089
13940,14981
13940,15011
13940,15085
13940,14962
13940,15099
13940,14162
13940,14624
13941,14937
13941,14739
13941,14939
13941,14818
13941,14859
13941,14879
13941,14452
13941,14190
13941,14757
13941,14729
13941,15067
13941,14647
13941,14333
13941,14384
13941,14989
13941,15099
13941,15045
13941,14829
13941,15097
13941,14849
13941,13962
13941,14793
13942,15070
13942,15004
13942,14140
13942,14947
13942,14295
13942,15089
13942,14910
13942,15066
13942,15098
13942,14959
13942,15085
13942,14652
13942,14914
13942,14184
13942,14667
13942,15101
13942,15094
13942,14590
13942,14137
13942,14674
13942,15095
13942,14201
13943,14901
13943,14132
13943,13975
13943,14906
13943,14628
13943,14739
13943,14948
13943,14861
13943,14243
13943,15077
13943,15052
13943,14843
13943,14620
13943,15092
13943,15013
13943,14958
13943,14998
13943,15067
13943,14387
13943,14371
13943,14333
13943,15069
13943,14993
13944,14682
13944,14717
13944,14757
13944,14542
13944,14739
13944,13991
13944,14875
13944,14479
13944,13976
13944,14893
13944,15069
13944,14655
13944,14861
13944,15073
13944,14902
13944,14799
13944,14794
13944,14569
13944,14981
13944,15093
13944,15030
13944,14605
13945,15088
13945,14770
13945,15101
13945,15008
13945,14165
13945,14715
13945,15075
13945,15059
13945,14501
13945,14338
13945,14720
13945,15063
13945,14849
13945,15045
13945,14980
13945,14938
13945,14666
13945,14979
13946,14411
13946,14962
13946,15050
13946,14765
13946,14878
13946,14955
13946,15082
13946,14208
13946,14517
13946,14639
13946,15066
13946,14684
13946,14706
13946,14697
13946,14139
13946,14657
13946,14886
13946,13989
13946,14763
13947,15022
13947,14469
13947,14851
13947,15069
13947,14709
13947,14787
13947,14750
13947,14795
13947,14086
13947,14996
13947,15033
13947,14661
13947,15091
13947,15094
13947,14072
13947,15085
13947,14985
13947,14288
13947,15097
13947,14434
13948,15084
13948,14202
13948,15093
13948,13964
13948,14722
13948,14537
13948,15056
13948,14890
13948,14943
13948,15078
13948,14868
13948,15070
13948,15043
13948,15061
13948,14201
13948,15012
13948,14491
13948,15094
13948,14703
13948,14832
13948,14648
13948,15097
13948,14667
13948,14892
13948,14162
13949,14328
13949,14833
13949,14890
13949,14826
13949,14797
13949,14984
13949,15086
13949,14526
13949,14939
13949,14793
13949,14907
13949,15091
13949,14037
13949,14502
13949,14517
13949,14807
13949,15082
13949,15089
13950,14912
13950,15097
13950,15022
13950,14338
13950,14946
13950,14668
13950,14927
13950,14864
13950,14809
13950,14532
13950,15066
13950,15042
13950,14075
13950,15057
13950,15087
13950,14967
13950,14693
13950,15024
13950,14407
13950,15073
13951,14564
13951,15077
13951,14699
13951,14860
13951,15074
13951,15086
13951,14520
13951,14590
13951,14797
13951,14764
13951,15072
13951,15087
13951,14859
13951,14071
13951,15092
13952,14631
13952,14965
13952,14480
13952,14711
13952,14310
13952,14381
13952,14919
13952,14670
13952,14758
13952,14921
13952,15011
13952,14988
13952,14974
13952,14159
13952,15041
13952,14955
13952,15001
13952,15084
13952,15007
13952,14487
13952,14996
13952,15061
13953,15074
13953,15057
13953,15083
13953,14966
13953,14911
13953,15064
13953,14228
13953,14765
13953,15022
13953,15072
13953,14934
13953,14449
13953,14704
13953,14730
13953,14547
13953,14629
13953,14968
13953,14741
13954,14851
13954,14092
13954,14677
13954,15021
13954,14071
13954,14885
13954,14275
13954,15042
13954,14772
13954,14647
13954,14833
13954,14237
13954,15101
13954,13961
13954,14831
13954,14821
13954,15091
13954,14047
13954,15060
13954,15030
13954,14532
13954,14570
13954,14933
13954,15041
13955,15081
13955,14916
13955,15051
13955,14673
13955,14715
13955,14412
13955,14706
13955,15032
13955,15092
13955,15064
13955,14888
13955,14816
13955,14821
13955,13969
13955,14897
13955,14937
13955,14955
13955,15003
13955,15033
13956,14064
13956,15084
13956,14365
13956,14301
13956,14683
13956,14764
13956,14263
13956,14888
13956,14196
13956,14829
13956,15090
13956,15030
13956,14937
13956,14982
13956,14459
13956,14839
13956,14995
13956,15015
13956,14858
13956,15081
13956,14502
13956,15038
13956,14996
13956,14741
13956,15047
13957,15076
13957,15090
13957,14734
13957,14689
13957,15083
13957,14349
13957,14936
13957,14555
13957,14834
13957,15092
13957,14490
13957,15094
13957,14901
13957,14189
13957,14120
13957,15021
13957,14876
13957,14898
13958,15046
13958,14222
13958,14792
13958,15097
13958,14759
13958,15055
13958,15061
13958,15088
13958,14829
13958,14744
13958,14216
13958,15041
13958,15089
13958,15067
13958,14689
13958,14935
13958,15014
13958,15101
13958,14862
13958,15082
13959,14299
13959,14879
13959,13982
13959,14099
13959,14976
13959,14235
13959,15048
13959,14944
13959,14983
13959,14798
13959,14725
13959,14603
13959,14934
13959,14615
13959,15033
13959,14669
13959,14782
13959,14743
13959,14044
13960,15079
13960,13973
13960,14735
13960,15076
13960,14911
13960,14830
13960,15034
13960,14863
13960,15096
13960,15094
13960,14875
13960,15054
13960,15091
13961,14135
13961,14877
13961,15037
13961,14215
13961,14108
13961,14980
13961,15072
13961,14918
13961,15035
13961,14993
13961,14203
13961,15094
13961,15031
13961,14394
13961,14457
13961,14725
13961,14979
13961,14184
13961,14609
13962,14786
13962,14954
13962,14152
13962,14913
13962,14967
13962,14134
13962,15099
13962,14975
13962,14371
13962,15074
13962,15078
13962,14339
13962,14925
13962,14270
13962,14372
13962,14173
13962,14607
13962,14839
13962,14888
13963,15026
13963,14935
13963,14984
13963,15067
13963,14979
13963,15002
13963,14472
13963,14676
13963,14940
13963,15101
13963,14226
13963,14372
13963,15064
13963,14404
13963,14789
13963,15078
13963,15087
13963,14786
13963,15085
13964,14267
13964,15042
13964,15095
13964,14378
13964,15098
13964,14936
13964,15001
13964,14955
13964,13987
13964,15078
13964,15085
13964,14127
13964,14908
13964,14703
13964,14874
13964,14386
13964,14964
13964,14727
13964,14125
13964,14032
13964,15032
13964,14997
13964,14358
13965,14274
13965,15083
13965,15034
13965,14568
13965,14418
13965,15030
13965,15092
13965,15089
13965,14990
13965,14104
13965,15027
13965,14675
13965,15074
13965,13965
13965,14982
13965,13968
13965,14707
13965,15061
13965,15066
13965,14398
13966,14390
13966,15057
13966,15091
13966,14948
13966,15016
13966,14614
13966,15074
13966,15014
13966,14171
13966,14208
13966,14716
13966,15055
13966,14397
13966,14278
13966,14541
13966,14553
13966,15085
13966,14441
13966,14908
13967,14964
13967,14294
13967,15060
13967,14932
13967,14893
13967,14459
13967,14944
13967,14332
13967,15094
13967,14708
13967,15082
13967,14864
13967,14397
13967,14016
13967,14714
13967,14490
13967,15004
13967,14328
13967,15101
13967,15051
13967,15057
13967,15024
13967,14300
13968,14463
13968,14766
13968,14729
13968,15091
13968,14775
13968,14019
13968,14919
13968,14158
13968,14674
13968,14196
13968,14914
13968,14456
13968,14511
13968,14105
13968,14556
13968,14521
13968,14812
13968,15066
13968,15021
13969,14121
13969,15073
13969,15068
13969,14715
13969,15074
13969,14022
13969,14986
13969,15066
13969,15075
13969,14987
13969,14988
13969,14640
13969,15047
13969,15095
13969,14489
13969,14683
13969,14202
13969,14031
13969,15034
13969,14482
13969,15019
13970,14714
13970,14275
13970,14938
13970,14898
13970,15091
13970,14613
13970,14288
13970,14874
13970,14897
13970,14557
13970,15002
13970,15065
13970,14813
13970,14505
13970,15037
13970,15020
13970,14997
13970,14576
13970,15029
13970,14451
13970,14203
13971,14720
13971,15059
13971,15095
13971,14123
13971,14798
13971,14993
13971,14302
13971,14438
13971,14905
13971,14959
13971,14082
13971,15076
13971,14130
13971,15073
13971,15080
13971,14910
13971,15045
13971,14906
13971,14820
13971,14939
13971,14503
13971,14809
13972,14742
13972,13988
13972,15003
13972,15009
13972,14027
13972,15055
13972,15061
13972,14065
13972,14352
13972,14191
13972,14805
13972,14872
13972,14963
13972,14679
13972,15041
13972,14494
13972,14028
13972,15090
13972,14356
13972,15073
13973,14920
13973,15090
13973,14281
13973,14565
13973,14575
13973,14736
13973,14251
13973,14726
13973,15007
13973,15056
13973,14136
13973,14605
13973,15053
13973,14856
13973,14647
13973,14711
13973,15079
13973,13999
13974,14861
13974,14942
13974,14785
13974,15101
13974,15095
13974,14372
13974,14559
13974,15043
13974,15016
13974,14943
13974,14059
13974,15077
13974,14025
13974,14369
13974,14968
13974,14992
13974,15067
13974,14967
13974,14896
13974,15030
13974,14528
13975,14070
13975,14286
13975,14804
13975,14792
13975,15085
13975,15006
13975,15065
13975,14746
13975,14933
13975,15072
13975,15087
13975,14323
13975,14782
13975,14585
13975,15094
13975,14744
13975,14703
13976,15075
13976,14279
13976,14997
13976,14892
13976,14964
13976,15081
13976,14851
13976,15084
13976,15076
13976,14871
13976,14369
13976,14873
13976,14188
13976,14738
13976,14305
13976,14984
13976,14853
13977,14020
13977,14762
13977,14908
13977,14500
13977,14674
13977,14787
13977,15087
13977,14116
13977,14110
13977,15080
13977,14447
13977,15056
13977,14801
13977,15015
13977,14251
13977,15046
13977,15079
13977,15027
13978,14669
13978,15044
13978,15019
13978,14581
13978,14888
13978,15068
13978,14082
13978,14699
13978,15097
13978,14594
13978,15082
13978,14984
13978,14383
13978,15096
13978,14230
13978,14941
13978,15092
13978,14578
13978,14596
13978,14844
13978,14752
13978,14168
13978,14952
13979,15070
13979,15044
13979,14137
13979,14315
13979,15101
13979,14592
13979,14987
13979,14937
13979,14759
13979,15082
13979,14966
13979,14959
13979,14983
13979,14197
13979,14927
13979,14907
13979,14336
13979,14799
13979,15019
13980,15011
13980,14892
13980,14419
13980,14957
13980,14722
13980,15079
13980,14024
13980,14445
13980,15085
13980,14482
13980,14952
13980,14817
13980,14557
13980,14983
13981,15094
13981,15040
13981,14729
13981,15028
13981,15006
13981,15065
13981,14811
13981,14971
13981,14340
13981,15072
13981,14307
13981,14153
13981,15054
13981,14190
13981,14802
13981,14244
13981,15064
13981,15074
13981,14724
13982,14939
13982,14512
13982,14805
13982,14765
13982,14942
13982,15078
13982,14670
13982,14244
13982,14734
13982,14993
13982,14442
13982,14950
13982,14764
13982,14965
13982,15056
13983,14990
13983,14163
13983,15091
13983,15096
13983,14749
13983,14504
13983,15094
13983,14882
13983,14983
13983,13983
13983,14780
13983,14756
13983,15040
13983,14803
13983,15048
13983,14472
13983,14980
13983,14428
13984,14280
13984,14774
13984,14985
13984,14286
13984,14835
13984,14817
13984,15021
13984,15002
13984,15067
13984,14734
13984,15089
13984,14901
13984,15075
13984,15070
13984,14299
13984,14994
13984,14928
13984,14689
13985,15072
13985,14402
13985,14811
13985,14615
13985,14866
13985,14279
13985,14528
13985,14970
13985,15093
13985,14784
13985,15049
13985,14933
13985,14924
13985,15023
13985,15054
13985,14530
13985,15026
13985,15076
13985,14739
13986,14962
13986,14915
13986,14687
13986,14916
13986,14581
13986,14620
13986,14191
13986,14458
13986,14952
13986,14970
13986,14159
13986,15079
13986,15036
13986,14371
13986,15094
13986,14418
13986,14769
13986,15088
13987,14022
13987,14063
13987,14996
13987,15000
13987,15050
13987,14000
13987,15060
13987,15092
13987,14964
13987,15034
13987,14739
13987,15083
13987,15036
13987,15076
13987,14961
13987,15023
13987,15003
13987,14828
13987,14185
13987,14286
13988,14968
13988,15068
13988,15095
13988,14761
13988,14066
13988,15051
13988,15011
13988,14744
13988,14874
13988,15078
13988,14897
13988,14610
13988,14225
13988,14634
13988,13991
13988,15015
13988,15086
13988,15067
13988,14981
13988,14939
13989,14984
13989,15082
13989,15001
13989,14766
13989,14556
13989,14662
13989,14920
13989,14909
13989,14929
13989,14293
13989,15054
13989,14740
13989,14468
13989,14528
13989,14521
13989,14936
13989,14804
13989,15018
13990,14953
13990,14312
13990,14782
13990,14574
13990,14753
13990,14961
13990,14683
13990,14211
13990,15089
13990,15013
13990,14900
13990,15048
13990,14500
13990,14508
13990,15099
13990,14763
13990,15083
13990,15100
13990,14990
13990,14741
13990,15042
13991,15095
13991,14651
13991,15059
13991,14941
13991,14761
13991,14449
13991,14882
13991,14334
13991,14759
13991,14737
13991,14077
13991,14420
13991,14587
13991,14371
13991,14571
13991,14870
13991,14647
13991,15075
13991,15064
13991,15061
13991,14965
13991,14406
13992,14774
13992,14971
13992,14234
13992,14795
13992,14630
13992,14961
13992,15080
13992,15087
13992,14992
13992,14865
13992,14513
13992,14404
13992,14878
13992,15086
13992,14576
13992,14811
13992,14691
13993,15058
13993,15090
13993,14988
13993,15072
13993,14302
13993,15044
13993,15092
13993,14993
13993,15101
13993,14018
13993,14022
13993,14345
13993,15042
13993,14949
13993,15074
13993,14407
13993,15087
13993,14290
13994,14418
13994,14675
13994,14920
13994,14176
13994,14950
13994,14729
13994,14825
13994,14912
13994,15084
13994,14100
13994,14591
13994,15051
13994,14849
13994,15004
13994,14658
13994,15031
13994,14780
13994,15101
13994,15058
13994,15082
13995,14743
13995,15009
13995,14726
13995,15057
13995,15061
13995,14935
13995,14024
13995,14443
13995,15053
13995,15023
13995,15041
13995,14953
13995,15092
13995,14265
13995,15093
13995,15062
13995,14836
13995,14884
13996,14782
13996,15095
13996,14647
13996,15057
13996,14998
13996,14988
13996,14367
13996,14846
13996,15088
13996,14566
13996,14355
13996,15069
13996,14411
13996,14613
13996,15089
13996,14153
13996,15009
13996,14143
13996,14928
13996,14695
13996,14068
13996,14983
13996,14612
13996,15084
13996,14744
13996,14491
13997,14783
13997,15058
13997,15055
13997,14261
13997,14973
13997,15025
13997,14624
13997,14586
13997,15082
13997,15090
13997,14961
13997,14340
13997,14774
13997,14575
13997,14929
13997,14763
13997,15069
13997,14157
13997,14264
13997,14568
13998,14709
13998,14595
13998,15014
13998,15071
13998,14941
13998,14878
13998,14313
13998,15054
13998,14361
13998,14687
13998,14700
13998,15082
13998,14934
13998,14999
13998,15052
13998,15050
13998,14899
13998,14087
13998,15060
13998,15002
13998,14912
13999,14932
13999,14847
13999,15053
13999,15041
13999,15028
13999,15092
13999,14504
13999,15073
13999,14841
13999,14195
13999,14943
13999,15063
13999,14008
13999,15091
13999,15047
13999,14517
13999,15085
13999,14897
13999,15034
13999,14984
13999,14867
13999,14881
14000,15087
14000,14770
14000,14133
14000,15076
14000,14681
14000,14711
14000,14585
14000,14478
14000,14361
14000,14210
14000,15042
14000,14837
14000,15080
14000,14863
14000,15003
14000,14902
14001,15098
14001,15059
14001,14654
14001,15030
14001,14016
14001,14803
14001,15078
14001,14137
14001,14953
14001,15013
14001,15056
14001,15097
14001,14038
14001,14322
14001,15085
14001,14088
14001,14330
14001,14866
14001,15101
14001,14732
14001,15086
14001,14724
14002,14042
14002,14290
14002,15083
14002,15046
14002,14172
14002,14600
14002,14727
14002,14810
14002,15024
14002,14973
14002,14946
14002,14495
14002,14606
14002,15054
14002,15053
14002,14388
14002,14165
14003,14757
14003,15059
14003,15091
14003,14405
14003,14605
14003,14147
14003,14352
14003,15078
14003,14993
14003,15060
14003,15025
14003,14940
14003,14906
14003,15089
14003,14421
14003,14073
14004,15040
14004,14915
14004,14005
14004,14969
14004,15031
14004,14533
14004,14693
14004,15095
14004,15051
14004,14555
14004,14928
14004,14356
14005,15064
14005,14847
14005,14890
14005,15075
14005,15088
14005,15063
14005,14373
14005,14332
14005,14261
14005,14597
14005,14540
14005,15096
14006,14924
14006,14549
14006,14885
14006,14518
14006,14881
14006,15060
14006,14631
14006,15049
14006,15101
14006,14571
14006,15055
14006,14211
14006,14679
14006,14529
14006,14607
14007,15089
14007,14026
14007,14098
14007,14892
14007,15072
14007,15042
14007,15088
14007,15080
14007,14075
14007,15096
14007,14468
14007,14714
14007,14926
14007,14817
14007,14502
14007,15030
14007,14864
14007,14120
14007,15037
14007,15041
14007,14607
14007,15083
14007,14617
14007,14765
14007,15085
14007,15065
14008,15083
14008,15024
14008,14244
14008,14095
14008,14975
14008,15079
14008,15015
14008,14645
14008,14999
14008,14469
14008,15019
14008,14952
14008,14357
14008,14543
14008,15081
14008,14581
14008,14404
14008,14665
14009,14277
14009,14786
14009,14653
14009,14956
14009,14897
14009,14768
14009,14861
14009,14866
14009,14946
14009,14997
14009,15063
14009,14625
14009,15100
14009,14148
14009,15096
14009,14574
14009,15048
14009,14822
14009,15045
14010,14932
14010,14226
14010,14023
14010,14329
14010,14204
14010,15081
14010,15052
14010,14930
14010,14627
14010,14995
14010,14887
14010,14707
14010,14929
14010,14565
14010,14665
14010,15097
14010,14666
14010,14872
14010,15078
14010,14341
14010,15048
14010,14888
14010,14784
14010,14753
14010,14327
14010,14182
14011,15089
14011,14031
14011,15051
14011,15034
14011,15076
14011,14325
14011,15047
14011,15061
14011,15080
14011,15084
14011,14080
14011,14536
14011,14575
14011,15062
14011,14704
14011,14728
14011,14999
14011,15027
14011,15057
14011,14845
14011,15056
14011,14906
14012,15066
14012,14138
14012,14942
14012,15100
14012,14026
14012,14745
14012,14623
14012,14959
14012,15101
14012,14215
14012,14384
14012,14198
14012,14393
14012,15080
14012,15079
14012,15095
14012,14943
14012,15072
14012,14258
14013,15045
14013,15067
14013,14553
14013,14252
14013,15095
14013,14724
14013,15084
14013,15097
14013,14550
14013,15088
14013,15056
14013,14941
14013,14861
14013,14978
14013,14841
14013,14945
14013,14233
14013,14997
14013,15093
14013,15025
14013,15083
14014,14774
14014,14594
14014,15037
14014,15029
14014,15030
14014,14809
14014,14797
14014,15012
14014,15056
14014,14350
14014,14330
14014,15021
14014,14411
14015,14559
14015,14818
14015,15035
14015,14853
14015,14800
14015,14437
14015,14547
14015,14422
14015,14913
14015,14381
14015,15089
14015,14859
14015,14772
14015,15032
14015,15090
14015,14923
14015,15094
14015,14722
14015,14558
14015,15005
14016,14972
14016,14994
14016,14348
14016,14978
14016,14990
14016,14966
14016,14181
14016,15043
14016,14728
14016,14037
14016,15067
14016,14821
14016,14591
14016,15098
14016,15051
14016,14841
14017,14072
14017,15078
14017,14756
14017,14975
14017,14220
14017,14423
14017,15057
14017,15006
14017,15069
14017,15095
14017,14673
14017,14933
14017,15101
14017,14873
14017,14887
14017,15063
14017,15027
14017,14895
14018,14988
14018,14960
14018,15044
14018,15070
14018,14908
14018,14284
14018,14898
14018,14737
14018,15091
14018,15040
14018,14986
14018,15041
14018,15064
14018,14416
14018,15006
14018,15099
14018,14679
14019,14755
14019,14821
14019,14801
14019,14342
14019,14831
14019,14752
14019,14974
14019,14866
14019,14158
14019,14878
14019,15002
14019,14491
14019,14893
14019,15094
14019,15065
14019,14987
14019,14476
14019,14855
14019,14553
14019,14966
14019,14624
14019,14617
14020,14248
14020,14888
14020,15006
14020,14800
14020,14984
14020,14657
14020,15064
14020,14645
14020,14943
14020,14857
14020,15101
14020,14130
14020,15018
14020,15069
14020,14025
14020,15035
14021,14935
14021,14760
14021,15086
14021,15028
14021,15052
14021,15027
14021,14738
14021,14967
14021,14587
14021,15011
14021,14077
14021,14955
14021,15059
14021,15094
14021,15095
14021,14706
14021,14965
14022,15084
14022,14461
14022,15009
14022,15088
14022,14380
14022,15028
14022,14861
14022,15031
14022,14551
14022,14359
14022,14754
14022,14498
14022,15069
14022,14497
14022,14052
14022,15048
14022,14623
14023,14540
14023,15087
14023,14349
14023,14753
14023,14333
14023,14937
14023,14882
14023,15074
14023,14230
14023,14627
14023,14749
14023,15067
14023,14995
14024,15081
14024,15035
14024,15028
14024,15006
14024,14612
14024,15033
14024,15092
14024,15084
14024,14825
14024,15097
14024,14773
14024,15057
14024,15078
14024,14934
14024,14669
14024,15045
14024,15100
14024,14433
14024,14761
14024,14991
14024,15052
14025,14802
14025,14685
14025,15078
14025,14836
14025,14948
14025,14933
14025,14958
14025,14348
14025,14346
14025,14376
14025,15094
14025,14947
14025,14589
14026,14973
14026,14665
14026,14486
14026,14427
14026,14708
14026,15097
14026,14223
14026,14938
14026,14723
14026,15058
14026,14252
14026,14749
14026,15020
14026,14488
14026,14656
14027,14630
14027,14794
14027,14238
14027,14100
14027,15050
14027,14541
14027,15021
14027,14699
14027,15062
14027,14803
14027,14767
14027,14614
14027,14421
14027,14934
14028,14346
14028,14696
