source,target
1687,14795
1688,11726
1688,15063
1688,12306
1689,14689
1689,11324
1690,7373
1690,10944
1691,10816
1691,15095
1692,13528
1692,15066
1693,6307
1693,14957
1694,4591
1694,14740
1695,15081
1695,14389
1696,15056
1696,14678
1697,15042
1697,14717
1698,12868
1698,15060
1698,14938
1699,11399
1699,14687
1700,13338
1700,14761
1701,14063
1702,9685
1702,13074
1703,13869
1703,7042
1704,14406
1704,6870
1705,12046
1705,5645
1705,15110
1706,15098
1706,11486
1707,11201
1707,10714
1708,14710
1708,13679
1709,13279
1709,15054
1710,15088
1710,7860
1711,11250
1711,6699
1712,14913
1712,6227
1713,15101
1713,9819
1714,14832
1714,15057
1715,15046
1715,11541
1716,14800
1716,14984
1717,14310
1717,14703
1718,9767
1719,13457
1719,12845
1720,14168
1720,13907
1721,4975
1721,6133
1722,15086
1722,10824
1723,13518
1723,15051
1724,14002
1724,13584
1725,5247
1725,13179
1726,9859
1726,14705
1727,7018
1727,9317
1728,9667
1728,12049
1729,14962
1729,14762
1730,15033
1730,7010
1731,7964
1731,15057
1731,15174
1732,14623
1732,9382
1733,15003
1733,9426
1734,14525
1734,13916
1735,14994
1735,14955
1736,11350
1736,13640
1737,10069
1737,11207
1738,12518
1738,14333
1739,14040
1739,14958
1740,13441
1740,12932
1741,15008
1741,14088
1742,14925
1742,15075
1743,12539
1743,10623
1743,1754
1744,14357
1744,9750
1745,8684
1745,15084
1746,12761
1746,8027
1746,13990
1747,14442
1747,14953
1747,9823
1748,14888
1748,2000
1748,12738
1749,15100
1749,14004
1750,13524
1750,11508
1751,10862
1751,10384
1752,12379
1752,13467
1753,14768
1753,15021
1754,14916
1754,14014
1755,15057
1755,13258
1756,10388
1756,14046
1757,11376
1757,14244
1758,14807
1758,5314
1759,15044
1759,14958
1760,14118
1760,12479
1761,13217
1761,6693
1762,3990
1762,14133
1763,15098
1763,14293
1764,8565
1764,14209
1765,12520
1765,15067
1766,15029
1766,11643
1767,9048
1767,15086
1767,10933
1768,14082
1768,12903
1769,14009
1769,14101
1770,12346
1770,15036
1771,10854
1771,14703
1772,14990
1772,15041
1773,15095
1773,14289
1774,11893
1774,14992
1775,14634
1775,9239
1776,15070
1776,12692
1777,14268
1777,12226
1778,14860
1778,13881
1778,12263
1779,15097
1779,12983
1780,14766
1780,14546
1781,14933
1781,13509
1782,14749
1782,14578
1783,8481
1783,14845
1784,15011
1784,14456
1785,3975
1785,13889
1786,13043
1786,8310
1786,8654
1787,15099
1787,11403
1788,15088
1788,11021
1789,9308
1789,13554
1790,2832
1790,14919
1791,4393
1791,14201
1792,14958
1792,6819
1792,13491
1793,6850
1793,13888
1793,12372
1794,13653
1794,13410
1794,10380
1795,14151
1795,14958
1796,5075
1796,3025
1797,13348
1797,14427
1798,14549
1799,5652
1799,12328
1800,14746
1800,15042
1801,15098
1801,15010
1802,6238
1802,15080
1803,12611
1803,7470
1804,15086
1804,11977
1805,14447
1805,13467
1806,15089
1806,14989
1807,14957
1807,10082
1808,10015
1808,14468
1809,6638
1809,14350
1810,15085
1810,14992
1811,14682
1811,10807
1812,12767
1812,14956
1813,15014
1813,13124
1813,14779
1814,7544
1814,14582
1814,12997
1814,15275
1815,13805
1815,13664
1816,14825
1816,14861
1817,14404
1817,14848
1818,14354
1818,15065
1819,14908
1819,6557
1819,2307
1820,15005
1820,14226
1821,14844
1821,11866
1822,10434
1822,10299
1823,5028
1823,14751
1824,7270
1824,15069
1825,10489
1825,14655
1826,8155
1826,14933
1827,9388
1827,15055
1827,13456
1828,15000
1828,12920
1829,14700
1829,14798
1829,4874
1830,14016
1830,15004
1831,14778
1831,11297
1832,9187
1832,14727
1833,15046
1833,13539
1834,14475
1834,12860
1835,14793
1835,14999
1836,5510
1836,4963
1837,14800
1837,14033
1838,14575
1838,13678
1839,6667
1839,14403
1840,5948
1840,12836
1841,15032
1841,11048
1841,11981
1842,12276
1842,12027
1843,14781
1843,14286
1844,12361
1844,13496
1845,14757
1845,7420
1845,7578
1846,11529
1846,2306
1846,13577
1847,8996
1847,2716
1848,12431
1848,15072
1849,15067
1849,11860
1850,6476
1850,6630
1851,14953
1851,15086
1852,12399
1852,12622
1853,14772
1853,12388
1853,2032
1854,13793
1854,11027
1855,14326
1855,11951
1855,9136
1856,15057
1856,11931
1857,14841
1857,13979
1858,7661
1858,15094
1859,15091
1859,12799
1859,7285
1860,14816
1860,14347
1861,7771
1861,15087
1862,15084
1862,14816
1863,13520
1863,12298
1864,14621
1864,15034
1865,14388
1866,14961
1866,15095
1867,8291
1867,14852
1868,14097
1868,14968
1868,14467
1869,15002
1869,15039
1870,14759
1870,6222
1871,14995
1871,14628
1872,13291
1872,8047
1873,15086
1873,8910
1873,13905
1874,12377
1874,14263
1875,11975
1875,15076
1876,14354
1876,14243
1876,6967
1877,15092
1877,7876
1877,15386
1878,15060
1878,9127
1878,6231
1879,14431
1879,14295
1880,15090
1880,14017
1881,14310
1881,7894
1881,15266
1882,14152
1882,14343
1883,11263
1883,13339
1883,7916
1884,11821
1884,11352
1885,14152
1885,13798
1886,15098
1886,14350
1887,13620
1887,12299
1888,14696
1888,13157
1889,7123
1889,15088
1889,15327
1890,9635
1891,15032
1891,9360
1892,15083
1892,14865
1893,14514
1893,15044
1894,14902
1895,14812
1895,14746
1896,14779
1896,7558
1897,15030
1897,4272
1898,13953
1898,15054
1899,14552
1899,15069
1900,15066
1900,12973
1901,14928
1901,13040
1902,14836
1902,14518
1903,12506
1903,13941
1904,14850
1904,7888
1905,15035
1905,13369
1905,8617
1906,14950
1906,15081
1907,13751
1907,12480
1908,2650
1908,13144
1908,11798
1909,15053
1909,14715
1910,14080
1910,3719
1911,8979
1911,14537
1912,14886
1912,14408
1913,7418
1913,14941
1914,12564
1914,14526
1915,13832
1915,14814
1916,6625
1916,13004
1917,15060
1917,6350
1918,14281
1918,11445
1919,15010
1919,15085
1920,10675
1920,14217
1921,13708
1921,14743
1922,14696
1922,13893
1923,15028
1923,3229
1923,15262
1924,14960
1925,14471
1925,14931
1926,11168
1926,14199
1927,10582
1927,13415
1928,14359
1928,13322
1929,8830
1929,14447
1930,14701
1930,14343
1930,12905
1931,12372
1931,15100
1932,14984
1932,14817
1933,14733
1933,14849
1934,14292
1934,12504
1935,4305
1935,15060
1935,10349
1936,11487
1936,13423
1936,14331
1936,13293
1937,9778
1937,13844
1938,11573
1938,14438
1939,14518
1939,13305
1940,3538
1940,14409
1940,11047
1941,13574
1941,14167
1942,6449
1942,13780
1943,3870
1943,13522
1944,5608
1944,13319
1945,15076
1945,15008
1946,14182
1946,14324
1947,14615
1947,14353
1948,12088
1948,13864
1949,14899
1949,14853
1950,12412
1950,10714
1951,13961
1951,15013
1952,12651
1952,15074
1952,12246
1953,15016
1953,15054
1954,14795
1954,14146
1955,14971
1955,14804
1956,9314
1956,11412
1957,14888
1957,8760
1958,13080
1958,14911
1959,15057
1959,13363
1960,14225
1960,13359
1961,15098
1961,15014
1962,12005
1962,14892
1963,15045
1963,5177
1963,13416
1964,10943
1964,12667
1965,14423
1965,14336
1966,12348
1966,7506
1967,15075
1967,15095
1967,13545
1968,14861
1968,14175
1969,14852
1969,12004
1969,14180
1969,10191
1970,8633
1970,15072
1971,13931
1971,12655
1972,14975
1972,14384
1972,13011
1973,14753
1973,12880
1974,15063
1974,15059
1975,11659
1975,15100
1976,15030
1976,15031
1977,13051
1977,3543
1978,12654
1978,15085
1979,13978
1979,14148
1980,6772
1980,11565
1981,10045
1981,6442
1982,14640
1982,13710
1983,11297
1983,14741
1984,11854
1984,15097
1985,14510
1985,14044
1986,6663
1986,14732
1987,15054
1987,9132
1988,14919
1988,11475
1989,13183
1989,15065
1990,14545
1990,12545
1991,14794
1991,14482
1991,6721
1992,13586
1992,15002
1993,14172
1993,14724
1994,14425
1994,10723
1995,15022
1995,13545
1995,14350
1996,13793
1996,13266
1996,15317
1997,6640
1997,3526
1997,15294
1998,14819
1998,10743
1999,9324
1999,8806
2000,13412
2001,14131
2001,9607
2001,13137
2002,7615
2002,14874
2003,8496
2003,14615
2004,9230
2005,7097
2005,5493
2006,14387
2007,15091
2007,15037
2008,13676
2008,14291
2009,15003
2009,13314
2010,14398
2010,14091
2011,15080
2011,9284
2011,12982
2012,13775
2012,12089
2012,15125
2013,13657
2013,14921
2014,9557
2014,9731
2015,15065
2015,14985
2015,7000
2016,13786
2016,10347
2017,11478
2017,13576
2018,13361
2018,14445
2019,14979
2019,9748
2020,9064
2020,12575
2021,13372
2021,14670
2022,13707
2023,15081
2023,11486
2024,14355
2024,12287
2025,15032
2025,13205
2026,14749
2026,15073
2027,11377
2027,6474
2027,15316
2028,9748
2028,14648
2028,13176
2029,14931
2029,15074
2030,14504
2030,10094
2031,14070
2031,14921
2032,14782
2032,13423
2033,14663
2033,14870
2034,14996
2034,15033
2035,6668
2035,14374
2036,15049
2036,13793
2037,11375
2037,14366
2038,10993
2038,12430
2039,13325
2039,6796
2040,15003
2040,12821
2041,14996
2041,14104
2042,10583
2042,10876
2042,14104
2043,13169
2043,12600
2044,4137
2044,10286
2044,14615
2044,12599
2045,5893
2045,8480
2046,13084
2046,9914
2046,9789
2047,13189
2047,15046
2048,10321
2048,13463
2049,5791
2049,14893
2050,4517
2050,13705
2051,11494
2051,12173
2052,15065
2052,13896
2053,6839
2053,13797
2054,15094
2054,14617
2055,9129
2055,7250
2056,4412
2056,13996
2057,12715
2057,14035
2058,15066
2058,5315
2059,15098
2059,12429
2059,15117
2060,15061
2060,13202
2061,14241
2061,13371
2062,15071
2062,13571
2063,14803
2063,12081
2064,7008
2064,11485
2065,13332
2065,14657
2066,15098
2066,14450
2067,14881
2067,12876
2068,15080
2068,14071
2068,14769
2069,14908
2069,14668
2070,14115
2070,15081
2071,13225
2071,15054
2072,14611
2072,14946
2073,13062
2073,7423
2074,14269
2074,15050
2075,15060
2075,10140
2076,14302
2076,14193
2077,12656
2077,15036
2078,15051
2079,14681
2079,14623
2080,14748
2080,6133
2081,15065
2081,12063
2081,11797
2082,3260
2082,14728
2083,14743
2083,14305
2083,5892
2084,14967
2084,14391
2085,15077
2085,14970
2086,14478
2086,14574
2087,14985
2087,4364
2088,13391
2088,15069
2089,14883
2089,11661
2090,15027
2090,7980
2091,14414
2091,14690
2092,12276
2092,11087
2093,13893
2093,12767
2094,9169
2094,14738
2095,15039
2095,9070
2096,10446
2096,11796
2097,14159
2097,15042
2098,15080
2099,12691
2099,12658
2099,2756
2100,8321
2100,14826
2101,14887
2101,14761
2102,11778
2102,14620
2103,11667
2103,14339
2104,15043
2104,11780
2105,13980
2105,15085
2105,15325
2106,14983
2106,3890
2107,15037
2107,15015
2108,8248
2108,15049
2109,14179
2109,6986
2110,14075
2110,15044
2111,12802
2111,13240
2112,11046
2112,10206
2113,15085
2113,12352
2113,9541
2114,5937
2114,15068
2115,14879
2115,13193
2116,13159
2116,11932
2117,14702
2117,12520
2117,14808
2118,14915
2118,9414
2118,15138
2119,7145
2119,2927
2120,10140
2120,10863
2121,14481
2121,12768
2122,13519
2122,14979
2123,14996
2123,14203
2124,13456
2124,4357
2125,10607
2125,14905
2126,14967
2126,13912
2127,14586
2127,14992
2128,14812
2128,13344
2129,13418
2129,11202
2130,12188
2130,11459
2130,14170
2131,8064
2131,14749
2132,9790
2132,14045
2133,10387
2133,14900
2134,14854
2134,5365
2135,5396
2135,14231
2136,13809
2136,13654
2137,14233
2137,12553
2138,11717
2138,13160
2139,14286
2139,13930
2140,9761
2140,13901
2141,14959
2141,8955
2141,15102
2142,14888
2142,14920
2143,14977
2143,15073
2144,15036
2144,14980
2145,9317
2145,8202
2146,14969
2146,15083
2146,9139
2147,15083
2147,12595
2147,3165
2148,12841
2149,4127
2149,12824
2150,13777
2150,13481
2150,13981
2151,13452
2151,14816
2152,13593
2152,15003
2153,5852
2153,13448
2154,15032
2154,14417
2155,7771
2155,13282
2155,12304
2156,10407
2156,14818
2157,15077
2157,13177
2158,8002
2158,14746
2159,14386
2159,14248
2159,14066
2160,14732
2160,14545
2161,9239
2161,15037
2161,9745
2162,7265
2162,12177
2163,12913
2163,12981
2164,14719
2164,14566
2165,15002
2165,14108
2166,10363
2166,9530
2166,11834
2167,14904
2167,11953
2168,9944
2168,15097
2169,14925
2169,13617
2170,15088
2170,8259
2171,6898
2171,13567
2172,3931
2172,15082
2173,12476
2173,2936
2174,9758
2174,14762
2175,14187
2175,12494
2176,11681
2176,13921
2177,14654
2177,8646
2178,10277
2178,15101
2179,15091
2179,13905
2180,14741
2180,12213
2181,9402
2181,12929
2182,14439
2182,15086
2183,13963
2183,14955
2183,15126
2184,14784
2184,14682
2184,14248
2185,12356
2185,12886
2185,11917
2186,14729
2186,12616
2187,14026
2187,14140
2188,6532
2188,4331
2188,6657
2189,15092
2189,13998
2189,15166
2190,11757
2190,13767
2191,14319
2191,13919
2191,3556
2192,14907
2192,13856
2193,14335
2193,6374
2194,8533
2194,12366
2194,15255
2195,14034
2195,14144
2196,15056
2196,15087
2197,12667
2197,14385
2198,9050
2198,11589
2199,15030
2199,13538
2200,13196
2200,14534
2201,14371
2201,14898
2202,9184
2202,13754
2203,12394
2203,2468
2203,9720
2204,10799
2204,13925
2205,14758
2205,12338
2206,2487
2207,14399
2207,14567
2207,8094
2208,15080
2208,15075
2208,13968
2209,14198
2209,9367
2209,10389
2210,15013
2210,14947
2211,14898
2211,15046
2212,12518
2212,11859
2213,14251
2213,10675
2214,14240
2214,12855
2215,14438
2215,12768
2216,3057
2216,14939
2217,12982
2217,13342
2218,2335
2218,14190
2219,14480
2219,4754
2220,14965
2220,11136
2221,12784
2221,14411
2222,14639
2222,14252
2223,13124
2223,13883
2224,12765
2225,10409
2225,9781
2225,12033
2226,14997
2226,11339
2227,11825
2227,15097
2228,14874
2228,14695
2229,15098
2229,9442
2230,14727
2230,14835
2231,14158
2231,15061
2232,14541
2232,14039
2233,13057
2233,12663
2234,15068
2234,10300
2235,15098
2235,15087
2235,12671
2236,9852
2236,6639
2237,14400
2237,2283
2238,14928
2238,11865
2239,15075
2239,9378
2240,3310
2240,11643
2241,14157
2241,15034
2242,8959
2242,13383
2243,12605
2243,13775
2244,15101
2244,13979
2245,14228
2245,6365
2246,15082
2246,15025
2246,10614
2247,13250
2247,13479
2248,13876
2248,15047
2249,15041
2249,9027
2250,6652
2250,15087
2251,14367
2251,15089
2252,13117
2252,8366
2253,13723
2253,14480
2254,14818
2254,12976
2255,12001
2255,15034
2256,12820
2256,12325
2257,14325
2257,12968
2257,7241
2258,15097
2258,14881
2259,10348
2259,14276
2260,14590
2260,14595
2260,13790
2261,9642
2261,5997
2262,14113
2262,13166
2263,13129
2263,14171
2263,5606
2264,13805
2264,14041
2264,14833
2265,13062
2265,6723
2266,3757
2266,5239
2267,10447
2267,15081
2267,9213
2268,14090
2268,13531
2269,7530
2270,6164
2270,15077
2270,14351
2271,12555
2271,10938
2272,14824
2272,13280
2273,13841
2273,4395
2274,14349
2274,14030
2275,14807
2275,9346
2275,13663
2276,7307
2276,15060
2277,14901
2277,14681
2278,14309
2278,14016
2278,14350
2279,8531
2279,12266
2280,15099
2280,13725
2281,15053
2281,10781
2281,12441
2282,15081
2282,14882
2283,14483
2284,14133
2284,14940
2284,11150
2285,6577
2285,9380
2286,14876
2286,14607
2287,5584
2287,13724
2288,15000
2288,13583
2289,15067
2289,11735
2290,13812
2290,9671
2290,13624
2291,12312
2291,15079
2292,12175
2292,12865
2293,3940
2293,14270
2294,13692
2294,14799
2295,14986
2295,6213
2296,14528
2296,13947
2297,3361
2297,14600
2297,8894
2298,7197
2298,15063
2299,14323
2299,13088
2299,15236
2300,14265
2300,14677
2301,10547
2301,14832
2302,14432
2302,13546
2303,11625
2303,8522
2304,14326
2304,13203
2304,13481
2305,4408
2305,14270
2306,15082
2307,8512
2307,14479
2308,15005
2308,14182
2308,15377
2309,14733
2309,12613
2310,15084
2310,15094
2310,13408
2311,14861
2311,13048
2312,13444
2312,7176
2313,15089
2313,13576
2314,13736
2314,14713
2315,14910
2315,11737
2315,8074
2316,9822
2316,13963
2317,13541
2317,14813
2318,15057
2318,14282
2318,14243
2319,14715
2319,14951
2319,10287
2320,15091
2320,15006
2321,13915
2321,14725
2322,14645
2322,11174
2323,15067
2323,14940
2324,15024
2324,15017
2325,11683
2325,14633
2326,14042
2326,12974
2327,15096
2327,7295
2328,14918
2328,9841
2328,12677
2329,15079
2329,8829
2330,11978
2330,14897
2331,10299
2331,14310
2331,14455
2332,11986
2332,15076
2333,14899
2333,3217
2333,15071
2334,15100
2334,14682
2335,9413
2336,14737
2336,4319
2337,11688
2337,12828
2338,11936
2338,6433
2339,13937
2339,2891
2340,14647
2340,14881
2341,14982
2341,12805
2342,14790
2342,13445
2342,8299
2343,14965
2343,12749
2344,3858
2344,14774
2345,7076
2345,13886
2346,14595
2346,5571
2347,11046
2347,4576
2347,13237
2348,11593
2348,3547
2349,14244
2349,14700
2350,14988
2350,15048
2350,10052
2351,14345
2351,12239
2351,5168
2352,13437
2352,14393
2353,12991
2353,14693
2353,11556
2354,15067
2354,3280
2355,8029
2355,10168
2356,9836
2356,15071
2357,15007
2357,13877
2358,14813
2358,11681
2359,8842
2359,15075
2360,11805
2360,13577
2361,5372
2361,5157
2362,15082
2362,6603
2363,5227
2363,15085
2364,14366
2364,13887
2365,5347
2365,14829
2366,11608
2366,14986
2367,12459
2367,11260
2368,8028
2368,14665
2368,8672
2369,11130
2369,15098
2370,14948
2370,13716
2371,5813
2371,15093
2372,14805
2372,11331
2373,12370
2373,13168
2373,15244
2373,8824
2374,14920
2374,15065
2374,14309
2375,14869
2375,15082
2376,14882
2376,15333
2377,14911
2377,14640
2378,14965
2378,13549
2379,14978
2379,10343
2380,13115
2380,14678
2380,4183
2381,9374
2381,12587
2382,13220
2382,12996
2383,15090
2383,14973
2383,10766
2384,14956
2384,14515
2385,12868
2385,7094
2386,14279
2386,15054
2387,15078
2387,9642
2388,14259
2388,14995
2389,12705
2389,14840
2390,13476
2390,11813
2390,13244
2391,15002
2391,15034
2391,4626
2392,15043
2392,14780
2393,3041
2393,13986
2394,9693
2394,10733
2394,14408
2395,14236
2395,14788
2396,13578
2396,15030
2397,11691
2397,14087
2398,14998
2398,14877
2399,13327
2399,13871
2400,14761
2400,13121
2400,13804
2401,14991
2401,14921
2402,14656
2402,14024
2403,14206
2403,11445
2404,14125
2404,14532
2405,11512
2405,14898
2406,14993
2406,6379
2407,10753
2407,14091
2408,13022
2408,10818
2409,13771
2409,10118
2409,15289
2410,12714
2410,9918
2411,8175
2411,6789
2412,7763
2412,12246
2413,15100
2413,11452
2414,15052
2414,13970
2415,5032
2415,13950
2416,13367
2417,13481
2417,10320
2418,15098
2418,15012
2419,9154
2419,7949
2420,14567
2420,14566
2421,11634
2421,14167
2421,9280
2422,11657
2422,13600
2423,5018
2423,11973
2423,15198
2424,13169
2424,14865
2424,13036
2425,15066
2425,6988
2426,8619
2426,14478
2426,12225
2427,7373
2427,14974
2428,14978
2428,6955
2429,13939
2429,15087
2430,13429
2430,15095
2430,14574
2431,15014
2431,14643
2432,8723
2432,15090
2433,6722
2433,15029
2434,14685
2434,15095
2435,14958
2435,13737
2436,14786
2436,14744
2437,14696
2437,14811
2438,9683
2438,15089
2439,13067
2439,4367
2440,15007
2440,13341
2441,10313
2441,6359
2442,14693
2442,11310
2443,14500
2443,14689
2444,14831
2444,8187
2445,14716
2445,14925
2446,8394
2446,6636
2446,7057
2447,11302
2447,6809
2447,14139
2448,15084
2448,14779
2449,15099
2449,13418
2450,14717
2450,15044
2451,11689
2451,5645
2452,9548
2452,13754
2452,3928
2453,10771
2453,14880
2454,8174
2454,13685
2455,14582
2455,14649
2456,13444
2456,14765
2457,15023
2457,14010
2457,7227
2458,15083
2458,14104
2459,5952
2459,14901
2460,11487
2460,15003
2461,14639
2461,8922
2462,14433
2462,12519
2463,13650
2463,14771
2464,9174
2464,15069
2465,15080
2465,5853
2466,12222
2466,15003
2466,14855
2467,14814
2467,12742
2467,12566
2468,14498
2468,4741
2469,14783
2469,9988
2470,13949
2470,15001
2471,12491
2471,15066
2472,15072
2472,15000
2473,15088
2473,12063
2474,15058
2474,9065
2475,14738
2475,14650
2476,13351
2476,12082
2477,13808
2477,13915
2478,14919
2478,14795
2479,14682
2479,13622
2480,15066
2480,14177
2480,14687
2481,14722
2481,15081
2482,14056
2482,14274
2482,12498
2483,15005
2483,8516
2484,14914
2484,8285
2485,13023
2485,14749
2486,14870
2486,14996
2487,15058
2487,12896
2488,13259
2488,14601
2488,14588
2489,14973
2489,8484
2490,15083
2490,4608
2491,11912
2491,14998
2492,14971
2492,11208
2493,14974
2493,13584
2494,13411
2494,14361
2495,12423
2495,15000
2495,10585
2496,13483
2496,10853
2497,12315
2497,14531
2498,14145
2498,11226
2498,15199
2499,13861
2499,15000
2500,14049
2500,15093
2501,13413
