source,target
1697,11386
1698,11046
1698,8127
1699,14043
1699,3001
1700,15046
1700,14341
1701,15098
1701,13987
1701,5498
1702,14629
1702,13223
1702,14596
1702,6611
1703,5985
1703,14630
1704,14567
1704,7752
1705,14745
1705,12441
1705,15318
1706,14888
1706,15097
1707,12715
1707,14096
1708,15068
1708,15032
1709,15101
1709,12542
1710,12072
1710,14634
1711,9218
1711,12211
1712,13425
1712,2292
1713,12590
1713,15081
1714,12617
1714,14287
1715,8221
1715,14733
1716,14222
1716,15074
1717,14253
1717,14926
1717,12429
1718,14459
1718,14042
1719,14282
1719,15073
1719,15341
1720,14796
1720,15099
1721,13683
1721,15088
1722,14261
1723,14152
1723,14773
1724,14233
1724,14759
1725,12770
1725,15070
1726,13487
1726,14911
1727,9367
1727,14775
1728,15014
1728,14636
1729,14310
1729,14881
1730,14190
1730,2644
1731,14961
1731,15088
1732,3366
1732,13408
1733,13134
1733,14309
1734,6986
1734,10021
1735,9057
1735,14719
1736,13866
1736,15000
1737,2492
1737,12452
1738,14408
1738,14459
1738,15388
1739,14853
1739,11578
1740,14443
1740,14682
1741,14962
1741,14609
1742,13342
1742,14293
1743,9494
1743,12147
1744,13344
1744,12562
1745,14791
1745,14787
1746,15063
1746,10444
1747,11925
1747,12154
1748,14176
1748,14257
1749,15089
1749,15081
1750,12788
1750,12849
1751,10101
1751,5638
1752,15072
1752,15083
1753,12316
1753,6200
1753,11472
1754,14797
1754,14701
1755,14733
1755,6817
1755,9294
1756,11601
1756,15066
1756,10328
1757,8858
1757,14437
1757,12917
1758,12100
1758,14728
1758,15276
1759,14791
1759,14950
1759,13884
1760,14975
1760,12294
1761,5300
1761,9346
1762,14478
1762,15047
1763,9236
1763,11177
1763,14501
1764,14447
1764,14902
1765,12010
1765,13436
1766,14863
1766,14031
1767,15078
1767,8293
1767,10485
1768,15030
1768,14985
1769,15038
1769,14441
1770,15059
1770,9735
1771,13429
1771,15012
1772,7225
1772,15033
1773,15070
1773,14046
1774,15095
1774,2877
1775,11148
1775,13186
1776,5257
1776,14691
1777,13949
1777,12063
1778,13166
1778,7437
1779,15085
1779,12863
1780,12558
1780,15000
1781,4256
1781,11789
1781,14302
1782,12838
1782,13935
1783,15032
1783,14154
1783,4273
1784,7071
1784,14968
1785,14200
1785,12127
1786,13253
1786,7230
1787,10124
1787,14438
1788,13606
1788,15057
1788,14115
1789,15094
1789,14238
1790,12717
1790,13412
1790,10833
1791,9523
1791,15020
1792,14983
1792,12848
1792,13421
1793,10872
1793,14270
1794,6812
1794,3723
1794,13780
1795,14493
1795,3216
1796,15012
1796,12865
1796,12817
1797,14721
1797,12341
1798,15014
1798,14509
1799,12699
1799,15181
1800,7442
1800,14957
1801,14960
1801,10716
1802,15064
1802,10133
1802,15205
1803,13137
1803,13446
1804,14107
1804,14557
1805,15096
1805,15091
1806,11190
1806,14156
1807,11458
1807,13485
1808,9399
1808,13850
1809,14679
1809,15092
1810,13505
1810,14820
1811,12358
1811,13680
1811,10423
1812,13454
1812,14506
1813,14801
1813,14987
1814,13605
1814,8152
1815,14519
1815,12565
1816,14811
1816,5172
1816,15316
1816,1975
1817,14797
1817,11854
1818,13929
1818,10365
1819,11541
1819,15072
1819,8927
1820,12143
1820,14139
1821,14706
1821,12135
1822,3530
1822,2184
1823,12935
1823,14797
1824,14719
1824,14848
1824,9632
1825,15023
1825,11464
1826,14781
1826,14980
1827,14615
1827,10548
1827,7550
1828,14784
1828,13942
1829,4217
1829,15031
1830,14079
1830,11773
1831,3683
1831,11476
1832,13698
1832,13432
1833,14960
1833,14961
1834,13659
1834,12083
1835,12194
1835,14803
1836,9916
1836,15039
1837,13466
1837,8106
1837,14061
1837,15174
1838,14608
1839,7506
1839,11993
1840,14094
1840,13608
1841,15089
1841,14727
1842,15049
1842,15022
1843,6332
1843,14768
1844,13726
1844,15058
1845,14992
1845,11580
1846,12978
1846,4902
1847,15072
1847,8573
1847,15123
1848,14852
1849,9379
1849,12939
1850,14997
1850,14471
1851,14335
1851,15025
1852,14014
1852,10263
1853,6528
1853,13963
1853,13158
1854,14782
1854,14651
1854,15331
1855,15093
1855,9965
1856,14720
1856,11622
1857,14540
1857,13887
1858,14928
1858,15081
1859,9611
1859,7650
1860,14491
1860,14737
1861,14952
1861,9655
1862,14799
1862,12554
1863,15049
1863,5190
1863,15171
1863,12092
1864,13325
1864,5914
1865,14989
1865,13805
1866,12663
1866,8844
1867,14753
1867,13256
1867,10104
1868,14915
1868,13492
1869,15090
1869,15071
1869,11099
1870,14329
1870,14666
1871,15031
1871,15002
1871,14338
1872,12101
1872,14042
1873,13579
1873,14933
1874,11879
1874,14457
1875,13825
1875,14257
1875,14642
1876,14635
1876,14446
1877,12265
1877,14916
1878,15002
1878,14641
1878,13149
1878,7648
1879,8964
1879,8746
1879,11834
1880,14891
1880,14726
1881,15025
1881,15083
1882,15083
1882,14660
1883,14295
1883,14229
1884,14943
1884,12597
1885,12040
1885,14046
1886,5195
1886,15025
1887,15095
1887,11094
1888,10766
1888,5723
1888,10854
1889,14720
1889,15094
1890,13090
1890,14026
1891,15100
1891,14128
1892,15034
1892,10652
1892,13875
1893,14948
1893,5570
1894,13964
1894,15032
1895,15096
1895,8570
1896,15077
1896,8654
1897,14681
1897,14934
1898,14893
1898,11921
1899,12339
1899,12425
1900,11542
1900,14271
1901,15090
1901,5856
1902,5954
1902,15092
1903,13271
1903,14187
1904,11010
1904,14947
1904,13915
1905,14640
1905,14517
1906,14082
1906,15029
1907,12280
1907,15094
1908,13765
1908,12381
1909,11942
1909,13927
1909,9772
1910,15079
1910,8593
1911,14492
1911,15073
1911,14249
1911,8417
1912,12422
1912,14003
1913,14220
1913,13825
1914,3300
1914,13513
1915,14561
1915,14595
1916,10994
1916,14846
1917,14513
1917,12118
1918,14982
1918,13645
1919,14755
1919,14372
1919,14554
1920,15016
1920,14716
1921,3072
1921,14954
1922,12347
1922,15018
1923,14899
1923,14216
1923,11775
1924,14160
1924,15048
1924,13354
1925,14853
1926,11224
1926,3963
1927,15079
1927,15010
1928,12926
1928,14230
1929,14026
1929,11932
1930,15072
1930,14662
1931,14615
1931,14721
1932,14360
1932,14583
1932,11351
1933,13012
1933,14107
1934,14629
1934,13672
1935,14082
1935,5846
1936,14957
1936,14619
1937,15099
1937,13496
1938,6406
1938,11613
1938,13548
1939,11134
1939,13194
1940,13631
1940,8169
1941,13960
1941,14540
1942,4478
1942,15083
1943,8624
1943,9811
1943,13928
1943,13108
1944,9487
1944,13619
1944,14331
1945,15034
1945,14062
1946,10734
1946,10277
1947,10554
1947,15011
1948,14978
1948,14688
1949,9917
1949,9733
1949,14623
1950,14395
1950,13459
1951,4465
1951,14936
1952,14754
1952,13900
1953,14870
1953,15043
1954,12579
1954,10383
1954,8075
1955,6916
1955,14867
1956,14370
1956,14046
1957,14402
1957,11497
1958,14910
1958,13081
1959,13388
1959,15095
1960,14972
1960,14971
1960,15113
1961,14500
1961,14480
1962,13845
1962,13105
1963,15075
1963,14385
1964,15093
1964,9685
1964,4031
1965,15088
1965,15034
1965,15181
1966,8085
1966,8189
1967,13573
1967,14838
1968,15095
1968,8111
1969,13342
1969,14995
1969,7974
1970,14559
1971,12162
1971,14090
1972,14812
1972,13883
1973,13975
1973,14489
1973,14291
1974,12852
1974,11719
1974,10923
1975,14816
1975,14998
1976,14729
1976,3603
1977,15068
1977,13935
1978,13231
1978,14727
1979,14847
1979,14990
1980,14856
1980,14559
1981,15001
1981,12387
1981,11783
1982,13232
1982,15039
1983,14708
1983,12741
1983,4494
1984,12756
1984,6475
1985,12237
1985,15043
1986,13954
1986,15053
1987,14545
1987,14841
1988,14678
1988,14981
1989,14655
1989,14404
1990,12820
1990,15067
1991,12150
1991,14748
1992,14964
1993,13975
1993,14028
1994,14439
1994,14954
1995,5052
1995,14488
1996,14521
1996,13614
1997,11215
1997,14857
1998,3117
1998,14312
1999,14849
1999,14375
1999,10445
2000,9863
2000,9193
2001,9361
2001,6537
2001,15196
2002,15048
2002,14538
2003,14643
2003,14727
2004,4975
2004,11086
2005,5393
2005,14701
2006,13551
2006,6660
2007,11202
2007,15071
2008,12888
2008,15069
2009,13671
2009,15032
2010,14895
2010,13377
2010,14626
2011,7349
2011,15030
2012,14957
2012,14731
2013,13163
2013,13655
2014,14825
2014,13187
2015,14944
2015,13941
2016,9403
2016,13444
2017,14986
2017,8773
2018,13683
2018,10724
2019,9399
2019,14322
2020,12486
2020,14249
2021,15079
2021,6340
2022,12696
2022,14697
2023,15090
2023,12025
2023,15221
2024,12254
2024,14458
2025,15084
2025,12647
2026,12337
2026,4974
2027,11012
2027,12594
2028,13685
2028,14367
2028,15257
2028,12777
2029,9461
2029,15097
2030,12790
2030,14160
2031,15043
2031,14284
2032,5615
2032,14837
2033,14217
2033,14511
2034,9364
2034,14031
2035,10679
2035,14945
2036,10522
2036,12856
2037,15092
2037,15063
2037,13429
2038,14803
2038,11057
2039,13838
2039,11845
2039,12094
2040,6482
2040,13803
2040,13047
2041,14025
2041,15028
2042,14152
2042,14022
2043,6320
2043,10344
2044,14869
2044,14215
2045,12613
2045,14904
2046,9891
2046,14263
2047,4667
2048,15053
2048,12327
2049,12159
2049,13570
2050,13089
2050,8114
2051,8160
2051,5925
2052,14370
2052,10443
2053,15059
2053,10825
2054,13330
2054,14284
2055,6031
2055,15074
2056,11031
2056,14965
2057,8458
2057,15048
2058,14980
2059,15059
2059,12119
2060,14998
2060,14215
2061,10581
2061,11011
2062,11437
2062,14966
2063,12828
2063,11677
2063,13924
2064,14997
2064,10871
2065,15008
2065,10695
2066,8923
2066,15000
2067,14916
2067,12729
2067,9225
2068,14304
2068,15009
2069,14370
2069,14981
2070,14353
2070,14034
2071,15018
2071,14265
2072,8894
2072,14752
2073,10175
2073,14710
2074,11105
2074,12208
2074,11015
2075,15083
2075,15005
2076,15083
2076,14734
2077,13008
2077,14503
2078,15005
2078,13304
2079,15098
2079,9096
2080,12581
2080,15052
2081,14611
2081,8811
2082,14297
2082,11846
2083,12837
2083,14619
2084,12380
2084,12812
2085,12443
2085,14893
2086,14748
2086,11345
2087,13450
2087,15091
2088,3846
2088,14320
2088,14438
2089,12090
2089,14992
2090,9014
2090,8876
2091,13493
2091,14265
2092,11798
2092,9815
2093,14244
2093,14600
2093,3703
2094,11591
2094,9952
2095,14224
2095,14836
2095,14660
2096,14987
2096,14044
2097,14759
2097,14560
2098,13341
2098,13098
2099,14559
2099,14581
2100,9323
2100,13406
2100,12075
2101,13374
2101,6815
2102,15085
2102,7383
2102,14063
2103,11547
2103,12517
2103,13557
2104,4854
2104,15050
2105,15074
2105,12404
2106,14734
2106,14999
2107,13291
2107,15038
2107,10046
2108,15025
2108,15085
2109,8210
2109,14354
2110,9589
2110,14090
2111,14990
2111,13463
2112,10391
2112,15091
2113,14826
2113,14270
2113,14338
2114,7283
2114,4936
2115,11312
2115,13847
2116,3291
2116,13817
2117,12439
2117,9939
2117,14676
2118,15091
2118,13532
2119,11934
2119,13295
2120,14347
2120,12521
2121,11582
2121,13133
2122,7264
2122,14856
2123,9945
2123,14581
2124,13804
2124,14431
2125,13920
2125,3155
2125,5700
2126,11919
2126,12057
2127,14912
2127,14964
2128,14996
2128,14620
2129,13827
2129,10812
2130,7875
2130,14677
2131,11184
2131,15009
2132,6863
2132,11660
2133,13950
2133,7287
2134,15100
2134,14966
2135,14972
2135,10186
2136,11494
2136,15061
2137,14488
2137,14147
2138,14697
2138,14879
2139,14692
2139,9711
2140,12918
2140,12751
2141,13005
2141,9835
2142,7831
2142,14204
2143,14626
2143,15093
2144,10836
2144,14256
2145,14937
2145,9607
2146,15054
2146,12978
2147,13449
2147,10338
2148,15097
2148,14843
2149,13127
2149,15093
2150,15078
2150,13725
2151,15008
2151,13858
2152,15084
2152,15090
2153,13997
2153,14866
2154,14491
2154,12492
2155,14935
2155,15086
2156,9762
2156,14903
2157,14957
2157,11379
2158,15015
2158,15013
2159,7990
2159,13437
2160,14219
2160,12443
2161,11138
2161,15063
2162,10070
2162,15075
2163,14445
2163,15098
2164,14131
2164,7174
2164,15223
2165,14701
2165,7958
2166,14632
2166,12687
2167,14174
2167,9484
2168,5431
2168,13605
2169,14525
2169,13675
2169,12845
2170,12509
2170,15089
2171,12459
2171,14697
2172,15088
2172,14295
2172,15140
2172,2697
2173,15023
2173,14943
2174,14639
2174,14339
2175,13870
2175,13937
2176,14883
2176,14841
2176,13901
2176,14483
2177,14607
2177,12065
2178,12938
2178,11535
2179,3543
2179,14123
2179,12660
2180,14666
2180,15013
2181,14321
2181,12721
2182,14954
2182,14906
2183,14709
2183,3268
2184,13755
2185,12955
2185,12695
2186,7113
2186,14624
2187,15071
2187,15008
2188,14963
2188,14866
2189,15037
2189,12036
2190,15090
2190,8646
2191,13139
2191,12536
2192,14847
2192,15089
2192,7273
2193,13971
2193,13346
2194,9599
2194,13867
2195,8441
2195,14398
2196,14900
2196,14195
2197,14780
2197,14712
2197,14219
2198,12028
2198,15100
2199,8995
2199,14921
2200,14262
2200,14776
2201,14147
2201,14838
2202,14189
2202,8598
2202,13580
2203,14631
2203,5348
2204,12762
2204,14944
2205,14865
2205,12501
2206,15101
2206,15093
2206,13791
2206,8528
2207,14716
2207,15074
2208,14814
2208,15026
2209,14037
2209,5741
2210,11136
2210,14174
2211,14771
2211,14577
2212,12936
2212,7264
2213,15075
2213,5926
2214,15054
2214,13105
2214,14089
2215,12943
2215,14986
2216,11260
2216,15057
2217,15098
2217,10021
2218,9442
2218,12024
2219,11936
2219,10634
2220,9485
2220,14587
2221,13605
2221,14381
2222,7701
2222,13963
2222,12918
2223,7194
2224,14697
2224,10027
2225,14649
2225,14961
2225,12058
2226,15084
2226,13989
2227,6941
2227,9116
2228,15059
2228,13790
2229,14600
2229,14713
2230,7808
2230,14918
2231,15060
2231,3319
2232,14611
2232,8866
2233,14602
2233,12157
2234,15031
2234,13882
2235,14849
2235,15094
2235,7925
2236,13983
2236,14880
2237,13967
2237,14521
2238,13774
2238,11616
2239,14068
2239,13110
2239,15315
2240,10160
2240,13726
2241,14181
2241,14201
2242,13744
2242,15031
2243,14801
2243,15050
2244,12279
2244,14569
2245,14615
2245,5629
2245,13384
2246,12570
2246,14651
2247,9909
2247,8126
2248,14352
2248,10811
2249,11909
2249,14193
2250,5046
2250,15070
2251,9233
2251,14541
2252,15093
2252,14792
2253,14733
2253,14861
2254,14977
2254,14065
2255,15076
2255,12871
2256,10995
2256,14233
2257,14889
2257,9883
2258,13955
2258,6890
2259,15094
2259,7103
2260,14843
2260,14786
2261,15056
2261,5585
2262,8628
2262,15012
2262,13473
2262,12175
2263,8192
2263,14979
2264,14857
2264,14774
2265,13534
2265,15093
2266,3981
2266,9071
2266,12710
2267,15084
2267,11522
2268,14683
2268,10262
2269,13368
2269,15073
2270,15070
2270,13199
2271,13063
2271,10001
2271,12385
2272,12419
2272,15101
2273,3109
2273,11421
2273,11774
2274,14707
2274,4447
2275,14883
2275,14610
2276,7307
2276,12476
2276,14751
2277,9451
2277,15100
2278,14443
2278,15083
2279,9422
2279,2654
2280,9899
2280,13867
2281,13587
2281,14284
2282,7889
2282,5985
2283,14043
2283,12234
2284,15050
2284,14785
2284,14515
2285,14801
2285,14341
2286,14844
2286,14963
2287,14950
2287,5504
2287,13326
2288,14970
2288,10694
2289,14955
2289,13818
2289,12447
2290,14186
2290,14954
2291,12967
2291,14423
2292,14934
2293,8532
2293,13695
2294,15039
2294,11934
2295,8151
2295,3964
2296,4187
2296,13857
2297,11484
2297,14502
2298,5155
2298,15040
2299,13914
2299,13176
2300,10773
2300,12892
2301,11456
2301,14564
2302,10197
2302,14853
2303,15093
2304,15075
2304,14958
2305,13389
2305,15090
2306,15097
2306,15051
2306,15290
2307,14935
2307,14936
2307,15342
2308,15038
2308,13055
2309,14773
2309,5267
2310,15068
2310,13590
2311,9969
2311,12999
2312,13566
2312,13139
2313,15047
2313,13750
2314,14468
2314,8668
2315,15093
2315,6178
2316,14093
2316,5372
2317,14670
2317,15045
2318,14844
2318,15037
2319,11617
2319,15009
2319,3812
2320,15087
2320,15047
2320,13559
2321,12513
2321,7672
2322,14736
2322,14448
2323,12310
2323,8042
2324,10782
2324,13569
2325,15067
2325,15079
2326,14598
2326,10419
2327,13615
2327,14443
2327,12295
2328,15048
2328,9228
2329,15073
2329,10610
2330,15080
2330,15014
2331,14088
2331,14380
2331,11862
2332,15020
2332,14988
2333,14451
2333,14442
2334,11344
2334,10723
2335,5732
2335,10288
2336,12257
2336,10759
2336,15106
2337,8854
2337,9623
2338,10208
2338,10605
2339,7210
2339,10756
2340,14004
2340,15024
2341,15079
2341,15056
2342,12146
2342,14666
2343,15099
2343,11571
2344,15072
2344,9748
2345,13128
2346,14975
2346,14860
2347,14151
2347,15039
2348,14642
2348,14400
2349,15064
2349,5154
2350,11980
2350,15083
2351,14392
2351,14453
2352,14766
2352,11781
2353,11922
2353,15028
2353,13311
2354,13722
2354,14759
2354,15111
2355,14677
2355,14956
2356,15031
2356,13894
2357,14763
2357,13945
2358,11959
2358,11197
2359,15086
2359,14456
2360,7640
2360,14760
2361,14391
2361,14045
2362,9792
2362,13548
2363,14103
2363,14462
2364,15037
2364,15008
2365,14229
2365,9274
2366,13955
2366,15050
2367,9076
2367,14979
2367,10437
2368,13569
2368,10546
2369,15052
2369,7058
2369,11792
2370,14887
2370,12502
2370,12977
2371,14970
2371,5624
2372,12214
2372,15083
2373,15062
2373,13243
2374,14252
2374,15091
2375,15020
2375,2945
2376,14822
2376,11285
2377,13336
2377,14336
2378,15043
2378,9522
2379,13236
2379,14482
2379,8491
2380,13798
2380,15040
2380,13668
2381,15044
2381,11675
2382,14961
2382,14080
2383,14964
2383,13411
2384,15085
2384,14190
2385,7993
2385,15082
2386,9917
2386,10280
2387,14463
2387,14485
2388,5206
2388,4156
2389,14414
2389,15074
2390,13888
2390,14738
2391,14222
2391,15010
2392,14518
2392,11110
2393,9772
2393,13473
2394,9700
2394,9037
2394,8763
2395,8667
2395,12855
2396,14303
2396,12421
2397,9490
2397,14781
2398,4315
2398,14810
2399,14763
2399,13640
2400,14123
2401,11734
2401,11187
2401,12557
2402,13592
2402,14173
2403,13275
2403,11190
2404,14753
2404,14112
2405,12150
2405,14831
2406,10958
2406,13975
2407,13988
2407,15097
2408,6218
2408,12615
2409,15061
2409,14562
2410,15038
2410,14797
2411,14225
2411,15085
2412,8362
2412,14584
2413,14736
2414,14251
2414,6111
2414,11274
2415,14909
2415,14919
2416,15037
2416,14724
2417,15061
2417,12177
2418,15035
2418,15039
2419,12812
2419,14378
2420,15065
2420,4234
2421,13640
2421,9767
2422,14666
2422,11036
2422,9848
2423,14012
2423,10922
2424,14719
2424,12875
2425,6795
2425,14746
2426,14994
2426,9783
2427,14943
2427,13350
2428,15056
2428,15089
2429,13756
2429,13952
2430,14434
2430,14683
2431,10587
2431,15025
2432,13130
2432,14062
2433,13376
2433,14956
2434,13177
2434,3575
2434,11710
2435,15084
2435,9987
2436,12699
2436,14775
2437,14901
2437,14844
2438,12796
2438,12667
2439,13749
2439,12809
2440,15100
2440,9380
2441,14611
2441,15020
2442,12216
2442,13366
2443,14276
2443,14055
2444,14598
2444,11743
2445,14785
2445,13813
2446,13461
2446,12435
2447,7109
2447,12612
2448,15033
2448,6925
2449,14760
2449,14613
2450,13365
2450,7376
2451,7693
2451,5322
2452,15069
2452,11641
2452,12782
2453,14835
2453,14145
2454,14794
2454,15075
2455,14877
2455,12775
2456,14818
2456,15054
2457,14194
2457,14492
2458,15095
2458,14905
2459,13563
2459,11859
2460,15016
2460,14657
2461,10060
2461,14090
2462,5007
2462,15076
2463,13976
2463,12400
2463,11722
2464,15085
2464,10526
2464,14667
2465,11055
2465,9549
2466,11550
2466,14804
2467,13789
2467,13869
2468,15094
2468,14033
2468,15208
2469,13132
2469,13258
2469,12869
2470,14398
2470,14701
2471,14955
2471,15098
2472,13799
2472,14237
2473,14764
2473,11498
2474,14214
2474,3306
2475,15050
2475,12605
2476,14925
2476,14703
2477,14892
2477,5490
2478,14735
2478,14233
2479,15084
2479,8474
2480,14317
2480,13205
2480,12466
2481,15031
2481,14456
2482,14941
2482,13497
2483,11020
2483,14004
2484,10529
2484,13911
2485,15034
2485,12046
2485,8838
2486,14628
2486,12180
2486,15216
2487,7690
2487,14262
2487,13659
2488,10728
2488,14519
2489,14427
2489,14686
2490,14457
2490,13112
2491,3899
2491,9196
2492,9621
2493,15031
2493,13526
2494,14183
2494,13701
2495,15002
2495,4533
2496,13958
2496,14967
2497,15042
2497,14829
2498,12951
2498,11397
2499,5616
2499,13369
2500,14681
2500,12682
2501,15076
2501,8541
2501,3398
2502,14363
2502,14762
2502,13565
2503,14588
2503,15047
2503,13977
2504,5260
2504,11949
2505,14327
2505,14739
2506,14920
2506,13600
2506,14492
2507,4952
2507,12372
2507,13191
2508,12818
