source,target
1690,14353
1690,14776
1691,4253
1691,12512
1692,14979
1692,14944
1693,15005
1693,12302
1694,13351
1694,15015
1695,14316
1695,14937
1696,5262
1696,15018
1697,15084
1697,9470
1698,14997
1698,15035
1699,10750
1699,14671
1700,15059
1700,13918
1701,14807
1701,14185
1702,10499
1702,14715
1703,13443
1703,14329
1703,13901
1704,11732
1704,14812
1705,13929
1705,15065
1705,7988
1706,11353
1706,15082
1707,14384
1707,10013
1708,15060
1708,15012
1709,8414
1709,9156
1709,12838
1710,13311
1710,14675
1711,14432
1711,13961
1712,14615
1712,14424
1713,15010
1713,13411
1713,4598
1714,15093
1714,14757
1715,14855
1715,14608
1716,9494
1716,12671
1717,3955
1717,12290
1718,11382
1718,14294
1719,8793
1719,15090
1720,14608
1720,13651
1721,11386
1721,14898
1722,14719
1722,10951
1722,8559
1723,14847
1723,14978
1724,10515
1724,14707
1725,8763
1725,14964
1726,13800
1726,13408
1727,11925
1727,12220
1728,14028
1728,12803
1729,9696
1729,14586
1730,15053
1730,11927
1731,12695
1731,15082
1732,13903
1732,15017
1732,14720
1733,14534
1733,14771
1734,15096
1734,15062
1735,9646
1735,14939
1736,13987
1736,12648
1737,15026
1737,2848
1738,13743
1738,14416
1738,5626
1739,15085
1739,4804
1740,15077
1740,13755
1741,6951
1741,13942
1742,9632
1742,12273
1743,7061
1743,14820
1744,8327
1744,10529
1745,14900
1745,14031
1746,6772
1746,12087
1747,14744
1747,15048
1748,13196
1748,8909
1748,10858
1749,15083
1749,14119
1750,14103
1750,4715
1751,6890
1751,13939
1752,14975
1752,11988
1753,12341
1753,15078
1754,1770
1754,14622
1755,14331
1755,11215
1756,7557
1756,11574
1757,13222
1757,14919
1758,14880
1758,14983
1758,9627
1759,13394
1759,14699
1760,14906
1760,13316
1760,15317
1761,15078
1761,12856
1762,14503
1762,3334
1763,14605
1763,14569
1764,14634
1764,14931
1765,14802
1765,9537
1766,4857
1766,14170
1767,13785
1767,8615
1768,15100
1768,13319
1769,11384
1769,6955
1770,12783
1771,10510
1771,14129
1772,14881
1772,15057
1773,13505
1773,14990
1773,14288
1774,14869
1774,14198
1775,14674
1775,13099
1776,14547
1776,14934
1777,7343
1777,8897
1778,15097
1778,15091
1779,15072
1779,14990
1779,15230
1780,15098
1780,11625
1781,15057
1781,8556
1782,10043
1782,14635
1783,13104
1783,4914
1783,11761
1784,12739
1784,13865
1785,13360
1785,9521
1786,6799
1786,12277
1786,4274
1787,14192
1787,14880
1788,14927
1788,12591
1789,14892
1789,14822
1789,13472
1790,14657
1791,12277
1791,5977
1791,7837
1792,13918
1792,10542
1793,11905
1793,14782
1794,14847
1794,12728
1795,13887
1795,13550
1795,12952
1796,15099
1796,11728
1797,7717
1797,11895
1797,9098
1798,13026
1798,14966
1799,14739
1799,15073
1800,9703
1800,11237
1801,14639
1801,14538
1802,14928
1802,15076
1803,15087
1803,14949
1804,14241
1804,9366
1804,10366
1805,6688
1805,15001
1806,14327
1806,5096
1807,8527
1807,7976
1808,5396
1808,13117
1809,7878
1809,4106
1810,6115
1810,14850
1810,13823
1811,14464
1811,15059
1812,14819
1812,13373
1813,12193
1813,10846
1814,13507
1814,13851
1815,15091
1815,15066
1816,14201
1816,14125
1817,12575
1817,12333
1818,15054
1818,15079
1819,8461
1819,14602
1820,14574
1820,15101
1821,2418
1821,12102
1822,14312
1822,13584
1823,10020
1823,12021
1824,14618
1824,3056
1825,15037
1825,14808
1826,14989
1826,14843
1826,13554
1827,7195
1827,11129
1828,7885
1828,13880
1829,10390
1829,7088
1830,6304
1830,14948
1831,8192
1831,12393
1832,14432
1832,14046
1833,3165
1833,14332
1834,14124
1834,11401
1835,14656
1835,13455
1836,14834
1836,6766
1837,12669
1837,11286
1837,12003
1838,14896
1838,6010
1839,6940
1839,15076
1840,4493
1840,11873
1841,14761
1841,7671
1842,11004
1842,13906
1842,13910
1843,14646
1843,15096
1844,15007
1844,15055
1845,13914
1845,11942
1846,15048
1846,13789
1847,6192
1847,15084
1848,12698
1848,14396
1848,15287
1849,14347
1849,14306
1850,12706
1850,13720
1851,13721
1851,13859
1852,11835
1852,14597
1853,10136
1853,7648
1853,2231
1854,14436
1854,4181
1855,15096
1855,14179
1855,15230
1856,15026
1856,14211
1857,15082
1857,13485
1858,15036
1858,15097
1859,14834
1859,14836
1860,14331
1860,15094
1860,15241
1861,14364
1861,15079
1862,15037
1862,14583
1863,15075
1863,12801
1864,14807
1864,13320
1865,14889
1865,14956
1866,12368
1866,13634
1867,14781
1867,13178
1868,11305
1868,12695
1869,15053
1869,14958
1870,14963
1870,14555
1871,14659
1871,8383
1872,8424
1872,13623
1873,14891
1873,15072
1873,7635
1874,7795
1874,12957
1875,12490
1875,15101
1876,14976
1876,14876
1877,15093
1877,10859
1877,8969
1878,15096
1878,5011
1879,3002
1879,14727
1880,13883
1880,15071
1881,14251
1881,15087
1882,10662
1882,9524
1882,14210
1883,13150
1883,14981
1883,15343
1884,14896
1884,14004
1885,12582
1885,9846
1886,8210
1886,14825
1886,13767
1887,2463
1887,14864
1888,15082
1888,15031
1889,14511
1889,11852
1890,14701
1890,8151
1891,12880
1891,11566
1891,11856
1892,15001
1892,10026
1893,14029
1893,6366
1894,6045
1894,15002
1895,14885
1895,13405
1896,14737
1896,3349
1897,5541
1897,10303
1898,9547
1898,14730
1899,12207
1899,15055
1900,15087
1900,12857
1901,13938
1901,12740
1902,15062
1902,12223
1903,15033
1903,8858
1903,14193
1904,15052
1904,3402
1904,14777
1905,11983
1905,15078
1906,14697
1906,14138
1906,15269
1907,14767
1907,15083
1908,10090
1908,14919
1909,15074
1909,14757
1910,9889
1910,11847
1911,9315
1911,15064
1911,12331
1912,13820
1912,14889
1912,13470
1913,15036
1913,14952
1914,15093
1914,14629
1915,14985
1915,13469
1916,14195
1916,15078
1917,14253
1917,2651
1918,9474
1918,13582
1919,15055
1919,12250
1919,12120
1920,5001
1920,13908
1921,12052
1921,12677
1922,14867
1922,12710
1923,14510
1923,15074
1924,13898
1924,14349
1925,14491
1925,13392
1925,12255
1926,11883
1927,13775
1927,9614
1928,15095
1928,14798
1929,14234
1929,13778
1930,15021
1930,14999
1931,11716
1931,14768
1932,13858
1932,12897
1933,6728
1933,12060
1934,12799
1934,14123
1935,6982
1935,14011
1935,5961
1936,8450
1936,11743
1936,14155
1936,12468
1937,14955
1937,15071
1938,15008
1938,14895
1939,14386
1939,14771
1940,15017
1940,8918
1941,14989
1941,14435
1942,2017
1942,9152
1943,14484
1943,14768
1944,14719
1944,14304
1944,10950
1945,12323
1945,14989
1946,13004
1946,15044
1946,14770
1947,13696
1947,13851
1948,15099
1948,8893
1949,13392
1949,14940
1950,7335
1950,12738
1950,6227
1951,14612
1951,11384
1952,12429
1952,6685
1952,10022
1953,12706
1953,14692
1953,13125
1954,14121
1954,9669
1955,11285
1955,4730
1955,8416
1956,13640
1956,12856
1957,10541
1957,11024
1958,14192
1958,12027
1959,7932
1959,14531
1960,10780
1960,12108
1961,15056
1961,14926
1962,13445
1962,14639
1963,14741
1963,12951
1964,14989
1964,14725
1965,12793
1965,10825
1965,3368
1966,14765
1966,15090
1967,13165
1967,15094
1968,13530
1968,14159
1969,14292
1969,13556
1970,14196
1970,15015
1971,14074
1971,5567
1972,15094
1972,15069
1973,8839
1973,15085
1974,14721
1975,13700
1975,13826
1975,14976
1976,14874
1976,5110
1977,15017
1977,3979
1978,13702
1978,15066
1979,14107
1979,12318
1980,12445
1980,14726
1981,13995
1981,14938
1982,14705
1982,12837
1983,14964
1983,12000
1984,12025
1984,14607
1985,15054
1985,14295
1986,8136
1986,11747
1987,14895
1987,14994
1988,14253
1988,14105
1988,9867
1989,14997
1989,14682
1989,11071
1990,15091
1990,13799
1991,14176
1991,14453
1992,14952
1992,15013
1993,13200
1993,11321
1994,14126
1994,12363
1995,13641
1995,7042
1996,9054
1996,11420
1997,14963
1997,15098
1998,11573
1998,13776
1999,14170
1999,7999
2000,13735
2000,13545
2001,10010
2001,12182
2002,14947
2002,14854
2002,11809
2003,14742
2003,15080
2004,14611
2004,14114
2004,14670
2005,15090
2005,8574
2006,12852
2006,15098
2007,14792
2007,14892
2007,10664
2008,12738
2008,15049
2008,15127
2009,14707
2009,13934
2010,14114
2010,7838
2011,15025
2011,8144
2012,6579
2012,14905
2013,14986
2013,5408
2014,11028
2014,14938
2015,10064
2015,8279
2016,15040
2016,14862
2017,14970
2018,15088
2018,12431
2019,13165
2019,13017
2019,3564
2020,10607
2020,14350
2021,14810
2021,10156
2022,9719
2022,10785
2022,14818
2023,10253
2023,11940
2024,15081
2024,13214
2025,13272
2025,12501
2026,14240
2026,10208
2027,14986
2027,12396
2028,14920
2028,13250
2029,14724
2029,11126
2030,12196
2030,6928
2031,10908
2031,14843
2032,12730
2032,14944
2032,11515
2033,12922
2033,12891
2034,14847
2034,10066
2034,11980
2035,14916
2035,15085
2036,15075
2036,13094
2036,8921
2037,14874
2037,6922
2038,13874
2038,14445
2039,11653
2039,8365
2040,14914
2040,14616
2041,15013
2041,14918
2041,12694
2042,14784
2042,13320
2043,10120
2043,13807
2044,13335
2044,13953
2045,14880
2045,14721
2046,11980
2046,13768
2047,15055
2047,11571
2048,14299
2048,14791
2049,5455
2049,7537
2050,14965
2050,14138
2051,14552
2051,15086
2052,15097
2052,12822
2053,14222
2053,15095
2054,14578
2054,15072
2055,14794
2055,14830
2056,14770
2056,8414
2057,14859
2057,14814
2058,12007
2058,15090
2059,9744
2059,11753
2059,10804
2060,6729
2060,14550
2061,13362
2061,10683
2062,15086
2062,14723
2062,14348
2063,15066
2063,13435
2064,13527
2064,13574
2065,14315
2066,13688
2066,15022
2067,12672
2067,14934
2067,15181
2068,12884
2068,13904
2069,10148
2069,8985
2070,12552
2070,15093
2071,15099
2071,8894
2072,11822
2072,9917
2073,10177
2073,12851
2073,13903
2074,11346
2074,3325
2075,10141
2075,14749
2076,11868
2076,11218
2077,9887
2077,13344
2077,11635
2078,14979
2078,14546
2079,5130
2079,15061
2079,12805
2080,13358
2080,13022
2080,12022
2081,8691
2081,13723
2082,13272
2082,14980
2083,14793
2083,11432
2084,14735
2084,13781
2085,15070
2085,4853
2086,14932
2086,15026
2087,5001
2087,14938
2087,14815
2088,12074
2088,12753
2088,15249
2089,13433
2089,5325
2090,14694
2090,15076
2091,14680
2091,13871
2092,12692
2092,14985
2093,11223
2093,9012
2094,13066
2094,14412
2094,8929
2095,15036
2095,14797
2095,13889
2096,15074
2096,14670
2097,12167
2097,14008
2098,14950
2098,8648
2099,13462
2099,14988
2100,14423
2100,12870
2101,15074
2101,15098
2102,12663
2102,14464
2103,14269
2103,15100
2104,14391
2104,11400
2105,15034
2105,14977
2106,14685
2106,15067
2107,14995
2107,14592
2107,13850
2108,10340
2108,9442
2109,15041
2109,11781
2110,13544
2110,14972
2111,14314
2111,15093
2112,14526
2112,3797
2112,14030
2113,7529
2113,14249
2114,14995
2114,6803
2114,14762
2114,6490
2115,14981
2115,15080
2116,15009
2116,12761
2116,12642
2117,11452
2117,14885
2118,14174
2118,14815
2119,2291
2119,14215
2120,8377
2120,9097
2121,13041
2121,12882
2122,14338
2122,15087
2123,14896
2123,15099
2124,14862
2125,10276
2125,12047
2125,13386
2126,14557
2126,13795
2126,11922
2127,15094
2127,11617
2127,4860
2128,14457
2128,15005
2129,15076
2129,14672
2130,15074
2130,14749
2130,15375
2131,14662
2131,15070
2131,15213
2132,13733
2132,9219
2133,13097
2133,12810
2134,13237
2134,14094
2134,12919
2135,15031
2135,15096
2136,14383
2136,14357
2137,3840
2137,12995
2138,15079
2138,14987
2139,5952
2139,15072
2140,13024
2140,15005
2141,14932
2141,12356
2142,14664
2142,12799
2143,14431
2143,14115
2144,15093
2144,14396
2145,12629
2145,9434
2146,13881
2146,11899
2147,13386
2147,12438
2147,12787
2148,13290
2148,15002
2149,13467
2149,2944
2150,14953
2150,14866
2150,14659
2151,14266
2151,13918
2152,14902
2152,14481
2152,2770
2153,6090
2153,12187
2154,15092
2154,15027
2155,11093
2155,11639
2156,7436
2156,11536
2157,14762
2157,9596
2158,14901
2158,15004
2159,14247
2159,14778
2160,13318
2160,9497
2161,14883
2161,14083
2162,14822
2162,10396
2163,7386
2163,8052
2163,14679
2164,8032
2164,14179
2164,12257
2164,9039
2165,14918
2165,11744
2166,11880
2166,4984
2167,15044
2167,9242
2168,15073
2168,12743
2169,12479
2169,12763
2170,14777
2170,14417
2170,11117
2171,2226
2171,15047
2171,15387
2172,13437
2172,14356
2173,14834
2173,9839
2173,12981
2174,14865
2174,13989
2175,11865
2175,7569
2175,10183
2176,15093
2176,15026
2177,11522
2177,14961
2178,15083
2178,13697
2179,14638
2179,8939
2180,2557
2180,12899
2181,13355
2181,14852
2182,14089
2182,5451
2183,14842
2183,14945
2184,5691
2184,13150
2185,14990
2185,14167
2186,14967
2186,14512
2187,13924
2187,12951
2188,15071
2188,15052
2189,14344
2189,13829
2189,14248
2190,14032
2190,7058
2191,13574
2191,13788
2192,14950
2192,13670
2193,14916
2194,15062
2194,14850
2195,14215
2195,13908
2196,11786
2196,14732
2197,12909
2197,14768
2197,15144
2198,8910
2198,14977
2199,6545
2199,11901
2200,14718
2200,13649
2201,14732
2201,13732
2202,14841
2202,13475
2202,15393
2202,10305
2203,13321
2203,12695
2204,15085
2204,14688
2205,4121
2205,14238
2206,14205
2206,11804
2207,14716
2207,6344
2208,14495
2208,14803
2209,8370
2209,8185
2210,12520
2210,11646
2211,14927
2211,14547
2212,14123
2212,7446
2213,14887
2213,12406
2214,13109
2214,14638
2215,6899
2215,11868
2216,9807
2216,5551
2217,11920
2217,5352
2218,14214
2218,14912
2219,15098
2219,12805
2220,12995
2220,12263
2221,12174
2221,14185
2222,14617
2222,14657
2223,9518
2223,9485
2224,14939
2224,14815
2225,14722
2225,4842
2226,13982
2227,9759
2227,15065
2228,12912
2228,2295
2229,14184
2229,13340
2230,12520
2230,14918
2230,11986
2231,11838
2231,15061
2232,3096
2232,10126
2233,7713
2233,7928
2234,15037
2234,10485
2235,13104
2235,5031
2236,14827
2236,15050
2237,15097
2237,13043
2238,14714
2238,15075
2239,14421
2239,14810
2239,7604
2240,14774
2240,8755
2241,14270
2241,3460
2242,8694
2242,12927
2242,15376
2243,13840
2243,14203
2244,14728
2244,10222
2245,13776
2245,5906
2245,11214
2246,10058
2246,2993
2247,12915
2247,9072
2248,14289
2248,15047
2249,14704
2249,15036
2250,7671
2250,14871
2250,10053
2251,14434
2251,14060
2252,6249
2252,15092
2253,14315
2253,14105
2254,9710
2254,13435
2255,5071
2255,13459
2256,14659
2256,14930
2257,14851
2257,9946
2258,14972
2258,15062
2259,12177
2259,11706
2260,11876
2260,10557
2261,13155
2261,12830
2262,14988
2262,11307
2263,14516
2263,14760
2264,14253
2264,15081
2266,14146
2266,12967
2267,5030
2267,7302
2267,13649
2267,14172
2268,14849
2268,8015
2268,15104
2269,14759
2269,15030
2270,13914
2270,14499
2271,12126
2271,13764
2272,14204
2272,14834
2272,12499
2273,14251
2273,15082
2273,12126
2274,8153
2274,14623
2275,13144
2275,12608
2276,14042
2276,14864
2277,10017
2277,14713
2277,2911
2278,15044
2278,14544
2279,13999
2279,10697
2280,9877
2280,13754
2281,15055
2281,15100
2282,15024
2282,14953
2283,13089
2283,15055
2284,15037
2284,5746
2285,12537
2285,14372
2286,14406
2286,14567
2286,7905
2287,14799
2287,14938
2288,6297
2288,11981
2289,12148
2289,14810
2290,8740
2290,15090
2291,14997
2292,14618
2292,14969
2293,12818
2293,14425
2294,10318
2294,14467
2294,12521
2295,13154
2295,9050
2296,4403
2296,12039
2297,11703
2297,13947
2298,15035
2298,8483
2299,11672
2299,12110
2300,15047
2300,14616
2301,10503
2301,14905
2302,12983
2302,14844
2303,3358
2303,14218
2304,14238
2304,13733
2304,15017
2305,14960
2305,13491
2306,10376
2306,14633
2307,3234
2307,10261
2308,6064
2308,10922
2309,6431
2309,13509
2309,10948
2310,10699
2310,9034
2310,14799
2311,13877
2311,14231
2311,10437
2312,14821
2312,8982
2313,3949
2313,13878
2314,13520
2314,12513
2315,15093
2315,14152
2316,15013
2316,13582
2317,14588
2317,9171
2318,15061
2318,13398
2318,13617
2319,4815
2319,12173
2320,9793
2320,14217
2321,9089
2321,14154
2322,14560
2322,9804
2323,14342
2323,12447
2323,10725
2324,12061
2325,12506
2325,8755
2326,13533
2326,13827
2326,8611
2327,10065
2327,14095
2328,3943
2328,14989
2329,15069
2329,14896
2330,15066
2330,11892
2330,14365
2330,9476
2331,8972
2331,10863
2332,14883
2332,10217
2332,4256
2333,14541
2333,12863
2334,11689
2334,3039
2335,6558
2335,14544
2336,6595
2336,11195
2337,14051
2337,15070
2338,15079
2338,14571
2339,14609
2339,12138
2340,10023
2340,14886
2341,14114
2341,10238
2342,14016
2342,15063
2343,14919
2343,14420
2343,9340
2344,15067
2344,8956
2344,13030
2345,15093
2345,12454
2346,15085
2346,14287
2347,13351
2347,15070
2348,15082
2348,14274
2349,14967
2349,13845
2350,13128
2350,9806
2351,13484
2351,13932
2352,14960
2352,14383
2353,9484
2353,14989
2354,6702
2354,3697
2354,15054
2355,14621
2355,14955
2356,11713
2356,13433
2357,10965
2357,15093
2358,9772
2358,14963
2358,13084
2359,3077
2359,13863
2360,15001
2360,13904
2361,13806
2361,14890
2361,11011
2362,14315
2362,5585
2362,8308
2363,2484
2363,14838
2364,3834
2364,14179
2365,14878
2365,14596
2366,15083
2366,11749
2366,13103
2367,14448
2367,15093
2368,13397
2368,9951
2369,9692
2369,15055
2369,12812
2370,10859
2370,15006
2370,12057
2371,15060
2371,14978
2372,14103
2372,13639
2373,10362
2373,8820
2374,10991
2374,15025
2375,15089
2375,15093
2376,13446
2376,15009
2377,15082
2377,10196
2378,14644
2378,15022
2379,13306
2379,5464
2380,10067
2380,9358
2381,13508
2381,14222
2382,14899
2382,12875
2382,14400
2383,14350
2383,6520
2384,15076
2384,14990
2385,14417
2385,4358
2386,11101
2386,13724
2387,3125
2387,14664
2388,14926
2388,12447
2389,7158
2389,14681
2390,14139
2390,11364
2391,5172
2391,14971
2392,15041
2392,11836
2392,13613
2393,15084
2393,5797
2393,12829
2394,13574
2394,11013
2395,13387
2395,11580
2396,14353
2396,12658
2397,14630
2398,12001
2398,13020
2399,14788
2399,12953
2400,12896
2400,13847
2401,13551
2401,14267
2402,14977
2402,14860
2403,15098
2403,14662
2404,13298
2404,14904
2405,14361
2405,15066
2406,14946
2406,14626
2407,14715
2408,14957
2408,15064
2409,11298
2409,14954
2409,14282
2410,14743
2410,11991
2411,13177
2411,10219
2412,5869
2412,13968
2413,15053
2413,3069
2414,15033
2414,12231
2415,15025
2415,9079
2416,8588
2416,14769
2417,9424
2417,12678
2417,7773
2418,13885
2419,15011
2419,15080
2419,10278
2420,13753
2420,10415
2421,10262
2421,10076
2421,13835
2422,13808
2422,13797
2423,14880
2423,13808
2424,13705
2424,14848
2425,9085
2425,12836
2426,12743
2426,13918
2427,9727
2427,14673
2428,14975
2428,13450
2429,13673
2429,12218
2430,14943
2430,6427
2431,13823
2431,15080
2432,8075
2432,10077
2433,12770
2433,14648
2434,15080
2434,14714
2434,7000
2435,12867
2435,15070
2436,14852
2436,14908
2436,15388
2437,14802
2437,3448
2438,5319
2438,15053
2439,13833
2439,14157
2440,8856
2440,3554
2440,9603
2441,14332
2441,14287
2442,14569
2442,13825
2443,10125
2443,14862
2444,12221
2444,14840
2445,14964
2445,8854
2445,14266
2446,8642
2446,14826
2447,15077
2447,15100
2448,11380
2448,9125
2449,9450
2449,15068
2450,13188
2450,13402
2451,13291
2451,7314
2452,15099
2452,7950
2452,12767
2453,15084
2453,13149
2454,13910
2454,15093
2455,13842
2455,14844
2456,8982
2456,14895
2457,14977
2458,13950
2458,13798
2459,14855
2459,12426
2460,15066
2460,14936
2461,15079
2461,15101
2461,15080
2462,13655
2462,11685
2463,15062
2464,15046
2464,13770
2465,13864
2465,15049
2466,12701
2466,14553
2467,10460
2467,12657
2468,14544
2468,14905
2469,14556
2469,3632
2469,12382
2470,12924
2471,15036
2471,11155
2472,5447
2472,14974
2473,11597
2473,15067
2474,14269
2474,7176
2474,14538
2475,15056
2475,14654
2476,15021
2476,9413
2476,2852
2477,10004
2478,12713
2478,14341
2478,3805
2479,12903
2479,14925
2480,9335
2480,15060
2481,14758
2481,14808
2482,9776
2482,13975
2483,14991
2484,13859
2485,15063
2485,14484
2486,14702
2486,14991
2487,14779
2487,8002
2488,14125
2488,13570
2489,14760
2489,14922
2490,14372
2490,14679
2491,13349
2491,11417
2492,15006
2492,12592
2493,15037
2493,13775
2494,7690
2494,14181
2495,13698
2495,14528
2496,11296
2496,11889
2497,12757
2497,11816
2498,14227
2498,6910
2499,15083
2499,14892
2500,13808
2500,11694
2501,13787
2501,14763
2502,14433
2502,15002
2502,13551
2503,14960
2503,9290
