source,target
1703,15081
1704,14759
1704,12717
1705,14436
1705,14804
1706,14930
1706,14090
1707,14885
1707,12914
1708,15054
1708,14239
1709,14966
1709,13182
1710,10524
1710,11123
1710,9694
1711,14807
1711,9670
1712,14038
1712,13330
1713,8503
1713,15100
1714,15056
1714,15088
1715,5308
1715,15020
1716,14762
1716,13969
1717,14818
1717,14782
1718,14719
1718,10900
1719,12503
1719,6544
1720,14175
1720,3300
1720,14234
1721,15094
1721,14560
1722,14971
1722,9631
1722,8168
1723,15002
1723,14568
1723,14071
1724,11870
1724,12235
1724,8538
1725,10620
1725,4887
1726,15062
1726,15081
1727,13794
1727,13805
1728,8336
1728,13444
1729,14338
1729,12100
1730,15072
1730,14503
1731,14951
1731,15034
1731,11452
1732,12150
1732,10513
1733,14945
1733,6209
1734,14971
1734,13142
1735,8280
1735,8852
1736,14294
1736,13419
1737,10218
1737,14207
1738,15034
1738,12778
1739,15101
1739,14862
1740,2072
1740,14706
1741,15078
1741,14559
1741,14440
1742,13677
1742,14850
1742,14048
1743,12658
1743,10359
1744,13381
1744,14521
1745,15085
1745,13049
1746,13595
1746,15074
1747,12683
1747,11160
1748,13042
1748,14612
1749,11307
1749,15099
1749,14590
1750,12632
1750,13807
1751,14114
1751,5265
1752,15057
1752,13722
1752,5519
1753,11761
1753,14958
1754,14991
1754,7724
1755,13659
1755,14339
1756,15021
1756,14507
1757,14643
1757,5321
1758,14924
1758,14676
1759,14942
1759,8468
1760,7242
1760,14974
1761,15007
1761,6819
1762,9666
1762,11657
1763,11333
1763,14513
1764,14172
1764,13455
1764,10299
1765,15003
1765,6560
1766,11857
1766,14620
1767,14421
1767,10692
1768,11182
1768,13886
1769,14855
1769,15032
1770,2118
1770,14852
1771,15063
1771,13942
1772,15001
1772,14860
1773,12979
1773,6637
1773,13303
1774,11386
1774,14957
1775,15002
1775,13960
1776,11839
1776,14893
1777,13434
1777,12749
1777,14835
1778,13427
1778,7260
1778,7322
1779,13309
1779,12996
1780,15089
1780,10810
1781,12801
1781,4577
1782,14660
1782,10198
1783,14502
1783,3157
1784,9614
1784,13332
1785,15100
1785,14989
1785,11540
1786,8173
1786,11931
1787,11377
1787,5870
1787,11764
1788,9669
1788,7622
1789,7373
1789,15083
1790,15072
1790,15085
1790,15314
1791,14006
1791,13749
1792,14364
1792,15099
1793,8514
1793,9481
1794,13723
1794,14029
1795,15062
1795,14641
1796,12142
1796,3847
1797,14327
1797,14786
1798,15022
1798,15064
1799,14110
1799,14732
1800,14939
1800,14330
1801,14923
1801,13633
1802,14972
1802,13337
1803,9571
1803,14319
1804,14385
1804,15085
1804,4260
1805,14941
1805,14968
1805,14674
1806,14478
1806,2546
1807,15031
1807,5774
1808,10233
1808,15025
1809,14333
1809,14769
1810,10893
1810,5131
1811,14465
1811,10966
1812,4848
1812,14339
1813,15030
1813,13553
1814,14716
1814,13060
1815,15071
1815,14682
1816,14027
1816,7825
1817,15058
1817,7306
1818,7816
1818,5122
1819,14824
1819,14294
1820,14361
1820,14213
1821,14878
1821,14554
1822,12312
1822,13510
1823,14762
1823,9942
1824,3752
1824,4297
1825,14614
1825,6261
1826,15074
1826,12779
1827,9190
1827,15031
1828,15086
1828,9361
1829,14206
1829,14788
1829,15240
1830,8811
1830,15019
1830,14064
1831,15039
1831,12784
1831,13110
1832,15078
1832,15015
1832,12643
1833,14883
1833,8940
1833,12319
1834,15082
1834,10410
1835,14915
1835,5231
1836,10758
1836,13747
1837,14902
1837,12814
1837,7546
1838,8000
1838,3249
1839,14842
1839,13926
1840,10099
1840,12982
1840,9196
1841,14433
1841,14417
1842,8107
1842,11628
1843,15045
1843,15095
1843,10734
1844,11358
1844,14950
1845,14931
1845,14352
1846,14232
1846,5459
1847,14829
1847,13243
1848,6977
1848,14848
1849,13047
1849,14938
1849,10147
1850,13319
1850,2192
1851,15100
1851,9016
1851,1950
1852,14657
1852,2486
1853,4025
1853,13544
1854,14072
1854,14917
1854,15372
1855,14805
1855,11552
1856,14831
1856,14216
1857,14683
1857,15017
1857,10969
1858,10141
1859,12951
1859,8187
1860,13276
1860,12899
1861,14715
1861,13618
1862,14683
1862,8705
1863,15100
1863,13981
1864,14725
1864,15098
1864,7387
1865,14544
1865,11599
1865,14215
1866,10917
1866,14817
1867,14930
1867,14131
1868,12923
1868,14879
1869,14936
1869,8448
1870,14807
1870,14147
1871,11907
1871,14750
1871,12644
1872,13467
1872,9278
1873,14443
1873,14989
1874,14990
1874,7859
1875,5250
1875,14554
1875,14206
1876,2055
1876,15099
1876,15119
1877,15084
1877,12332
1878,14156
1878,10255
1879,3698
1879,14585
1880,13848
1880,13679
1881,10712
1881,8222
1882,13484
1882,13879
1883,11173
1883,12167
1884,15013
1884,14638
1884,13380
1885,11941
1885,14851
1886,14996
1886,13752
1887,14744
1887,11474
1888,15043
1888,14114
1889,15054
1889,12091
1890,12379
1890,15048
1891,15018
1891,12399
1892,13995
1892,14854
1893,11643
1893,12377
1893,13700
1894,15090
1894,14574
1895,14584
1895,11954
1896,11800
1896,14737
1896,3304
1897,15080
1897,14991
1898,15014
1898,14942
1899,10243
1899,14640
1900,13285
1900,12431
1900,13791
1901,12647
1901,14982
1902,15014
1902,14280
1903,15028
1903,12605
1904,13076
1904,13330
1905,15035
1905,14360
1906,14592
1906,3554
1907,13231
1907,14844
1908,14706
1908,8197
1908,12798
1909,14770
1909,14142
1909,3145
1910,13204
1910,15090
1910,15247
1911,10458
1911,9079
1912,14958
1912,11356
1913,6640
1913,13412
1914,12877
1914,10650
1915,14828
1915,10094
1916,11536
1916,13423
1916,14585
1917,14843
1917,14916
1918,12577
1918,9015
1919,15061
1919,7396
1920,11010
1920,14721
1921,10727
1921,15022
1922,9278
1922,8664
1923,4762
1923,15084
1923,15263
1924,12712
1924,15038
1925,10184
1925,10144
1926,11937
1927,14965
1927,15017
1928,7714
1928,7130
1928,14754
1929,7742
1929,13351
1930,13906
1930,15096
1931,13553
1931,12230
1932,15028
1932,11679
1933,15068
1933,14203
1934,15098
1934,14979
1935,15074
1935,12969
1936,15100
1936,14224
1937,9854
1937,15009
1938,14832
1938,2904
1939,14786
1939,3706
1940,15092
1940,9732
1941,13803
1941,9826
1942,15067
1942,14260
1943,14845
1943,12020
1944,14998
1944,14428
1944,13280
1945,12849
1945,14103
1946,14673
1946,13510
1947,14917
1947,14549
1948,14897
1948,15063
1949,12165
1949,14638
1950,15092
1950,9978
1951,14654
1951,12684
1952,14820
1952,13774
1952,11800
1953,14867
1953,9945
1954,14982
1954,14047
1955,14983
1955,12666
1955,3579
1956,6093
1956,6871
1957,9326
1958,13795
1958,5212
1959,14191
1959,15045
1960,15062
1960,14773
1961,14439
1961,2537
1961,10333
1962,15077
1962,14329
1963,14799
1963,11536
1964,6626
1964,15092
1964,13585
1965,6222
1965,14666
1966,15099
1966,14992
1967,14612
1967,11034
1968,11470
1968,15094
1969,13448
1969,14385
1970,13252
1970,14861
1970,9723
1971,15045
1971,9638
1971,14560
1972,12259
1972,11740
1973,13099
1973,15075
1973,14223
1974,12160
1974,11995
1975,11298
1975,14682
1976,14768
1976,9041
1976,13766
1977,6968
1977,14927
1978,14999
1978,3211
1979,15101
1980,15055
1980,14121
1980,14894
1981,13234
1981,13883
1982,15090
1982,13780
1983,14880
1983,13084
1983,12308
1984,14175
1984,13922
1985,15052
1985,9133
1986,14910
1986,12351
1987,14665
1987,15080
1987,12325
1988,10002
1988,10720
1989,12179
1989,15055
1990,14858
1990,15033
1991,14518
1991,7406
1992,5611
1992,13521
1993,15093
1993,12644
1994,11268
1994,13178
1994,9547
1995,10917
1995,14862
1996,12606
1996,14087
1996,8427
1997,14507
1997,13480
1998,8655
1998,12076
1999,11451
1999,12110
1999,9827
2000,13551
2000,14066
2001,15098
2001,14996
2002,14847
2002,15091
2002,15235
2003,14951
2003,8405
2004,15073
2004,10620
2005,13717
2005,12759
2006,14928
2006,3519
2007,11680
2007,13322
2008,14749
2008,14295
2009,14988
2009,13380
2010,8255
2010,15084
2011,12691
2012,12747
2012,15074
2012,14078
2013,14999
2013,14735
2014,13479
2014,13698
2015,12540
2015,14775
2015,8213
2016,15069
2016,11880
2017,13443
2017,11392
2018,14567
2018,14175
2019,15078
2019,14426
2020,14030
2020,13411
2021,9545
2021,14896
2021,15369
2022,15052
2022,5869
2023,15089
2023,14162
2024,8309
2024,3157
2025,11275
2025,15085
2026,10906
2026,15070
2027,9522
2027,15074
2028,13144
2028,14859
2029,12873
2029,14578
2030,15085
2030,13456
2031,14661
2031,14527
2032,4316
2032,15086
2033,11663
2033,7717
2034,14673
2034,13341
2035,5058
2035,10290
2036,9787
2036,14281
2037,9276
2037,14698
2037,14156
2038,14509
2038,15013
2039,15048
2039,5585
2040,10323
2040,14389
2041,14861
2041,13033
2042,11252
2042,10922
2043,14033
2043,15065
2044,2122
2044,9507
2045,12348
2045,15043
2046,11354
2046,3941
2047,14243
2047,14963
2048,15055
2048,12189
2048,15027
2049,14874
2049,15080
2050,14741
2050,10181
2050,14066
2051,14993
2051,14377
2051,14314
2052,8187
2052,13929
2053,13865
2053,14926
2054,13575
2054,12582
2055,14869
2056,14677
2056,6002
2057,8949
2057,14626
2058,15025
2058,10313
2059,14790
2059,6244
2059,14835
2060,12721
2060,14382
2061,14980
2061,15040
2062,15092
2062,15033
2063,9384
2063,13876
2064,14049
2064,14916
2064,2814
2065,4769
2065,14741
2066,11566
2066,14614
2067,14883
2067,12662
2068,15005
2068,14848
2069,8327
2069,13738
2070,6475
2070,14729
2071,13451
2071,6818
2072,14560
2073,13924
2073,14219
2073,10118
2074,10203
2074,14860
2074,10476
2075,13527
2075,14301
2076,14817
2076,12457
2077,11816
2077,15003
2078,14424
2078,5188
2079,12380
2079,10422
2080,14692
2080,9565
2080,3172
2081,14798
2081,14577
2082,15092
2082,13867
2083,9077
2083,14818
2083,14125
2084,13615
2084,15052
2085,14574
2085,14971
2086,14042
2086,2821
2087,11474
2087,5195
2088,5254
2088,4596
2089,13041
2089,9143
2090,14905
2090,14091
2090,9086
2091,13894
2091,14774
2091,14386
2092,15098
2092,15023
2093,14408
2093,14927
2094,10723
2094,7856
2095,14424
2095,10193
2096,11360
2097,14666
2097,12514
2098,15087
2098,10569
2099,14549
2099,13324
2100,13241
2100,15089
2100,9917
2101,14870
2101,13617
2102,14803
2102,13671
2103,13024
2103,14237
2103,13681
2104,13233
2104,14177
2105,4189
2105,8226
2106,15055
2106,14791
2107,14467
2107,12774
2107,3949
2108,10791
2108,15073
2108,13563
2109,10863
2109,12010
2110,13336
2110,12198
2110,13231
2111,12581
2111,14973
2112,14066
2112,14874
2113,14554
2113,11645
2114,14408
2114,13664
2115,3890
2115,9447
2115,7437
2116,10298
2116,15037
2117,12974
2117,14966
2118,14786
2119,13165
2119,14557
2120,12817
2120,14711
2121,14053
2121,14768
2121,15270
2122,13490
2123,11117
2123,14484
2123,12212
2123,10575
2124,11631
2124,13630
2125,8834
2125,10989
2126,13924
2126,5632
2126,10647
2127,13989
2127,13924
2128,14113
2128,14322
2129,15055
2129,14875
2129,13051
2130,14768
2130,13791
2131,14561
2131,14786
2132,5335
2132,9636
2132,15265
2133,15059
2133,14096
2134,6922
2134,2818
2135,14745
2135,12926
2136,3660
2136,12693
2137,15002
2137,4359
2138,14460
2138,12416
2139,11615
2139,14893
2140,13201
2140,14188
2141,14467
2141,9925
2142,11759
2142,9779
2143,15079
2143,14415
2144,13654
2144,14960
2145,15099
2145,9677
2146,15057
2146,12421
2147,13037
2147,14238
2148,15006
2148,14700
2149,14909
2149,10153
2150,14985
2150,13589
2150,15394
2151,13132
2151,15055
2151,12941
2152,14669
2152,12578
2152,12292
2153,14686
2153,14369
2153,15339
2153,14771
2153,13824
2154,15093
2154,14642
2155,15082
2155,14662
2156,14763
2156,13087
2156,11667
2157,15085
2157,14709
2158,15096
2158,6466
2159,13576
2159,13930
2160,10942
2160,14419
2161,14556
2161,13480
2161,3335
2162,8270
2162,14876
2163,13232
2163,15024
2164,14607
2164,10052
2165,14808
2165,15095
2166,11531
2166,15089
2167,4228
2167,12563
2168,10645
2168,9154
2169,5289
2169,12178
2170,14367
2170,13567
2170,15157
2171,11190
2171,14999
2172,13924
2172,10230
2173,14243
2174,7461
2174,9209
2175,14932
2175,13074
2176,11475
2176,15091
2177,15021
2177,15100
2178,14637
2178,11911
2179,14746
2179,15093
2179,15321
2179,11839
2180,13406
2180,14954
2181,15055
2181,2498
2182,13229
2182,14694
2182,3603
2183,15044
2183,13210
2184,9445
2184,5676
2184,14040
2185,15098
2185,14579
2186,8358
2186,2933
2187,14902
2187,13072
2188,12388
2188,14771
2189,12803
2189,14097
2189,15205
2190,15099
2190,13772
2191,14655
2191,14596
2192,14871
2193,15101
2193,14899
2194,13809
2194,13955
2195,10381
2195,13867
2195,10743
2196,12808
2196,13289
2197,13553
2197,13536
2197,14137
2198,15100
2198,10526
2199,15083
2199,12936
2200,15086
2200,10858
2201,14338
2201,15088
2202,10225
2202,15086
2203,14943
2203,9644
2204,3357
2204,14999
2205,14629
2205,10725
2206,14987
2206,14841
2207,8679
2207,7064
2208,14886
2208,14688
2209,14394
2209,13311
2209,13368
2210,14557
2210,13867
2210,10595
2211,14712
2211,14886
2212,15038
2212,14753
2213,9786
2213,11421
2214,15079
2214,12372
2215,15045
2215,12150
2216,9487
2216,14737
2217,13131
2217,15100
2218,14209
2218,13112
2218,12177
2219,14722
2219,15099
2220,14783
2221,12439
2221,14341
2222,9094
2222,15077
2223,14175
2223,15065
2224,13996
2224,12740
2225,13451
2225,15029
2226,12485
2226,10478
2227,8763
2227,12214
2228,15072
2228,14716
2229,2416
2229,6518
2230,10415
2230,14567
2231,8313
2231,11252
2232,13529
2232,15080
2233,14828
2233,14060
2234,14516
2234,14712
2235,12260
2235,13289
2235,11497
2236,14796
2236,13780
2236,8599
2237,13914
2238,14716
2238,11192
2239,15075
2239,12904
2239,15290
2240,10263
2240,14600
2240,11466
2241,14983
2241,14187
2242,14742
2242,4752
2243,6902
2243,11347
2244,13806
2244,15096
2245,3410
2245,14381
2246,14990
2246,13893
2247,15022
2247,9540
2248,13924
2248,14812
2249,11842
2250,14178
2250,12603
2251,13727
2251,14414
2251,2577
2252,13864
2252,13124
2253,14095
2253,14301
2253,10673
2254,15090
2254,12019
2255,13535
2255,14778
2256,14613
2256,11568
2257,11026
2257,7388
2258,14631
2258,14305
2259,14661
2259,7970
2260,14621
2260,14488
2261,15095
2261,7456
2261,13621
2262,10358
2262,14329
2263,14827
2263,5044
2264,7707
2264,15081
2265,15086
2265,15080
2266,14989
2266,10282
2267,15058
2267,12935
2268,15095
2268,13185
2269,12995
2269,14932
2270,11272
2270,15101
2271,14943
2271,8643
2272,12562
2272,13711
2272,14353
2272,7237
2273,15060
2273,3723
2274,14523
2274,14036
2274,12502
2275,14990
2275,3309
2276,14904
2276,15062
2277,15060
2277,14466
2278,14943
2278,12580
2279,14787
2279,12819
2279,13701
2279,13279
2280,15063
2280,13318
2280,6072
2281,12686
2282,12591
2282,9461
2283,2960
2283,13947
2284,15033
2284,15082
2285,12604
2285,14809
2286,15052
2286,14896
2286,14704
2287,4153
2287,10874
2288,13882
2288,15051
2289,13104
2289,13387
2290,10714
2290,14717
2291,8304
2291,10924
2292,14712
2292,11007
2292,12782
2293,15035
2293,15097
2293,13469
2294,5976
2294,14724
2295,10649
2295,14961
2296,11573
2296,15066
2297,14592
2297,12805
2298,3342
2298,11326
2299,11280
2299,15030
2300,15096
2300,13919
2301,14994
2301,8383
2302,15097
2302,12117
2303,14693
2303,13799
2304,13575
2304,14233
2305,15059
2305,14967
2306,12563
2306,7224
2307,14845
2307,13370
2308,12116
2308,15056
2308,7148
2309,15063
2309,5876
2310,7127
2310,11166
2311,14817
2311,14893
2312,14146
2312,14770
2313,15100
2313,12175
2314,10526
2314,2819
2315,13322
2315,13974
2316,7131
2316,12353
2317,14881
2317,14863
2318,13472
2318,14985
2318,7517
2319,15079
2319,14576
2320,13533
2320,13938
2321,13463
2321,12906
2322,9800
2322,3447
2323,15012
2323,12308
2324,8813
2324,10614
2325,15041
2325,11265
2326,12526
2326,15085
2327,2711
2327,7014
2328,15064
2328,15085
2328,15263
2329,14978
2329,3635
2329,15217
2330,14857
2330,15099
2330,12633
2331,8848
2331,15098
2331,15184
2332,10272
2332,10853
2333,11685
2333,14809
2333,15160
2334,9185
2334,12565
2334,14781
2335,15071
2335,12354
2336,15019
2336,10977
2337,9458
2337,12232
2338,14655
2338,14109
2339,5066
2339,15090
2340,12838
2340,14554
2340,12841
2340,11394
2341,4586
2341,4155
2342,11954
2342,14827
2342,14525
2342,8835
2343,13564
2343,11463
2344,15087
2344,14511
2345,13366
2345,14129
2346,14669
2346,13598
2347,11284
2347,13545
2348,10943
2348,14683
2349,11608
2349,15040
2349,11420
2350,12116
2350,3672
2351,7313
2352,6562
2352,14670
2353,7940
2353,7735
2353,13443
2354,15075
2354,5477
2355,14441
2355,14134
2356,15030
2356,10096
2357,14854
2357,3257
2358,10886
2358,12755
2359,15048
2359,14913
2360,14547
2360,14623
2361,9625
2361,14231
2362,10610
2362,14735
2363,14550
2363,14646
2364,14435
2364,15093
2365,13608
2365,8947
2366,14307
2366,14647
2367,15044
2367,14230
2367,2778
2368,14849
2368,9661
2369,15006
2369,12710
2370,14980
2370,14738
2371,14423
2371,14482
2372,15082
2372,14305
2373,15068
2373,8749
2374,15028
2374,3794
2375,12110
2375,6364
2375,14977
2376,14386
2376,15082
2377,13452
2377,14624
2378,14933
2378,15045
2379,13793
2379,11255
2380,13371
2380,12558
2381,14496
2381,14730
2381,14397
2382,14742
2382,7897
2383,14902
2383,14956
2384,14700
2384,10782
2385,13577
2385,13447
2386,3705
2386,14491
2387,6075
2387,14573
2388,15097
2388,14388
2388,14541
2389,14563
2389,11677
2390,12620
2390,14665
2391,14881
2391,4416
2391,14680
2392,9323
2393,14595
2393,14954
2394,14238
2394,9741
2394,15176
2395,8257
2395,14105
2396,15057
2396,14975
2397,12582
2397,13221
2398,13877
2398,12492
2399,13871
2399,14153
2400,13768
2400,13648
2400,13510
2401,15096
2401,10054
2402,12095
2402,11694
2403,14974
2403,9130
2404,15085
2404,6750
2405,15096
2405,15068
2406,14584
2406,14752
2406,13595
2407,15064
2407,9376
2408,3298
2408,6853
2409,14662
2409,15013
2410,12305
2410,14140
2411,13860
2411,10983
2411,11857
2412,15093
2412,15004
2412,14272
2413,14550
2413,14771
2414,15078
2414,14904
2415,10794
2415,15069
2415,13869
2415,14779
2416,12251
2417,15095
2417,14792
2418,12694
2418,14883
2418,14213
2419,3941
2419,13318
2419,15188
2420,12205
2420,12304
2421,14587
2421,14192
2422,14947
2422,9445
2423,7216
2423,6524
2424,13348
2424,13808
2425,12098
2425,14939
2425,12412
2426,15099
2426,12919
2427,14815
2427,14225
2427,15299
2428,9908
2428,6343
2429,14886
2429,14070
2430,15086
2430,14788
2431,15083
2431,12758
2431,14812
2432,14734
2432,6951
2433,14685
2433,10330
2434,14363
2434,15078
2435,11107
2435,14448
2436,15081
2436,13172
2437,8848
2437,12782
2438,13307
2438,8569
2439,14990
2439,15100
2440,14748
2441,15050
2441,14992
2442,15018
2442,14641
2443,15017
2443,14955
2443,5057
2444,13269
2444,10565
2444,15267
2445,13233
2445,14931
2446,14425
2446,15101
2447,11426
2447,15035
2448,15061
2448,14938
2448,12345
2449,14527
2449,13810
2450,15055
2450,14416
2451,5340
2451,15101
2452,13700
2452,9963
2453,14053
2453,5959
2454,12250
2455,10984
2455,15099
2455,15341
2456,14851
2456,15078
2457,14886
2457,14810
2457,6744
2458,9490
2458,15060
2458,14047
2459,14134
2459,10425
2460,14815
2460,14231
2461,14235
2461,14623
2462,14410
2462,15076
2463,8265
2463,14515
2464,14523
2464,15045
2465,14484
2465,14607
2466,14714
2466,14151
2467,14967
2467,13356
2468,10127
2468,14565
2469,8271
2469,8109
2470,7291
2470,15032
2471,9176
2471,14830
2471,11070
2472,15025
2472,13256
2473,15080
2473,14431
2474,15012
2474,14588
2474,15313
2475,13245
2475,14587
2476,15092
2476,14876
2477,14009
2477,14123
2478,12987
2478,9796
2478,5629
2479,6253
2479,13867
2480,15056
2480,14312
2481,13431
2481,15060
2482,14155
2482,15064
2483,10205
2483,15007
2484,14248
2484,13213
2485,15094
2485,13211
2486,14700
2487,14965
2487,11507
2487,13907
2488,12413
2488,14796
2489,14966
2489,14004
2489,13280
2489,12101
2490,15041
2490,13513
2491,11344
2491,14656
2492,15034
2492,12058
2492,10597
2493,13586
2493,14757
2494,11094
2494,8917
2495,8805
2495,13633
2496,10193
2496,9007
2497,14372
2497,4456
2498,14156
2499,8366
2499,14834
2500,11873
2500,13738
2501,14322
2501,12225
2502,14845
2502,13704
2503,8807
2503,15035
2504,15096
2504,4010
2505,12558
2505,9312
2505,5563
2506,6672
2506,14446
2507,14213
