source,target
1700,14524
1701,12894
1701,14553
1702,12167
1702,13844
1702,14775
1703,14562
1703,14640
1704,14384
1704,14470
1705,14803
1705,13824
1706,12156
1706,11375
1706,8488
1707,12204
1707,15087
1708,8781
1708,15092
1709,14858
1709,1714
1710,7511
1710,14443
1711,14626
1711,10931
1712,10261
1712,10867
1713,11850
1713,14231
1714,12458
1714,15185
1715,15070
1715,15059
1716,6350
1716,14978
1716,15347
1717,12743
1717,14707
1718,13335
1718,14028
1719,13907
1719,14144
1720,14783
1720,13739
1720,11549
1721,13978
1721,14710
1721,11185
1722,14946
1722,10832
1723,13130
1723,11403
1724,12237
1724,14221
1725,15083
1725,15050
1726,11518
1726,14978
1727,14040
1727,14694
1728,14178
1728,13184
1728,5092
1729,14935
1729,5373
1730,13686
1730,13268
1731,15030
1731,12170
1732,8124
1733,7019
1733,14265
1734,11373
1734,14147
1734,12871
1735,14726
1735,13083
1736,14363
1736,9476
1737,9497
1737,12872
1738,11636
1738,14145
1739,15036
1739,9186
1740,14077
1740,14840
1741,10678
1741,10623
1742,10780
1742,6319
1743,10163
1743,12200
1743,14685
1744,14426
1744,14989
1744,14496
1745,12642
1745,6220
1746,14896
1746,15089
1747,15006
1747,15082
1748,11622
1748,15094
1749,6159
1749,14658
1750,13488
1750,13050
1751,8761
1751,14044
1751,8610
1752,14404
1752,12880
1753,8924
1753,14987
1754,15063
1754,11913
1754,15324
1755,14958
1755,13722
1755,9207
1756,11372
1756,14860
1757,3606
1757,14669
1758,11242
1758,5714
1759,14458
1759,13489
1760,14554
1760,15072
1761,14606
1761,15024
1762,15046
1762,13508
1762,11204
1763,11780
1763,15052
1764,13875
1765,14314
1765,12363
1766,3367
1766,15058
1767,6898
1767,9359
1768,13850
1768,15098
1768,15227
1769,10682
1769,12937
1770,14984
1770,13684
1771,5367
1771,14991
1771,14951
1772,14963
1772,14883
1772,14527
1773,15063
1773,11407
1774,15099
1774,9721
1775,14808
1775,8661
1776,14566
1776,13651
1777,13981
1777,15066
1778,13855
1778,14981
1779,14691
1779,13184
1780,14375
1780,11216
1781,15050
1781,13129
1782,14948
1782,12921
1783,13197
1783,5879
1784,15031
1784,14980
1785,14820
1785,14862
1786,3690
1786,14370
1786,15291
1786,8717
1787,10810
1787,10581
1788,13964
1788,14645
1789,6984
1789,13397
1789,14651
1790,4529
1790,8339
1791,5947
1791,13445
1792,14637
1792,15061
1792,10034
1793,11219
1793,13316
1794,15062
1794,14219
1794,15353
1795,14751
1795,15003
1796,13325
1796,5949
1797,15004
1797,9577
1798,15032
1798,13201
1799,15087
1799,13773
1800,14926
1800,5741
1801,12317
1801,14867
1802,9625
1802,11476
1803,13991
1803,14897
1804,13724
1804,14701
1804,13051
1805,15050
1805,10353
1806,11957
1806,6890
1807,10105
1807,14991
1808,14135
1808,13400
1809,13754
1809,14001
1809,14007
1810,14098
1810,13386
1811,15101
1811,12422
1811,15192
1811,14600
1812,14401
1812,4651
1813,9696
1813,14375
1814,14786
1814,14043
1815,12294
1815,13769
1816,14829
1816,13699
1817,15056
1817,14533
1818,9776
1818,14917
1818,6750
1819,14734
1819,10096
1820,4973
1820,14156
1821,14775
1821,13302
1822,10125
1822,14897
1823,15081
1823,11175
1823,13742
1824,14119
1824,13248
1824,15113
1825,14944
1825,15084
1826,11706
1826,14449
1827,2939
1827,13758
1828,15081
1828,14795
1829,14749
1829,14870
1830,14903
1830,13632
1830,12911
1831,7608
1831,14458
1832,7287
1832,13717
1833,13553
1833,12833
1834,14942
1834,15078
1835,12786
1835,14664
1836,15068
1836,11597
1837,14933
1837,13276
1838,14772
1838,7524
1839,15079
1839,15025
1840,7424
1840,15088
1841,10044
1841,13088
1842,15039
1842,10240
1843,11565
1843,15093
1844,11263
1844,14647
1845,15040
1845,14981
1846,13249
1846,9234
1847,15085
1847,14591
1848,4621
1848,15088
1849,12812
1849,15002
1850,15021
1850,15017
1850,15240
1851,14698
1851,15094
1852,15087
1852,11187
1853,6706
1853,14793
1854,4230
1854,11578
1855,3651
1855,6595
1856,10250
1856,15052
1857,14955
1857,14185
1857,13430
1858,15064
1858,12014
1859,11726
1859,12221
1860,13563
1860,11383
1860,13789
1861,8104
1861,12210
1862,10305
1862,13361
1863,10487
1863,10637
1864,4193
1864,13813
1865,7115
1865,11690
1866,14681
1866,15014
1866,3199
1867,14731
1867,10548
1867,15230
1868,15016
1868,15083
1869,14782
1869,15084
1869,12967
1870,14544
1870,7345
1871,14257
1871,15049
1871,15289
1872,14938
1872,10266
1873,13702
1873,14715
1874,14073
1874,15070
1875,14254
1875,12773
1875,10301
1876,14129
1876,14845
1876,14925
1877,5706
1877,5382
1878,12012
1878,14745
1879,3298
1879,7284
1879,12305
1880,9606
1880,14742
1880,14652
1880,12750
1881,15048
1881,13692
1881,9094
1882,12070
1882,13233
1882,5017
1883,13400
1883,14875
1884,15079
1884,15072
1885,11190
1885,15077
1886,14932
1886,5114
1887,14956
1887,11069
1888,14096
1888,13385
1889,15006
1889,14114
1890,14677
1890,9321
1891,11253
1891,14110
1892,13821
1892,1913
1893,14268
1893,7573
1893,11483
1894,12748
1894,14463
1895,14832
1895,14409
1896,15081
1896,13483
1897,5455
1897,15043
1898,6525
1898,14630
1899,15088
1899,8060
1900,14544
1900,14939
1900,15028
1901,15086
1901,14886
1902,15088
1902,14158
1903,15031
1903,2247
1904,10682
1904,10233
1905,14196
1905,10599
1906,14608
1906,11888
1906,12434
1907,15091
1907,14947
1908,14093
1908,8652
1908,15153
1909,12217
1909,14919
1909,5271
1910,11059
1910,12800
1911,14567
1911,14931
1912,15031
1912,14899
1913,15096
1914,15039
1914,4702
1915,12083
1915,14864
1915,13458
1916,14781
1916,14848
1917,15007
1917,7960
1918,12197
1918,14746
1919,15071
1919,10097
1920,14937
1920,15059
1921,13411
1921,5108
1921,13776
1922,15073
1922,14775
1923,14775
1923,14953
1923,4958
1924,15007
1924,13636
1925,15002
1925,5899
1926,14726
1926,15100
1927,15003
1927,14824
1928,15100
1928,14018
1928,10425
1929,14807
1929,14039
1930,14992
1930,8474
1931,9209
1931,13070
1932,15026
1932,5020
1933,14861
1933,14631
1934,11989
1934,13236
1935,4894
1935,15036
1936,14438
1936,15057
1937,14545
1937,15062
1938,7646
1938,14784
1939,12502
1939,9000
1940,7570
1940,13860
1941,12668
1941,6049
1942,5407
1942,15066
1943,5816
1943,14882
1944,14979
1944,15095
1945,15094
1945,12191
1946,14533
1946,14819
1947,2748
1947,12536
1947,11211
1948,12248
1948,15005
1949,6056
1949,15090
1949,13602
1950,14826
1950,14866
1951,4059
1951,15012
1952,12221
1952,13584
1952,5202
1953,11953
1953,15029
1954,13404
1954,14552
1955,13952
1955,9236
1956,3001
1956,15068
1957,14651
1957,14965
1958,14836
1959,14221
1959,8483
1960,10529
1960,14882
1961,10051
1961,14175
1962,15000
1962,3585
1962,14605
1963,14223
1963,15013
1964,14644
1964,9016
1965,14037
1965,11520
1966,14811
1966,15023
1966,15130
1967,12708
1967,14300
1968,7276
1968,13262
1969,13241
1969,8208
1970,15088
1970,15022
1971,15037
1971,14431
1971,11215
1972,14823
1972,14756
1973,14541
1973,15091
1974,14689
1974,14881
1975,13391
1975,14712
1976,10428
1976,14370
1977,7061
1977,8388
1978,11412
1978,8939
1979,14953
1979,11969
1980,11584
1980,14675
1981,10732
1981,12407
1981,14056
1982,11947
1982,14927
1983,11233
1983,15100
1984,7744
1984,5867
1985,14728
1985,14218
1986,12766
1986,11497
1987,14304
1987,6600
1988,13288
1988,14992
1989,14108
1990,13866
1990,4998
1991,15096
1991,14720
1992,14811
1992,13411
1993,15099
1993,15065
1994,3808
1994,14740
1995,14303
1995,11760
1996,11840
1996,4725
1997,12333
1997,14045
1997,12103
1998,13680
1998,14690
1998,14039
1998,14693
1999,14430
1999,13468
2000,10113
2000,13314
2001,12835
2001,6744
2002,7885
2002,11609
2003,9828
2003,12538
2004,13920
2004,15080
2005,3804
2005,13805
2006,14691
2006,14743
2007,9369
2007,12171
2008,14735
2008,11922
2008,13777
2009,5601
2009,14976
2009,8585
2010,14853
2010,15067
2011,14912
2011,14296
2012,14427
2012,15101
2013,14802
2013,15079
2014,13792
2014,13625
2015,14793
2015,14775
2016,15089
2016,11701
2017,14654
2017,11981
2018,10993
2018,13521
2018,12583
2019,11741
2019,13937
2020,15032
2020,14475
2021,10955
2021,14144
2022,11842
2022,14577
2023,14670
2023,8483
2024,14993
2024,14952
2025,15077
2025,13062
2026,14991
2026,12559
2026,14262
2027,14965
2027,14066
2028,13126
2028,13939
2029,14692
2029,14748
2029,15316
2030,2503
2030,7989
2031,14460
2031,7770
2032,9351
2032,15050
2033,14708
2033,14932
2034,15089
2034,14477
2034,15124
2035,14519
2035,9755
2036,14241
2036,14472
2036,13953
2037,13676
2037,12865
2038,12168
2038,14991
2039,2990
2039,15010
2040,10998
2040,9372
2041,15026
2041,15046
2042,14244
2042,11274
2042,12902
2043,13157
2043,8447
2044,14327
2044,11305
2045,14302
2045,14939
2046,12031
2046,15005
2047,14353
2047,12127
2048,14478
2048,14704
2049,12599
2049,14240
2050,5528
2050,13725
2050,14757
2051,12251
2051,15021
2052,11367
2052,14236
2053,6914
2053,14986
2054,15070
2054,12416
2055,15062
2055,14223
2056,15068
2056,11629
2056,14454
2057,13635
2057,13209
2058,11748
2058,11905
2059,14752
2059,14524
2060,13489
2060,13384
2061,12331
2061,12810
2062,15094
2062,14237
2063,14558
2063,15066
2064,12137
2064,15025
2065,14295
2065,11464
2066,15070
2066,9958
2066,14066
2067,13693
2067,14971
2068,8877
2068,15094
2069,15059
2069,14953
2070,13205
2070,12277
2071,15085
2071,14417
2072,14369
2072,15060
2073,15071
2073,13165
2074,14932
2074,13984
2075,9658
2075,12455
2076,10772
2076,14610
2077,14955
2077,12301
2077,13706
2078,11850
2078,8596
2079,14927
2079,15008
2079,13608
2080,13124
2080,10632
2080,15076
2081,11208
2081,14587
2082,12239
2082,13194
2083,14071
2083,7469
2083,14723
2084,15077
2084,11834
2085,10823
2085,13514
2086,14882
2086,4758
2087,9614
2087,14225
2088,14793
2088,10476
2089,15080
2089,5990
2090,11833
2090,3392
2091,15098
2091,14472
2092,9454
2092,14761
2092,10538
2093,7979
2093,13741
2094,14878
2094,14948
2095,12020
2095,7552
2095,12136
2096,13828
2096,15059
2096,11859
2097,12551
2097,15064
2098,14977
2098,15045
2099,14898
2099,7249
2100,13392
2100,5528
2101,12199
2101,13615
2102,12157
2102,15050
2103,11673
2103,15076
2104,13225
2104,6987
2105,9796
2105,14725
2106,13768
2106,6217
2107,15080
2107,14862
2108,12212
2108,8617
2109,14947
2109,15046
2110,15075
2110,12638
2111,11647
2111,15060
2112,11931
2112,13138
2113,15077
2113,7038
2114,15025
2114,14995
2115,14659
2115,15091
2115,13226
2116,13862
2117,12234
2117,8938
2118,15055
2118,14028
2119,15019
2119,14988
2120,14979
2120,13027
2121,14992
2121,14929
2122,2688
2122,15035
2123,14939
2123,12414
2124,14602
2124,12082
2124,10631
2125,13394
2125,12462
2126,12411
2126,14643
2127,15050
2127,15093
2128,13804
2128,8185
2129,10942
2129,15053
2130,6670
2130,12521
2130,15326
2130,14389
2131,10069
2131,9160
2132,14753
2132,14831
2133,15082
2133,15040
2134,14179
2134,13848
2135,10330
2135,12428
2136,8810
2136,14438
2137,4899
2137,14715
2138,10308
2138,15037
2139,13635
2139,14497
2140,14945
2140,14032
2141,7777
2141,13561
2142,12006
2142,14818
2143,14947
2143,15035
2144,14136
2144,14475
2145,15060
2145,14550
2146,14743
2146,14444
2147,14980
2147,14283
2148,9176
2148,12689
2149,14956
2149,10675
2150,13126
2150,14873
2151,14789
2151,13910
2152,15070
2152,15084
2153,14252
2153,13652
2154,4445
2154,5904
2155,14306
2155,6804
2156,14955
2156,12914
2157,13007
2157,12669
2158,5748
2158,15099
2159,14982
2159,15016
2160,14153
2160,14499
2161,12346
2161,15067
2161,15171
2161,11002
2162,3560
2162,15092
2163,14674
2163,14855
2164,15009
2164,13750
2164,14937
2165,14673
2165,14833
2165,13509
2166,2331
2166,15002
2167,5932
2167,13135
2168,12435
2168,5834
2169,10588
2169,15048
2170,14253
2170,15013
2171,11709
2171,14107
2172,14819
2172,6458
2172,13350
2173,9458
2173,14959
2174,13858
2174,11542
2175,9656
2175,14157
2176,15047
2176,14811
2177,13020
2177,12747
2178,12214
2178,13934
2179,14692
2179,15098
2179,14577
2180,13734
2180,13579
2181,15075
2181,14681
2182,15091
2182,14977
2183,14005
2183,14353
2184,12851
2184,14730
2185,11623
2185,14634
2186,14251
2186,9561
2187,14826
2187,9810
2188,15048
2188,6740
2189,14971
2189,12015
2190,15060
2190,15048
2191,15083
2191,2795
2192,8952
2192,14979
2192,14957
2193,13850
2193,13610
2194,14331
2194,12852
2195,13290
2195,10757
2196,12018
2196,15062
2197,14901
2197,12477
2198,12452
2198,14798
2199,14972
2199,8866
2200,13498
2200,14668
2200,14756
2201,7940
2201,15099
2201,6390
2202,14544
2202,14250
2202,10417
2203,15032
2203,14610
2204,14975
2204,12943
2205,14405
2205,3344
2206,11790
2206,14824
2207,13523
2207,14001
2208,14835
2208,15091
2209,14613
2209,15019
2210,9790
2210,14383
2211,15025
2211,11436
2212,8535
2212,14967
2213,14879
2213,12914
2214,14165
2214,13139
2215,14810
2216,10436
2216,5272
2217,14297
2217,13697
2218,9427
2218,15059
2219,10806
2219,15055
2220,15073
2220,11336
2221,6289
2221,13494
2221,15102
2222,14888
2222,5547
2223,14427
2223,7420
2224,9059
2224,15097
2225,14641
2225,14712
2226,15090
2226,14365
2227,13191
2227,15034
2228,15002
2228,14260
2229,15016
2229,13458
2230,13218
2230,5780
2231,6384
2231,13610
2232,15101
2232,15048
2233,13039
2233,15092
2234,12519
2234,14946
2235,9931
2235,15053
2236,13081
2236,14298
2237,7883
2237,13525
2238,15064
2238,14393
2239,12322
2239,13464
2240,7546
2240,14800
2241,13285
2241,10816
2242,14576
2243,12204
2243,9090
2243,13562
2244,12356
2244,10430
2245,13663
2245,14214
2246,15077
2246,14449
2247,15074
2248,14124
2248,12898
2249,14456
2249,14993
2250,11935
2250,14054
2250,4283
2251,13992
2251,12718
2252,7243
2252,14881
2253,14943
2253,8004
2253,12568
2254,10559
2254,14576
2255,15095
2255,12204
2255,15202
2256,8497
2256,14729
2256,14559
2257,12768
2257,14779
2258,11321
2258,13547
2259,12776
2259,14940
2260,14951
2260,14765
2261,13995
2261,15082
2262,14630
2262,6981
2263,11558
2263,15055
2264,7513
2264,14227
2264,13016
2265,15082
2265,15026
2266,14559
2266,15044
2267,11488
2267,15044
2268,11285
2268,13333
2269,14321
2269,15091
2269,13856
2270,3032
2270,15027
2271,7213
2271,14858
2272,13624
2272,15061
2273,14458
2273,12583
2274,15086
2274,13694
2275,15092
2275,14700
2276,14886
2276,15027
2276,9494
2277,8003
2277,14034
2278,11906
2278,14998
2279,14016
2279,13746
2280,12976
2280,10551
2280,11356
2281,15089
2281,14388
2282,14907
2282,13943
2282,15333
2283,14283
2283,5275
2284,12541
2284,14186
2285,14871
2285,14378
2286,14443
2286,13464
2287,14036
2287,15069
2288,14734
2288,12866
2288,15194
2288,14489
2289,13484
2289,9767
2290,12836
2290,15009
2291,13894
2291,15051
2291,15091
2292,12957
2292,11882
2292,9578
2293,14392
2293,14742
2293,15187
2294,13921
2294,13278
2294,15277
2295,15055
2295,14773
2295,14313
2296,13421
2296,14382
2297,9014
2297,14980
2298,14721
2298,13224
2299,13125
2299,11794
2300,14828
2300,10391
2301,14763
2301,13456
2302,13834
2302,9177
2303,14961
2303,9793
2304,14993
2304,14702
2305,14392
2306,5337
2306,13724
2306,10835
2307,15077
2307,6419
2308,15097
2308,14751
2309,14846
2309,8827
2310,13202
2310,15049
2311,14293
2311,14915
2311,14660
2312,13660
2312,8430
2312,4698
2313,12336
2313,12511
2313,15356
2314,12634
2314,14930
2315,14777
2315,14972
2316,14918
2316,10107
2317,15075
2317,14102
2317,15125
2318,13657
2318,8337
2319,10671
2319,13169
2319,8419
2320,14774
2320,8024
2321,3464
2321,15065
2322,12082
2322,14861
2323,15078
2323,14060
2324,14772
2324,14951
2325,14679
2325,14393
2326,15056
2326,14760
2327,12049
2327,14858
2328,14886
2328,7342
2329,13636
2329,14652
2330,15070
2330,14829
2330,14896
2330,13785
2331,15086
2332,13423
2332,13759
2333,15012
2333,11753
2334,14954
2334,12818
2335,10670
2335,12973
2335,12225
2336,6462
2336,14922
2336,14170
2337,14991
2337,13654
2338,14534
2338,14738
2339,12184
2339,13860
2340,13197
2340,12186
2341,6153
2341,14457
2342,11609
2342,12501
2343,15051
2343,10608
2344,14970
2344,10328
2345,8779
2345,5314
2346,14662
2346,7185
2347,14158
2347,14700
2348,12220
2348,15035
2349,12902
2349,14950
2349,13939
2350,14649
2350,10033
2351,11242
2351,14873
2352,12306
2352,8643
2353,12528
2353,14996
2354,14430
2354,14983
2355,15060
2355,9837
2356,13000
2356,13940
2357,3370
2357,11382
2358,12542
2358,13797
2359,10885
2360,15081
2360,14944
2361,15079
2361,15066
2362,11725
2362,14978
2363,14147
2363,14913
2364,14790
2364,12547
2365,13376
2365,15101
2366,10965
2366,14073
2367,14974
2367,14815
2368,14356
2368,13275
2369,10854
2369,13097
2370,14967
2371,11802
2371,15064
2372,11022
2372,15045
2373,14280
2373,14292
2374,6019
2374,14798
2375,14488
2375,15052
2376,6609
2376,14706
2377,5479
2377,15097
2378,13549
2378,13381
2379,15060
2379,14726
2380,14132
2380,14716
2381,11777
2381,12997
2382,3209
2382,12303
2382,15310
2383,11444
2383,11673
2384,6491
2384,13292
2385,10656
2385,15087
2386,9337
2386,9003
2387,6046
2387,13395
2387,10139
2388,5359
2388,15038
2389,14759
2389,14576
2390,14943
2390,12805
2391,14919
2391,14345
2392,11207
2392,14888
2393,14318
2393,14812
2394,15045
2394,14314
2395,3970
2395,9891
2396,12797
2396,14654
2397,12087
2397,14159
2398,15072
2398,14348
2398,12874
2399,6184
2399,8596
2400,10134
2400,14078
2401,13866
2401,9993
2402,14780
2402,15094
2403,15047
2403,14263
2404,12709
2404,14910
2404,14988
2405,13460
2405,9962
2406,11321
2406,10741
2407,9955
2407,14822
2408,15101
2409,15068
2409,14598
2410,14086
2410,12546
2410,13469
2411,15078
2411,14846
2412,10611
2412,11684
2413,14771
2413,12778
2414,11169
2414,13491
2415,15089
2415,15098
2416,12488
2416,14872
2417,6116
2417,12196
2418,2980
2418,13562
2418,12450
2418,13947
2419,15075
2419,14170
2420,15045
2420,14982
2420,13181
2421,12286
2421,14747
2422,15096
2422,15075
2423,14348
2423,15072
2424,15070
2424,13429
2425,14698
2425,14084
2426,13862
2426,15043
2427,11106
2427,13516
2428,13114
2428,14858
2429,14995
2429,14892
2430,12145
2430,15061
2431,14963
2431,14353
2432,15016
2432,10172
2433,14206
2433,13459
2434,14618
2434,12961
2435,12320
2435,14785
2436,14876
2436,15095
2436,4759
2437,14721
2437,14984
2438,10824
2438,14958
2439,14433
2439,10989
2440,7344
2440,14261
2441,14573
2441,9099
2442,7676
2442,14152
2443,14454
2443,14418
2444,15066
2444,14641
2444,15349
2445,14865
2445,14939
2445,15260
2446,15100
2446,9681
2447,15083
2447,12982
2447,14170
2448,13245
2448,14211
2449,13690
2449,9309
2450,10786
2450,7479
2451,12674
2451,12766
2452,15054
2452,10697
2452,15246
2453,15059
2453,14106
2454,12016
2454,6473
2455,8671
2455,14001
2455,13756
2456,14941
2456,15077
2457,14953
2457,14612
2458,15066
2458,8907
2459,12296
2459,6946
2459,14563
2460,14932
2460,14999
2461,12758
2461,15025
2462,13471
2462,15080
2463,15067
2463,3767
2464,15100
2464,11718
2465,15080
2465,11446
2466,15062
2466,5161
2467,14620
2467,14487
2468,9768
2468,8862
2469,8854
2469,15081
2470,15086
2470,9898
2470,12115
2471,9430
2471,13523
2472,9650
2472,15036
2473,14835
2473,15084
2473,14285
2474,14648
2474,10150
2475,14741
2475,12775
2476,10667
2476,7873
2477,14880
2477,14653
2477,12931
2478,13780
2478,14374
2479,12709
2479,15098
2479,9670
2480,13430
2480,15031
2481,14927
2481,14215
2482,15059
2482,14715
2482,8356
2483,13326
2483,15097
2484,14145
2484,14962
2484,13417
2485,14107
2485,12760
2486,10109
2486,14617
2487,13136
2487,15030
2488,10629
2488,11966
2489,15095
2489,12862
2490,9293
2490,14737
2491,15094
2491,14570
2491,7131
2492,12355
2492,15089
2493,15026
2493,13777
2494,15064
2494,14873
2494,15383
2495,11651
2495,10953
2496,14985
2496,11791
2497,2831
2497,15095
2497,9315
2498,15059
2498,8366
2499,14433
2499,14754
2500,14995
2500,15050
2501,2993
2501,11534
2502,11011
2502,10331
2503,4793
2504,14480
2504,11490
2504,15321
2504,11420
2505,14793
2505,14433
2506,8806
2506,13200
2507,14361
2507,14922
2508,7496
2508,13877
2509,13879
2509,14112
2510,13675
