source,target
1700,11475
1701,13835
1701,15076
1701,14646
1702,14989
1702,14620
1703,12304
1703,14755
1704,8385
1704,9881
1705,13217
1705,12188
1706,14041
1706,14809
1707,14974
1707,8921
1708,13934
1708,14692
1709,15060
1709,11069
1709,6473
1710,14058
1710,13389
1711,14707
1711,15058
1711,11325
1712,1760
1712,14711
1712,14271
1713,13350
1713,9872
1713,13764
1713,6578
1714,8654
1714,12766
1715,7557
1715,14407
1716,14112
1716,12775
1716,13816
1717,6687
1717,13551
1718,12579
1718,15080
1719,15093
1719,9541
1720,15071
1720,7144
1721,14881
1721,15098
1722,8869
1722,14732
1722,13826
1723,13030
1723,10637
1724,11710
1724,14806
1725,14897
1725,14951
1726,10705
1726,6767
1727,6112
1727,11294
1728,14701
1728,9347
1729,15014
1729,15013
1730,12357
1730,8813
1731,12063
1731,13175
1732,4435
1732,14797
1733,14938
1733,15084
1734,12307
1734,13986
1735,14769
1735,14962
1736,11409
1736,4424
1736,13470
1737,14283
1737,6646
1737,13523
1738,13282
1738,13170
1739,9532
1739,14289
1740,9583
1740,15096
1741,13522
1741,5646
1741,14350
1742,15091
1742,15057
1743,14879
1743,13727
1744,5396
1744,14759
1744,14076
1745,14576
1745,14049
1746,7381
1746,6879
1747,2208
1747,15052
1748,15021
1748,9665
1749,4601
1749,14712
1750,7260
1750,8116
1751,14009
1751,11026
1752,7950
1752,9053
1753,9068
1753,15059
1754,14842
1754,13878
1755,14389
1755,15073
1756,14715
1756,14818
1756,10528
1757,13450
1757,15004
1758,14561
1758,15043
1759,14309
1759,14665
1760,15071
1760,10036
1761,15068
1761,13436
1762,14717
1762,9073
1763,14265
1763,15085
1763,3125
1764,14529
1764,14865
1765,15073
1765,8815
1766,10682
1766,11410
1766,13723
1767,15036
1767,14953
1768,15035
1768,14726
1769,15094
1769,10086
1770,15066
1770,11779
1771,12558
1771,10102
1772,14619
1772,11549
1773,5052
1773,12864
1774,13582
1774,15077
1775,15087
1775,15059
1775,15351
1776,14541
1777,14875
1777,11530
1778,14541
1778,14673
1778,6224
1779,15094
1779,14841
1780,3353
1780,12448
1780,14085
1781,13617
1781,11192
1782,13539
1782,15039
1783,14153
1783,14922
1783,14767
1784,15057
1784,9065
1784,14010
1785,8681
1785,14386
1786,15040
1786,15043
1787,15041
1787,14311
1788,11977
1788,10272
1789,14871
1789,5685
1790,12523
1790,14447
1791,14070
1791,10298
1791,7214
1792,14340
1792,15086
1793,12564
1793,14328
1794,10428
1794,13059
1794,12996
1795,7586
1795,15065
1796,14957
1796,11140
1797,8605
1797,10210
1797,11000
1798,14838
1798,12124
1798,14017
1799,13182
1799,15069
1800,14940
1800,12315
1801,14642
1801,13028
1802,8785
1802,15083
1803,14739
1803,14124
1804,4101
1804,13595
1804,5681
1805,9256
1805,15081
1806,14502
1806,14759
1807,13998
1807,15051
1808,13401
1808,14398
1809,8834
1809,14899
1810,8737
1810,11538
1811,14421
1811,14826
1812,14340
1812,13363
1813,14173
1813,14513
1813,12066
1814,4686
1814,13048
1814,9838
1815,10812
1815,11899
1816,4786
1816,12346
1817,14980
1817,9164
1818,13905
1819,13026
1819,12386
1820,15066
1820,7098
1820,9923
1821,3618
1821,9708
1822,10874
1822,14580
1823,8634
1823,11513
1824,14115
1824,12865
1825,12058
1825,14980
1826,15056
1826,8896
1827,13658
1827,13349
1827,14023
1828,13221
1828,13065
1829,11763
1829,9710
1830,12459
1830,13492
1831,14704
1831,7175
1832,14917
1832,14850
1833,14113
1833,8458
1833,15110
1833,7564
1834,14361
1834,6157
1835,14342
1835,15062
1836,15100
1836,10965
1837,9664
1837,14607
1838,11368
1838,12946
1838,14521
1839,12567
1839,7689
1840,14465
1840,10044
1840,5798
1841,8665
1841,15008
1842,14683
1842,13280
1843,14311
1843,14479
1844,12365
1844,5679
1845,8445
1845,6393
1846,11567
1846,14104
1847,14220
1847,13628
1848,9852
1848,14481
1848,7741
1849,14249
1849,13429
1850,13282
1850,14408
1851,14792
1851,12842
1851,8551
1852,10403
1852,15018
1853,15086
1853,4826
1854,9818
1854,14799
1855,2273
1855,15000
1856,13619
1856,14888
1856,12559
1857,14091
1857,15050
1858,13202
1858,14732
1859,11631
1859,13313
1859,15320
1860,14180
1861,14980
1861,14695
1862,15071
1862,14245
1863,9202
1863,14470
1864,14967
1864,11539
1865,9067
1865,15054
1866,14807
1866,13823
1867,13543
1867,15064
1867,14636
1868,14749
1868,13174
1869,14585
1869,14137
1870,13898
1870,13562
1871,14963
1871,10376
1872,12548
1872,14851
1873,14127
1873,12140
1874,12271
1874,15068
1875,12918
1875,14805
1876,4093
1876,12360
1877,14274
1877,15066
1878,13900
1878,13985
1879,6058
1879,11193
1880,14335
1880,9690
1881,14163
1881,4285
1882,14796
1882,11955
1883,13873
1883,11017
1884,14192
1884,15067
1885,7796
1885,15071
1886,14986
1886,14789
1887,14860
1887,13764
1888,14990
1888,13321
1889,14624
1889,4986
1890,14987
1890,10140
1891,14354
1891,10639
1892,13727
1892,14246
1892,10064
1893,14282
1893,13661
1894,14701
1894,14799
1894,14561
1895,13160
1895,14968
1895,15391
1896,14796
1896,14610
1897,13862
1897,14337
1897,2535
1898,13628
1898,7563
1899,13981
1899,11784
1899,13216
1900,10688
1900,14877
1901,14789
1901,10556
1902,3859
1902,15038
1903,15053
1903,13701
1904,12786
1904,14966
1905,14261
1905,14849
1906,13845
1906,14801
1907,14707
1907,14346
1908,13057
1908,10304
1908,13444
1909,11497
1909,14723
1910,13064
1910,8856
1910,12353
1911,5675
1911,15075
1912,10619
1912,15075
1913,15018
1913,14859
1914,15084
1914,13959
1915,13647
1915,13926
1916,14357
1916,14614
1916,9816
1917,12507
1917,13642
1918,11772
1918,13446
1919,11911
1919,15050
1920,15095
1920,14930
1920,14065
1921,13998
1921,7226
1922,14420
1922,14944
1923,14912
1923,13337
1924,13543
1924,14788
1925,6480
1925,10173
1926,14688
1926,12034
1927,14751
1927,14876
1928,13673
1928,7793
1928,14486
1929,13641
1929,14629
1930,13614
1930,12045
1931,14935
1931,15098
1932,5764
1933,13357
1933,10022
1933,3361
1934,13086
1934,15024
1935,12680
1935,14069
1935,10469
1936,10618
1936,14827
1937,7915
1937,14024
1938,11087
1938,14955
1939,14856
1939,14892
1940,14035
1940,14894
1941,13745
1941,5709
1941,14832
1942,13379
1942,3000
1943,3815
1943,12476
1944,5778
1944,15069
1945,8533
1945,11812
1946,14312
1946,14735
1947,14276
1947,14704
1948,14418
1948,3731
1949,10407
1949,13321
1950,11699
1950,14612
1951,14951
1951,9734
1952,13249
1952,13978
1953,8388
1953,7281
1954,14336
1954,14793
1954,13233
1955,15057
1955,9064
1956,11072
1956,5020
1957,12558
1957,14099
1957,13273
1958,14550
1958,7244
1959,15069
1959,1969
1960,14746
1960,13150
1961,7653
1961,10796
1962,15029
1962,14841
1963,15077
1963,13578
1964,15033
1964,14824
1965,15027
1965,14292
1966,13910
1966,13813
1967,13145
1967,13878
1968,14987
1968,14349
1969,14031
1970,13819
1970,12415
1970,14034
1971,14976
1971,15039
1972,13310
1972,14048
1973,13981
1973,11745
1974,10241
1974,14720
1975,14243
1975,14790
1976,9381
1976,14390
1977,3525
1977,9638
1977,14444
1978,14452
1978,14083
1979,12729
1979,14125
1979,15396
1980,9351
1981,15034
1981,13244
1982,10600
1982,6923
1983,15064
1983,13721
1983,7727
1984,14682
1984,15084
1984,8304
1985,13569
1985,14120
1986,14994
1986,14857
1987,14625
1987,14851
1987,15140
1988,14193
1988,12268
1989,14916
1989,14723
1990,15083
1990,15079
1991,14843
1991,14028
1992,13940
1992,15080
1993,11156
1993,15075
1994,15064
1994,5229
1995,14076
1995,11644
1996,14855
1996,14083
1997,13491
1997,12798
1998,13833
1998,6528
1999,14868
1999,13646
2000,8927
2000,12614
2000,14846
2001,15015
2001,13809
2002,10155
2002,14857
2003,13074
2003,13147
2004,14853
2004,4070
2005,15091
2005,14931
2006,14209
2006,15089
2007,11144
2007,15068
2008,14147
2008,14272
2009,14756
2009,15007
2010,12228
2010,14792
2011,13480
2011,14760
2012,8631
2012,14568
2013,12658
2013,14035
2014,11723
2014,11565
2015,15101
2015,15069
2016,3176
2016,15049
2017,5657
2017,12585
2018,11905
2018,13941
2019,14686
2019,13731
2020,7322
2020,13046
2021,13832
2021,12118
2021,12121
2022,14938
2022,3396
2022,13471
2023,14692
2023,14988
2024,14998
2024,12688
2025,13731
2025,12785
2026,11311
2026,10649
2027,15078
2027,13955
2028,14529
2028,5567
2029,11779
2029,15064
2030,15008
2030,7158
2031,7994
2031,5146
2031,15286
2032,14759
2032,9196
2033,13025
2033,13523
2034,13519
2034,10299
2035,13088
2035,15093
2036,14101
2036,14664
2037,14960
2037,13319
2038,14860
2038,14514
2039,10529
2039,7937
2040,15089
2041,13569
2041,4983
2042,13971
2042,15075
2043,14644
2043,14615
2044,13881
2044,9566
2045,13844
2045,12403
2046,14238
2046,15098
2046,8728
2047,14662
2047,14973
2048,14991
2048,14973
2048,14579
2048,15088
2049,14329
2049,11550
2050,14440
2050,9982
2051,10052
2051,15002
2052,5817
2052,14819
2053,5291
2053,14969
2054,13257
2054,15087
2055,12835
2055,10178
2056,15092
2056,12035
2056,15306
2057,13390
2057,12548
2058,14359
2058,14943
2059,14967
2059,15002
2060,7564
2060,9036
2061,13463
2061,14303
2062,14946
2062,14860
2063,14442
2063,14057
2064,13153
2064,14826
2065,13228
2065,14821
2065,13837
2066,15090
2066,11344
2067,9725
2067,11986
2068,14742
2068,14644
2069,12438
2069,13327
2070,12075
2070,10212
2071,13313
2071,15025
2072,14412
2072,14267
2073,13104
2073,15065
2074,12395
2074,3869
2075,15087
2075,10217
2076,14475
2076,9270
2077,14109
2077,14940
2078,13686
2078,5913
2078,2809
2079,13884
2079,14123
2080,14800
2080,14830
2081,14875
2081,15085
2082,7236
2082,14513
2082,11845
2083,11668
2083,15097
2084,13643
2084,14548
2085,9331
2085,14914
2086,8847
2086,14683
2087,14404
2087,14646
2087,15182
2087,13404
2088,15042
2088,14215
2089,13150
2089,14869
2090,14388
2090,13440
2091,15024
2091,15048
2092,14088
2092,15096
2093,4786
2093,8600
2094,14148
2094,14746
2095,15003
2095,15069
2096,10161
2096,11659
2097,12744
2097,10528
2098,14181
2098,15080
2099,13302
2099,12828
2099,2188
2100,11332
2100,14880
2101,14360
2101,6410
2102,15005
2102,15077
2103,3742
2103,15027
2104,13082
2104,14848
2105,15089
2105,3431
2106,10309
2106,15017
2107,8864
2107,13894
2108,15078
2108,12488
2109,2391
2109,12996
2110,12562
2110,12865
2111,14858
2111,14663
2112,15047
2112,15000
2113,14709
2113,14855
2114,12567
2114,14466
2114,14000
2114,13068
2115,13579
2115,14960
2116,15076
2116,15010
2116,15100
2117,15062
2117,12727
2118,6913
2118,3424
2119,12820
2119,11976
2120,14822
2120,15064
2121,14971
2121,14796
2122,15054
2122,15098
2123,3004
2123,15010
2124,15029
2124,13721
2125,14852
2125,14426
2126,14923
2126,14732
2127,14504
2127,14757
2127,10604
2128,10800
2128,15062
2129,13760
2129,14658
2129,12591
2130,14959
2130,13182
2131,4251
2131,12488
2132,10309
2132,14329
2132,9499
2133,12431
2133,11310
2133,15243
2134,15002
2134,12727
2134,6120
2135,14440
2135,14517
2135,12671
2136,9274
2136,9383
2137,7601
2137,14957
2138,2548
2138,14842
2139,15087
2139,14578
2140,14616
2140,13911
2141,15059
2141,14385
2142,9429
2142,14734
2143,14864
2143,11418
2144,14980
2144,15066
2145,15054
2145,6036
2145,3259
2146,9676
2146,10081
2147,8967
2147,2667
2148,14917
2148,12844
2149,14420
2149,11303
2150,14061
2150,14663
2151,10759
2151,14122
2152,13942
2152,12663
2153,14876
2153,14821
2154,12554
2154,15000
2154,12422
2155,11187
2155,6384
2156,14387
2156,13190
2157,6645
2157,12167
2158,11285
2158,14692
2158,15176
2159,12732
2159,2965
2160,15074
2160,14359
2161,7320
2161,14996
2162,12047
2162,12217
2163,14635
2163,14410
2164,15071
2164,15063
2165,13802
2165,13589
2166,14355
2166,4742
2167,14245
2167,14001
2167,13779
2168,13087
2168,15027
2169,15091
2169,13146
2170,13092
2170,12368
2171,15003
2171,10743
2172,13861
2172,13227
2172,3884
2173,14378
2173,14713
2174,14078
2174,9041
2175,11577
2175,14718
2175,14077
2176,13518
2176,14084
2177,11735
2177,7356
2177,14789
2178,14196
2178,15082
2179,13607
2179,14896
2180,14588
2180,14968
2181,15068
2181,10361
2182,14608
2182,14423
2183,13249
2183,10702
2184,14325
2184,12514
2185,14964
2185,12493
2186,5280
2186,14705
2187,14878
2187,14658
2188,14913
2188,13145
2189,10388
2189,12568
2190,9453
2190,14172
2191,14689
2191,5365
2192,11021
2192,12948
2192,11897
2193,14095
2193,13922
2194,14999
2194,14558
2195,15063
2195,13840
2196,11127
2196,14562
2197,14000
2197,14439
2198,14538
2198,7576
2198,7185
2199,14209
2199,2734
2200,9402
2200,12214
2201,14999
2201,15087
2202,14485
2202,11088
2203,12939
2203,14760
2203,12858
2204,14425
2204,13525
2205,6564
2205,14712
2206,15099
2206,15021
2206,14168
2207,13015
2207,8847
2208,14414
2208,14853
2209,11614
2209,14172
2209,13081
2210,15075
2210,14522
2211,14677
2211,14629
2212,15019
2212,11794
2213,14906
2213,7989
2214,9780
2214,15087
2215,14410
2215,10614
2215,12166
2216,12331
2216,7266
2217,13765
2217,15047
2218,14304
2218,11964
2219,15055
2219,14782
2220,15003
2220,15075
2221,14895
2221,15078
2221,12582
2222,13769
2222,11616
2223,14475
2223,5744
2224,14106
2224,3668
2225,12406
2225,11693
2226,15029
2226,13560
2227,9712
2227,11720
2228,14959
2228,13941
2229,14971
2229,13298
2230,3106
2230,13088
2231,11279
2231,5985
2232,14314
2232,13054
2233,12445
2233,14015
2233,8335
2234,13136
2234,14788
2235,7709
2235,12663
2236,12018
2236,14620
2237,15090
2237,14922
2237,14759
2237,15279
2237,12356
2238,13589
2238,12344
2239,15066
2239,11904
2240,14806
2240,14830
2241,14442
2241,13812
2241,13861
2242,10524
2242,13229
2243,15028
2243,14377
2244,14296
2245,14569
2245,4733
2245,15139
2245,14130
2246,13578
2246,11482
2247,15063
2247,6926
2248,15082
2248,14234
2248,6941
2249,12183
2249,11784
2250,14991
2250,14472
2251,14300
2251,14797
2252,14682
2253,13519
2253,14767
2254,13425
2254,12770
2255,8148
2255,12286
2256,15078
2256,15056
2257,14974
2257,15083
2258,14290
2258,13143
2259,15090
2259,15065
2259,2267
2260,9485
2260,14952
2261,12390
2261,14523
2262,14295
2262,13733
2263,14327
2263,14019
2264,12237
2264,14707
2265,15094
2265,7053
2265,15315
2266,15054
2266,13834
2267,15049
2267,12162
2267,14771
2268,11248
2268,12745
2269,15017
2269,14478
2270,8196
2270,9048
2271,15097
2271,15098
2271,6106
2272,5674
2272,10494
2273,15002
2274,9663
2274,15082
2275,14755
2275,3253
2276,14995
2276,15079
2277,13938
2277,14566
2278,13740
2278,13430
2279,14205
2279,5777
2280,13567
2280,14939
2280,14526
2281,15000
2281,14982
2282,12653
2282,14998
2283,10040
2283,14441
2283,14289
2284,12323
2284,15082
2285,15079
2285,5459
2286,13345
2286,11560
2287,14537
2287,14269
2287,15301
2288,14535
2288,9350
2289,7820
2289,11870
2290,14865
2290,3071
2291,11539
2291,6841
2292,13449
2292,13871
2292,10333
2293,14847
2293,14822
2294,14722
2294,15044
2295,14932
2295,14990
2295,14159
2296,14024
2296,14632
2296,15280
2297,14626
2297,15075
2297,12523
2298,14332
2298,14759
2299,14798
2299,14945
2300,15065
2300,14622
2301,13288
2301,12144
2302,14980
2302,4552
2303,14984
2303,14929
2304,8097
2305,15041
2305,14996
2306,14806
2306,9425
2307,13244
2307,13524
2308,14717
2308,13429
2309,6864
2309,14695
2309,11093
2310,14969
2310,6650
2311,15089
2311,4302
2312,12821
2312,13646
2313,3362
2313,14426
2314,13408
2314,15049
2315,15087
2315,15044
2315,11795
2316,15092
2316,8944
2317,6327
2317,15098
2317,12239
2318,14447
2318,10311
2319,15083
2319,13472
2320,14933
2320,10171
2321,10879
2321,14938
2321,14520
2322,15101
2322,9571
2323,14357
2323,14305
2324,14608
2324,13164
2325,13521
2325,14915
2326,8845
2326,10638
2327,14990
2327,14696
2328,13459
2328,14273
2329,11607
2329,14825
2329,14301
2330,14735
2330,8026
2331,10580
2331,12921
2332,14464
2332,14728
2332,14669
2333,12846
2333,15057
2333,3781
2334,10909
2334,7476
2335,10967
2335,12654
2336,4248
2336,14977
2337,14318
2337,11314
2337,15288
2338,14001
2338,14433
2339,14586
2339,4092
2340,13511
2340,11951
2341,12967
2341,15068
2342,14819
2342,5289
2343,15036
2343,14886
2344,4308
2344,6091
2344,14697
2345,15100
2345,12489
2346,12476
2346,15054
2347,15034
2347,14902
2348,11581
2348,3603
2349,13141
2349,12274
2350,9618
2350,14681
2351,14144
2352,14927
2352,15098
2353,15040
2353,14582
2353,7471
2354,10919
2354,13932
2354,8906
2355,11183
2355,7566
2356,11401
2356,6159
2357,11793
2357,14757
2358,15055
2358,14516
2358,13889
2359,13267
2359,7500
2360,14454
2360,15043
2361,14776
2361,14368
2362,4627
2362,15082
2362,14568
2363,15082
2363,9481
2364,14684
2364,14990
2365,14635
2365,15095
2366,15056
2366,14969
2367,10355
2368,14330
2368,12556
2369,8636
2369,15022
2370,12495
2370,12105
2371,14943
2371,8650
2372,14443
2372,12452
2373,14846
2373,13377
2374,14503
2374,15081
2375,14054
2375,15090
2376,14320
2376,15049
2377,13247
2377,4369
2378,13314
2378,14297
2379,15018
2379,7887
2379,14339
2380,14559
2380,13843
2380,9500
2381,14366
2381,15092
2381,11197
2382,15097
2382,12763
2383,13520
2383,15091
2384,15081
2384,13725
2384,13155
2385,14471
2385,12503
2386,9018
2386,14150
2387,12351
2387,3777
2388,14875
2388,6755
2389,15101
2389,14804
2389,14579
2390,6464
2390,13705
2391,14883
2392,15058
2392,12782
2393,5825
2393,12204
2394,15027
2394,10072
2395,14982
2395,3783
2396,14701
2396,13107
2396,13888
2397,13219
2397,14787
2398,14747
2398,14346
2398,13767
2399,12249
2399,3969
2400,15071
2400,7131
2401,12838
2401,5912
2401,12483
2402,15090
2402,15089
2403,15075
2403,12630
2404,6829
2404,15014
2405,3711
2405,14996
2406,14061
2406,7068
2407,5741
2407,15101
2408,13023
2408,9511
2409,14438
2409,10018
2409,8871
2409,10043
2410,15024
2410,14536
2411,14849
2411,12362
2411,3484
2412,15006
2412,14614
2413,10456
2413,10205
2414,14722
2414,12928
2415,14833
2415,14526
2416,11695
2416,7663
2417,13739
2417,14487
2418,14450
2418,10879
2419,13890
2419,14823
2420,14768
2420,14070
2421,14402
2421,14717
2422,13331
2422,5599
2423,13488
2423,12634
2424,2674
2424,5119
2424,12470
2425,14706
2425,10230
2426,13204
2426,15051
2426,15251
2427,13904
2427,14827
2428,14669
2428,10486
2428,14031
2429,15069
2429,14176
2430,7457
2430,14653
2431,14194
2431,14768
2432,14513
2432,11529
2433,14770
2433,13242
2434,6181
2434,15041
2435,15090
2435,10513
2436,14695
2436,15064
2437,13933
2437,10860
2437,7618
2438,12607
2438,9811
2439,13357
2439,14653
2440,14876
2440,3138
2440,15101
2441,12724
2441,13609
2442,15014
2442,11212
2443,14554
2443,12377
2444,9220
2444,14776
2445,12578
2445,14776
2446,14933
2446,5527
2446,15269
2447,14396
2447,9013
2447,13990
2448,3241
2448,6822
2448,13867
2449,14656
2449,14440
2450,14633
2450,4081
2450,10902
2451,13105
2451,8687
2452,2458
2452,14934
2453,11975
2453,12855
2454,12508
2454,14781
2455,14391
2455,14682
2456,12542
2456,14944
2457,15048
2457,12274
2458,9329
2459,14910
2459,15094
2459,12820
2460,13784
2460,13282
2461,15030
2461,13814
2462,14201
2462,15065
2463,10006
2463,8556
2464,15009
2464,4913
2465,14626
2465,13940
2466,11060
2466,15055
2467,8047
2467,14893
2467,7504
2468,14339
2468,15097
2469,14504
2469,9352
2470,9699
2470,12611
2471,11040
2471,11798
2472,14870
2472,15079
2472,13174
2473,15069
2473,14747
2473,9437
2474,13645
2474,14103
2475,12674
2475,15091
2476,14937
2476,14254
2477,9054
2477,15031
2478,14252
2478,11439
2479,13804
2479,14089
2480,13657
2480,12497
2480,15282
2481,13518
2481,14209
2482,14503
2482,10305
2483,7471
2483,15042
2484,14523
2484,11529
2485,12680
2485,14965
2486,7889
2486,14475
2487,14223
2487,14323
2488,13322
2488,15001
2489,11969
2489,15094
2490,14129
2490,12815
2490,14819
2491,15047
2491,15006
2492,9604
2492,15096
2492,10865
2493,12796
2493,13604
2494,14886
2494,14210
2495,14787
2495,15062
2496,14981
2496,14851
2497,3555
2497,8668
2498,3350
2498,14010
2499,15095
2499,14736
2500,13965
2500,15080
2501,13668
2501,6535
2502,14597
2502,13909
2503,11344
2503,14654
2504,15094
2504,14461
2505,15097
2505,9256
2506,14494
2506,6584
