source,target
1705,14818
1706,4684
1706,14219
1707,14929
1707,15058
1708,14318
1708,14631
1709,14862
1709,14869
1710,14202
1710,14944
1710,13530
1711,5200
1711,6934
1712,9403
1712,4463
1713,11489
1713,2323
1714,15046
1714,11379
1715,14838
1715,14374
1716,15061
1716,11469
1717,15064
1717,13403
1718,6488
1718,10768
1719,13952
1719,13939
1719,9807
1720,14831
1720,15070
1721,8597
1721,14995
1722,13610
1722,14948
1723,14614
1723,12565
1724,14826
1724,9479
1725,12172
1725,12113
1726,14216
1726,14854
1727,12417
1727,12371
1728,15089
1728,14988
1729,13375
1729,10704
1730,14581
1730,14986
1731,15081
1731,12947
1731,15328
1732,11639
1732,15044
1733,2810
1733,14608
1734,14770
1734,15065
1735,13686
1735,13117
1736,14862
1736,14932
1737,15099
1737,4667
1738,14946
1738,14917
1739,10223
1739,15054
1740,9610
1740,12325
1741,15039
1741,15061
1742,15063
1742,14317
1742,15242
1743,13343
1743,15084
1744,14386
1744,14036
1744,13941
1745,10145
1745,12789
1746,14702
1746,10778
1747,13827
1747,12376
1748,11481
1748,5579
1749,12012
1749,13012
1749,12223
1750,14552
1750,14812
1751,13946
1751,14010
1752,12878
1752,13778
1753,15077
1753,15075
1754,5516
1754,12216
1755,15060
1755,14435
1756,13991
1756,14456
1757,8058
1757,12603
1758,11322
1758,14417
1759,9729
1759,7797
1760,15017
1760,14054
1761,12830
1761,14116
1762,14360
1762,14056
1763,14016
1763,13324
1764,14351
1764,15099
1764,14247
1765,11817
1765,3938
1766,15060
1766,14975
1767,9048
1767,14134
1768,11821
1768,14361
1768,15317
1769,14322
1769,15025
1769,13488
1770,7266
1770,11414
1771,13202
1771,13830
1772,12661
1772,12662
1772,14795
1773,5775
1773,10105
1773,9890
1774,14745
1774,14604
1775,14217
1775,11810
1776,13254
1776,15042
1777,12797
1777,14097
1777,13917
1778,14637
1778,14502
1779,14188
1779,12773
1780,14889
1780,15000
1781,13513
1781,14513
1782,14804
1782,4491
1783,15060
1783,15091
1784,11211
1784,15080
1785,13530
1785,7147
1786,14378
1786,14940
1787,13539
1788,2302
1788,12744
1788,2023
1789,10403
1789,13574
1790,11554
1790,9248
1791,8142
1791,14731
1792,14854
1792,8014
1793,15082
1793,14131
1794,9781
1794,11124
1794,8060
1795,13033
1795,15078
1796,9889
1796,14405
1797,6787
1797,10345
1798,4720
1798,14993
1798,10671
1799,10024
1799,11456
1800,11207
1800,11556
1800,13537
1801,2100
1801,5081
1802,10787
1802,15083
1803,14732
1803,12337
1804,13012
1805,9308
1805,14742
1806,10822
1806,13353
1806,11307
1807,3244
1807,13920
1808,14439
1808,14983
1809,14896
1809,14346
1810,9845
1810,12370
1811,15002
1812,12460
1812,11461
1813,10765
1813,9204
1813,14320
1813,10957
1814,10603
1814,11806
1815,7415
1815,13297
1816,14340
1816,15076
1817,14413
1817,12517
1818,15009
1818,13805
1819,13570
1819,15070
1820,14272
1820,14346
1821,15014
1821,14192
1822,15101
1823,12301
1823,13788
1824,13547
1824,14581
1825,6431
1825,8131
1826,11944
1826,12804
1827,14918
1827,14851
1828,5760
1828,14727
1829,11349
1829,10996
1830,13738
1830,14115
1831,15096
1831,14682
1832,14051
1832,14342
1833,3744
1833,12228
1834,15074
1834,14717
1835,14698
1835,13928
1835,15240
1836,8990
1836,8978
1837,12802
1837,14266
1838,10957
1838,14374
1839,14920
1839,10596
1840,14967
1840,15040
1841,14095
1841,14645
1842,6359
1842,11649
1842,15226
1843,13463
1843,10390
1844,14572
1844,12742
1845,14781
1845,14762
1846,14190
1846,6661
1847,11689
1847,14777
1848,12836
1849,5089
1849,5383
1850,12919
1850,12821
1851,13410
1851,14666
1852,13246
1852,14160
1853,15062
1853,15078
1854,14566
1854,11462
1855,14928
1855,12771
1856,14246
1856,11219
1856,13940
1857,13968
1857,10452
1858,14855
1858,6807
1859,13451
1859,15007
1859,14564
1859,13338
1860,14083
1861,13389
1861,14937
1862,8664
1862,5762
1863,9151
1864,13322
1864,14983
1865,15094
1865,12814
1866,14357
1866,15084
1867,13053
1867,15081
1868,3364
1868,13608
1869,14776
1869,12854
1870,11464
1871,14104
1871,10198
1872,14232
1872,14295
1872,13960
1872,14386
1873,12522
1873,14859
1874,13460
1874,10301
1874,15329
1875,15089
1875,10779
1876,14330
1876,14203
1876,15240
1877,6354
1877,11493
1878,9588
1878,5212
1879,14720
1879,13945
1879,13263
1880,6749
1880,14020
1881,13578
1881,15048
1882,14944
1882,14763
1883,15038
1883,13880
1884,14242
1884,14177
1885,15100
1885,8493
1886,15088
1886,14792
1887,14475
1887,15052
1888,14287
1888,9623
1889,4796
1889,10784
1890,11447
1890,14490
1890,11234
1891,11771
1891,15089
1892,14783
1892,14995
1892,14841
1893,8293
1893,15060
1894,13710
1894,13531
1895,14693
1895,14912
1896,14606
1896,12763
1896,10546
1897,10854
1897,9909
1898,14583
1898,9918
1899,13884
1899,9945
1900,14372
1900,15060
1901,7934
1901,14996
1902,12641
1902,4543
1903,11458
1903,13081
1904,11750
1904,14831
1905,11202
1905,13545
1906,11763
1906,14657
1907,14693
1908,14496
1908,14622
1909,14133
1909,12586
1910,14414
1910,13385
1910,3525
1911,4216
1911,7499
1912,10635
1912,14082
1913,14462
1913,11101
1914,15053
1914,4120
1915,15058
1915,11511
1915,12698
1915,9721
1916,12356
1916,13929
1917,15043
1917,12275
1917,12354
1918,15006
1918,13797
1919,11853
1919,11819
1919,13467
1920,14948
1920,14623
1921,14114
1921,13637
1922,14203
1922,14976
1923,14993
1923,15092
1923,13851
1924,14776
1924,15066
1925,13229
1925,14571
1926,14390
1926,14595
1927,15055
1927,10173
1927,14399
1928,14617
1928,14965
1929,15042
1929,14570
1930,5434
1930,9156
1931,14022
1931,13651
1931,15152
1932,13740
1932,13647
1933,14864
1933,15079
1934,12014
1934,9835
1934,15364
1935,10127
1935,14690
1935,12088
1936,14783
1936,11612
1937,12511
1937,3343
1938,9764
1938,15011
1939,15076
1939,13153
1940,14921
1940,15083
1941,15009
1941,11798
1942,14416
1942,14797
1942,11733
1943,11617
1943,15035
1943,15145
1944,12977
1944,14622
1945,13514
1945,15064
1946,13876
1946,10961
1947,13847
1947,7801
1948,14873
1948,15072
1948,12604
1949,9469
1949,14898
1950,14944
1950,15049
1951,14026
1951,15045
1952,14893
1952,12967
1953,14709
1953,15044
1954,13456
1954,10525
1955,14745
1955,14963
1956,15052
1956,6997
1957,8685
1957,14330
1958,14549
1958,10397
1959,15074
1959,14784
1960,15065
1960,15064
1961,14982
1961,12687
1962,13360
1962,6638
1963,15074
1963,5935
1964,13601
1964,14738
1965,14950
1965,14813
1966,10540
1966,14693
1967,11266
1967,14025
1967,13428
1968,14745
1968,14915
1969,14017
1969,14224
1970,14274
1970,15083
1971,6438
1971,10992
1972,12358
1972,8433
1973,12043
1973,14762
1974,6414
1974,14666
1975,13113
1975,13279
1976,15064
1976,9517
1977,14270
1977,4313
1978,15095
1978,10827
1978,2516
1979,9723
1979,14882
1980,11517
1980,5810
1980,10334
1981,14947
1981,14950
1982,6541
1982,15090
1983,15090
1983,14038
1983,15226
1984,14869
1984,4819
1985,14982
1985,11778
1986,5349
1986,9150
1986,13826
1987,4271
1988,11639
1988,13556
1989,13221
1989,14543
1990,15098
1990,4199
1990,12967
1991,15085
1991,12300
1992,15042
1992,5395
1993,14737
1993,14859
1994,12151
1994,13179
1994,12744
1994,13807
1995,13900
1995,9291
1996,14851
1996,13259
1997,10889
1997,6113
1997,7476
1998,15098
1998,6382
1999,14903
1999,9587
2000,11514
2000,14864
2001,13586
2001,15005
2002,8270
2002,12606
2003,13934
2003,13450
2003,4131
2004,15100
2004,10477
2005,8322
2005,10729
2006,13613
2006,12050
2007,11061
2007,6888
2008,14493
2008,14842
2009,12162
2009,12336
2010,15093
2010,15067
2011,14633
2011,14704
2012,14951
2012,15095
2012,15027
2013,15074
2013,3426
2014,13980
2015,2517
2015,14580
2016,11346
2016,14484
2016,9870
2017,8929
2017,14343
2018,13702
2018,11258
2018,14119
2019,13791
2019,14950
2020,14504
2020,13686
2021,14966
2021,15086
2022,11973
2022,14714
2023,13005
2023,14612
2024,15040
2024,9191
2024,12104
2025,8876
2025,11502
2025,10498
2026,14080
2026,14272
2027,15097
2027,15079
2028,13187
2028,13403
2029,15069
2029,5538
2030,15002
2030,5610
2031,14685
2031,13371
2032,7158
2032,11928
2032,13998
2033,13112
2033,15018
2034,14643
2034,13747
2035,14679
2035,14731
2036,10101
2036,14472
2037,15095
2037,12642
2037,13805
2038,14660
2038,13855
2039,14701
2039,14144
2040,13518
2040,13819
2041,14733
2041,12482
2042,14903
2042,14491
2043,14329
2043,14245
2043,15248
2044,5063
2044,14863
2045,15045
2045,15083
2046,13137
2046,13820
2047,14953
2047,14087
2048,14112
2048,14999
2049,15067
2049,14611
2050,7282
2050,14525
2051,10382
2051,14872
2052,11898
2052,14919
2053,14713
2053,14796
2053,10634
2054,15081
2055,15097
2055,14953
2056,14990
2056,14210
2057,14394
2057,7817
2058,14020
2058,14227
2059,12032
2059,14755
2060,15067
2060,12651
2061,13638
2061,14797
2062,14571
2062,14975
2063,11500
2063,13780
2064,10427
2064,12387
2065,13948
2065,2901
2066,14238
2066,11080
2067,15048
2067,7325
2068,13967
2068,14789
2069,13677
2069,3996
2070,14830
2070,14664
2071,11807
2071,10537
2072,11952
2072,14665
2073,15090
2073,14394
2074,15068
2074,15086
2075,14881
2075,13599
2076,14773
2076,8602
2077,9176
2077,14970
2078,3083
2078,12883
2079,14955
2079,14769
2080,14269
2080,13283
2081,14697
2081,14704
2082,13894
2082,14228
2083,15079
2083,8080
2083,11552
2084,15099
2084,14358
2085,10188
2085,13817
2086,12987
2086,13699
2087,14034
2087,9785
2088,2403
2088,11934
2089,12736
2089,9181
2089,13391
2090,3367
2090,15061
2091,11593
2091,11139
2092,13996
2092,14872
2093,14474
2093,8598
2094,12622
2094,15096
2095,7167
2095,14876
2096,12192
2096,15091
2097,15099
2097,15065
2098,14690
2098,8988
2099,13814
2100,15037
2101,9587
2101,13999
2102,15083
2102,14983
2103,14941
2103,15076
2104,12654
2104,14462
2105,11675
2105,14957
2106,8877
2106,15046
2107,14729
2107,15098
2108,14728
2108,10951
2109,10677
2109,13852
2109,8765
2110,7804
2110,2973
2111,9455
2111,2385
2111,13789
2112,14982
2112,14584
2113,14712
2113,14199
2114,12156
2114,14328
2115,14376
2115,12663
2116,14989
2116,15015
2117,12468
2117,15080
2118,13588
2118,15007
2119,13599
2119,14819
2120,14062
2120,14678
2120,15109
2121,14972
2121,14579
2121,12552
2122,14692
2122,12845
2123,14982
2123,13672
2124,12954
2124,15074
2125,13102
2125,13618
2126,10953
2126,15014
2127,13983
2127,14947
2128,13889
2128,14764
2129,6311
2129,4298
2130,11300
2130,13039
2131,9623
2131,12117
2132,14835
2132,13065
2133,6320
2133,14533
2134,14959
2134,13289
2135,10137
2135,14570
2136,14609
2136,9221
2136,15164
2137,13782
2137,13034
2138,14839
2138,3257
2139,13903
2139,15080
2140,9200
2140,12165
2141,14797
2141,14377
2141,12561
2142,13837
2142,8249
2143,11061
2143,9249
2144,9946
2144,11229
2145,5821
2145,2548
2145,7213
2146,15087
2146,2937
2147,13831
2147,6804
2148,14788
2148,13280
2148,10984
2149,14834
2149,14736
2150,14758
2150,15093
2151,7539
2151,15055
2152,8712
2152,13083
2153,14301
2153,14957
2153,12499
2154,12341
2154,12879
2155,9214
2155,12068
2155,13410
2156,14779
2156,13405
2157,14018
2157,12913
2158,12297
2158,13501
2158,15323
2159,15055
2159,2781
2160,15085
2160,8549
2161,15094
2161,14847
2162,5925
2162,12617
2163,13193
2163,6820
2164,14657
2164,15037
2165,10497
2165,14679
2165,9826
2166,15072
2166,14875
2167,11184
2167,12768
2168,7580
2168,13292
2169,15042
2169,15092
2170,15101
2170,9797
2171,12859
2171,12963
2172,10382
2172,3831
2173,9155
2173,14386
2174,12719
2174,4533
2175,14751
2175,8877
2176,10975
2176,10147
2177,15091
2177,12803
2178,14869
2178,3801
2179,14933
2179,9667
2180,14144
2180,12267
2181,14094
2181,12611
2182,14274
2182,13761
2183,15070
2183,12519
2184,14657
2184,14650
2185,14320
2185,11164
2186,11256
2186,14601
2187,15023
2187,14610
2188,5418
2188,8795
2189,10122
2189,11155
2190,14879
2190,10767
2191,11701
2192,14062
2192,12193
2193,13133
2193,14620
2194,14117
2194,14981
2195,14849
2195,13191
2196,14547
2196,14016
2197,14975
2197,15040
2197,15199
2198,13829
2198,14297
2199,12863
2199,13382
2200,6984
2200,13554
2201,14921
2201,10988
2202,14990
2202,9121
2203,14635
2203,14996
2204,13308
2204,12341
2205,14640
2205,14623
2206,5530
2206,12558
2207,12810
2207,5840
2207,14454
2208,12595
2208,14071
2209,8290
2209,2840
2210,14573
2210,15057
2211,10684
2211,11136
2212,14009
2212,15100
2213,10546
2213,14672
2214,13285
2214,13785
2215,15065
2215,11308
2216,13261
2217,12625
2217,12434
2217,12285
2218,3255
2218,13084
2219,15007
2219,14537
2220,13308
2220,10524
2220,9806
2221,14884
2221,14807
2221,11540
2222,13601
2222,13352
2223,6897
2223,14377
2224,15065
2224,3602
2225,14140
2225,13886
2225,10308
2226,12750
2226,14951
2226,14075
2227,15082
2227,14960
2227,14181
2227,13522
2228,14943
2228,14431
2229,14728
2229,15023
2230,14741
2230,13032
2231,14479
2231,15085
2232,13136
2232,14965
2233,14178
2233,15054
2234,8105
2234,12709
2234,4962
2235,8440
2235,12782
2236,5794
2236,14714
2237,10011
2237,13143
2238,15082
2238,14918
2238,14401
2239,7551
2239,14674
2240,14101
2240,4174
2241,15044
2241,13838
2242,13607
2242,3329
2243,14551
2243,14842
2244,14739
2244,14568
2245,13969
2245,15056
2245,8824
2246,13105
2246,14838
2247,12347
2247,13000
2248,5707
2248,15063
2249,14433
2249,5487
2250,15081
2250,15078
2251,15067
2251,11095
2252,14280
2252,15041
2253,14894
2253,12179
2254,5098
2254,15096
2254,15267
2255,14865
2255,15087
2255,3872
2256,14075
2256,14565
2257,14840
2257,12087
2258,13238
2258,13413
2259,12882
2259,14543
2260,13731
2260,15010
2261,11644
2261,14988
2262,4766
2262,13558
2263,15016
2263,11492
2264,14799
2264,12538
2265,14030
2265,14954
2265,13851
2266,14450
2266,8515
2267,14942
2267,14361
2267,13405
2268,11089
2268,9295
2268,14558
2269,13799
2269,10735
2270,12405
2270,14692
2271,7148
2271,15059
2272,14036
2272,9690
2273,10446
2273,13099
2274,14797
2274,9723
2274,15289
2275,13427
2275,11378
2276,13711
2276,14176
2276,12094
2277,14403
2277,13793
2278,14946
2278,7177
2279,12643
2279,13465
2280,14464
2280,14975
2281,10348
2281,13268
2282,14754
2282,14089
2283,5024
2283,6763
2284,14704
2284,12816
2285,14281
2285,15061
2286,15033
2286,15041
2286,10064
2287,14201
2287,8706
2288,14813
2288,14493
2288,12311
2289,15054
2289,10433
2290,9144
2290,14528
2291,14542
2291,14232
2292,14527
2292,14138
2293,14954
2293,8317
2294,14646
2294,14872
2295,13386
2296,15092
2296,15010
2297,14118
2297,14990
2298,14466
2298,12369
2299,2857
2299,14789
2300,9546
2300,14203
2300,14646
2301,12696
2301,15072
2302,2705
2303,12562
2303,13831
2304,13074
2304,7242
2304,6135
2305,10653
2305,10130
2306,12236
2306,8886
2307,11055
2307,12846
2308,15067
2308,9759
2308,12759
2309,14622
2309,11620
2310,13998
2310,14672
2311,13779
2311,14997
2312,15101
2312,12189
2313,15091
2313,14477
2314,15008
2314,11294
2315,15084
2315,10844
2316,14892
2316,13990
2317,14890
2317,15082
2317,2588
2318,13339
2318,15071
2319,13955
2319,15064
2320,14577
2320,12404
2321,9423
2321,13618
2322,10948
2322,14040
2323,13158
2324,14936
2324,15035
2325,11303
2325,6493
2326,13693
2326,13559
2327,14630
2327,14480
2328,11404
2328,14955
2329,7580
2329,13807
2330,14973
2330,14933
2330,8986
2331,12270
2331,15020
2331,15333
2331,13558
2332,15045
2332,5256
2332,15257
2332,15132
2333,11822
2333,14927
2333,14783
2334,14958
2334,14837
2335,14815
2335,5089
2335,12195
2336,6876
2336,15069
2337,15048
2337,4514
2338,14578
2338,5598
2339,14767
2339,15056
2340,12995
2340,15076
2340,11455
2341,15101
2341,14203
2342,14628
2342,9422
2343,7808
2343,10698
2344,13381
2344,13031
2345,13805
2345,15055
2346,15032
2346,13544
2347,14267
2347,14357
2348,14012
2348,15098
2349,2549
2349,4101
2350,13592
2350,14113
2351,9156
2351,13391
2352,10435
2352,14662
2353,14601
2353,14723
2354,14176
2354,13928
2355,14228
2355,8059
2356,14751
2356,13956
2357,13688
2357,14812
2358,15049
2358,14588
2359,15057
2359,12880
2360,13217
2360,4353
2360,15347
2361,14032
2361,14716
2362,12010
2362,9283
2363,15062
2363,14709
2363,15206
2364,6521
2364,13392
2365,15087
2365,12999
2366,8028
2366,14462
2366,6743
2367,15070
2367,14982
2368,14694
2368,14362
2369,9971
2369,14966
2370,10956
2370,13952
2371,15036
2371,13728
2372,14694
2372,11176
2373,13320
2373,14981
2374,11270
2374,14413
2375,14878
2375,14918
2376,9056
2376,15006
2377,15087
2377,15084
2378,11769
2378,15088
2379,12492
2379,9271
2380,14990
2380,15035
2381,9500
2381,15094
2382,14939
2382,14682
2383,15094
2383,14533
2384,15063
2385,14925
2386,12511
2386,14356
2387,11155
2387,15088
2387,9977
2388,11485
2388,15042
2389,14985
2389,13233
2389,6792
2390,4812
2390,14633
2391,12729
2391,14743
2392,12208
2392,10681
2393,12684
2393,14146
2394,13483
2395,14237
2395,14988
2395,13931
2396,11505
2396,9398
2397,14798
2397,15057
2398,15058
2398,15081
2399,11092
2399,11529
2400,5953
2400,13686
2401,11796
2401,13412
2402,2823
2402,13352
2403,13127
2404,15015
2404,10810
2405,14909
2405,15030
2406,15072
2406,15067
2407,14286
2407,12975
2407,14092
2408,15082
2408,5685
2409,11485
2409,15056
2410,14417
2410,8985
2410,12552
2411,15100
2411,11192
2411,14409
2412,12833
2412,8904
2413,13154
2413,15003
2414,11216
2414,14938
2415,10869
2415,11686
2416,15045
2416,15093
2417,13856
2417,11491
2418,12512
2418,14080
2419,14113
2419,13582
2420,14783
2420,13524
2420,10175
2421,15013
2421,14736
2422,14764
2422,14809
2423,10844
2423,12867
2424,12898
2424,11311
2425,7766
2425,15034
2426,13281
2426,15005
2427,8807
2427,11287
2428,12304
2428,6440
2429,13793
2429,11778
2430,14835
2430,3911
2430,12074
2431,3185
2431,13176
2431,6699
2432,14617
2432,14471
2433,14395
2433,14956
2434,10910
2434,14939
2435,15042
2435,15046
2436,14995
2436,15025
2437,11152
2437,15008
2438,8134
2438,14799
2439,15099
2439,15091
2440,13478
2440,14977
2441,11568
2441,13478
2442,14968
2442,5486
2443,15047
2443,14844
2443,15147
2443,13422
2444,13456
2444,3646
2445,3641
2445,2660
2446,7472
2446,11290
2447,11961
2447,15096
2448,14361
2448,15061
2449,6938
2449,14891
2449,11857
2450,15077
2450,14253
2451,15005
2451,15087
2452,14275
2452,14407
2453,13664
2453,13097
2453,14141
2454,14145
2454,14340
2454,14584
2455,14298
2455,15081
2456,9882
2456,3310
2457,15045
2457,14650
2458,14685
2458,14654
2459,15080
2460,12016
2460,10629
2460,14153
2461,13348
2461,14428
2462,14944
2462,15068
2463,14622
2463,15002
2464,4331
2464,12272
2465,5151
2465,15085
2466,14074
2466,9234
2467,13751
2467,4023
2468,12275
2468,12576
2469,4571
2469,11724
2470,7800
2470,12851
2471,9142
2471,3000
2472,13954
2472,15089
2473,15100
2473,7718
2474,15088
2474,14981
2474,9242
2475,14955
2475,15025
2476,14679
2476,14171
2477,13926
2477,14712
2478,12721
2478,13847
2478,12998
2479,15075
2479,15025
2479,13030
2480,14096
2480,12981
2480,14191
2481,14459
2481,13969
2482,14932
2482,12186
2483,14628
2483,10678
2484,13565
2484,14046
2485,7508
2485,13947
2486,6997
2486,12027
2487,7719
2487,15092
2488,14966
2488,14446
2489,14630
2489,12551
2490,12085
2490,14226
2490,14255
2491,15034
2491,14198
2492,15087
2492,14938
2492,12828
2493,14692
2493,13656
2494,10345
2494,15042
2495,14778
2495,15074
2496,15036
2496,14989
2497,14457
2497,12569
2498,14247
2498,14894
2499,11315
2499,8915
2499,13170
2500,14728
2500,8622
2501,12230
2501,13981
2502,13820
2502,3552
2503,12264
2503,15018
2504,14758
2504,14850
2505,8237
2505,9653
2506,13059
2506,13249
2507,14058
2507,13903
2508,13975
2508,14212
2509,14132
2509,8981
2509,7727
2510,13605
2510,12182
2511,15074
2511,10776
2512,14968
2512,7785
2513,13184
2513,14000
2514,14953
2514,13362
2515,13423
2515,15044
2516,15077
2516,15013
2517,14879
2517,4670
2518,14998
2518,10933
2519,12476
2519,8880
2520,14800
2520,14987
2520,7413
2521,15048
2521,13513
2522,12060
2522,14763
2523,15041
2523,11887
2524,14650
2524,15077
2525,15060
