source,target
1698,14398
1699,12613
1699,15055
1699,12089
1700,14656
1700,13287
1700,6039
1701,10908
1701,10054
1702,14591
1703,14436
1703,13431
1704,11383
1704,14887
1705,14938
1705,15073
1706,10613
1706,14953
1707,13731
1707,8401
1708,12550
1708,15100
1709,15100
1709,13810
1710,14899
1710,14755
1711,14878
1711,13258
1712,13997
1712,10760
1712,12797
1713,6949
1713,13425
1714,15068
1714,15053
1714,9173
1715,13619
1715,14690
1716,15035
1716,8022
1717,14970
1717,14548
1718,13977
1718,14218
1719,14948
1719,12594
1720,12970
1720,14981
1720,6016
1721,11083
1721,14423
1722,15035
1722,14454
1722,15242
1723,13856
1723,10552
1723,12648
1724,14284
1724,14783
1725,12113
1725,14353
1726,15004
1726,11957
1727,14950
1727,9517
1728,15101
1728,15099
1728,15076
1729,14833
1729,15079
1730,13735
1730,14676
1731,13152
1731,12532
1732,9734
1732,12375
1732,15277
1732,13929
1733,13006
1733,13406
1734,7200
1734,14200
1735,15057
1735,15100
1736,14757
1736,14911
1737,14529
1737,14312
1738,6903
1738,13986
1739,14997
1739,15097
1740,15031
1740,15075
1741,15030
1741,14404
1742,14251
1742,10229
1743,14699
1743,10512
1744,13340
1744,15100
1745,14126
1745,9524
1745,2533
1746,14260
1746,15048
1747,15044
1747,13058
1747,13977
1748,13064
1748,9210
1749,14616
1749,15054
1750,14994
1750,15085
1751,15089
1751,15056
1752,14772
1752,15072
1752,15036
1753,9929
1753,12767
1754,13766
1754,14083
1755,15043
1755,14015
1756,9882
1756,12573
1757,15093
1757,12546
1758,13819
1758,9835
1759,14945
1759,14809
1760,11150
1760,14568
1761,11884
1761,15059
1762,8796
1762,13617
1762,13778
1762,14504
1763,1963
1763,8870
1764,13205
1764,12297
1765,14025
1765,14790
1766,15066
1766,15004
1766,10187
1767,15080
1767,12078
1768,13454
1768,9395
1769,14610
1769,10479
1770,13925
1770,12975
1771,9627
1772,14665
1772,14983
1773,9934
1773,10545
1774,14680
1774,13984
1775,6439
1775,14477
1775,14328
1776,11002
1776,14583
1777,13357
1777,13941
1778,11302
1778,15091
1778,13523
1779,14868
1780,5350
1780,9437
1781,14690
1781,5046
1782,13688
1782,12822
1783,12410
1783,15061
1784,15094
1784,14879
1785,9887
1785,12834
1786,14873
1786,15037
1787,14278
1787,14503
1787,13489
1788,15062
1788,15067
1789,10548
1789,15030
1790,13907
1790,15050
1791,13171
1791,6001
1791,3260
1792,12873
1792,14537
1793,3314
1793,14966
1794,6400
1794,13762
1795,13223
1795,14572
1796,13787
1796,9831
1797,14941
1797,13846
1798,12202
1798,15073
1799,14988
1799,14966
1799,12888
1800,11366
1800,15070
1801,14398
1801,11777
1802,4515
1802,11049
1803,15042
1803,14655
1804,11437
1804,15082
1804,7776
1805,12490
1805,11717
1806,14942
1806,10638
1807,15055
1807,14128
1808,6794
1808,10136
1808,6845
1809,14139
1809,14473
1810,14890
1810,15101
1811,14713
1811,15004
1812,5514
1812,14817
1812,15395
1813,13173
1813,14181
1814,14400
1814,11650
1814,14649
1815,6491
1815,12558
1816,15096
1816,10766
1817,12266
1817,14025
1817,5015
1818,14445
1818,14624
1819,13316
1819,7385
1820,2765
1820,13398
1821,12788
1821,14420
1821,7020
1822,12612
1822,14992
1823,14753
1823,14196
1824,13331
1824,14975
1824,14455
1825,14226
1825,15066
1826,13940
1826,13434
1827,12719
1827,14377
1828,14558
1828,10071
1829,2012
1829,6720
1830,13896
1830,14723
1831,14590
1831,14475
1832,11161
1832,10223
1833,15091
1833,15064
1834,8691
1834,2263
1835,12908
1835,13481
1836,15074
1836,13426
1836,15329
1837,10540
1837,15061
1838,14959
1838,14689
1839,14649
1839,12731
1840,7140
1840,13009
1841,14325
1841,14956
1842,14997
1842,15095
1842,10820
1843,13518
1843,13794
1843,14359
1843,5671
1844,14689
1844,8044
1845,14985
1845,12294
1846,15061
1846,14916
1847,14828
1847,15067
1848,13950
1848,13021
1848,15355
1849,11437
1849,15083
1849,13698
1850,15062
1850,15029
1851,14932
1851,13674
1851,14519
1852,14953
1852,14934
1853,14038
1853,11903
1854,14709
1854,14197
1855,11931
1855,12466
1856,14861
1856,14697
1857,14772
1857,14662
1857,14665
1858,13469
1858,13795
1859,15092
1859,15050
1860,12940
1860,14455
1860,3540
1861,14898
1861,14837
1862,13720
1862,14175
1862,5954
1863,11028
1863,14795
1864,12216
1864,13838
1865,12398
1865,11441
1865,13826
1866,9346
1866,14841
1867,15089
1867,14493
1868,13917
1868,9322
1869,13604
1869,7292
1870,12067
1870,11168
1871,15028
1871,8738
1872,12180
1872,14150
1873,11420
1873,15066
1874,14976
1874,14940
1875,13480
1875,14936
1876,13532
1876,15033
1877,13040
1877,12054
1878,13089
1878,14663
1879,12933
1879,14764
1880,14933
1880,15088
1881,12483
1881,13463
1882,12527
1882,11208
1883,14996
1883,13154
1884,14815
1884,13170
1885,9318
1885,3412
1886,14350
1886,11660
1886,13961
1887,15088
1887,14539
1888,15090
1888,13436
1889,14799
1889,9594
1890,14647
1890,12160
1891,14927
1891,12475
1892,15061
1892,14363
1892,14323
1893,14936
1893,14739
1894,14886
1894,12579
1895,14152
1895,8936
1896,13465
1896,14138
1897,8232
1897,14296
1898,14794
1898,14342
1899,11763
1899,8038
1900,15058
1900,14959
1901,14763
1901,12991
1902,14579
1902,15060
1903,12956
1903,13164
1903,14521
1904,3779
1904,14936
1905,14685
1905,14278
1906,14873
1906,13701
1907,12241
1907,15077
1908,12071
1908,9150
1909,10828
1909,14187
1909,12002
1910,15074
1910,12758
1911,13160
1911,14998
1912,14194
1912,12644
1913,12001
1913,9783
1914,14541
1914,11558
1915,14035
1915,5589
1916,14875
1916,15076
1917,13189
1917,10981
1918,11450
1918,10735
1919,13579
1919,13754
1920,9071
1920,15043
1921,10878
1921,11722
1922,11730
1922,13212
1923,12590
1923,14937
1924,12281
1924,11714
1925,9597
1925,14965
1926,13993
1926,5772
1927,14036
1927,2615
1928,11169
1928,12238
1929,13949
1929,2619
1930,15051
1930,12588
1931,15045
1931,15070
1932,5583
1932,14933
1932,14867
1933,14442
1933,14873
1933,14895
1934,5036
1934,14883
1935,14831
1935,6645
1936,14738
1936,14836
1937,8126
1937,6801
1938,15093
1938,14096
1939,14633
1939,14352
1940,15072
1940,14762
1941,14889
1941,15065
1942,14689
1942,6933
1943,4310
1943,13462
1944,15051
1944,14969
1945,12638
1945,11887
1946,13938
1946,14584
1947,15018
1947,15090
1948,15076
1948,13525
1949,14672
1949,14546
1950,10777
1950,10004
1950,14083
1951,14891
1951,5351
1952,11727
1952,8743
1952,5591
1953,15080
1953,14775
1954,7172
1954,14491
1955,15072
1955,10633
1956,13837
1956,12183
1957,14983
1957,13006
1957,10769
1958,13809
1958,14501
1959,15065
1959,13973
1960,14820
1960,8343
1961,14206
1961,14953
1961,14630
1962,4966
1962,14819
1963,14794
1964,12840
1964,9518
1964,14452
1965,14329
1966,14647
1966,15063
1966,3106
1967,12035
1967,13457
1968,14974
1968,12351
1969,15063
1969,14743
1969,14055
1970,15070
1970,14930
1971,11535
1972,14455
1972,14051
1973,15082
1973,14820
1974,13653
1974,6340
1974,13611
1975,11753
1975,9711
1975,13199
1976,14611
1976,15093
1977,14261
1977,15060
1978,14713
1978,13511
1978,4455
1979,14889
1979,14979
1980,9841
1980,13136
1981,14765
1981,14384
1981,15306
1981,12813
1982,14946
1982,9186
1983,14566
1983,13775
1983,13981
1984,14302
1984,15098
1985,14044
1985,13992
1986,15043
1986,13234
1987,14047
1987,12979
1988,14945
1988,3734
1989,13608
1989,13028
1989,7304
1990,13851
1990,10333
1991,14916
1991,12881
1992,14233
1992,15062
1993,15026
1993,12018
1993,14010
1994,15046
1994,15002
1994,15235
1995,3100
1995,14803
1996,12058
1996,14456
1997,13722
1997,15080
1998,14970
1998,9393
1999,13861
1999,14336
2000,15053
2000,8897
2001,4326
2002,15084
2002,15039
2003,7948
2003,12188
2003,11467
2004,5818
2004,14901
2005,14789
2005,11313
2006,14427
2006,14203
2007,14705
2007,14778
2008,13623
2008,15080
2009,15099
2009,4543
2010,13573
2010,11553
2011,9669
2011,11600
2011,13227
2012,7819
2013,11154
2013,14975
2014,14304
2014,14012
2015,14095
2015,12328
2015,9737
2016,14854
2016,14793
2017,6501
2017,15096
2018,15101
2018,14943
2019,11641
2019,9906
2019,7179
2020,11928
2020,6518
2020,12142
2021,14579
2021,11191
2022,12665
2022,14484
2023,6855
2023,14954
2023,12734
2024,15085
2024,11491
2025,6379
2025,13700
2026,15063
2026,14448
2027,12955
2027,9349
2028,15065
2028,14286
2029,15093
2029,14975
2030,14317
2030,8122
2031,14692
2031,14993
2031,10532
2032,12413
2032,8834
2033,13835
2033,14832
2034,13302
2034,4247
2035,5109
2035,14370
2036,14886
2036,15081
2036,11473
2037,6685
2037,10395
2038,14930
2038,11828
2039,14158
2039,13165
2040,14980
2040,14159
2041,14992
2041,11590
2042,14965
2042,11434
2043,14862
2043,14874
2044,15075
2044,14685
2045,7523
2045,11453
2046,9179
2046,14836
2046,15285
2047,12345
2047,7156
2048,14477
2048,13672
2049,12347
2049,13649
2050,13042
2050,9263
2051,12073
2052,15044
2052,10914
2053,13445
2053,14945
2054,10677
2054,13898
2055,7064
2055,14797
2055,14276
2056,14154
2056,13774
2057,14617
2057,15082
2058,12198
2058,7721
2059,13268
2059,14709
2060,14359
2060,13234
2061,15043
2061,10698
2062,14893
2062,14982
2062,14352
2063,3911
2063,14343
2064,10175
2064,14080
2065,10906
2065,14684
2065,14846
2066,8959
2066,15070
2067,15082
2067,8595
2068,6285
2068,14446
2069,14621
2069,5880
2070,4723
2070,13772
2071,12593
2071,13752
2072,14118
2072,13233
2073,12978
2073,12948
2073,13464
2074,4365
2074,14761
2075,14930
2075,9113
2075,13084
2076,13402
2076,15018
2077,14455
2077,14711
2078,4191
2078,14626
2078,15150
2079,6621
2079,8717
2080,14371
2080,14719
2080,7417
2081,14440
2081,14451
2082,10856
2082,14406
2083,7585
2083,12646
2084,15015
2084,10587
2085,15013
2085,15092
2086,15092
2086,5645
2087,14819
2087,14963
2088,8215
2088,13811
2089,14584
2089,14993
2090,15034
2090,15068
2091,11081
2091,10355
2092,15080
2092,15087
2093,9597
2093,14690
2094,13950
2094,14709
2095,14789
2095,8257
2095,9803
2096,10767
2096,2191
2097,15065
2097,14644
2098,14884
2098,14997
2099,14195
2099,15085
2099,9271
2100,15069
2100,3047
2101,14198
2101,14562
2102,15097
2102,4539
2102,7504
2103,8240
2103,15096
2104,11298
2104,15046
2105,13839
2105,10238
2105,14388
2106,14775
2106,14697
2107,12378
2107,15041
2108,14595
2108,14973
2109,15050
2109,14849
2110,14618
2110,13954
2111,13564
2111,15077
2111,15287
2112,10563
2112,15101
2113,11128
2113,3728
2113,15387
2114,2339
2114,11506
2115,14526
2115,14355
2116,14645
2116,14691
2117,13337
2117,14481
2118,10888
2118,12049
2119,14235
2119,13804
2120,15090
2120,14828
2121,14938
2121,14802
2122,9047
2122,15047
2122,15287
2123,10171
2123,15021
2124,13915
2124,15002
2125,13854
2125,12763
2126,9761
2126,6497
2127,12623
2127,10206
2127,7127
2128,13293
2128,12383
2128,15265
2129,14947
2129,13947
2130,14126
2130,14515
2131,15094
2131,14596
2132,9255
2132,15086
2133,13553
2133,14871
2134,15079
2134,13956
2134,15207
2135,2337
2135,14708
2136,10765
2136,14681
2137,13962
2137,9833
2138,13311
2138,14811
2139,14961
2139,7579
2140,14950
2140,14965
2141,13486
2141,14800
2142,14745
2142,5714
2143,15089
2143,4225
2144,14470
2144,13997
2144,14825
2145,12279
2145,14211
2146,12217
2146,9851
2146,7584
2147,13294
2147,13812
2148,13868
2149,14786
2149,14350
2150,14271
2150,13058
2151,14464
2151,5376
2152,15055
2152,6348
2153,10030
2153,11845
2153,15180
2153,8330
2154,14597
2154,15070
2155,15011
2155,9526
2156,14512
2156,14681
2157,11535
2157,14964
2158,15061
2158,15062
2159,15075
2159,13386
2160,14415
2160,5452
2161,15068
2161,15031
2162,6154
2162,13710
2163,15098
2163,14342
2164,12867
2164,11284
2165,14561
2165,14979
2166,13972
2166,14573
2167,14792
2167,12011
2168,7219
2168,14544
2169,15096
2169,2396
2169,14191
2170,15083
2170,13770
2171,13443
2171,14963
2172,14653
2172,14209
2173,2475
2173,8581
2174,2443
2174,11428
2175,13911
2175,15051
2176,14676
2176,15085
2177,11846
2177,8785
2178,13154
2178,14560
2179,14421
2179,14685
2180,13353
2180,14821
2181,8629
2181,14333
2182,14399
2182,15044
2183,14769
2183,15091
2184,15071
2184,14962
2185,15098
2185,11596
2186,14109
2186,14914
2187,14807
2187,14898
2188,14722
2188,8886
2189,15088
2189,13709
2190,13757
2190,15101
2191,13958
2192,8464
2192,14992
2193,9015
2193,10373
2193,8213
2194,12559
2194,12356
2195,14451
2195,14248
2195,14739
2196,14253
2196,13534
2196,14476
2197,14497
2197,14779
2198,3868
2198,14787
2198,14509
2199,13915
2199,8267
2200,15090
2200,13699
2201,14375
2201,12584
2202,14281
2202,14374
2203,14944
2203,4977
2204,15099
2204,15035
2205,14758
2205,12646
2206,12391
2206,14942
2207,14979
2207,12064
2207,9510
2208,8855
2208,12902
2209,15054
2209,15003
2210,15099
2210,12011
2210,14324
2211,14298
2211,15097
2212,10439
2212,13283
2213,15060
2213,13842
2214,14420
2214,14762
2214,8567
2215,14701
2215,14563
2216,12489
2216,11866
2217,15076
2217,13253
2218,15050
2218,12609
2219,13177
2219,10431
2219,8097
2220,15096
2220,14300
2221,13922
2222,11240
2222,15002
2223,14420
2223,14639
2224,15096
2224,14951
2225,10111
2225,13490
2226,15085
2226,15029
2227,12327
2227,15039
2228,14842
2228,14794
2229,15091
2229,13090
2230,8184
2230,6499
2231,15094
2231,15037
2232,14854
2232,14822
2233,13599
2233,11798
2233,14394
2233,7772
2234,15021
2234,13619
2235,13183
2235,13766
2236,14410
2236,14999
2237,6837
2237,14429
2238,13757
2238,12839
2239,12819
2239,14792
2240,12308
2240,7843
2241,15016
2241,14703
2242,12611
2242,8357
2243,14731
2243,7814
2243,7518
2244,4250
2244,12216
2245,13762
2245,6787
2246,6583
2246,13650
2247,15094
2247,14761
2248,14460
2248,14899
2249,14656
2249,14008
2250,14771
2250,15088
2251,5745
2251,14011
2252,6608
2252,11190
2253,15094
2253,11333
2254,15033
2254,15083
2255,12093
2255,9089
2256,14705
2256,13273
2257,14388
2257,10830
2258,13829
2258,14830
2258,12722
2259,14958
2259,14961
2259,13988
2260,14606
2260,14937
2260,15171
2261,4771
2261,13785
2262,15004
2262,14559
2263,14037
2264,15032
2264,15101
2265,5791
2265,14345
2266,6933
2266,7636
2267,15031
2267,14205
2268,12399
2268,13893
2268,7906
2269,15064
2269,14072
2269,9570
2270,13703
2270,11631
2271,15068
2271,14986
2272,13005
2272,12562
2273,14093
2273,14229
2274,13736
2274,12395
2275,12173
2275,11178
2276,11593
2276,14645
2277,14971
2277,10485
2278,12547
2278,8949
2279,6786
2279,15051
2280,12928
2280,14130
2281,14174
2281,10215
2282,15079
2282,13505
2283,8300
2283,12522
2284,13442
2284,13951
2285,13969
2285,8416
2285,14873
2286,14908
2286,13069
2287,14711
2287,12254
2288,13461
2288,7802
2289,14901
2289,14854
2289,11079
2290,12450
2290,10040
2291,14019
2291,14146
2292,13153
2292,12157
2293,9315
2293,12968
2294,14356
2294,14719
2295,13621
2295,14927
2296,15056
2296,15092
2297,12774
2297,10113
2298,14935
2298,12232
2299,13903
2299,13533
2300,14275
2301,15046
2301,11951
2301,4317
2302,12952
2302,12540
2302,13142
2303,13176
2303,14942
2304,14999
2304,4987
2305,6093
2305,11215
2306,14753
2306,9120
2307,14818
2307,14677
2308,14743
2308,13126
2309,14226
2309,9873
2310,13132
2310,14001
2311,2483
2311,9644
2312,13698
2312,10739
2313,14712
2313,11501
2314,8375
2314,14947
2315,15048
2315,10552
2316,14725
2316,15044
2317,10339
2317,11857
2318,10332
2318,15090
2319,11740
2319,6190
2320,14347
2320,14816
2321,13435
2321,15063
2322,14862
2322,13890
2323,13843
2323,14977
2324,14781
2324,14495
2325,12273
2325,3573
2326,12966
2327,13948
2327,15071
2328,14682
2328,8439
2329,14997
2329,13486
2330,12363
2330,15094
2331,14422
2331,15008
2332,14879
2332,15082
2333,14615
2333,12463
2334,14999
2334,8087
2335,7128
2335,14297
2336,15064
2336,14867
2336,14257
2337,15087
2338,15031
2338,15067
2339,6814
2340,10223
2340,14699
2340,15269
2341,14077
2341,10575
2342,15091
2342,2476
2342,7335
2343,14788
2343,8927
2344,13991
2344,14935
2345,14623
2345,12291
2346,14312
2346,13506
2347,15078
2347,15079
2348,14674
2348,15060
2348,12493
2349,13124
2349,14667
2350,14005
2350,14912
2351,14911
2351,14926
2352,14137
2352,15048
2353,12569
2353,14330
2354,14328
2354,11312
2355,15072
2355,14731
2356,14894
2356,12641
2357,9646
2357,13527
2357,13859
2358,14935
2358,7594
2359,14859
2359,13706
2360,2787
2360,12742
2361,11792
2361,14930
2362,15097
2362,12702
2363,15086
2363,15068
2364,14292
2364,15077
2365,11220
2365,12925
2365,14826
2366,5821
2366,7004
2367,14953
2367,14284
2368,14209
2368,13606
2369,14361
2369,15048
2369,15101
2370,15085
2370,12077
2371,14575
2371,13541
2372,9950
2372,14932
2372,12754
2373,12494
2373,15094
2374,14602
2374,15060
2375,15093
2375,13601
2376,12642
2376,12246
2377,13879
2377,11368
2378,15061
2378,15068
2379,14780
2379,14878
2380,14824
2380,6680
2381,15017
2381,14935
2382,8224
2382,13865
2383,13716
2383,12272
2384,14964
2384,9399
2385,14577
2385,14799
2386,11859
2386,13699
2386,13943
2387,14681
2387,12149
2387,14062
2388,14892
2388,14962
2389,15061
2389,13577
2390,14261
2390,13882
2391,8273
2391,5171
2392,14595
2392,14523
2393,14969
2393,15077
2394,10261
2394,12601
2394,15272
2395,14683
2395,13131
2396,11048
2397,14553
2397,13605
2398,10719
2398,9097
2399,15088
2399,14893
2400,9538
2400,15087
2401,10117
2401,8947
2402,15097
2402,15098
2403,14224
2403,13446
2404,14894
2404,15062
2404,14578
2405,14016
2405,13072
2406,15049
2406,10814
2407,15030
2407,6234
2408,14460
2408,8701
2409,14648
2409,12614
2410,11579
2410,3459
2411,13870
2411,14068
2411,3971
2412,4076
2412,13692
2413,14062
2413,9661
2414,12765
2414,13917
2415,15098
2415,13557
2416,13928
2416,10295
2417,15057
2417,12563
2418,9375
2418,14797
2418,15110
2419,14700
2419,10595
2420,10473
2420,13946
2420,14205
2421,14486
2421,10098
2422,5854
2422,11694
2423,14297
2423,14512
2424,3787
2424,15087
2425,14235
2425,12149
2426,15100
2426,7845
2427,13928
2427,15041
2428,11086
2428,14203
2428,14340
2429,15079
2429,14046
2430,9319
2430,10449
2430,9894
2431,13168
2431,14308
2432,10704
2432,8867
2433,14910
2433,14609
2434,15049
2434,12965
2435,15072
2435,13511
2436,9770
2436,14795
2437,12324
2437,14646
2438,14937
2438,14356
2439,14310
2439,6736
2440,14876
2440,15082
2441,11403
2441,6852
2442,14904
2442,12492
2443,12784
2444,7827
2444,14525
2445,14357
2445,15059
2446,14967
2446,14238
2447,13101
2447,11667
2447,12515
2448,11163
2448,14137
2448,14677
2449,11196
2449,15014
2450,7666
2450,10277
2450,14491
2451,14001
2451,14011
2452,13854
2452,15062
2453,14886
2453,5337
2454,13985
2454,14719
2454,13895
2455,14415
2455,14772
2455,15383
2456,13893
2456,4643
2457,15048
2457,13712
2458,14426
2458,8557
2458,14394
2459,12423
2459,13221
2460,12047
2460,7369
2460,15278
2461,5073
2461,15084
2462,13576
2462,14965
2463,12066
2463,11688
2464,14675
2464,14587
2464,10488
2465,15039
2465,4490
2466,11765
2466,15062
2466,7641
2467,10112
2467,15045
2468,15017
2468,13541
2469,15093
2469,15036
2470,12616
2470,15025
2471,6279
2471,15010
2472,14464
2472,14302
2473,13782
2473,14335
2474,15017
2475,8468
2476,15003
2477,14782
2477,12326
2478,13302
2478,13629
2479,13676
2479,11986
2480,15056
2480,6484
2481,7155
2481,15070
2482,14822
2482,15008
2483,14098
2484,15009
2484,13771
2484,12960
2485,14869
2485,11374
2486,11623
2486,14825
2487,4713
2487,15081
2487,12878
2488,13270
2488,4130
2488,14993
2489,15045
2489,14740
2490,12821
2490,8411
2491,10264
2491,13043
2492,2538
2492,8229
2493,7488
2493,7062
2494,12516
2494,15017
2494,6542
2495,14934
2495,15073
2495,14925
2496,13646
2496,13645
2497,13543
2497,14194
2497,14428
2498,15071
2498,14676
2499,14905
2499,15094
2500,7930
2500,15083
2501,13635
2501,14997
2502,14891
2502,14689
2503,14287
2503,15070
2503,15253
2503,7615
2504,10153
2504,15080
2504,13755
2505,14660
2505,15066
2506,6654
2506,4771
2507,14890
2507,14625
2508,14209
2508,9923
2509,12672
2509,13395
2510,12477
2510,15070
2511,10838
2511,15064
2512,6900
2512,14839
