source,target
1704,15080
1704,14975
1704,5960
1705,15081
1705,9283
1706,9127
1706,14489
1707,14300
1707,14779
1708,14593
1708,14995
1709,13808
1709,12048
1710,7594
1710,12059
1711,13574
1711,14961
1711,12338
1712,14275
1712,12602
1712,15118
1713,8071
1713,14783
1714,14277
1714,15065
1715,11152
1715,15097
1716,14814
1716,6093
1717,13397
1717,14421
1717,13286
1718,12690
1718,13911
1719,13263
1719,12236
1720,14310
1721,5839
1721,7640
1722,13373
1722,10307
1723,15093
1723,11612
1724,6821
1724,4848
1725,13084
1725,14518
1725,14541
1726,12775
1726,15065
1726,14588
1727,13190
1727,14983
1728,14026
1728,14957
1729,10495
1729,10230
1730,10848
1730,14936
1731,14138
1731,15086
1732,14680
1732,12230
1733,4637
1733,12277
1734,14435
1734,14498
1735,13061
1735,12615
1736,13945
1736,14937
1736,10462
1737,15072
1737,15070
1738,11187
1738,12570
1739,14675
1739,11730
1740,12054
1740,10867
1741,15100
1741,9886
1742,14318
1742,11974
1742,10663
1743,12853
1743,14729
1744,2350
1744,12540
1745,14791
1745,13694
1746,14884
1746,13810
1747,14402
1747,5841
1748,11750
1748,4255
1749,12604
1749,6722
1750,13065
1750,8726
1751,14679
1751,11576
1752,15090
1752,14888
1753,15065
1753,12055
1754,12312
1754,6977
1755,14688
1755,15057
1756,14116
1756,14260
1757,14933
1757,13940
1758,14316
1758,15023
1759,15079
1759,14961
1760,11401
1760,14351
1761,14707
1761,6528
1761,15365
1762,14372
1762,14370
1763,14897
1763,9594
1764,14984
1765,13425
1765,14988
1766,12531
1766,15041
1767,10692
1767,15020
1768,13502
1768,13082
1769,12366
1769,14786
1770,10338
1770,12173
1771,6038
1771,4691
1772,9829
1772,11098
1772,8410
1773,12418
1773,13733
1774,14842
1774,6742
1774,14324
1774,15010
1775,4419
1775,15017
1775,13598
1776,14908
1776,12792
1777,13858
1777,15033
1778,11247
1778,10742
1779,13780
1779,15073
1779,3643
1780,14463
1780,13571
1781,12884
1781,6826
1782,14970
1782,14578
1783,14575
1783,15064
1784,15098
1785,14150
1785,14457
1786,14561
1786,9917
1787,13762
1787,12148
1788,2706
1788,14903
1789,2836
1789,14786
1789,14014
1790,11460
1790,13526
1790,14975
1791,13126
1791,12521
1792,8901
1792,11946
1792,12321
1793,15042
1793,13925
1794,12144
1794,15081
1795,15087
1795,5262
1796,9543
1796,14163
1797,11847
1797,15021
1798,4149
1798,15090
1799,15019
1799,14122
1800,14090
1800,14573
1801,6767
1801,14902
1801,15214
1802,13606
1802,8008
1802,15191
1803,13596
1803,15009
1804,10404
1804,15098
1805,14990
1805,14225
1805,13167
1806,10089
1806,13532
1807,15008
1807,14269
1807,13080
1808,9180
1808,15036
1809,7866
1809,14958
1810,15063
1810,14582
1811,3603
1811,14423
1812,15082
1812,14983
1813,8466
1813,14508
1814,9616
1814,12562
1815,15021
1815,9958
1816,13525
1816,5117
1817,14130
1817,12228
1818,14867
1818,11741
1819,12217
1819,14127
1820,14929
1820,15040
1821,12394
1821,10778
1821,13637
1822,15054
1822,14985
1823,14911
1823,13663
1823,6251
1824,14908
1824,13306
1825,12973
1825,14317
1826,14327
1826,13675
1827,10129
1827,14361
1828,14927
1828,13416
1829,14768
1829,14210
1829,15113
1830,11815
1830,13618
1831,14266
1831,15008
1832,5350
1832,15082
1832,14000
1833,4961
1833,14706
1834,14304
1834,14536
1834,9275
1835,9997
1835,4181
1836,13375
1836,14002
1837,14238
1837,13616
1838,14860
1838,13396
1838,11696
1839,14917
1839,12389
1840,12901
1840,11600
1841,12323
1841,13655
1842,13337
1842,13188
1843,9392
1843,14463
1843,11194
1844,12140
1844,14853
1844,10069
1845,7583
1845,11089
1846,12220
1846,14990
1847,14104
1847,14689
1848,14554
1848,14216
1849,14248
1849,13852
1850,14278
1850,13727
1850,6834
1851,15086
1851,8213
1852,12641
1852,14792
1853,4339
1853,13403
1854,14817
1854,13875
1855,14153
1855,14961
1856,14581
1856,12947
1856,9879
1857,14128
1857,10053
1858,14318
1858,14949
1859,13315
1859,14682
1860,14323
1860,13515
1861,14658
1861,11766
1862,14898
1862,9406
1863,12763
1863,15099
1864,13756
1864,10061
1865,14756
1865,4323
1865,15105
1866,9992
1866,9616
1866,15362
1867,11826
1867,9864
1868,15088
1868,13745
1869,5260
1869,11531
1869,11400
1870,10805
1870,15055
1871,14271
1871,14245
1872,12256
1872,15000
1872,13630
1873,15064
1873,11498
1873,14499
1874,10611
1874,9096
1875,13961
1875,14901
1876,12455
1876,14153
1877,14773
1877,15043
1878,14962
1878,12841
1879,14537
1879,9082
1880,13280
1880,15049
1881,12135
1881,15092
1882,15099
1882,14383
1883,14725
1883,14079
1884,4791
1884,15006
1884,8922
1885,7574
1885,13811
1886,12522
1886,13389
1887,14377
1887,12664
1888,5481
1888,9988
1888,14053
1889,13976
1889,14984
1890,10738
1890,8068
1891,13883
1891,15086
1891,8791
1892,14055
1892,13486
1893,14199
1893,5069
1894,8715
1894,5256
1895,15017
1895,10724
1896,15017
1896,13641
1897,14496
1897,8925
1898,12444
1898,12721
1899,14239
1899,6358
1900,12941
1900,15099
1901,14952
1901,15079
1902,7747
1902,14772
1903,15072
1903,7849
1904,12773
1904,14340
1905,3638
1905,14995
1906,11974
1906,14886
1907,14763
1907,15000
1908,15046
1908,15070
1909,14328
1909,14395
1909,2550
1910,14775
1910,8210
1911,10497
1911,15089
1912,14758
1912,13801
1913,15056
1913,15086
1914,13490
1914,15034
1915,14954
1915,14889
1916,14125
1916,14972
1917,2837
1917,14017
1918,13352
1918,12873
1919,13941
1919,14944
1920,12087
1920,14771
1921,15099
1921,3220
1922,14001
1922,15064
1923,11977
1923,9644
1924,11497
1924,11965
1925,13233
1925,14680
1925,12629
1926,14196
1926,14676
1927,14602
1927,5932
1928,13059
1928,4362
1929,13490
1929,15097
1930,14717
1930,14993
1931,11409
1931,12109
1932,14230
1932,2478
1933,6095
1933,14498
1934,13146
1934,12275
1935,15044
1935,15059
1935,3204
1936,14645
1936,14053
1937,8822
1937,12308
1938,13019
1938,10785
1939,14862
1939,15097
1940,10798
1940,11068
1941,10011
1941,7149
1942,10008
1942,15007
1943,9552
1943,15059
1944,12036
1944,11190
1945,15101
1945,6379
1946,3034
1946,14597
1947,12334
1947,14147
1948,12658
1948,15083
1949,14613
1949,14840
1949,14963
1950,7878
1950,13350
1951,13982
1951,14584
1952,11870
1952,14291
1953,14614
1953,15061
1954,5974
1954,14724
1955,15099
1955,14878
1956,14779
1956,14189
1956,15174
1957,13310
1957,13785
1958,3763
1958,13501
1959,7204
1959,10942
1960,11672
1960,13315
1961,13972
1961,14397
1961,15354
1962,15097
1962,14557
1962,14720
1963,2039
1963,9893
1963,11237
1964,14928
1964,12477
1965,11781
1965,14996
1966,10904
1966,14934
1967,14344
1967,15068
1968,15055
1968,14849
1969,11024
1969,14666
1970,9611
1970,13764
1971,15011
1971,14620
1972,14191
1972,13566
1973,7742
1973,15040
1974,7487
1974,12319
1975,10347
1975,9673
1976,14702
1976,14861
1977,14202
1977,14266
1978,13372
1978,13538
1979,14724
1979,6776
1980,8012
1980,15084
1981,14433
1981,14994
1982,14722
1982,2444
1983,14211
1983,12875
1984,14989
1984,13120
1984,14416
1985,15022
1985,14999
1986,15055
1986,14952
1987,3770
1987,9338
1988,4779
1988,14099
1989,12895
1989,13320
1989,13338
1989,14705
1990,14423
1990,13786
1990,12283
1991,13064
1991,5231
1992,15074
1992,14502
1993,14992
1993,3164
1994,13978
1994,7961
1995,14244
1996,14510
1996,14784
1997,14601
1997,14800
1998,11613
1998,14592
1999,13759
1999,15077
2000,9678
2000,12005
2001,14611
2001,2933
2002,14645
2002,14629
2003,14963
2003,14806
2004,14038
2004,14895
2005,11301
2005,15096
2006,15090
2006,13369
2006,15112
2007,15057
2007,13006
2008,12638
2008,4530
2009,14972
2009,13906
2010,15069
2010,11157
2011,14990
2011,14808
2012,13589
2012,14535
2013,14954
2013,12713
2014,11685
2014,15044
2015,15048
2015,15101
2016,14933
2016,13744
2016,9298
2017,15099
2017,11492
2018,15083
2018,14689
2018,7360
2019,15079
2019,7147
2020,15077
2020,14726
2020,10237
2021,12958
2021,15100
2022,14980
2022,14961
2022,15065
2023,15100
2023,15090
2024,14526
2024,12634
2024,10744
2025,9156
2025,14868
2026,12412
2026,14653
2027,14453
2027,13217
2028,11563
2028,8458
2028,13665
2029,2673
2029,12089
2030,15009
2030,15068
2030,10600
2031,14137
2031,14998
2032,15073
2032,4241
2032,14400
2033,7367
2033,14911
2034,13856
2034,14795
2034,12545
2035,14866
2035,4410
2036,11930
2036,14833
2037,13243
2037,11149
2038,15057
2038,14557
2038,15270
2039,15083
2040,13469
2040,14496
2041,14707
2041,8446
2041,10979
2042,9433
2042,7681
2042,14627
2042,14202
2043,13682
2043,13466
2044,13404
2045,14346
2045,15088
2046,14941
2046,12695
2047,11993
2047,13520
2048,13653
2048,7797
2049,14980
2049,14034
2050,14243
2050,14363
2051,9451
2051,15054
2052,14960
2052,14322
2053,14755
2053,14990
2054,12395
2054,15075
2055,13663
2055,9734
2056,12460
2056,15083
2057,13827
2057,13221
2058,13080
2058,13937
2058,10166
2059,3278
2059,14126
2060,11947
2060,14295
2061,14914
2061,9782
2062,13184
2062,3332
2063,15050
2063,14656
2063,14180
2064,10909
2064,11447
2065,10927
2065,3432
2066,14808
2066,13596
2067,15094
2067,12279
2068,15057
2068,9330
2069,12750
2069,11110
2070,12312
2070,14924
2071,9643
2071,14613
2072,12116
2072,6987
2073,14961
2073,15082
2074,15059
2074,11007
2075,6014
2075,7146
2076,4935
2076,13634
2077,12245
2077,7345
2078,13222
2078,14828
2078,12045
2079,13587
2079,11792
2080,13228
2080,8408
2081,14828
2081,3505
2081,11802
2082,14395
2082,2620
2083,6404
2083,14959
2084,5534
2084,14645
2085,14596
2085,14068
2086,13886
2086,14986
2086,12364
2087,12339
2087,14822
2088,13498
2088,7306
2089,14527
2089,7640
2090,13622
2090,15083
2091,14935
2091,15088
2092,14647
2092,14312
2093,8339
2093,14879
2094,12450
2094,14506
2095,14693
2095,13321
2095,6818
2096,8466
2096,14060
2096,9626
2097,15043
2097,15088
2098,14626
2098,13312
2099,12504
2099,12075
2100,14958
2100,15089
2101,12785
2101,14607
2102,13633
2102,14473
2103,9985
2103,3508
2104,15092
2104,11227
2104,7459
2105,12671
2105,13497
2106,8404
2106,9360
2107,14810
2107,14625
2108,15064
2108,13312
2109,14697
2109,12695
2109,13722
2110,14958
2110,15055
2111,14649
2111,14452
2111,14303
2111,14886
2112,12786
2112,14308
2113,11654
2113,11942
2114,8005
2114,13846
2115,14560
2115,9175
2116,13687
2116,14770
2117,12090
2117,15025
2118,12741
2118,13972
2119,15074
2119,11703
2119,13149
2120,14986
2120,14774
2121,12317
2121,15095
2122,8614
2122,11825
2123,13762
2123,14964
2123,15221
2124,14689
2124,14998
2125,15077
2125,14815
2126,15050
2126,13363
2126,11368
2127,14977
2127,14816
2128,13766
2128,15060
2129,6937
2129,14891
2130,14865
2130,12965
2131,14977
2131,14888
2132,14846
2132,14863
2133,13435
2133,11729
2134,14692
2134,14793
2135,13996
2135,14754
2136,14224
2136,14656
2137,13465
2137,3196
2138,12519
2138,14783
2139,14581
2139,8454
2140,14834
2140,12305
2141,13417
2141,11889
2142,14554
2142,14721
2143,11636
2143,15073
2144,11226
2144,3818
2144,15389
2145,9100
2145,14922
2146,14209
2146,8963
2146,14779
2146,10236
2147,11756
2147,13372
2148,14307
2148,13179
2149,13866
2149,14929
2150,15078
2150,13253
2151,4514
2151,10317
2152,14827
2152,14554
2153,14926
2153,13036
2154,11898
2154,12484
2155,15078
2155,14857
2156,13148
2156,14948
2157,14298
2157,14967
2157,11709
2158,9732
2158,13097
2159,15038
2159,13983
2160,3389
2160,13121
2160,13545
2161,9532
2161,14872
2162,11155
2163,6607
2163,13296
2164,14531
2164,14958
2165,10724
2165,14940
2166,13379
2166,14148
2167,14939
2167,15087
2168,12396
2168,15033
2169,15098
2169,12896
2170,14940
2170,10445
2170,8436
2171,13590
2171,11263
2172,14682
2172,14443
2172,5592
2173,15082
2173,9262
2174,14973
2174,10077
2175,12358
2175,14986
2176,14301
2176,10260
2177,10403
2177,11472
2177,11399
2178,14178
2178,15091
2179,14729
2179,9127
2180,15044
2180,10312
2180,13191
2181,14399
2181,7673
2182,13867
2182,12969
2183,13399
2183,13727
2184,14941
2184,15087
2185,13575
2185,15020
2185,9122
2186,14760
2186,14138
2187,14700
2187,14851
2188,10830
2188,12884
2188,12092
2189,12264
2189,13312
2190,12595
2190,15021
2191,15095
2191,15039
2191,3696
2192,13956
2192,8203
2193,13796
2193,14929
2193,14356
2194,14956
2194,12785
2194,8717
2195,14893
2195,5529
2196,15091
2196,15063
2197,13760
2197,15085
2197,12555
2198,14333
2198,12435
2199,14971
2199,10166
2200,14093
2200,14167
2201,14331
2201,10217
2202,14661
2202,11051
2202,12914
2203,12614
2203,14599
2204,13431
2204,15077
2205,14998
2205,13958
2206,13748
2206,14850
2207,4762
2207,13620
2208,12655
2208,15095
2208,15040
2209,10391
2209,14476
2210,10241
2210,14291
2211,15052
2211,14214
2212,3233
2212,15095
2213,6601
2213,12237
2214,3260
2214,14775
2215,15069
2215,14267
2215,11996
2216,15005
2216,15100
2216,14409
2217,14945
2217,14120
2218,14957
2218,15072
2219,12312
2219,12626
2219,14846
2220,14850
2220,14288
2221,14049
2221,15094
2221,13849
2222,12841
2222,15084
2223,8652
2223,14414
2224,5408
2224,15079
2224,14358
2225,13108
2225,14989
2226,13515
2226,12812
2227,14625
2227,15101
2227,15178
2228,12892
2228,14960
2229,15090
2229,6548
2230,14271
2230,14931
2230,14045
2231,15096
2231,10665
2231,12720
2232,8885
2232,11228
2232,12394
2233,14663
2233,14971
2234,15049
2234,13898
2235,13140
2235,8493
2236,14720
2236,14620
2237,11975
2237,14886
2238,15064
2238,14202
2239,9221
2239,14124
2240,14294
2240,14249
2241,15042
2241,13229
2242,8293
2242,12426
2243,15001
2243,15066
2244,11873
2244,6630
2244,13679
2245,15085
2245,14243
2246,12673
2246,14854
2247,13410
2247,14986
2248,8621
2248,14863
2249,14498
2249,9883
2250,15082
2250,15018
2251,13759
2251,14014
2252,14598
2252,14988
2253,7349
2253,8977
2254,14293
2254,15058
2255,2928
2255,11302
2256,15039
2256,14317
2256,10471
2257,15021
2257,15061
2258,14094
2258,13598
2259,15058
2259,12410
2260,15010
2260,14034
2261,12224
2261,14870
2262,14338
2262,7425
2263,13592
2263,15032
2264,7734
2264,14258
2265,14822
2265,12636
2266,11513
2266,10252
2266,4374
2267,14265
2267,13945
2268,9378
2268,14419
2269,9465
2269,15088
2270,13081
2270,14106
2270,4796
2271,6372
2271,14963
2271,4880
2272,14819
2272,5492
2273,11496
2273,14998
2274,14972
2274,14587
2275,13367
2275,15098
2276,12228
2276,15046
2277,15040
2277,12796
2278,8796
2278,11642
2279,15000
2279,10381
2280,14152
2280,15092
2281,14479
2281,15045
2282,5123
2282,6645
2283,13217
2283,14867
2284,13348
2284,15077
2285,14930
2285,9236
2286,13628
2286,12890
2287,14210
2287,10515
2288,15091
2288,14389
2289,12621
2289,15078
2289,11895
2290,14786
2290,5983
2291,15050
2291,12956
2292,14868
2292,14653
2292,13595
2293,14671
2293,13187
2294,12435
2294,13005
2295,12113
2295,4420
2296,13821
2296,14604
2296,2457
2297,14441
2297,14647
2298,15067
2298,5754
2299,10496
2299,14485
2300,14969
2300,11400
2300,13096
2301,13553
2301,12814
2302,14549
2302,15068
2302,15144
2303,15070
2303,10461
2304,13962
2304,15081
2305,12387
2305,5000
2306,14983
2306,14618
2306,11847
2307,12020
2307,15012
2308,10544
2308,9250
2309,15054
2309,13811
2310,10154
2310,14961
2311,13426
2311,10111
2312,11083
2312,15091
2313,14190
2313,15033
2314,9281
2314,13886
2315,12241
2315,14745
2316,15096
2316,13727
2317,15098
2317,11177
2317,13987
2318,14983
2318,3971
2319,14680
2319,14276
2319,10239
2320,11850
2320,15088
2321,13083
2321,3397
2322,15019
2322,10605
2323,14636
2323,15073
2324,13893
2324,12677
2325,15021
2325,14559
2326,4043
2326,13314
2326,13648
2327,14415
2327,12847
2327,12887
2328,11830
2328,15057
2328,9431
2329,11725
2329,14979
2330,5845
2330,15097
2331,14320
2331,10754
2332,12360
2332,11308
2333,14717
2333,10465
2334,14850
2334,15061
2335,14204
2335,9282
2335,13292
2336,7001
2336,14856
2337,14467
2337,14874
2337,10337
2338,13373
2338,12199
2339,11177
2339,14980
2339,13524
2340,14559
2340,5598
2341,9655
2341,15033
2341,5620
2342,11717
2342,15029
2343,14826
2343,14451
2343,10844
2344,12345
2344,14717
2345,14710
2345,11053
2346,2850
2346,14069
2346,14119
2347,13241
2347,15040
2348,13080
2348,14802
2349,15078
2349,14463
2350,14694
2351,13669
2351,14617
2352,15020
2352,14430
2353,8977
2353,15082
2354,15085
2354,5788
2355,13656
2355,13920
2356,13880
2356,11600
2357,10740
2357,14180
2358,14894
2358,15006
2359,15022
2359,14087
2360,14996
2360,13589
2360,12006
2361,6335
2361,14348
2362,12172
2362,11352
2363,14379
2364,10612
2364,12637
2364,15165
2365,14901
2365,2531
2366,6547
2366,11275
2367,13827
2367,14741
2367,7892
2368,9115
2368,15002
2368,8896
2369,12242
2369,14682
2370,14339
2370,13807
2371,12506
2371,15082
2371,13375
2372,13363
2372,14981
2372,15169
2372,10996
2373,8962
2373,5523
2374,6810
2374,13858
2375,13369
2375,15093
2376,15084
2376,11783
2377,13040
2377,7431
2377,10370
2378,13188
2378,15052
2378,14961
2379,8884
2379,15076
2380,10877
2380,13682
2380,14510
2381,14675
2381,13389
2381,13850
2382,9930
2382,15000
2383,13397
2383,13339
2383,14542
2384,15011
2384,10841
2385,6960
2385,14261
2386,15094
2386,14908
2387,11894
2387,15083
2388,13414
2388,14768
2389,14944
2389,8856
2390,15062
2390,13425
2390,11824
2391,5337
2391,14890
2392,12278
2392,13349
2393,13395
2393,14974
2394,14429
2394,11459
2394,13564
2395,9615
2395,13946
2396,10013
2396,15068
2396,14801
2397,14850
2397,15037
2398,6855
2398,4646
2398,8447
2399,15065
2399,14993
2400,14840
2400,6534
2400,15383
2401,10941
2401,14116
2402,2420
2402,14945
2402,5624
2403,14644
2403,15063
2404,15048
2405,12638
2405,14603
2406,3540
2406,13961
2406,14853
2407,11752
2407,13347
2408,15089
2408,13445
2409,13144
2409,14781
2410,14010
2410,15012
2411,14174
2411,11669
2412,14647
2412,14749
2413,12530
2413,14200
2414,14317
2414,14728
2415,14375
2415,15068
2415,12825
2416,13057
2416,12043
2417,11817
2417,14288
2417,14822
2418,14793
2418,14420
2419,14949
2419,14368
2420,13974
2421,7895
2421,10512
2422,3026
2422,9936
2422,14216
2423,14918
2423,12806
2424,14622
2424,11930
2425,14973
2425,15069
2426,14802
2426,15061
2427,13115
2427,15097
2428,14016
2428,14985
2429,7698
2429,14963
2430,12697
2430,14633
2431,14684
2431,14762
2432,8753
2432,14338
2432,15266
2433,13392
2433,14837
2434,15036
2434,8885
2435,13221
2435,9642
2435,14630
2436,15046
2436,14723
2437,15074
2437,14233
2437,15190
2438,14927
2438,4908
2438,14198
2439,15010
2440,8021
2440,10469
2440,15247
2441,14996
2441,12453
2442,14540
2442,9684
2442,13229
2443,4675
2443,14488
2444,12629
2445,14768
2445,12676
2445,14851
2446,6857
2446,11602
2447,5944
2447,15025
2448,15099
2448,12898
2449,13248
2449,15050
2450,14564
2450,14940
2451,6405
2451,9088
2452,9197
2452,14555
2453,14617
2453,13401
2454,14994
2454,12241
2455,12970
2455,15068
2456,10792
2456,14779
2457,14040
2457,4829
2458,14272
2458,14936
2459,10002
2459,14879
2460,10070
2460,15027
2461,13661
2461,7400
2462,15030
2462,15101
2463,11760
2463,6604
2464,7906
2464,12565
2465,15049
2465,15031
2466,13319
2466,13501
2466,12877
2467,6524
2467,5537
2467,15124
2468,15074
2468,4324
2468,12351
2469,12597
2469,9182
2469,14550
2470,14126
2470,13408
2471,15101
2471,15084
2472,15083
2472,12848
2473,15092
2473,13529
2474,14511
2474,15068
2475,14978
2475,13164
2476,12034
2476,14980
2477,11758
2477,9270
2478,9896
2479,14687
2479,12832
2480,14378
2480,9502
2481,14503
2481,14701
2481,14133
2482,11794
2482,14800
2483,14475
2483,13134
2484,12465
2484,10436
2485,14591
2485,13505
2486,4167
2486,10704
2487,9439
2487,15017
2488,3161
2488,11425
2489,11866
2489,5965
2490,14035
2490,13132
2491,11425
2491,14923
2492,14761
2492,15082
2492,3852
2493,12308
2493,14113
2494,8558
2494,13485
2495,12128
2495,14985
2496,11839
2497,14842
2497,10222
2497,14218
2498,13413
2499,4359
2499,15050
2500,10029
2500,4333
2501,14349
2501,13423
2502,14857
2502,12752
2503,9716
2503,14888
2504,7625
2504,14070
2505,12244
2505,12575
2506,14786
2506,13120
2507,14097
