source,target
1699,13792
1700,13866
1701,12438
1701,13091
1702,15061
1702,7221
1703,14548
1703,9615
1703,11248
1704,13396
1704,15063
1705,15078
1705,15097
1706,3078
1706,6383
1707,14508
1707,10057
1708,14940
1708,11950
1709,14654
1709,14140
1710,14487
1710,10047
1710,14663
1711,11487
1711,10027
1712,14742
1712,14937
1713,13898
1713,10606
1713,14230
1714,13474
1714,13072
1715,13478
1715,15074
1716,13060
1716,15042
1716,9852
1717,15091
1717,5161
1717,8415
1718,14915
1718,15060
1719,10141
1719,12573
1720,12534
1720,13740
1720,13376
1721,8323
1721,14487
1722,14967
1722,15024
1723,12659
1723,3105
1724,12641
1724,6489
1725,5330
1725,14257
1725,14760
1726,12861
1726,14745
1727,7989
1727,14137
1728,14626
1728,13668
1729,6986
1729,11540
1730,14990
1730,6922
1731,14186
1731,14565
1731,13912
1732,14999
1732,12815
1733,13472
1733,15062
1734,9109
1734,13733
1734,10156
1735,14848
1735,14595
1736,8271
1736,13384
1737,11131
1737,13786
1738,8867
1738,14051
1738,14708
1739,14479
1739,15058
1740,14272
1740,15056
1741,15048
1741,13361
1742,12852
1742,14042
1743,14295
1743,14043
1744,13341
1744,14889
1745,14754
1745,14815
1746,14779
1746,12286
1747,10877
1747,14678
1748,11593
1748,12136
1749,9081
1749,6473
1749,8429
1750,13889
1750,11354
1751,14439
1751,13224
1752,15061
1752,7062
1752,4410
1753,6008
1753,12650
1754,11610
1754,9745
1755,11043
1755,3857
1755,8230
1756,15097
1756,14922
1757,14996
1757,15101
1757,11609
1758,6486
1758,14462
1759,14713
1759,13405
1759,14123
1760,14987
1760,15060
1761,15098
1761,14613
1762,15044
1762,14724
1763,11743
1763,6775
1764,13607
1764,15033
1765,14938
1765,14965
1766,14657
1766,13647
1767,4187
1767,14770
1768,11607
1768,12387
1769,14574
1769,13195
1770,13814
1770,9600
1770,14074
1771,14340
1771,14167
1772,14371
1772,14595
1773,13913
1773,14804
1773,14721
1774,3049
1774,14383
1775,14868
1775,14367
1776,15101
1776,15065
1777,14678
1777,14610
1778,12732
1778,14595
1779,13822
1779,3675
1780,14981
1780,15075
1780,12632
1781,7714
1781,2068
1781,14193
1782,15088
1783,14990
1783,10066
1784,4676
1784,10808
1785,14756
1785,14326
1786,12982
1786,10342
1787,7812
1787,14940
1788,12332
1788,11002
1789,13370
1790,13859
1790,13389
1790,15238
1791,14824
1791,14692
1792,12347
1792,14581
1793,12192
1793,14541
1794,15057
1794,9840
1795,10007
1795,13776
1796,12642
1796,15075
1796,14185
1797,8560
1797,14389
1798,15027
1798,15100
1798,7007
1799,14994
1799,13604
1799,4122
1800,14934
1801,10315
1801,12090
1802,7172
1802,14042
1802,14146
1803,14523
1803,14509
1804,13401
1804,8656
1805,11789
1805,14577
1806,14990
1806,14411
1806,14417
1807,14509
1807,13917
1808,15082
1808,15087
1808,6927
1809,14076
1809,14028
1810,15019
1810,6205
1811,13733
1811,4174
1812,12806
1812,14954
1813,12525
1813,15051
1813,12616
1814,10841
1814,14910
1815,2064
1815,13336
1816,8112
1816,12771
1817,9355
1817,15002
1817,15214
1818,14272
1818,14418
1818,7325
1819,13697
1819,13584
1819,14179
1820,12883
1820,15006
1821,15095
1821,14352
1822,2556
1822,15045
1823,14686
1823,14973
1824,14776
1824,11991
1825,12189
1825,14814
1825,14748
1826,9966
1826,14964
1826,5328
1827,12380
1827,12327
1828,12308
1828,14731
1829,4134
1829,15080
1830,14841
1830,10941
1831,15035
1831,9317
1832,10875
1832,14678
1833,13688
1833,15097
1834,15097
1834,15079
1835,14786
1835,11953
1836,14915
1836,14881
1837,15099
1837,15072
1838,6308
1838,13956
1839,7094
1839,13355
1840,2762
1840,14147
1841,14917
1841,2529
1842,13649
1842,11325
1843,12871
1843,9989
1844,13442
1844,11626
1845,13320
1845,11859
1846,12159
1846,15094
1846,11755
1847,10849
1847,11680
1848,14050
1848,14941
1849,15041
1849,13838
1850,13909
1850,8852
1851,14891
1851,14024
1851,3114
1852,14265
1852,15083
1853,9687
1853,14928
1854,14764
1854,12709
1854,14901
1855,15101
1855,14719
1856,15059
1856,7347
1857,12654
1857,9964
1857,13651
1858,14003
1858,8124
1858,15267
1859,15078
1859,12343
1860,14961
1860,14879
1861,14687
1861,5304
1861,14132
1862,14904
1862,11627
1863,13338
1863,13621
1864,14565
1864,14851
1864,14735
1865,14535
1865,11595
1866,13050
1866,13430
1867,10204
1867,14515
1867,2572
1868,14644
1868,15081
1869,13291
1869,11395
1870,15034
1870,8224
1871,4682
1871,10334
1872,14777
1872,15024
1873,13694
1873,8544
1874,12716
1874,7746
1875,7249
1875,9395
1876,14857
1876,13739
1877,7144
1877,14283
1878,11233
1878,14740
1879,13726
1879,11318
1880,13316
1880,15061
1881,3356
1881,14843
1881,15213
1882,4241
1882,13748
1883,7920
1883,6409
1884,15014
1884,14557
1885,13565
1885,14890
1886,14989
1886,14998
1887,14987
1887,11658
1887,13589
1888,15017
1888,13237
1889,13566
1889,11523
1890,14075
1890,9891
1891,15040
1891,9830
1892,13974
1892,11462
1892,14127
1893,15081
1893,13657
1894,13281
1894,12208
1895,14096
1895,14624
1896,9977
1896,14669
1896,2259
1897,9107
1897,6823
1898,15027
1898,14646
1899,15097
1899,15005
1899,12252
1900,5189
1900,14321
1901,12802
1901,15062
1902,14176
1902,11881
1903,15057
1903,14219
1904,14715
1904,15090
1905,10574
1905,7072
1906,12916
1906,13206
1907,8798
1907,13703
1908,7726
1908,14504
1909,14516
1909,14964
1910,13161
1910,12621
1911,15072
1911,14313
1912,13511
1912,14684
1913,9888
1913,15013
1914,12271
1914,14338
1915,14358
1915,13804
1915,15278
1916,12501
1916,14574
1917,11720
1917,13592
1918,14739
1918,14962
1919,14563
1919,14408
1920,12953
1920,14856
1921,13700
1921,9955
1921,13443
1922,13459
1922,9700
1923,13723
1923,12668
1923,15273
1924,15030
1924,15094
1925,14512
1925,11916
1926,14396
1926,13983
1927,4305
1927,13462
1928,15083
1929,14703
1929,14472
1930,14809
1930,7717
1931,13678
1931,15078
1932,5750
1932,13090
1932,15181
1933,14149
1933,8064
1934,12700
1934,14983
1935,9546
1935,10638
1935,13842
1936,14544
1936,15032
1936,14111
1937,15078
1937,11267
1938,15072
1938,14903
1939,11755
1939,14713
1940,14431
1940,13642
1941,14488
1941,12128
1942,15052
1942,14558
1943,12222
1943,5370
1944,9266
1944,4600
1945,13134
1945,15061
1946,11782
1946,14560
1947,14425
1947,14287
1948,10949
1948,15084
1949,14892
1949,14158
1950,12730
1950,14805
1951,14640
1951,14214
1951,12640
1952,5282
1952,14568
1953,14815
1953,14787
1954,14768
1954,13900
1955,13334
1955,13087
1956,13490
1956,15098
1957,12291
1957,9863
1957,8083
1958,12866
1958,15045
1959,15019
1959,14868
1960,14780
1960,15031
1961,14668
1961,15056
1961,14360
1962,12777
1962,5205
1963,14493
1963,14647
1964,14534
1965,14979
1965,13404
1966,12473
1966,15010
1967,15067
1967,14236
1968,14971
1968,12786
1969,12494
1969,13463
1970,14750
1970,15086
1970,15283
1971,14991
1971,15098
1971,11864
1972,15092
1972,8066
1973,14965
1973,13298
1974,14821
1974,15075
1974,10865
1975,5550
1975,11655
1976,14852
1976,11611
1977,15066
1978,14728
1978,12178
1979,11742
1979,14826
1980,14968
1980,14676
1981,14741
1981,15072
1982,14353
1982,15017
1983,15050
1983,15094
1984,14864
1984,14885
1985,14647
1985,14852
1986,11867
1986,11661
1987,15074
1987,15010
1988,13851
1988,12578
1989,14906
1989,14988
1990,14683
1990,13735
1991,14954
1991,15015
1992,14584
1992,14940
1993,14787
1993,5155
1994,7368
1994,13496
1995,14469
1995,10388
1996,15070
1996,12874
1997,15080
1997,13934
1998,12315
1998,14242
1999,10194
2000,13942
2000,14664
2000,15308
2001,13938
2001,14450
2002,14699
2002,14328
2003,13803
2003,14520
2004,14698
2004,14340
2005,14663
2005,9919
2006,14438
2006,14101
2007,5164
2007,12845
2007,15260
2008,13078
2008,12374
2009,12217
2009,5425
2010,14657
2010,2496
2011,11170
2011,4681
2012,15052
2012,11835
2013,14921
2013,14902
2014,5311
2014,13445
2014,9536
2015,13828
2015,12931
2016,14939
2016,2067
2016,13715
2017,14968
2017,13331
2018,13515
2018,14955
2019,14964
2019,12415
2020,14204
2020,15087
2021,13928
2021,15048
2022,14559
2022,15005
2022,13691
2023,14916
2023,8715
2024,11980
2024,13485
2025,12209
2025,12379
2026,13637
2026,14942
2026,11628
2027,15010
2028,15045
2028,12923
2029,14813
2029,13917
2030,13531
2030,10521
2031,14985
2032,14374
2032,14736
2033,14742
2033,6102
2034,10839
2034,10997
2035,12328
2035,14590
2036,9670
2036,9689
2037,9548
2037,11723
2038,13927
2038,4234
2039,10289
2039,14916
2040,12828
2040,4370
2040,2304
2041,14839
2041,11225
2042,11955
2042,12074
2043,13114
2043,4708
2044,10346
2044,14887
2045,13362
2045,13535
2045,13148
2046,14704
2046,15048
2046,15116
2047,10684
2047,15057
2048,5897
2048,15082
2048,3301
2049,12633
2049,6805
2050,14329
2050,14735
2051,15067
2051,15045
2052,12529
2052,11260
2052,2278
2053,11235
2053,13792
2054,2666
2054,14803
2055,13894
2055,14510
2055,14834
2056,13321
2056,15093
2057,14802
2057,9740
2058,14937
2058,10589
2059,14427
2059,13816
2060,10566
2060,13603
2061,14193
2061,13745
2062,10763
2062,14527
2062,12738
2063,14517
2063,13953
2064,11361
2065,10625
2065,13805
2066,9220
2066,12646
2067,13800
2067,14118
2068,15043
2069,10706
2069,9984
2070,10135
2070,4614
2071,13055
2071,14960
2072,13696
2072,13977
2072,10668
2073,15088
2073,12997
2074,13803
2074,15081
2075,14199
2075,14792
2076,12306
2076,12473
2077,14825
2077,14310
2078,15081
2078,9656
2078,15157
2079,15043
2079,15092
2080,11506
2081,15085
2081,15008
2081,10145
2082,14927
2082,14980
2083,14451
2083,14329
2084,13943
2084,15087
2085,12759
2085,14363
2086,14748
2086,14979
2086,13155
2087,14524
2087,10102
2088,14087
2088,11257
2089,15092
2089,15080
2090,15086
2090,6623
2091,13722
2091,15028
2092,14797
2092,15047
2093,9576
2093,12932
2094,12243
2094,15095
2095,10509
2095,14379
2096,10822
2096,8238
2097,13957
2097,6001
2098,15069
2098,13282
2098,15129
2098,5579
2099,10082
2099,15060
2100,10073
2100,14274
2101,15081
2101,14843
2102,15009
2102,15066
2102,6204
2103,15085
2103,13036
2103,14813
2104,13465
2104,15035
2105,13871
2105,8847
2105,14271
2106,3795
2106,10022
2107,14367
2107,15013
2108,10858
2108,2226
2109,14965
2109,8309
2109,9310
2110,14616
2110,12355
2111,15089
2111,10922
2112,15085
2113,14892
2113,12797
2114,15064
2114,14888
2114,12784
2115,4175
2115,14710
2116,9382
2116,14081
2116,15373
2117,9583
2117,13733
2118,14273
2118,14455
2119,14285
2119,11626
2119,13198
2120,14989
2120,12586
2121,14932
2121,10246
2122,15006
2122,14931
2123,14560
2123,14804
2124,8698
2124,14456
2125,11673
2125,14814
2126,12999
2126,13550
2127,9037
2127,14492
2128,14686
2128,11503
2128,15233
2129,15086
2129,14469
2130,15005
2130,14966
2131,15099
2131,13467
2132,14611
2132,14141
2133,14697
2133,9821
2134,10292
2134,12250
2135,13679
2135,11369
2136,10225
2136,3534
2136,12385
2137,15083
2137,14327
2138,14036
2138,12788
2139,14885
2139,15030
2140,6887
2140,14191
2141,13601
2141,5882
2142,15097
2142,3496
2142,9167
2143,13534
2143,12223
2144,11895
2144,2408
2145,12464
2145,15078
2146,13830
2146,14910
2147,14711
2147,15054
2147,14476
2148,15043
2148,14324
2149,14761
2149,13808
2150,13832
2150,5159
2151,9512
2151,14939
2152,12503
2152,14635
2153,9621
2154,11854
2154,3432
2154,7720
2155,13679
2155,14857
2156,14841
2156,14482
2157,14668
2157,14956
2158,13225
2158,11942
2159,13907
2160,9296
2160,6002
2160,13942
2161,15045
2161,12099
2162,15081
2162,12604
2162,14279
2163,15077
2163,13565
2164,12035
2164,9269
2165,14874
2165,13876
2166,14129
2166,15093
2167,14158
2167,11435
2168,10921
2168,15099
2169,14594
2170,13552
2170,12506
2171,14972
2171,12978
2172,11977
2172,14722
2173,3539
2173,13127
2174,3924
2174,7239
2175,13235
2175,14870
2176,12394
2176,12312
2177,14740
2177,15075
2178,14889
2178,15029
2179,14212
2179,12910
2180,13264
2180,11833
2181,8257
2181,14019
2182,15029
2182,15040
2183,15071
2183,14847
2184,7311
2184,13935
2185,15058
2185,11996
2186,14670
2186,15100
2187,14850
2187,3240
2188,14058
2188,11972
2189,15007
2189,7964
2190,15087
2190,13847
2191,15037
2191,13790
2192,14899
2192,14928
2193,15017
2193,14724
2193,15299
2194,5793
2194,14325
2195,15090
2195,14850
2196,15059
2196,13809
2197,13445
2197,13017
2198,14191
2198,15081
2199,7713
2199,3885
2200,14926
2200,13917
2201,2935
2201,13834
2202,14982
2202,15000
2203,12615
2203,13995
2204,14395
2204,7227
2205,5795
2205,14991
2206,13728
2206,15092
2206,12763
2207,14874
2207,12206
2207,5867
2208,10201
2208,15095
2209,10751
2209,15014
2210,15011
2210,15062
2211,15061
2211,15063
2212,6767
2212,10826
2213,15008
2213,14746
2213,13468
2214,14961
2214,6592
2215,13877
2215,15098
2216,15014
2216,15079
2217,10558
2217,13890
2218,3064
2218,6727
2219,14481
2219,10185
2220,14677
2220,13428
2221,15062
2221,14780
2221,13172
2221,4077
2222,13360
2222,14400
2223,14854
2223,14986
2224,13757
2224,14565
2224,13890
2224,15183
2225,10722
2225,14957
2226,14515
2227,10226
2227,11189
2228,15008
2228,10878
2229,14703
2229,6165
2230,13588
2231,11753
2231,14954
2232,12166
2232,15013
2233,13729
2233,15097
2233,13681
2234,15088
2234,15048
2234,14853
2235,4420
2235,13963
2236,14594
2236,8908
2237,13443
2237,14190
2238,14412
2238,3320
2239,14898
2239,5559
2239,13708
2240,9944
2240,8909
2241,15069
2241,12704
2241,13170
2242,14463
2242,13834
2243,15056
2243,14182
2243,13435
2244,14832
2244,6285
2244,4815
2245,14979
2245,14872
2246,14970
2246,15049
2247,14141
2247,13372
2248,14387
2248,14639
2249,15093
2249,14170
2249,8030
2250,13394
2250,14862
2250,14769
2251,12492
2251,15064
2252,14870
2252,14209
2253,15071
2253,12462
2254,12858
2254,10743
2254,14429
2255,14713
2255,14868
2255,13021
2256,13258
2256,12985
2257,6671
2257,14322
2258,5563
2258,6195
2258,11711
2258,14504
2259,12201
2259,15074
2260,7833
2260,11114
2261,4413
2261,13070
2262,15086
2262,15068
2263,13923
2263,9300
2264,13876
2264,9975
2265,15052
2265,13730
2265,14152
2266,14892
2266,13582
2267,12819
2267,7798
2267,11914
2268,15048
2268,15040
2269,13847
2269,8578
2270,15081
2270,13618
2271,14957
2271,13178
2271,14088
2272,15036
2272,15044
2273,14598
2273,14087
2274,14357
2274,14003
2275,12669
2275,9366
2276,10757
2276,14974
2277,15097
2277,15094
2278,11907
2278,14998
2279,13219
2279,14988
2279,13749
2280,3578
2280,12144
2280,13899
2281,11560
2281,11323
2282,15075
2282,13721
2282,13085
2283,12539
2283,14240
2283,13837
2283,13076
2284,13121
2284,12375
2285,8424
2285,14395
2286,6119
2286,14621
2287,14089
2287,14553
2288,15071
2288,14962
2289,14984
2289,11264
2290,15029
2290,12483
2291,14585
2291,15100
2292,9752
2292,14962
2293,5442
2293,12478
2294,10080
2294,12720
2294,15155
2295,15037
2295,4169
2296,15101
2296,14771
2297,5870
2297,10012
2298,14833
2298,14800
2298,15313
2299,15038
2299,12165
2300,13544
2300,14953
2301,9621
2301,13807
2302,2662
2302,15094
2303,12114
2303,14093
2304,12746
2304,7838
2305,14927
2305,10247
2306,14438
2306,7512
2307,13584
2308,14943
2308,10409
2309,13275
2309,14697
2310,14552
2310,9091
2311,12669
2311,14396
2312,13893
2313,13394
2313,14014
2314,14941
2314,13264
2315,15007
2315,14076
2316,13908
2316,15075
2317,3092
2317,6972
2318,12985
2318,15040
2319,3700
2319,14211
2320,14883
2320,14724
2321,15081
2321,10615
2322,14978
2322,12590
2323,14622
2323,14853
2324,14957
2324,15078
2325,14565
2325,14730
2326,11611
2326,14453
2327,14473
2327,14257
2327,11451
2328,11137
2328,13434
2329,13522
2329,14129
2330,13049
2330,14709
2330,14350
2331,6705
2331,11765
2331,7830
2332,14829
2332,15079
2333,14831
2333,12352
2333,11419
2334,15099
2334,15314
2335,13593
2335,9216
2336,12028
2336,10916
2337,14992
2337,13102
2337,13389
2337,12917
2338,14117
2338,14842
2338,11567
2339,15101
2339,13609
2339,14924
2340,13561
2340,14137
2341,14942
2341,15081
2341,13211
2342,14273
2342,14991
2343,15087
2343,13463
2344,14570
2344,13756
2345,14387
2345,13004
2346,14953
2346,14275
2347,14898
2347,10849
2348,14410
2348,7704
2349,14664
2349,9439
2349,12823
2350,5095
2350,13843
2350,14925
2351,15080
2351,14169
2351,13628
2352,13194
2352,14314
2353,14688
2353,14399
2354,11280
2354,4715
2355,12399
2355,14857
2356,15067
2356,5673
2357,12817
2357,11665
2358,15005
2358,13772
2359,12583
2359,14761
2360,14843
2360,15076
2360,10573
2361,14002
2361,12177
2362,14974
2362,10759
2363,7713
2363,11539
2364,8935
2364,13940
2365,13613
2365,14850
2366,13959
2366,13836
2367,11913
2367,10341
2368,14479
2368,13143
2369,12945
2369,14330
2370,11221
2370,13330
2371,15057
2371,13004
2372,13727
2372,13686
2373,13116
2373,15052
2373,15026
2374,10035
2374,14259
2375,14981
2375,14841
2376,14198
2376,12003
2377,13502
2377,13085
2377,11018
2378,13595
2378,15023
2379,13334
2379,13352
2380,14378
2380,11938
2381,15034
2381,14930
2381,13599
2382,8070
2382,12729
2383,14757
2383,12513
2383,4460
2384,15023
2384,14630
2384,6864
2385,14016
2385,11813
2386,14600
2386,13952
2387,6053
2387,5716
2388,15092
2388,10881
2389,13996
2389,4028
2390,14121
2390,7912
2391,14234
2391,7625
2392,14674
2392,13189
2393,15092
2393,14019
2394,13815
2394,14000
2395,14723
2395,15046
2395,14329
2396,14962
2396,14617
2397,14502
2397,9128
2398,14033
2398,15068
2399,10483
2399,12972
2400,12854
2400,15078
2401,13163
2401,5214
2402,8249
2402,14617
2403,10582
2403,14945
2404,14018
2404,15095
2405,15055
2405,13235
2405,15167
2406,11460
2406,10814
2407,13986
2407,13425
2408,12580
2409,14737
2409,11368
2410,4320
2410,15002
2411,13073
2411,13950
2412,14581
2412,15089
2413,14532
2413,11025
2414,14915
2414,15026
2415,8344
2415,15002
2416,13730
2416,13598
2416,10267
2417,14961
2417,8974
2417,12776
2418,14523
2418,14958
2419,14686
2419,14737
2419,15088
2420,12500
2420,13636
2421,15082
2421,13066
2422,12154
2423,9829
2423,15063
2424,14336
2424,14063
2425,14144
2425,14159
2426,12709
2426,11782
2426,12080
2427,11923
2427,11663
2428,8743
2428,11744
2429,13119
2429,11976
2430,14730
2430,12473
2431,14434
2431,13637
2432,8781
2432,4940
2433,15098
2433,4252
2434,15005
2435,15052
2435,11136
2436,15040
2436,8790
2436,15268
2437,2979
2437,13464
2437,14364
2438,13860
2438,14977
2439,14783
2439,9930
2439,14943
2440,14808
2440,7913
2440,15015
2441,15092
2441,14621
2442,5690
2442,11892
2442,5862
2443,14881
2443,15074
2444,9396
2444,14341
2445,11438
2445,14996
2446,6420
2446,13262
2446,14436
2447,10142
2447,14666
2448,13618
2448,14881
2449,14491
2449,14966
2450,10487
2450,14999
2451,13940
2451,11703
2452,13237
2452,9758
2453,14584
2453,14822
2454,6752
2454,13697
2455,14692
2455,13941
2456,14975
2456,6847
2457,14557
2457,13667
2458,14767
2458,14963
2458,12454
2458,12747
2459,13116
2459,8634
2460,14955
2460,14132
2461,3298
2461,14559
2462,14575
2462,5444
2462,12974
2463,12894
2463,15013
2463,6120
2464,5153
2464,11206
2465,14001
2465,12307
2466,14943
2466,15088
2467,10023
2467,7059
2468,14983
2468,14695
2468,14905
2468,12815
2469,11808
2469,13998
2469,11382
2470,14882
2470,12940
2471,15019
2471,13938
2472,14451
2472,13905
2473,12464
2473,15082
2474,15080
2474,4260
2475,15071
2475,10045
2476,12605
2476,15093
2477,9430
2477,15094
2478,14445
2478,10620
2479,15048
2480,8894
2480,15083
2481,14488
2481,13803
2481,11043
2482,12931
2482,14987
2483,10744
2483,15075
2484,15080
2484,13328
2485,14167
2485,11658
2486,13879
2486,12405
2487,15015
2487,12918
2488,8319
2488,14699
2489,13768
2489,8022
2489,11425
2490,14948
2490,3196
2491,14579
2491,7296
2492,14894
2492,14431
2493,14841
2493,15062
2494,12555
2494,14598
2495,15061
2495,13866
2495,14125
2496,13904
2497,14956
2497,14962
2498,13373
2498,14846
2499,11710
2499,13575
2499,15370
2499,7360
2500,14978
2500,14873
2500,7247
2501,5643
2501,14103
2502,13074
2502,12925
2503,11956
2503,10019
2504,15096
2504,14953
2505,12081
2505,14985
2506,13141
2506,10197
