source,target
1690,12895
1691,13112
1691,14970
1691,14388
1692,14121
1692,10407
1693,15048
1693,14740
1693,13284
1694,9170
1694,7706
1695,14507
1695,14969
1696,14764
1696,10958
1697,14008
1697,9600
1697,15249
1698,13631
1698,12490
1699,12367
1699,10554
1700,14204
1700,15092
1701,14481
1701,13638
1702,13852
1702,14904
1703,14719
1703,14975
1704,13524
1704,15046
1705,12031
1705,14283
1706,15080
1706,15054
1706,14809
1707,15080
1707,13355
1708,13369
1708,12149
1709,14818
1709,10936
1709,13352
1710,12484
1710,14855
1711,15092
1711,15027
1712,13582
1712,13095
1713,14703
1713,11866
1714,14811
1714,14898
1715,15068
1715,14688
1716,14770
1716,14628
1717,11962
1717,14563
1718,14733
1718,11220
1719,13414
1719,11899
1720,14696
1720,15074
1721,11653
1721,12691
1722,14000
1722,5945
1723,12444
1724,15056
1724,3506
1725,13988
1725,14932
1726,10266
1726,14597
1726,15198
1727,7852
1727,14511
1727,4609
1728,13966
1728,14276
1728,5770
1729,15068
1729,13900
1730,13991
1730,14778
1730,14959
1731,14968
1731,7557
1732,15036
1732,15041
1733,14722
1733,14292
1734,12266
1734,14717
1735,3538
1735,13951
1736,14702
1736,2074
1737,14958
1737,11949
1738,14979
1738,9797
1739,12860
1739,11317
1740,13868
1740,15078
1741,8901
1741,14852
1741,8751
1742,15041
1742,12223
1743,14963
1743,14609
1744,14296
1744,13543
1745,7029
1745,11950
1746,7889
1746,10711
1747,13726
1747,15080
1748,11785
1748,15089
1748,15360
1749,10338
1749,2369
1750,14906
1750,12963
1751,14381
1751,15070
1751,15153
1752,12909
1752,7268
1753,13803
1753,11243
1754,14633
1754,14671
1755,12747
1755,14579
1756,9526
1756,13233
1757,12727
1757,7275
1757,8876
1758,15091
1758,10466
1759,14865
1759,14937
1760,13543
1760,14586
1761,14277
1761,7551
1762,15076
1762,12907
1762,15394
1763,14185
1763,14017
1764,14282
1765,7086
1765,15013
1766,2771
1766,15101
1767,13478
1767,14933
1768,12020
1768,12292
1769,3487
1769,12894
1770,14787
1770,14670
1770,14253
1771,14182
1771,14963
1772,12791
1772,7242
1772,12522
1773,12072
1773,7334
1774,15085
1774,7864
1774,15196
1775,4837
1775,9514
1776,13671
1776,9761
1777,13435
1777,12963
1778,14590
1778,15004
1779,15090
1779,14003
1780,14918
1780,7929
1780,4040
1781,6923
1781,13925
1782,13297
1782,12885
1782,15279
1783,2491
1783,14542
1784,12355
1784,15031
1785,13498
1785,9905
1785,7174
1786,12125
1786,15079
1787,14472
1787,14154
1788,12386
1788,12902
1789,11841
1789,10927
1790,15080
1790,13866
1791,14624
1791,14868
1792,2923
1792,14264
1793,13935
1793,8613
1794,2946
1794,15067
1795,8539
1795,15073
1795,15220
1796,14898
1796,14826
1797,13980
1797,8890
1798,14726
1798,14927
1799,15095
1799,2131
1799,14400
1799,8848
1800,11987
1800,14013
1800,7652
1801,14987
1801,8217
1802,14471
1802,14884
1803,14356
1803,13865
1804,15051
1804,15056
1805,9161
1805,14708
1806,3606
1807,14194
1807,14192
1808,14867
1808,14350
1809,15090
1809,13507
1809,15331
1810,14004
1810,13955
1811,14910
1811,15041
1812,6356
1812,13328
1813,13723
1813,14983
1814,15052
1814,11700
1814,14982
1815,14948
1815,9658
1816,13842
1816,9243
1817,4203
1817,10213
1818,15087
1818,15054
1819,12139
1819,14919
1820,14051
1820,7585
1821,3250
1821,14010
1822,14224
1822,14442
1823,15030
1823,6650
1824,13663
1824,4661
1825,13484
1825,13174
1826,14388
1826,9469
1827,15097
1827,4757
1828,13965
1828,14438
1829,13252
1829,9816
1830,11171
1830,14123
1831,12499
1831,13903
1832,6593
1832,15011
1833,13483
1833,14769
1834,12621
1834,10331
1835,13508
1835,15077
1836,14710
1836,14043
1837,15095
1837,14322
1838,14977
1838,11826
1839,12946
1839,14937
1839,9754
1840,15065
1840,15007
1841,11337
1841,7329
1842,7251
1842,15089
1843,13006
1843,3914
1844,15058
1844,13964
1845,8786
1845,10795
1846,7653
1846,2699
1847,14955
1847,14205
1848,13518
1848,14689
1849,12962
1849,14513
1850,14674
1850,13945
1851,14664
1851,9319
1852,14097
1852,15013
1853,7842
1853,2119
1854,14833
1854,7941
1855,12041
1855,13293
1856,13773
1856,8286
1857,14286
1857,8954
1858,8479
1858,15074
1859,11706
1859,13176
1860,14056
1860,14087
1861,14707
1861,9064
1862,14350
1862,9582
1863,14338
1863,14666
1864,14736
1864,14945
1864,15213
1865,14955
1865,13011
1866,6316
1866,8733
1867,12649
1867,6685
1868,14334
1868,12271
1869,15057
1869,14846
1870,15073
1870,3563
1871,14148
1871,14752
1872,14695
1872,13245
1873,13764
1873,13710
1874,12723
1874,14446
1875,13773
1875,8507
1876,13814
1876,12487
1876,6007
1877,14976
1877,15017
1878,5875
1878,15100
1879,13942
1879,14941
1880,15044
1880,15093
1880,15212
1881,15096
1881,14980
1882,12750
1882,14730
1883,14674
1883,10107
1884,12062
1884,15017
1885,14987
1885,12185
1885,10632
1886,13481
1886,14752
1887,6116
1887,12278
1888,14814
1888,12100
1889,4153
1889,11143
1889,15196
1890,15061
1890,14279
1891,12341
1891,11701
1891,15101
1891,14952
1892,15068
1892,6774
1893,14800
1893,14367
1894,7835
1894,9953
1895,14692
1895,14794
1896,14882
1896,10070
1897,11767
1897,14234
1897,4602
1898,14773
1898,13553
1899,13539
1899,13930
1900,13170
1900,15086
1901,15005
1901,13990
1901,15334
1902,12158
1902,12478
1903,14615
1903,14008
1904,13200
1904,12875
1904,14570
1905,15043
1905,14990
1905,15221
1906,15033
1906,9743
1907,11665
1907,13362
1908,12246
1908,15019
1909,15084
1909,14413
1910,11101
1910,11704
1911,12629
1911,14251
1912,5911
1912,14081
1913,14480
1913,10558
1914,12353
1914,11508
1915,8153
1915,13338
1916,9579
1917,15057
1917,10297
1917,12487
1918,15036
1918,13398
1919,15043
1919,15098
1920,4668
1920,12426
1921,14779
1921,9876
1921,9812
1922,5759
1922,2736
1923,15013
1924,15012
1924,10949
1925,14810
1925,12326
1925,14595
1926,6077
1926,14712
1927,13180
1927,14706
1928,12180
1928,9946
1929,11944
1929,12439
1930,14968
1930,15084
1931,15089
1931,14369
1932,14471
1932,10801
1933,14839
1933,8963
1934,14600
1934,14551
1935,15039
1935,14213
1935,10553
1936,14848
1936,15015
1936,14832
1937,14420
1937,14730
1938,9285
1938,13880
1939,14227
1939,13831
1940,15081
1940,14218
1941,7083
1941,15065
1942,8910
1942,14533
1943,6481
1943,14539
1944,13381
1944,14376
1945,12271
1945,11914
1946,12632
1946,15092
1947,15081
1947,13508
1948,15042
1948,14396
1949,13352
1949,2438
1950,14427
1950,12012
1950,15234
1951,14981
1951,14682
1951,13640
1952,14300
1952,14673
1953,14711
1953,2943
1954,14556
1954,14639
1954,14672
1955,13941
1955,5582
1956,14904
1956,14756
1956,14897
1957,3192
1957,4544
1957,15327
1958,13361
1958,15064
1959,11714
1960,14323
1960,10773
1961,14991
1961,5584
1961,12977
1962,15026
1962,15093
1963,15025
1963,14405
1963,12044
1964,10479
1964,15099
1965,11553
1965,15052
1965,7659
1966,14883
1966,14763
1967,14423
1967,7804
1967,14938
1968,14861
1968,14275
1969,9720
1969,14090
1969,13985
1970,15088
1970,13510
1971,12023
1971,13540
1972,15059
1972,14886
1972,3657
1973,11928
1973,15080
1974,14903
1974,7340
1975,14926
1975,6609
1975,13897
1976,13594
1976,14239
1977,6082
1977,9749
1978,10897
1978,13604
1979,12311
1979,15058
1980,11294
1980,14327
1981,11139
1981,14735
1982,14282
1982,13087
1982,15201
1983,14988
1983,15020
1984,14946
1984,15011
1985,13075
1985,14813
1986,14995
1986,14851
1987,11441
1987,15099
1988,14662
1988,6639
1988,11924
1989,13086
1989,10936
1990,13842
1990,7572
1991,15092
1991,14813
1992,6500
1992,14664
1993,11223
1993,15063
1994,12400
1994,10618
1995,13437
1995,2002
1996,15064
1996,14299
1997,14538
1997,10806
1998,7908
1998,13798
1999,8708
1999,12889
1999,15309
2000,13856
2000,12155
2000,7351
2001,12278
2001,2352
2002,14371
2003,14998
2003,10961
2004,14846
2004,14874
2005,14825
2005,13158
2006,14681
2006,14944
2007,13176
2007,8886
2007,13856
2008,14763
2008,14961
2009,15054
2009,11510
2010,15080
2010,12466
2011,13553
2011,14702
2012,10172
2012,11556
2013,8977
2013,8121
2013,8154
2014,14897
2014,15039
2015,7849
2015,15042
2015,12776
2016,15096
2016,8224
2017,10235
2017,12979
2018,6669
2018,14813
2018,8707
2019,14355
2019,10955
2020,14576
2020,11698
2021,14629
2021,14290
2022,15097
2022,13039
2023,8370
2023,15078
2024,13680
2024,5497
2025,15099
2025,12655
2025,9543
2026,11301
2026,14637
2026,12893
2027,14696
2027,14343
2028,6430
2028,12237
2028,15248
2029,15096
2029,13447
2029,7183
2030,11598
2030,14815
2031,12391
2031,12383
2032,12279
2032,9987
2032,14055
2033,15042
2033,6866
2034,14993
2034,11529
2035,15037
2035,3144
2036,12986
2036,14705
2036,11325
2037,11526
2037,10291
2038,3251
2038,14997
2038,14678
2039,13364
2039,7374
2040,13272
2040,13917
2041,14435
2041,15005
2042,14977
2042,14124
2043,15057
2043,14438
2044,10475
2044,12571
2045,7366
2045,15054
2046,14106
2046,5785
2046,14483
2046,4784
2047,13669
2047,9053
2047,14013
2048,13208
2048,14409
2049,15099
2049,14621
2049,10763
2050,14875
2050,14364
2051,15058
2051,14487
2052,10319
2052,13149
2053,14570
2053,14233
2053,13252
2054,14465
2054,15029
2054,7996
2055,15100
2055,14890
2056,9914
2056,14170
2056,15288
2057,15088
2057,14896
2057,10624
2058,12547
2058,7959
2059,14843
2059,14819
2060,10633
2060,9990
2061,5265
2061,15066
2062,12204
2062,15099
2063,14752
2063,11479
2064,8270
2064,14660
2065,15072
2065,10052
2065,13183
2066,14193
2066,12982
2067,14915
2067,12265
2068,13386
2068,14755
2069,15025
2069,15008
2070,4274
2070,14748
2070,15276
2071,4717
2071,14805
2072,12909
2072,10676
2073,13985
2073,14630
2074,14492
2074,15354
2075,5463
2075,12272
2076,9396
2077,11523
2077,14451
2078,13597
2078,13023
2079,10718
2079,5998
2080,15070
2080,8716
2081,13070
2081,13636
2082,9673
2082,3869
2083,15057
2083,6167
2084,13775
2084,5335
2084,14512
2085,15098
2085,14697
2086,13596
2086,11024
2087,15081
2087,11168
2088,14979
2088,13789
2089,5073
2089,14085
2090,11528
2090,14997
2091,15076
2091,11387
2092,8366
2092,14081
2093,9854
2093,10005
2094,6645
2094,3775
2095,11610
2095,15038
2096,15030
2096,11495
2097,9001
2097,13478
2098,12178
2098,12978
2098,14049
2099,11639
2099,12201
2100,14965
2100,12932
2101,14869
2101,14722
2102,12308
2102,14988
2103,13784
2103,12271
2104,11626
2104,12675
2105,14114
2105,14765
2106,6822
2106,15071
2107,15079
2107,15054
2108,15068
2108,15023
2108,14348
2109,14916
2109,13692
2110,14927
2110,10700
2111,10513
2111,12024
2112,14869
2112,12699
2113,13235
2113,14874
2114,15094
2114,14389
2115,14987
2115,11858
2116,12412
2116,6984
2117,14669
2117,14818
2118,14978
2118,11912
2119,14731
2120,14323
2120,11463
2121,10001
2121,13112
2122,14959
2122,13863
2122,12844
2123,15062
2123,14239
2124,14231
2124,14374
2125,13793
2125,15029
2126,14572
2126,14997
2126,13554
2127,13624
2127,14979
2128,14941
2128,14455
2129,14185
2129,15030
2129,15217
2130,6921
2130,15092
2131,15100
2132,13471
2132,13815
2133,15060
2133,13476
2134,14044
2134,8314
2134,15139
2135,9514
2135,13565
2136,13971
2136,15049
2136,15247
2137,14852
2137,15004
2138,12174
2138,10261
2139,13376
2139,15037
2140,14339
2140,11273
2141,8920
2141,14958
2142,14489
2142,14704
2143,12933
2143,14565
2144,14399
2144,14730
2145,14914
2145,14632
2146,7817
2146,13460
2147,14248
2147,14064
2147,13896
2148,8138
2148,15064
2149,9250
2149,15077
2150,3588
2150,15065
2151,14560
2151,11574
2152,14970
2152,14267
2152,14550
2153,15092
2153,14934
2154,14412
2154,5489
2155,11543
2155,14554
2156,11929
2156,13070
2157,15091
2157,9715
2157,10144
2158,15021
2158,15023
2159,12299
2159,3012
2160,13903
2160,13620
2161,14846
2161,14492
2162,14986
2162,15088
2163,11686
2163,10108
2164,11332
2164,12894
2165,14585
2165,12900
2166,8995
2166,13080
2166,14627
2167,4256
2167,14397
2167,12494
2168,3675
2168,9833
2169,8629
2169,2611
2170,15056
2170,3866
2170,11240
2171,14681
2171,15028
2172,15002
2172,12267
2173,14896
2173,14934
2174,14717
2174,13264
2175,10125
2175,14955
2176,14835
2176,14659
2177,7387
2177,13194
2178,15067
2178,14957
2179,14373
2179,15057
2180,14633
2180,13680
2181,7661
2181,14949
2182,8060
2182,10484
2183,13583
2183,15064
2184,14277
2184,11066
2185,14976
2185,5805
2186,14894
2186,14711
2187,15082
2187,14782
2188,14866
2188,9904
2189,15094
2189,9997
2190,12510
2190,15037
2191,14365
2191,12087
2192,14523
2192,4298
2193,12827
2193,13071
2194,12889
2194,14046
2195,7346
2195,15050
2196,15036
2196,15021
2197,12115
2197,15084
2197,15213
2198,10775
2198,12870
2199,13982
2199,14231
2200,9913
2200,12396
2201,12165
2201,15080
2202,5557
2202,14702
2203,5701
2203,2496
2204,5295
2204,4754
2204,14536
2205,8298
2205,6103
2206,3793
2206,14283
2207,9589
2207,6198
2208,14910
2208,14689
2208,15152
2209,14374
2209,14556
2210,14267
2210,12071
2211,15035
2211,14922
2212,13604
2212,15094
2213,15060
2213,14441
2214,14987
2214,15027
2215,14843
2215,15081
2216,6687
2216,6106
2217,14991
2217,11072
2218,13564
2218,15070
2219,13809
2219,13228
2219,11491
2220,10898
2220,11440
2220,12264
2221,15074
2221,13590
2222,14411
2222,13036
2223,9320
2223,10943
2223,11205
2223,10046
2224,14353
2224,12122
2225,12173
2225,10301
2226,12529
2226,10259
2226,13830
2227,11245
2227,13724
2228,10641
2228,14936
2229,14888
2229,14790
2230,15041
2231,12595
2231,15059
2232,5554
2232,13467
2233,13674
2233,14568
2234,14305
2234,11681
2235,13737
2235,14456
2236,14578
2236,14969
2237,15067
2237,14576
2238,14670
2238,14703
2238,7210
2239,15029
2239,15008
2240,8881
2240,15021
2241,3552
2241,14974
2241,12993
2242,11493
2242,3119
2243,14287
2243,15023
2244,14935
2244,9695
2245,14810
2245,15101
2246,2472
2246,14240
2247,7481
2247,14612
2248,15093
2248,14588
2249,13455
2249,14455
2250,15072
2250,10482
2251,12603
2251,14987
2252,14016
2252,15023
2253,12798
2253,13235
2254,11108
2254,15043
2254,14754
2255,15095
2255,15041
2256,8835
2256,11701
2257,9270
2257,15026
2258,13201
2258,15022
2259,14932
2259,13878
2259,15193
2260,8511
2260,15074
2260,15165
2261,11881
2261,11219
2262,15079
2262,14952
2263,11878
2263,14016
2264,14269
2264,14826
2264,6831
2265,5301
2265,4243
2266,12436
2266,9282
2267,13931
2267,15048
2268,15089
2268,15099
2269,15010
2269,9649
2270,14629
2270,14676
2271,10651
2271,13100
2272,15034
2272,12452
2273,13702
2273,13343
2274,14470
2274,13215
2275,12817
2275,14062
2276,12445
2276,14868
2277,2856
2277,13300
2278,13110
2278,14813
2279,13114
2279,15034
2280,14854
2280,14655
2281,11327
2281,15084
2282,14199
2282,12655
2283,12463
2283,13782
2284,14285
2284,13343
2285,14959
2285,14737
2286,14778
2286,13346
2286,14611
2287,7702
2287,15079
2287,6418
2288,6501
2288,14343
2289,10567
2289,15078
2290,10688
2290,10225
2291,15003
2291,14668
2292,12319
2293,14487
2293,11742
2293,14355
2293,9266
2294,14848
2294,13573
2295,13949
2295,9773
2295,12602
2296,14585
2296,14804
2297,13429
2297,10158
2298,14874
2298,11980
2299,15048
2299,2876
2300,15046
2300,13320
2301,14788
2301,4551
2302,14946
2302,15023
2303,10487
2303,15068
2304,14508
2304,4811
2305,12997
2305,9809
2306,14137
2306,11810
2306,11182
2307,11502
2307,14991
2308,13616
2308,15060
2308,5237
2309,13961
2309,14945
2309,11595
2310,14183
2310,14767
2311,10403
2312,13239
2312,14643
2313,13345
2313,15074
2314,5619
2314,14295
2315,14601
2315,13855
2315,9061
2316,15084
2316,14803
2317,15079
2317,13365
2318,14778
2318,15046
2319,15010
2319,14676
2320,14057
2320,5237
2321,13378
2321,14584
2322,9692
2322,14711
2322,14806
2323,9194
2323,13490
2323,4291
2324,8247
2324,14899
2325,14766
2325,14582
2326,14807
2326,11823
2327,14218
2327,14839
2328,13726
2328,12675
2329,15078
2329,11973
2330,11944
2330,13695
2330,14715
2331,14207
2331,11195
2332,12907
2332,15059
2333,12809
2333,15068
2334,14784
2334,7552
2335,14964
2335,13313
2336,14448
2336,14826
2337,14545
2337,14867
2337,15163
2338,10148
2338,12219
2339,13091
2339,9441
2340,7992
2340,14095
2340,8327
2341,10031
2341,14863
2342,13330
2342,13813
2343,14928
2343,12616
2343,14585
2344,15051
2344,14713
2345,14981
2345,15074
2346,11544
2346,10751
2347,14783
2347,13798
2348,5582
2348,13884
2349,12468
2349,15044
2350,15066
2350,12489
2351,15065
2351,14741
2351,9547
2352,14085
2353,12494
2353,13784
2353,13335
2354,14300
2354,15017
2355,14553
2355,6032
2356,4826
2356,9363
2357,14294
2357,13667
2358,11503
2358,3755
2359,14893
2359,12552
2360,13208
2360,7056
2361,12227
2361,13510
2362,13537
2362,15043
2363,8330
2363,3004
2364,14128
2364,12196
2365,15095
2365,13896
2366,7217
2366,5804
2367,14992
2367,13254
2367,12218
2367,10158
2368,5123
2368,13222
2369,3766
2370,4834
2370,4666
2370,12362
2371,14039
2371,14654
2371,9391
2372,14615
2372,13638
2372,14297
2373,14790
2373,15049
2374,10849
2374,4851
2375,14503
2375,13072
2376,14040
2376,14853
2377,7962
2377,14993
2378,15093
2378,11309
2379,14691
2379,13964
2380,15042
2380,14634
2381,5436
2381,14955
2381,3105
2382,15045
2382,13891
2383,15037
2383,9438
2383,14585
2384,14630
2384,15101
2385,6660
2385,7276
2386,15036
2386,14935
2387,10891
2387,13708
2388,5226
2388,11320
2389,13095
2389,13198
2390,15096
2390,14960
2391,10190
2391,13429
2392,15101
2392,13637
2393,15084
2393,9212
2394,7848
2394,14376
2394,15195
2395,14469
2395,14980
2395,13652
2396,14943
2396,9694
2397,14976
2397,14998
2397,11103
2398,14461
2398,15043
2399,15008
2399,12946
2400,8600
2400,14964
2400,14413
2401,9958
2401,11918
2402,14915
2402,12353
2403,14661
2404,13928
2404,14825
2405,15084
2405,14347
2406,7785
2406,12850
2407,15082
2407,15096
2408,12802
2408,6562
2409,14339
2409,12454
2410,14498
2410,14329
2411,14059
2411,11985
2411,15151
2412,14596
2412,8662
2413,7026
2413,12372
2414,13149
2414,6939
2414,15325
2415,15101
2415,12915
2416,15065
2416,12734
2417,15075
2417,9914
2418,7658
2418,14409
2419,11638
2419,14784
2419,14525
2420,10391
2420,12494
2421,10977
2421,3551
2422,14935
2422,8898
2423,15089
2423,15007
2424,14989
2424,10978
2425,13123
2425,15051
2425,15241
2426,10162
2426,15088
2427,14458
2427,13748
2427,11391
2428,14864
2428,11232
2429,6114
2429,14444
2430,12958
2430,14404
2431,8861
2431,14896
2432,8828
2432,8148
2432,14205
2433,14987
2433,12706
2434,8492
2434,13488
2435,14896
2435,7741
2436,13587
2436,14842
2437,14942
2437,14597
2438,14125
2438,9543
2439,15085
2439,10156
2440,9835
2440,14788
2441,13965
2441,5785
2441,13451
2442,14972
2442,5476
2443,10589
2443,13741
2444,15089
2444,14137
2445,7692
2445,13307
2446,14898
2446,15068
2447,11250
2447,11258
2448,6907
2448,14987
2449,3292
2449,10641
2450,14160
2450,14938
2450,9408
2451,15035
2451,15091
2452,13688
2452,13386
2453,14475
2453,13538
2454,12720
2454,13978
2455,13740
2455,14996
2455,13268
2456,15056
2456,14730
2457,5341
2457,15090
2458,14452
2458,15098
2459,14519
2459,12140
2459,15384
2460,6772
2460,14834
2460,15275
2461,13664
2461,15023
2461,15171
2462,11511
2462,12448
2462,15385
2463,8785
2463,14639
2464,15053
2464,14721
2465,15049
2465,2812
2466,14827
2466,9963
2467,15090
2467,13352
2467,12715
2468,14312
2468,14333
2469,9500
2469,15057
2470,11733
2470,10787
2471,13966
2472,11547
2473,13227
2473,11712
2473,10596
2474,14775
2474,14749
2475,14122
2475,14840
2476,10047
2476,14650
2477,13917
2477,12076
2478,5246
2479,11997
2479,12008
2480,14494
2480,14510
2481,11630
2481,14003
2482,7799
2482,14380
2483,14498
2484,5788
2484,14948
2485,13992
2485,14582
2485,13395
2485,11788
2486,13008
2486,15106
2487,14818
2487,12467
2488,13152
2488,14955
2489,15065
2489,14625
2490,9883
2490,8998
2491,13118
2492,14311
2492,14171
2493,15044
2493,7142
2493,10544
2494,12421
2494,13121
2495,12977
2495,13667
2496,4196
2496,12516
2497,12892
2497,15065
2498,7838
2498,14762
2498,14725
2499,14869
2499,6079
2499,14376
