source,target
1700,14554
1700,4309
1701,14228
1701,13108
1702,15022
1702,15086
1703,15087
1703,14809
1704,14175
1704,13558
1705,11653
1705,9880
1706,15037
1706,13577
1707,15013
1707,15054
1707,14289
1708,12368
1708,14658
1709,9108
1709,5538
1710,15082
1710,12988
1710,12482
1711,2727
1711,14671
1712,14185
1712,15014
1713,13960
1713,13194
1714,14764
1714,7682
1715,14223
1715,15045
1716,15083
1716,14237
1716,14252
1717,13861
1717,14900
1717,1996
1718,13550
1718,14972
1719,12073
1719,10523
1720,14091
1720,15089
1720,12970
1720,9903
1721,15053
1721,9256
1722,13850
1722,12002
1723,14552
1723,13275
1723,15209
1724,14934
1724,13986
1725,14094
1725,14344
1725,13666
1726,15039
1726,11478
1727,14782
1727,13154
1728,15053
1728,13704
1729,14970
1729,15101
1730,14965
1730,13796
1731,15049
1731,15011
1732,15009
1732,13622
1733,14929
1733,7100
1733,13421
1734,10497
1734,3971
1735,6610
1735,14767
1736,8839
1736,13676
1737,14788
1737,4993
1738,14882
1738,15100
1739,6542
1739,12641
1739,10991
1740,13353
1740,13260
1741,8681
1741,15047
1741,6896
1742,12362
1742,14727
1743,13822
1743,12915
1744,14454
1744,14081
1745,14030
1745,14302
1746,4433
1747,6165
1747,13309
1748,14842
1748,15048
1749,13815
1749,13866
1750,15080
1750,4804
1751,12477
1751,14788
1752,12499
1752,14534
1753,11652
1753,13750
1754,9053
1754,9013
1755,9668
1755,14617
1756,14864
1756,14532
1757,11661
1757,14711
1758,2545
1758,9580
1759,11235
1759,10633
1760,13775
1760,11999
1761,14865
1761,15063
1762,15080
1762,9791
1763,13579
1763,14941
1764,9433
1764,14974
1765,14894
1765,11866
1766,12912
1766,12327
1767,8497
1767,12361
1767,13055
1768,10722
1768,10777
1769,15042
1769,14452
1770,4113
1770,14851
1771,15030
1771,14092
1772,6970
1772,15057
1772,14655
1773,14425
1773,12230
1774,13558
1774,15100
1775,12589
1775,15094
1775,13867
1776,15015
1776,15049
1777,10850
1777,11712
1777,15230
1778,13485
1778,14944
1779,6263
1779,8200
1780,14747
1780,13980
1780,14458
1781,14304
1781,14400
1782,9653
1782,10185
1783,14940
1783,12001
1784,14892
1784,14650
1785,13554
1785,12272
1786,13676
1786,14030
1787,6801
1787,15073
1788,9451
1788,14736
1789,5995
1789,10651
1790,14649
1790,15086
1791,5774
1791,10257
1792,14714
1792,14830
1793,15038
1793,5524
1794,12610
1794,14796
1795,15006
1795,5244
1796,12160
1796,14539
1797,8148
1797,11120
1798,14374
1798,14623
1799,15028
1799,14572
1800,13811
1800,14562
1801,14957
1801,14262
1801,10432
1802,13678
1802,8345
1802,12932
1803,5133
1803,14865
1803,14258
1804,15081
1804,14911
1805,10926
1805,15097
1806,7068
1806,12553
1807,13122
1807,14653
1808,11957
1808,14297
1809,14633
1809,14102
1810,15030
1810,12952
1810,8722
1811,13702
1811,12858
1812,8873
1812,14624
1813,15051
1813,14916
1814,14637
1814,10005
1815,14137
1815,15089
1816,15096
1816,13054
1817,14960
1817,8364
1818,14665
1818,7413
1819,4407
1819,14656
1820,14695
1820,9525
1821,15072
1821,14437
1822,12349
1822,14987
1823,10750
1823,13903
1824,15026
1824,14609
1825,3792
1825,15057
1825,15383
1826,14143
1827,15021
1828,4329
1828,15078
1829,14247
1829,14093
1829,15218
1829,14307
1830,14868
1830,11983
1831,2292
1831,7319
1831,12726
1832,15017
1832,14196
1833,14749
1833,15034
1834,14601
1834,9734
1835,14222
1835,15093
1836,14284
1836,9513
1836,13631
1837,15090
1837,12591
1838,14965
1838,14934
1839,15079
1839,11152
1840,14933
1840,11860
1841,9933
1841,15036
1841,11741
1842,12962
1842,14824
1843,14708
1843,14395
1844,15085
1844,14919
1845,14923
1845,14615
1846,12197
1846,7189
1847,8859
1847,14618
1848,14704
1848,10583
1849,13655
1849,13197
1849,15052
1850,15094
1850,9005
1851,13511
1851,13490
1852,14543
1852,15040
1852,14979
1853,11243
1853,12785
1854,6577
1854,13828
1855,14936
1855,15033
1855,11820
1856,15033
1856,15055
1856,7989
1857,15039
1857,14475
1857,9164
1858,10630
1858,14938
1859,14766
1859,11927
1860,11228
1860,14179
1861,15036
1861,15086
1862,14742
1862,14564
1863,7442
1864,13110
1864,13345
1865,12582
1865,10435
1866,13576
1866,14933
1867,15029
1867,13161
1867,13935
1868,14182
1868,11522
1869,15069
1869,14832
1870,14541
1870,15038
1871,14277
1871,15041
1872,13540
1872,14988
1873,14760
1873,15091
1874,14959
1874,13538
1875,14086
1875,15090
1876,14954
1876,14897
1877,11720
1877,4971
1878,14011
1878,13380
1879,15084
1879,13605
1880,12712
1880,15008
1881,14687
1881,13515
1882,14027
1882,12503
1883,14896
1883,11180
1884,15093
1884,13707
1885,14932
1885,15064
1886,12845
1886,14354
1887,14979
1888,12710
1888,5401
1889,9708
1889,3823
1890,12739
1890,12403
1891,12575
1891,13360
1892,13263
1892,10956
1892,12528
1893,14598
1893,15012
1894,14935
1894,12395
1895,13059
1895,14941
1895,14088
1896,14657
1896,15011
1897,14358
1897,15086
1898,15062
1898,13538
1899,15101
1899,10761
1899,13852
1899,9559
1900,11374
1900,15037
1901,14339
1901,10421
1902,15087
1902,3180
1903,14790
1903,13196
1904,14479
1904,14430
1905,11865
1905,3352
1905,13167
1906,4120
1906,11906
1907,11991
1907,10390
1908,13953
1908,8191
1909,14071
1909,8891
1910,15065
1910,11821
1910,15142
1911,10958
1911,12204
1912,7990
1912,14962
1913,14549
1913,14996
1913,13506
1914,2568
1914,13995
1915,14799
1915,9707
1915,13151
1916,14868
1916,10487
1917,14840
1917,15055
1917,13690
1918,15093
1918,8569
1919,15086
1919,14989
1920,13107
1921,7021
1921,11938
1922,13334
1922,15050
1923,11850
1923,14689
1924,14767
1924,3940
1925,4082
1925,15084
1926,14831
1926,7978
1927,14665
1927,15101
1928,14214
1928,12833
1929,14937
1929,12298
1930,14904
1930,13163
1931,4244
1931,8823
1932,14467
1932,12658
1932,14194
1933,12220
1933,14330
1934,15093
1934,14408
1935,14994
1935,14691
1935,13102
1936,13155
1936,14990
1937,3799
1937,9591
1937,10483
1938,8921
1938,15044
1938,11057
1939,14492
1939,14669
1940,13893
1940,14882
1941,10837
1941,13781
1941,15231
1942,15080
1942,13856
1943,14336
1943,3996
1944,13831
1944,14796
1945,10134
1945,2252
1946,14225
1946,14885
1946,6780
1947,13269
1947,14117
1948,14646
1948,12464
1949,14466
1949,12675
1950,7614
1950,15101
1951,14989
1951,14908
1952,14771
1952,14718
1953,8376
1953,13026
1954,11456
1954,13882
1955,13144
1955,14131
1956,5973
1956,13812
1956,12619
1957,15063
1957,14959
1958,14619
1958,11551
1959,14343
1959,12806
1960,6317
1960,3759
1961,12280
1961,11685
1962,15033
1962,14573
1963,14784
1963,12766
1963,13759
1964,14835
1964,15046
1965,15024
1965,12002
1966,14303
1966,14761
1967,15046
1967,11402
1968,10725
1968,15097
1969,14988
1969,10745
1970,14668
1970,9746
1971,8502
1971,14129
1972,13522
1972,13948
1973,14375
1973,3365
1974,13192
1974,15082
1975,14395
1975,9251
1975,14737
1976,14994
1976,11718
1977,13041
1977,10463
1978,14887
1978,6928
1979,15074
1979,14844
1980,15076
1980,15098
1981,8228
1982,13735
1982,7723
1982,14715
1983,14952
1983,9204
1984,14576
1984,7433
1984,14234
1985,13664
1985,13432
1986,12682
1986,13625
1987,14657
1987,13162
1988,14524
1988,12436
1988,13341
1989,13961
1989,15095
1990,6824
1990,13224
1990,14706
1991,12804
1991,4729
1992,14539
1992,15084
1993,14971
1993,7885
1993,8888
1994,15078
1994,13289
1995,15101
1995,7441
1996,13478
1996,13799
1997,12300
1997,5025
1998,14476
1998,15093
1999,9875
1999,15025
2000,14955
2000,12959
2001,14077
2001,9616
2002,14514
2002,14770
2003,10180
2003,10360
2004,3329
2004,14596
2005,12869
2005,14896
2005,6523
2006,9275
2006,14610
2007,9379
2007,13847
2008,14737
2008,14917
2009,14691
2009,15071
2010,14087
2010,12443
2011,15029
2011,14984
2012,15059
2012,14844
2013,10507
2013,5884
2014,4600
2014,15012
2014,13622
2015,10033
2015,14881
2016,5942
2016,13326
2016,14247
2017,13649
2017,14726
2017,9839
2018,13238
2018,13135
2019,14435
2019,14661
2020,12291
2020,14914
2021,15055
2021,8890
2022,14256
2022,14851
2023,13925
2023,14319
2024,15084
2024,12720
2024,12790
2025,15062
2025,6659
2026,12419
2026,14986
2027,13814
2027,6360
2028,14692
2028,14921
2029,14434
2029,15008
2029,14395
2030,14629
2030,14482
2030,10534
2031,10112
2031,13027
2032,3687
2032,2479
2033,14460
2033,15093
2033,15160
2034,4497
2035,10032
2035,14633
2035,15140
2036,14165
2036,14774
2037,10618
2037,15025
2037,14475
2038,7841
2038,14216
2038,5694
2039,3551
2039,14832
2039,11534
2040,13172
2040,15089
2041,14684
2041,15098
2041,6551
2042,15068
2042,13317
2043,14060
2043,14959
2044,15089
2044,9320
2045,15085
2045,13060
2045,14329
2046,8185
2046,13764
2047,13319
2047,9793
2048,8560
2048,9167
2049,15061
2049,15067
2050,14935
2050,13432
2051,13476
2051,12948
2052,9133
2052,7800
2053,9723
2053,15057
2053,14644
2054,15092
2054,14183
2055,14918
2055,14849
2056,14215
2056,14180
2057,4324
2057,14708
2058,13870
2058,11040
2058,12380
2059,11600
2059,12694
2060,14154
2060,2879
2061,13187
2061,14802
2062,14815
2062,14719
2063,13750
2063,14826
2064,7113
2064,14339
2065,14571
2065,14629
2065,7764
2066,14749
2066,13578
2067,15045
2067,13717
2068,14601
2068,12851
2069,15034
2069,8990
2070,7653
2070,10947
2071,8725
2071,13914
2071,15392
2072,13326
2072,15003
2073,5169
2073,10072
2074,5053
2074,10190
2075,9744
2075,14462
2076,14227
2076,11835
2076,14289
2077,11014
2077,14941
2078,14949
2078,14620
2079,14841
2079,14434
2080,14840
2080,15092
2081,11562
2081,11838
2081,7579
2082,15034
2082,14015
2083,12790
2083,8391
2084,14089
2085,15068
2085,13980
2086,6530
2086,15048
2087,15086
2087,8800
2088,9543
2088,15078
2089,13957
2089,12034
2090,12374
2090,14469
2091,14354
2091,13819
2091,14009
2092,15095
2092,4638
2092,15180
2093,12244
2093,12848
2094,15086
2094,14964
2095,14692
2095,9908
2096,14453
2096,15077
2096,12551
2097,14260
2097,13370
2098,14997
2098,10027
2099,14393
2099,14841
2100,15009
2100,13119
2101,14913
2101,14937
2102,13256
2102,15066
2103,15094
2103,15084
2104,14343
2105,6588
2105,14860
2105,12596
2106,10703
2106,7113
2106,14912
2107,10092
2107,14817
2107,11894
2108,14929
2108,12191
2109,7970
2109,14982
2110,6014
2110,13914
2111,14963
2111,14374
2112,14438
2112,15054
2113,15054
2113,14302
2114,8437
2114,15018
2115,15063
2115,14229
2116,11992
2116,14854
2116,9814
2117,14945
2117,14954
2117,8366
2118,5244
2118,14338
2119,2788
2119,12591
2120,13923
2120,14751
2121,14974
2121,7207
2122,13376
2122,4439
2123,10871
2123,12278
2124,2497
2124,15049
2125,6678
2125,14674
2126,15009
2126,13042
2127,14900
2127,5573
2128,14818
2128,14220
2128,5765
2128,10389
2129,13131
2129,10507
2130,15060
2130,11766
2131,14688
2131,13111
2132,14865
2132,14979
2133,9636
2133,15087
2134,14581
2134,9427
2135,13811
2135,14839
2136,14067
2136,15100
2137,15080
2137,13906
2137,12319
2138,7525
2138,15069
2139,13967
2139,14008
2140,15086
2140,11175
2141,12424
2141,12098
2142,15061
2142,15037
2143,15071
2143,13206
2144,15018
2144,14575
2145,14779
2145,15087
2146,12258
2146,14416
2147,12694
2147,6379
2148,15100
2148,15001
2149,10300
2149,14054
2150,14956
2150,14363
2151,2547
2151,6717
2151,7651
2152,12675
2152,14867
2153,15099
2153,6354
2153,8190
2154,13864
2154,14597
2155,14111
2155,14882
2156,15040
2156,14239
2157,13165
2157,15075
2158,4276
2158,14795
2159,14216
2159,3254
2160,14788
2160,13346
2161,9428
2161,13199
2161,14836
2161,14543
2162,14549
2162,11450
2163,13682
2163,12688
2164,5957
2164,6347
2165,14388
2166,14977
2166,11416
2167,15042
2167,7904
2168,10592
2168,14160
2169,8236
2169,13977
2170,12199
2170,14961
2171,12663
2171,15078
2171,14934
2172,13320
2172,14721
2173,15073
2173,14355
2174,14486
2174,14839
2175,14874
2175,11653
2176,13598
2176,14966
2177,13679
2177,9985
2178,4117
2178,15035
2179,15037
2179,12177
2180,14828
2180,13120
2180,9909
2181,14945
2181,15097
2181,15145
2182,10039
2182,8288
2183,2618
2183,9057
2184,14777
2184,12202
2185,9581
2185,2614
2186,8860
2186,15076
2187,15065
2187,15081
2187,12045
2188,12733
2188,14995
2189,11994
2189,14982
2190,14328
2190,14118
2191,14670
2191,14928
2192,14982
2192,15073
2193,14970
2193,14895
2193,13532
2194,14422
2194,13981
2195,13903
2195,9344
2196,11930
2196,14364
2196,15205
2197,13510
2197,7970
2198,14742
2198,8092
2199,14714
2199,14511
2199,15274
2200,13411
2200,8892
2201,14918
2201,9323
2202,11606
2202,11099
2203,12760
2203,14712
2204,14995
2204,5834
2205,12042
2205,12205
2206,14281
2206,14956
2207,12149
2207,14956
2208,14918
2208,14726
2209,13841
2209,14986
2210,14490
2210,6858
2211,15061
2211,13559
2212,12191
2212,13370
2213,14753
2213,13602
2214,15094
2214,15100
2215,10694
2215,13128
2216,12475
2216,12030
2217,14810
2217,14963
2218,15096
2218,10662
2219,14244
2219,14387
2220,5308
2220,6513
2220,8514
2221,12343
2221,8227
2222,13557
2222,14812
2222,12546
2223,15100
2223,14814
2224,15040
2224,12580
2225,13103
2225,13617
2226,13964
2226,12577
2227,14498
2227,8342
2228,4174
2228,15034
2229,13509
2229,15037
2230,9240
2230,12023
2231,14714
2231,14123
2232,15034
2232,14100
2233,15064
2233,14364
2234,14516
2234,15044
2234,15185
2234,13766
2235,14404
2235,13831
2236,14782
2236,12418
2237,12432
2237,14973
2238,12185
2238,14803
2239,11576
2239,12299
2240,7453
2240,14728
2241,9551
2241,15097
2242,14360
2242,14007
2243,14915
2243,4501
2244,15010
2244,15092
2245,13712
2245,5916
2245,14707
2246,5914
2246,15092
2246,11589
2247,14678
2247,14650
2248,9880
2248,10188
2249,15033
2249,4241
2249,5485
2250,14758
2250,13437
2251,11676
2251,14083
2252,14595
2253,6700
2253,14504
2253,13362
2254,12384
2254,3716
2255,14397
2255,5904
2256,12345
2256,14858
2257,14354
2257,15026
2258,15090
2258,15068
2259,12703
2259,11841
2260,14965
2260,14910
2261,9489
2261,14706
2261,11180
2262,11054
2262,13527
2263,15093
2263,14451
2264,13611
2264,12527
2265,14232
2265,15096
2266,15092
2266,15031
2267,14995
2267,12107
2268,14976
2269,2859
2269,15078
2270,10764
2270,14757
2271,3827
2271,10324
2272,13230
2272,15076
2273,9970
2274,14184
2274,12464
2274,4115
2275,12218
2275,14891
2276,14997
2276,14091
2277,12342
2277,13008
2278,13615
2278,13448
2279,14757
2279,13630
2279,11645
2280,14516
2280,8650
2281,15086
2281,15098
2282,14561
2282,14541
2283,15053
2283,14865
2284,15058
2284,14726
2285,14424
2285,7384
2286,14753
2287,13569
2287,14971
2288,14780
2288,14829
2288,3231
2289,14029
2289,13366
2290,4157
2290,14515
2291,15092
2291,14121
2292,13258
2292,11755
2293,15091
2293,15043
2294,14260
2294,13243
2294,14080
2294,15283
2295,5744
2295,4742
2296,14175
2296,10946
2297,14111
2297,2985
2298,14822
2298,15041
2299,11996
2299,9522
2300,5970
2300,15087
2300,11615
2301,14101
2301,12790
2302,12275
2302,15039
2303,15021
2303,15033
2304,6386
2304,11885
2305,14649
2305,14977
2305,13388
2306,15101
2306,14404
2307,11883
2307,13648
2308,8180
2308,2409
2309,11975
2309,13250
2310,9047
2310,13198
2311,13915
2311,14947
2312,11556
2312,14941
2313,14565
2313,10271
2313,10871
2314,10078
2314,7738
2314,13708
2314,4205
2315,14197
2315,13213
2316,9714
2316,14884
2317,10358
2317,9760
2318,14645
2318,15097
2319,13646
2319,14229
2320,4555
2320,5988
2321,13650
2321,12927
2322,14209
2322,14998
2323,12512
2323,13486
2324,14901
2324,14967
2325,14983
2325,11441
2326,14682
2326,12395
2327,13509
2327,14415
2328,13957
2328,15060
2329,11637
2329,14239
2330,15027
2330,11734
2331,14627
2331,9034
2332,6948
2332,14779
2333,13333
2333,14249
2334,15060
2334,15086
2335,15087
2335,10602
2336,13902
2337,15086
2337,14998
2338,13075
2338,6129
2339,13065
2339,13075
2339,12709
2340,13122
2340,9298
2341,15084
2341,10391
2341,7915
2342,14427
2342,14490
2343,8914
2343,9874
2344,14032
2344,14044
2345,8815
2345,15092
2345,14343
2346,10320
2346,12750
2347,10964
2347,14710
2348,12668
2348,11864
2349,15060
2349,14935
2350,12370
2350,15041
2351,7832
2351,15057
2352,6018
2352,15094
2353,6112
2353,12371
2353,13112
2354,12611
2354,9787
2355,14680
2355,14718
2356,7818
2356,15069
2357,15032
2357,14989
2358,15064
2358,9805
2358,15327
2359,10833
2359,15087
2360,10872
2360,3352
2361,15056
2361,8183
2362,14945
2362,15010
2363,15013
2363,14272
2364,14974
2364,14742
2365,14076
2365,15083
2366,13938
2366,6655
2367,12640
2367,14514
2368,4498
2368,4163
2369,14716
2369,12175
2370,14987
2370,14806
2371,15088
2371,3295
2372,14171
2372,15046
2373,9700
2373,11321
2374,8661
2374,14882
2375,15101
2375,15083
2376,9013
2376,15079
2377,15058
2377,11025
2378,13262
2378,15070
2379,14133
2379,11994
2380,12714
2380,13263
2380,10323
2381,12330
2381,10312
2382,14202
2382,9936
2383,14442
2383,10695
2383,15276
2384,15003
2384,4231
2384,14716
2385,14876
2385,13213
2386,15078
2386,14860
2387,9500
2387,15100
2388,12830
2388,5393
2388,12212
2389,14918
2389,4509
2390,9710
2390,13542
2391,15099
2391,14078
2392,14985
2392,15046
2393,15086
2393,11501
2394,14402
2394,12908
2395,14604
2395,13825
2395,14051
2396,9560
2396,14716
2396,14139
2397,15101
2397,5772
2398,11463
2398,11367
2399,12169
2399,15042
2400,15096
2400,10690
2400,14496
2401,14778
2401,14833
2401,15141
2402,15036
2402,15021
2403,14834
2403,14978
2403,4303
2404,14978
2404,14419
2405,13224
2405,14388
2406,14950
2406,14613
2407,14963
2407,14800
2408,13581
2408,14050
2409,13237
2410,14634
2410,11919
2411,14873
2411,14495
2412,14900
2412,12851
2413,14889
2413,14965
2414,14913
2414,3136
2415,13251
2415,8646
2416,10681
2416,12841
2417,11434
2417,14987
2418,14140
2418,12417
2419,14372
2419,13445
2420,10118
2420,14821
2421,12644
2421,12951
2421,14987
2422,11375
2422,15079
2423,14338
2423,12825
2424,5204
2424,14459
2425,14656
2425,15079
2426,14840
2426,14847
2427,11223
2427,15070
2428,8671
2428,13424
2429,11267
2429,14991
2430,14699
2430,14987
2430,13821
2431,3818
2431,12984
2432,14741
2432,14275
2433,15090
2433,10905
2434,15079
2434,14243
2435,8285
2435,15044
2436,15024
2436,14701
2437,9481
2437,14827
2438,14986
2438,14942
2439,14141
2439,9669
2440,14076
2440,15093
2441,15035
2441,12157
2442,8562
2443,14959
2443,15093
2444,13885
2444,15084
2444,15039
2445,15035
2445,11534
2446,15030
2446,15089
2447,14397
2447,14242
2447,12681
2448,14965
2448,11081
2449,15087
2449,12216
2450,14631
2450,13987
2451,15008
2451,15051
2451,9772
2452,15091
2452,3328
2453,11432
2453,8203
2454,15022
2454,14226
2455,13686
2455,11889
2456,10875
2456,8837
2457,5824
2457,14610
2458,14199
2458,13442
2459,14088
2459,13871
2460,14690
2460,14736
2461,15062
2461,12783
2462,15085
2462,7268
2463,12390
2464,9762
2464,3451
2465,14540
2465,13561
2466,15098
2466,14331
2467,15073
2467,13741
2468,13661
2468,14438
2469,13385
2469,10525
2470,14252
2470,15079
2470,14247
2470,9114
2471,14810
2471,8574
2472,14908
2472,15100
2473,3293
2473,9412
2474,13357
2474,11199
2475,13899
2475,14228
2476,14715
2476,4072
2477,12092
2477,10031
2478,14883
2478,11300
2479,14200
2480,15092
2480,3357
2480,15250
2481,14659
2481,11753
2482,13410
2482,14337
2483,14699
2483,14485
2484,14584
2484,5198
2485,14826
2485,12884
2486,10217
2486,3410
2487,14500
2487,14863
2488,15003
2488,12068
2489,15030
2489,14999
2490,8938
2490,14830
2491,12001
2491,11466
2492,13911
2492,14972
2493,14450
2493,10248
2494,13999
2494,14556
2495,14821
2495,9380
2496,14617
2496,6750
2496,13635
2497,11991
2498,5410
2498,9606
2499,13713
2499,15363
2500,9501
2500,14221
2501,14060
2501,13427
2501,10526
2502,13722
2502,15062
2503,14857
2503,15028
2504,13281
2504,15093
2504,11665
2505,14709
2505,15028
2506,14758
2506,8340
2507,15095
2507,14774
2508,15048
2508,14270
2509,15035
2509,12825
2510,13322
2510,15081
2510,14848
2510,6854
2511,14329
2511,12173
2511,13181
2512,14359
2512,14739
2512,9378
2513,13550
2513,14124
2514,13775
2514,14510
2515,15101
