source,target
1694,14347
1695,15034
1695,14305
1695,10907
1696,14773
1696,11737
1697,14667
1697,14449
1698,11737
1698,13090
1699,15063
1699,13951
1700,14671
1700,12988
1701,14974
1701,7356
1701,14433
1701,2533
1702,14110
1702,14977
1703,14293
1703,9751
1704,14931
1704,10735
1705,7139
1705,10273
1706,10695
1706,14559
1707,15026
1707,14958
1708,12400
1709,14776
1709,14875
1710,14732
1710,7161
1711,14003
1711,9803
1712,13865
1712,15062
1713,9712
1713,10656
1714,8631
1714,13367
1715,14939
1715,15082
1716,11815
1716,15007
1717,14403
1717,13765
1718,14827
1718,15052
1719,14916
1719,14221
1719,15186
1720,12322
1720,11671
1721,14965
1721,13947
1722,14198
1722,5902
1723,14778
1723,12191
1723,9089
1724,14964
1724,14937
1724,8561
1725,14210
1725,13218
1726,11171
1726,12168
1727,12589
1727,14973
1728,12011
1728,11945
1729,13769
1729,14612
1730,10625
1730,12808
1731,15075
1731,13894
1732,9650
1732,14116
1733,11224
1733,4013
1734,13068
1734,13925
1735,9503
1735,15064
1736,14922
1736,14391
1737,11174
1737,13011
1737,7175
1738,15041
1738,11643
1738,15212
1738,7126
1739,14140
1739,15011
1740,8417
1740,14740
1741,9934
1741,14984
1741,4693
1742,7044
1743,11268
1743,11652
1744,14737
1744,12129
1745,9060
1745,15088
1746,15036
1746,14654
1747,14292
1747,13898
1748,14680
1748,7696
1749,14847
1749,9634
1749,14328
1750,13497
1750,15084
1750,13044
1751,15084
1751,11295
1752,9129
1752,14267
1752,7825
1753,15031
1753,15060
1753,12177
1754,6719
1754,13652
1755,7020
1755,15009
1756,6766
1756,15049
1756,14921
1757,14802
1757,12940
1758,11897
1758,13977
1758,2428
1759,11280
1759,8450
1760,14321
1760,14405
1761,7307
1761,9657
1762,13809
1762,12826
1763,13694
1763,2186
1764,12630
1764,9406
1765,9866
1765,15078
1765,14126
1766,13194
1766,14851
1767,14597
1767,12074
1768,15083
1768,14951
1769,14594
1769,9834
1770,13444
1770,13706
1771,14979
1771,13920
1772,2385
1772,14984
1772,14392
1773,7772
1773,14714
1774,15087
1774,14312
1775,8648
1775,14193
1776,5764
1776,13640
1777,13127
1777,15027
1777,9788
1778,2007
1778,2446
1779,11331
1779,11781
1779,13484
1780,12951
1780,15011
1780,12930
1781,12014
1781,14254
1782,5398
1782,9221
1783,15097
1783,15067
1784,6570
1784,4083
1785,6365
1785,14969
1786,14091
1786,13620
1787,6817
1787,13457
1788,13934
1788,14961
1789,13563
1789,13025
1790,13546
1790,5418
1790,15155
1791,14332
1791,14979
1792,11959
1792,13325
1793,8494
1793,15046
1794,14033
1794,13468
1795,14879
1795,7856
1796,15072
1796,15093
1797,13911
1797,6763
1798,14920
1798,9952
1799,15027
1799,14909
1800,12797
1800,6067
1801,14821
1801,13013
1802,14212
1802,15089
1803,15084
1803,11717
1803,8190
1804,14662
1804,14473
1805,14166
1805,8943
1806,5628
1806,14399
1807,10813
1807,14420
1807,14877
1807,12107
1808,14569
1808,13790
1809,8932
1809,12413
1809,2283
1810,6027
1810,15066
1811,15100
1811,14188
1812,12498
1812,13860
1813,14747
1813,7348
1814,10650
1814,14885
1815,10233
1815,9658
1816,14763
1816,14993
1816,14876
1817,13260
1817,13436
1818,15093
1818,3706
1819,15044
1819,15014
1820,14087
1820,12709
1821,13503
1821,12884
1822,14701
1822,15083
1823,11798
1823,12057
1823,14217
1824,14273
1824,9142
1825,14299
1825,15076
1826,14912
1826,15080
1827,15063
1827,11918
1828,3576
1828,14499
1829,12252
1829,14145
1829,12614
1830,11495
1830,14958
1830,13997
1831,15101
1831,15083
1832,11669
1832,14836
1832,14064
1833,15084
1833,15030
1834,14984
1834,10856
1835,13286
1835,14012
1836,15066
1836,14971
1837,15043
1837,8740
1838,14119
1839,15054
1840,8698
1840,13494
1841,15025
1841,13966
1842,12588
1842,11984
1843,8672
1843,14993
1844,12608
1844,14740
1844,12492
1845,2934
1845,10763
1846,14889
1846,14642
1847,14499
1847,12600
1847,2216
1848,15056
1849,13996
1849,6157
1849,14802
1850,10054
1850,14629
1851,13279
1851,14928
1852,15070
1852,12234
1853,14622
1853,8356
1854,15084
1854,15087
1855,15098
1855,14918
1856,13933
1856,14554
1857,12405
1857,13110
1857,10479
1858,14981
1858,14101
1859,15029
1859,13655
1860,5032
1860,11764
1861,13138
1861,12926
1862,14412
1862,12204
1863,15069
1863,15081
1864,13586
1864,5566
1865,12880
1865,11038
1866,15016
1866,11525
1867,14651
1868,14784
1868,3667
1869,13981
1869,15041
1870,14070
1870,14943
1870,15373
1871,13511
1871,12409
1872,12064
1872,7093
1873,15062
1873,10117
1874,15055
1874,14703
1875,14378
1875,12795
1876,14843
1876,10481
1877,14685
1877,15039
1878,14999
1878,14393
1879,3074
1879,14283
1879,14245
1880,12907
1880,6872
1881,12862
1881,3750
1882,13432
1882,15023
1883,13988
1883,12756
1884,15052
1884,14800
1885,10114
1885,13968
1886,14723
1886,14488
1887,15078
1887,14852
1888,14324
1888,14688
1889,14772
1889,14820
1889,11112
1890,12417
1890,10244
1891,15038
1891,15066
1892,2954
1892,13962
1893,14230
1893,11338
1894,9999
1894,11629
1895,11674
1895,11104
1896,15086
1896,14895
1897,13824
1897,13250
1898,14946
1898,14176
1899,15089
1899,12641
1900,13173
1900,14959
1900,13250
1901,14096
1901,14223
1902,5967
1902,14483
1903,9910
1903,14503
1904,12465
1905,4518
1905,14244
1906,12216
1906,15075
1907,15066
1907,7322
1908,13875
1908,12366
1909,8883
1909,14942
1910,13731
1910,12736
1911,10825
1911,15047
1912,14715
1912,15089
1913,12840
1913,14880
1914,13765
1914,11010
1915,14846
1915,10394
1915,7506
1916,14412
1916,13955
1917,15085
1917,13338
1917,14205
1917,12639
1918,6999
1918,14420
1919,14697
1919,15069
1920,15055
1920,9407
1921,14840
1921,10821
1921,15377
1922,8141
1922,13947
1923,14934
1923,14674
1923,14010
1924,10283
1924,11335
1925,13015
1925,10110
1925,10583
1926,15074
1926,12206
1927,15034
1927,12264
1928,14979
1928,14958
1928,9983
1929,14735
1929,14215
1929,14190
1929,13692
1930,15050
1930,14850
1931,14956
1931,14969
1932,13977
1932,15059
1932,14346
1933,15088
1933,12716
1934,13683
1934,12458
1935,14956
1935,9020
1936,11536
1936,15093
1937,11322
1937,13430
1937,14427
1938,9158
1939,6850
1939,9429
1939,11685
1940,15000
1940,14342
1941,14709
1941,10911
1942,14459
1942,7232
1942,14277
1943,13530
1943,15098
1944,11513
1945,14624
1945,15097
1945,14315
1946,13378
1946,12144
1947,8769
1947,15072
1947,10854
1948,13894
1948,9084
1949,9645
1949,14753
1950,15032
1950,11521
1951,11270
1951,15049
1952,9809
1952,11150
1953,14192
1953,14164
1954,9927
1954,10655
1954,14921
1955,15087
1955,14150
1955,13588
1956,14526
1956,9113
1957,15027
1957,11992
1958,13442
1958,15064
1958,8244
1959,14963
1959,14505
1960,12956
1960,13578
1961,14091
1961,15033
1962,14240
1962,14932
1963,13895
1963,14750
1964,15044
1964,14985
1965,9067
1965,14296
1966,14449
1966,3951
1967,14475
1967,14074
1967,11617
1968,11556
1968,12418
1968,14031
1969,8205
1969,8379
1970,15089
1970,15090
1971,14210
1972,12565
1972,3961
1973,14357
1973,14908
1974,7544
1974,14410
1975,14712
1975,15093
1976,5767
1976,11691
1977,14995
1977,14313
1978,2821
1978,13275
1979,3472
1979,8780
1980,14163
1980,10356
1981,10048
1981,13162
1982,11835
1982,14854
1983,14646
1983,15090
1984,14418
1984,3991
1984,15216
1985,14682
1985,14788
1985,7693
1986,6940
1986,4531
1987,14157
1987,15030
1988,14839
1988,14183
1989,14119
1989,12488
1990,11690
1990,14967
1991,12311
1991,15066
1991,13475
1992,9744
1992,13443
1993,14878
1993,13420
1994,14058
1994,14763
1995,3461
1995,12691
1996,11883
1996,15022
1996,5865
1997,14475
1997,14802
1998,12929
1998,6096
1998,2343
1999,13696
1999,12711
2000,15080
2000,9163
2000,15191
2001,8222
2001,13549
2001,10464
2002,14788
2002,13765
2003,14661
2003,2910
2004,15095
2004,11017
2005,12124
2005,14759
2006,13359
2006,14551
2007,7118
2007,15366
2008,11664
2008,5711
2009,12258
2009,14965
2010,15065
2010,4804
2011,12640
2011,14906
2012,15008
2012,13836
2013,13244
2013,7278
2014,6797
2014,14239
2015,4036
2015,9912
2016,10307
2016,15062
2017,14139
2017,10289
2018,14959
2018,14631
2018,14241
2019,8211
2019,15085
2020,14780
2020,11911
2021,13006
2021,15091
2022,13732
2022,14800
2023,6020
2023,14788
2024,6708
2024,15016
2025,12613
2025,14890
2026,15098
2026,12331
2026,6983
2027,14084
2027,13425
2028,10330
2028,14980
2029,14720
2029,15067
2030,14785
2030,13901
2031,15040
2031,7417
2032,13078
2032,6900
2033,14995
2033,13696
2033,2111
2034,12044
2034,14958
2034,13965
2035,14156
2035,10458
2036,15096
2036,14326
2036,15239
2037,12906
2037,14987
2037,6693
2038,15040
2038,5463
2039,15024
2039,12786
2039,7836
2040,14465
2040,15069
2040,6827
2041,15054
2041,14934
2042,13438
2042,13625
2043,14553
2043,11743
2044,11218
2044,14742
2045,5441
2045,14833
2046,14809
2046,14818
2046,12539
2047,7003
2047,15014
2048,13066
2048,6920
2048,13937
2049,14659
2049,10038
2050,7325
2050,12728
2051,10763
2051,14716
2052,4486
2052,14693
2052,11935
2053,12497
2054,13647
2054,14127
2055,11022
2055,14619
2056,8187
2056,5265
2057,14878
2057,14754
2057,14766
2058,14884
2058,13943
2059,10565
2059,14123
2060,13395
2060,10721
2061,5183
2061,14994
2062,14311
2062,3621
2063,15073
2063,13955
2064,14821
2064,12171
2065,14790
2065,11760
2066,15079
2066,13553
2067,13803
2067,6124
2068,14881
2068,12545
2069,15078
2069,14722
2069,10739
2070,15051
2070,14576
2071,10247
2071,13471
2071,11690
2072,15001
2072,14607
2073,7265
2073,14684
2073,13967
2074,2935
2074,10464
2075,15083
2075,5743
2076,13791
2076,14327
2077,15067
2077,11696
2078,10474
2078,12903
2079,13459
2079,14609
2080,11778
2080,15071
2080,12164
2081,14650
2081,14588
2082,14085
2082,15098
2083,12813
2083,12754
2084,13253
2084,12699
2085,13886
2085,12497
2086,14736
2086,15082
2087,14978
2087,14817
2088,12779
2088,15061
2089,11805
2089,10387
2089,15209
2090,14092
2090,14539
2091,14283
2091,12459
2092,4391
2092,9382
2093,14776
2093,10154
2094,15089
2094,10820
2095,10390
2095,14393
2096,11958
2096,6607
2097,15101
2097,14033
2097,15258
2097,10672
2098,15082
2098,12370
2099,6144
2099,13518
2100,14229
2100,2557
2101,14227
2101,9352
2102,7862
2102,13179
2103,14985
2103,10087
2104,11001
2104,14097
2105,14744
2105,15099
2105,12820
2106,11373
2106,13857
2107,14885
2107,15028
2108,15009
2108,9184
2109,15093
2109,14928
2110,14762
2110,7404
2111,14894
2111,15039
2112,15006
2112,14940
2113,8452
2113,12496
2114,14463
2114,5020
2115,14586
2115,6484
2116,14473
2116,9099
2117,7641
2117,13559
2117,10245
2118,14845
2118,14406
2119,9165
2119,15101
2120,14508
2120,15097
2120,14817
2121,5708
2121,11641
2121,12638
2122,15093
2122,8502
2123,14071
2123,14691
2124,14481
2124,14890
2125,14234
2125,12229
2126,15068
2126,11470
2127,8563
2127,15093
2128,15007
2128,12954
2129,13657
2129,14408
2130,14941
2130,14497
2131,14024
2132,5796
2132,15057
2132,13665
2133,11916
2133,13813
2134,15085
2135,15031
2135,14743
2136,13476
2136,14703
2137,14196
2138,12571
2138,14990
2139,13740
2139,3827
2140,14968
2140,14953
2141,11516
2141,11122
2142,13468
2142,14731
2143,14625
2143,14811
2143,15198
2144,14899
2144,13552
2145,14625
2145,13107
2146,14950
2146,15014
2146,8754
2147,13318
2147,14323
2147,9456
2148,3099
2148,14803
2148,14033
2149,10335
2149,15013
2150,15100
2150,6484
2151,15055
2151,13939
2152,12149
2152,15048
2153,13862
2153,11305
2154,14697
2154,12822
2155,14264
2155,5745
2156,14757
2156,14489
2156,14739
2156,10711
2157,14190
2157,13938
2158,11851
2158,15091
2159,15006
2159,15020
2160,15032
2160,14751
2161,14906
2161,7651
2162,13542
2162,15052
2163,7899
2164,15099
2164,7657
2165,10454
2166,4618
2166,14600
2167,12591
2167,14662
2167,14012
2168,14707
2168,14716
2169,14487
2169,14950
2170,14789
2170,12585
2170,15081
2171,14671
2171,11302
2171,11754
2172,14946
2172,7333
2172,8458
2173,15078
2173,14794
2174,14610
2174,15028
2175,14339
2175,14116
2176,12684
2176,14758
2176,13203
2177,14851
2177,14115
2178,14668
2178,13478
2179,14963
2179,3669
2179,9921
2180,14722
2180,14745
2181,14672
2181,11000
2182,5701
2182,14267
2183,12321
2183,14845
2184,14503
2184,14972
2185,15035
2185,14981
2186,14416
2187,14896
2187,8498
2188,13603
2188,14405
2189,14828
2189,3804
2190,14606
2190,14439
2191,2403
2191,13402
2192,9625
2192,14628
2192,14786
2193,6348
2193,13986
2194,12999
2194,10910
2195,13135
2195,14750
2196,15099
2196,14792
2197,14706
2197,11858
2198,14128
2198,15078
2199,15095
2199,14697
2200,13571
2200,9398
2201,11620
2201,13999
2202,14105
2202,13248
2203,14810
2203,7294
2204,14476
2204,15077
2205,14340
2205,14322
2206,13862
2206,12150
2207,14946
2207,14520
2207,12051
2208,2849
2208,14900
2209,13031
2209,14673
2210,15012
2210,15011
2211,15101
2211,15062
2212,15100
2212,4190
2213,14129
2213,14256
2214,9338
2214,2440
2215,14574
2215,12826
2216,11591
2216,12362
2217,13061
2217,14079
2218,14294
2218,15036
2219,14122
2219,14477
2220,13893
2220,14976
2221,5713
2221,14816
2222,6955
2222,13389
2222,2279
2223,9400
2223,10805
2224,15071
2224,12066
2225,8417
2225,14940
2226,14163
2226,12470
2227,14760
2227,14561
2228,14998
2228,13246
2228,10318
2229,12650
2229,15031
2230,6099
2230,15101
2231,10192
2231,12438
2232,12593
2232,15040
2233,14620
2233,9797
2234,14777
2234,11490
2235,15084
2235,15094
2236,12249
2236,2927
2237,15038
2237,15064
2238,12330
2238,12132
2239,14733
2239,15029
2240,14581
2240,15079
2241,11229
2241,10926
2242,8297
2242,14224
2243,11388
2243,12890
2244,8560
2245,14798
2245,14671
2246,12837
2246,14364
2247,12100
2247,14882
2248,15031
2248,14842
2249,15033
2249,15082
2250,14927
2250,15011
2250,10498
2251,5006
2251,10991
2252,13942
2252,14355
2253,15079
2253,14338
2254,15097
2254,12260
2255,13766
2255,10698
2256,15085
2256,12200
2257,12278
2257,14658
2258,7660
2258,15099
2259,10211
2259,10494
2260,3644
2260,14756
2261,14270
2261,6379
2262,12503
2263,14298
2263,4784
2263,10581
2264,14780
2264,15068
2265,12237
2265,6757
2265,4567
2266,10196
2266,12578
2267,3448
2267,14989
2267,14949
2268,14805
2268,12344
2269,10318
2269,7500
2270,7680
2270,14958
2271,13228
2271,12094
2272,14914
2272,13490
2272,11201
2273,15052
2273,14135
2274,14352
2274,14313
2274,11419
2275,13557
2275,13891
2276,15066
2276,15054
2277,13966
2277,15099
2278,13370
2278,12891
2279,15079
2279,12529
2280,13658
2280,14960
2281,14923
2281,14743
2282,14572
2282,9925
2283,11619
2283,15093
2284,8274
2284,15009
2285,13994
2285,11309
2286,15034
2286,14205
2287,15018
2287,14955
2288,7108
2288,13829
2289,14241
2289,6917
2290,13295
2290,14723
2291,14916
2291,15045
2291,14397
2292,13440
2292,15067
2293,5603
2293,12611
2294,10455
2294,7799
2295,15099
2295,5622
2296,14883
2296,12275
2296,13164
2297,13310
2297,14018
2298,11630
2298,13311
2299,14906
2299,15043
2300,12922
2300,15081
2301,15058
2301,12225
2301,14660
2302,14995
2303,12816
2303,15089
2304,15052
2304,8510
2305,15016
2305,15363
2306,15046
2306,15031
2307,14856
2307,15025
2308,12136
2308,14708
2309,12525
2309,14074
2309,11240
2310,13826
2310,14472
2311,14954
2311,15051
2312,2485
2312,6427
2312,11665
2313,13573
2313,14786
2314,6702
2314,13950
2315,14294
2315,14753
2316,15090
2316,14940
2316,14405
2317,15011
2317,6163
2318,15038
2318,11486
2318,14699
2319,14671
2319,13030
2320,13914
2320,12479
2321,14903
2321,14665
2322,4835
2322,15052
2323,14984
2323,12250
2324,11121
2324,14793
2325,5540
2325,14978
2326,12167
2326,14158
2327,15085
2327,7334
2328,15097
2328,14778
2329,9958
2329,12092
2330,10205
2330,14393
2331,10720
2331,7254
2332,11709
2332,14633
2333,15077
2333,4551
2334,11765
2334,11276
2335,11068
2335,14853
2336,14511
2336,14645
2337,14388
2337,13634
2338,15036
2338,13215
2338,9042
2339,10656
2339,14084
2339,9842
2340,5616
2340,6694
2341,13964
2341,14670
2342,15097
2342,3417
2343,3100
2343,13315
2344,6315
2344,12956
2345,12029
2345,9907
2346,14431
2346,14593
2347,14567
2347,15043
2348,15094
2348,3105
2349,14970
2349,14652
2350,11177
2350,15069
2351,15078
2351,14120
2352,14051
2352,14876
2353,14394
2353,14355
2354,15092
2354,15091
2355,9119
2355,14697
2356,11800
2356,12965
2357,14483
2357,6735
2358,14787
2358,13030
2358,9287
2359,10950
2359,10094
2360,13498
2360,3791
2361,14442
2361,13780
2362,13736
2362,13608
2363,10532
2363,5538
2364,14279
2364,14953
2365,13508
2366,15062
2367,8124
2367,14190
2368,14523
2368,14744
2369,14157
2369,12057
2370,11703
2370,15093
2371,15041
2371,14884
2372,14512
2372,15018
2372,15326
2372,11029
2373,11784
2373,11920
2374,15099
2374,14892
2375,10401
2375,12674
2376,10320
2376,10875
2376,6135
2377,15024
2377,14375
2378,15089
2378,14957
2379,15066
2379,14485
2379,10749
2380,14315
2380,13880
2381,15097
2381,9522
2382,14054
2382,13964
2383,14687
2383,13803
2384,12610
2384,14820
2385,15076
2386,13786
2386,11773
2386,15382
2387,3842
2387,2560
2388,8854
2388,6032
2389,13864
2389,15057
2390,14957
2390,5215
2390,13552
2391,15043
2391,10245
2392,14330
2392,10677
2393,15074
2393,13459
2394,12524
2394,14972
2395,14657
2395,15042
2396,15066
2396,13897
2397,15016
2397,10089
2398,14809
2398,14904
2399,8092
2399,6325
2400,14991
2400,14374
2401,10326
2401,12012
2402,13464
2402,14728
2403,4542
2404,11153
2404,11854
2405,11894
2405,14797
2406,9288
2406,9235
2407,8622
2407,12242
2408,12415
2408,4637
2409,14387
2409,14789
2410,15022
2410,5734
2410,13800
2411,12129
2411,5093
2412,15043
2412,15005
2413,14746
2413,13979
2414,10566
2414,13919
2415,14467
2415,14196
2416,13829
2416,14898
2416,15267
2417,12821
2417,13645
2418,14996
2418,14742
2419,11499
2419,13763
2420,11334
2420,15031
2421,14724
2421,14885
2422,14663
2422,15072
2423,9755
2423,14707
2424,15024
2424,15020
2425,13641
2425,15099
2426,15069
2426,3559
2427,14063
2427,15034
2428,14985
2428,3814
2429,15078
2429,15056
2430,13883
2430,13491
2431,7938
2431,10827
2432,14933
2432,13809
2433,12225
2433,15067
2434,14964
2434,3098
2435,14742
2435,14872
2436,14508
2436,15073
2437,15064
2437,14868
2437,14217
2438,13755
2438,14399
2439,14719
2439,15096
2440,14037
2441,9571
2441,13542
2442,14922
2442,13793
2443,14663
2443,14697
2444,13919
2444,12499
2444,13758
2444,15253
2445,14980
2445,14337
2446,10009
2446,14977
2447,14655
2447,15095
2448,5530
2448,10794
2449,12636
2449,3339
2449,9197
2450,11512
2450,7347
2451,14059
2451,14959
2452,14789
2452,14418
2453,15085
2453,9911
2454,15076
2454,15092
2455,13858
2455,13437
2455,15144
2456,15101
2456,13752
2457,14336
2457,15087
2458,15089
2458,14421
2459,13317
2459,14973
2460,14581
2460,13232
2460,12667
2461,15043
2461,14708
2462,15093
2462,14196
2463,5873
2463,12309
2464,10841
2464,12813
2465,13557
2465,15083
2466,13714
2466,13062
2467,13590
2467,14765
2468,14948
2468,9830
2469,12348
2469,14803
2470,14949
2470,13318
2470,4259
2471,8413
2471,15090
2472,14523
2472,13067
2473,14981
2473,14893
2474,13707
2474,15071
2475,14072
2475,13326
2476,14209
2476,4087
2476,14203
2477,6260
2477,14530
2478,14952
2478,14216
2478,15319
2479,11523
2479,14923
2480,14982
2480,14285
2481,14649
2481,14091
2482,14756
2482,14348
2483,13785
2483,15060
2484,12476
2484,10422
2485,14950
2485,5144
2486,7458
2486,10637
2487,13731
2487,15084
2488,15074
2488,14379
2489,14150
2489,14039
2490,14552
2490,15057
2491,14634
2491,14840
2492,13360
2492,12423
2493,9014
2493,13419
2494,4317
2494,4509
2494,8081
2495,15096
2495,6474
2496,14681
2496,14638
2497,14703
2497,14976
2498,14722
2498,11654
2499,15082
2499,8475
2500,14701
2500,14308
2501,13360
2501,12607
2501,11131
2502,14029
2502,14803
2503,14701
2503,14290
2504,14819
2504,15057
2504,7135
2505,14687
2505,13321
2506,14300
2506,14328
2507,15040
2507,9368
2508,14711
2508,15089
2508,15299
2509,14173
2509,12801
2510,11938
2510,15064
2511,10093
2511,14102
2511,14194
