source,target
9868,12413
9868,15074
9868,14078
9868,15097
9868,13842
9868,13083
9869,14639
9869,10273
9869,10631
9869,15057
9869,15078
9869,12250
9869,10420
9869,13339
9870,15022
9870,14143
9870,14939
9870,14265
9870,14217
9870,10833
9870,14525
9870,14018
9871,14595
9871,14791
9871,10336
9871,14814
9871,14666
9871,14943
9871,11683
9871,10007
9872,15014
9872,15056
9872,15000
9872,15077
9872,14422
9872,14698
9873,15099
9873,15071
9873,15095
9873,15037
9873,14818
9873,15047
9873,14981
9873,12758
9873,14543
9874,14890
9874,12780
9874,12170
9874,15086
9874,14927
9874,13902
9874,10170
9874,14950
9874,14239
9874,14534
9875,14192
9875,14942
9875,15065
9875,14949
9875,14595
9875,11738
9875,14776
9875,14512
9876,14901
9876,14681
9876,13306
9876,14499
9876,14087
9876,12668
9876,12205
9877,14496
9877,11666
9877,14372
9877,13705
9877,14710
9877,11994
9878,15006
9878,15066
9878,10555
9878,15001
9878,15008
9879,15083
9879,13206
9879,11533
9879,14669
9879,13684
9879,14935
9879,14758
9879,11914
9880,14956
9880,15082
9880,14435
9880,12872
9880,14768
9880,14662
9880,15091
9880,14022
9881,14165
9881,15024
9881,13467
9881,15060
9881,15039
9881,10711
9881,11920
9881,13899
9881,14702
9882,14668
9882,14276
9882,13566
9882,12404
9882,14057
9882,15060
9883,15077
9883,14465
9883,15084
9883,15000
9883,14889
9883,12242
9883,15011
9883,14730
9883,14205
9884,14978
9884,15023
9884,13772
9884,14874
9884,13216
9884,15092
9884,14496
9884,15081
9884,10340
9885,13909
9885,10640
9885,14333
9885,15090
9885,15020
9885,15089
9885,14612
9885,15053
9885,11038
9885,14641
9885,12911
9886,14730
9886,14365
9886,15066
9886,10191
9886,13112
9886,9926
9886,10774
9886,13307
9886,14818
9887,10080
9887,15034
9887,13773
9887,15055
9887,15011
9887,14624
9887,12508
9888,14294
9888,14214
9888,14776
9888,13402
9888,13969
9888,12478
9889,10392
9889,14960
9889,14914
9889,14810
9889,14693
9889,15058
9889,14987
9889,13158
9889,15089
9889,14286
9890,14839
9890,14874
9890,11471
9890,14370
9890,15084
9890,10683
9890,14108
9890,11841
9890,15089
9890,11890
9891,12822
9891,15054
9891,14486
9891,13575
9891,14996
9891,15041
9891,11629
9891,13348
9892,15101
9892,13425
9892,12148
9892,13037
9892,15082
9892,11052
9892,14981
9892,12613
9892,10790
9893,14700
9893,13098
9893,13672
9893,14977
9893,15043
9893,14337
9893,13978
9893,12447
9893,11000
9894,14722
9894,14400
9894,13211
9894,14636
9894,14124
9894,14589
9894,11939
9894,14412
9894,10276
9894,14382
9895,14098
9895,14956
9895,12403
9895,10282
9895,14014
9895,14865
9895,14813
9895,12712
9896,15041
9896,14975
9896,14532
9896,14952
9896,14996
9896,12106
9896,12896
9896,14989
9896,14991
9897,14941
9897,14661
9897,10010
9897,14861
9897,11774
9897,10090
9897,15099
9897,15080
9897,13094
9897,15082
9898,14973
9898,15077
9898,14630
9898,14968
9898,10052
9898,14890
9898,13478
9898,14777
9898,14120
9898,14980
9899,14496
9899,14860
9899,15008
9899,14554
9899,14983
9899,11868
9899,11267
9899,14646
9899,14796
9899,14243
9900,15071
9900,14420
9900,14018
9900,13339
9900,13333
9900,15090
9900,15098
9900,14806
9900,14415
9900,12272
9901,14100
9901,14925
9901,14626
9901,15009
9901,12648
9901,10121
9901,14606
9901,13805
9901,12897
9901,14904
9902,15027
9902,14829
9902,14250
9902,14226
9902,13787
9902,14127
9902,15096
9902,14665
9902,11859
9903,13630
9903,10104
9903,13444
9903,14209
9903,12074
9903,12424
9903,14869
9903,10498
9903,14620
9904,14867
9904,12093
9904,13930
9904,13657
9904,15069
9904,14492
9904,15076
9904,15096
9904,14380
9905,13175
9905,13467
9905,12068
9905,11782
9905,13054
9905,13469
9905,11020
9905,14703
9905,15057
9905,13256
9905,13183
9906,13684
9906,15098
9906,14979
9906,15073
9906,14837
9906,14727
9906,13742
9906,14878
9906,15072
9906,14539
9907,14052
9907,11047
9907,13396
9907,11570
9907,14639
9907,15087
9907,15349
9908,10064
9908,14947
9908,14811
9908,10370
9908,15038
9908,14155
9908,13423
9908,15089
9908,15001
9908,15093
9909,15074
9909,13909
9909,12194
9909,12510
9909,11808
9909,11948
9909,15101
9909,10859
9910,15077
9910,14910
9910,11908
9910,14853
9910,15058
9910,15070
9910,15079
9910,13969
9910,11573
9911,13724
9911,13920
9911,13334
9911,12049
9911,13777
9911,14999
9911,10421
9911,14811
9911,11733
9912,15051
9912,11410
9912,11998
9912,14250
9912,15099
9912,15070
9912,15054
9912,13967
9912,14811
9913,13912
9913,14983
9913,14693
9913,12554
9913,14996
9913,14984
9913,15091
9913,13299
9913,14516
9914,13873
9914,11820
9914,12223
9914,14960
9914,15088
9914,12543
9914,10058
9914,15048
9914,10343
9914,11301
9915,10280
9915,14853
9915,14962
9915,14751
9915,12225
9915,14317
9915,14023
9916,11724
9916,15060
9916,14615
9916,12553
9916,13342
9916,12245
9916,12519
9916,14632
9916,12749
9916,11221
9917,15021
9917,15089
9917,14962
9917,10322
9917,15054
9917,14975
9917,15090
9917,11141
9918,14624
9918,12863
9918,14620
9918,14538
9918,13969
9918,13265
9918,14813
9918,14712
9918,14287
9918,10618
9918,15022
9919,14754
9919,13431
9919,14747
9919,14175
9919,13342
9919,14847
9919,11533
9919,15087
9920,11664
9920,14558
9920,12011
9920,10359
9920,14248
9920,14994
9920,12335
9920,13187
9920,13887
9920,11384
9921,15084
9921,15063
9921,14845
9921,14092
9921,14534
9921,10841
9921,12185
9922,15080
9922,15057
9922,10730
9922,12075
9922,14592
9922,14862
9922,12190
9922,15033
9923,14131
9923,15083
9923,14317
9923,14557
9923,15074
9923,14458
9923,12090
9923,10906
9923,13535
9924,12671
9924,15073
9924,14080
9924,14965
9924,12641
9924,11894
9924,11394
9924,14980
9924,13783
9925,15013
9925,13771
9925,14397
9925,12793
9925,12847
9925,14654
9925,15039
9925,15083
9925,12985
9925,11186
9926,15083
9926,14976
9926,14226
9926,14878
9926,13284
9926,14249
9927,14735
9927,14874
9927,15003
9927,13955
9927,14531
9927,13952
9927,13467
9927,14832
9928,15069
9928,10153
9928,13721
9928,12493
9928,14827
9928,13747
9928,15003
9928,12211
9929,13111
9929,13941
9929,12088
9929,14672
9929,15061
9929,14738
9929,14974
9930,13057
9930,13162
9930,14626
9930,13781
9930,11057
9930,14654
9930,15084
9930,15098
9930,15001
9931,12561
9931,14497
9931,12348
9931,11313
9931,10820
9931,15084
9931,11590
9931,12346
9931,13407
9932,13441
9932,14760
9932,14275
9932,12396
9932,14714
9932,14891
9932,12975
9932,14064
9933,11489
9933,14785
9933,15080
9933,14714
9933,12949
9933,14393
9933,14501
9933,11935
9933,10971
9934,12795
9934,10307
9934,14167
9934,14669
9934,14608
9934,11442
9934,15097
9935,14694
9935,12141
9935,15012
9935,15072
9935,15010
9935,15082
9935,12891
9935,15043
9935,11538
9935,10365
9936,15070
9936,14657
9936,12944
9936,14579
9936,13970
9936,15013
9936,10303
9936,15010
9936,11828
9937,10898
9937,14254
9937,13443
9937,14908
9937,11470
9937,14831
9937,14678
9937,14930
9937,14610
9937,12757
9938,13326
9938,13581
9938,15035
9938,15068
9938,12382
9938,14469
9938,14726
9938,14128
9939,14664
9939,13904
9939,14818
9939,13929
9939,14864
9939,14584
9939,15069
9939,15082
9939,14999
9940,14986
9940,15087
9940,13774
9940,13428
9940,14199
9940,12534
9940,15090
9941,11309
9941,14833
9941,11335
9941,10170
9941,11729
9941,15034
9941,13159
9942,10335
9942,13737
9942,15047
9942,13398
9942,14167
9942,14845
9942,11475
9942,14737
9943,11611
9943,11075
9943,15087
9943,15093
9943,14092
9943,14694
9943,14799
9943,12192
9943,11837
9944,13474
9944,15067
9944,14565
9944,14705
9944,14835
9944,14983
9944,14514
9944,13626
9944,14056
9945,14536
9945,13624
9945,13895
9945,13326
9945,14251
9945,14882
9945,14523
9945,14539
9946,14990
9946,14211
9946,14874
9946,15022
9946,11404
9946,15066
9946,14982
9946,14726
9947,12360
9947,14016
9947,13750
9947,14923
9947,14815
9947,11664
9947,14917
9947,14391
9948,10256
9948,10536
9948,14166
9948,13858
9948,14440
9948,14697
9948,10196
9948,11393
9949,14903
9949,14719
9949,13172
9949,15025
9949,12879
9949,14948
9949,10239
9949,13833
9950,12881
9950,14878
9950,14127
9950,14287
9950,14256
9950,14987
9950,13635
9950,14054
9950,12562
9950,15209
9951,13142
9951,14939
9951,10986
9951,12236
9951,14643
9951,14357
9951,14918
9951,15036
9951,14252
9952,13953
9952,13237
9952,14952
9952,14231
9952,15017
9952,14654
9952,15035
9952,13663
9953,11878
9953,14809
9953,14991
9953,14790
9953,15098
9954,14638
9954,13174
9954,13163
9954,14596
9954,12928
9954,14974
9954,14697
9954,14885
9954,15074
9955,14718
9955,14314
9955,14172
9955,13606
9955,12397
9955,14194
9955,14624
9955,15059
9955,12763
9956,15069
9956,14151
9956,14448
9956,14872
9956,15004
9956,14852
9956,12387
9957,12554
9957,11706
9957,10412
9957,14895
9957,13811
9957,10616
9957,14933
9958,14778
9958,14710
9958,14963
9958,13991
9958,14337
9958,14052
9958,13129
9958,12508
9958,12165
9958,11453
9959,13922
9959,14787
9959,15050
9959,14691
9959,14740
9959,14272
9959,13850
9959,13667
9960,13950
9960,14944
9960,14792
9960,9980
9960,12177
9960,14972
9960,15013
9960,14518
9960,14971
9961,15056
9961,14587
9961,14900
9961,10194
9961,15024
9961,14219
9961,13510
9961,15097
9962,11315
9962,15099
9962,11175
9962,15090
9962,14348
9962,14643
9962,14990
9962,14752
9962,15027
9963,15016
9963,11365
9963,12314
9963,12930
9963,12153
9963,14368
9963,14848
9964,15068
9964,14185
9964,11782
9964,14924
9964,14960
9964,14833
9964,15070
9964,14597
9965,10390
9965,14418
9965,10974
9965,15097
9965,14578
9965,14928
9965,12897
9965,14951
9965,10436
9966,15069
9966,15087
9966,14615
9966,13773
9966,13363
9966,13422
9966,15045
9966,14692
9967,10690
9967,14006
9967,13978
9967,13943
9967,14071
9967,14981
9967,15089
9967,13507
9968,14455
9968,14715
9968,13606
9968,14742
9968,11639
9968,13500
9968,12008
9969,13671
9969,14576
9969,14773
9969,15100
9969,14655
9969,14841
9969,13965
9969,14167
9969,14116
9970,13445
9970,13696
9970,12791
9970,14991
9970,14982
9970,13477
9970,11418
9970,15056
9970,15054
9971,14982
9971,15089
9971,15101
9971,11313
9971,13547
9971,13914
9971,13873
9971,15048
9972,12197
9972,14577
9972,11036
9972,14360
9972,14963
9972,13891
9972,10115
9972,14973
9972,14369
9972,15094
9973,10759
9973,14619
9973,14122
9973,14060
9973,15097
9973,14277
9973,11342
9973,13551
9973,12515
9974,14069
9974,13622
9974,14848
9974,15083
9974,15078
9974,13370
9974,12776
9975,14944
9975,15055
9975,12519
9975,15005
9975,12839
9975,13319
9975,11192
9975,14326
9975,13459
9976,14722
9976,14875
9976,12750
9976,14208
9976,15001
9976,14242
9976,14981
9976,15070
9976,14462
9977,13450
9977,14508
9977,14104
9977,14406
9977,12788
9977,14429
9977,14459
9977,12309
9977,11395
9978,15087
9978,10623
9978,14918
9978,14907
9978,10812
9978,12580
9978,13743
9978,14778
9978,12807
9978,13734
9979,14723
9979,15036
9979,11740
9979,14464
9979,14136
9979,13768
9979,14252
9980,15101
9980,12468
9980,15050
9980,14971
9980,15080
9980,14732
9980,13010
9980,14994
9981,12520
9981,14725
9981,15018
9981,15071
9981,12619
9981,14388
9981,15085
9981,14913
9981,14975
9982,13527
9982,15049
9982,14279
9982,14846
9982,13994
9982,14509
9982,14990
9982,14224
9982,10868
9982,12497
9983,11786
9983,14278
9983,12237
9983,14942
9983,15042
9983,14514
9983,14901
9983,14270
9983,15094
9984,12963
9984,14837
9984,14130
9984,15091
9984,14182
9984,14083
9984,14988
9984,14700
9984,14938
9985,14944
9985,14743
9985,11330
9985,14615
9985,15008
9985,10320
9985,12685
9985,14369
9985,13816
9985,13173
9985,10040
9986,14685
9986,14678
9986,14655
9986,14641
9986,15091
9986,14884
9986,13419
9987,10167
9987,13808
9987,14788
9987,15059
9987,14438
9988,13895
9988,10929
9988,15087
9988,15072
9988,15089
9988,10324
9988,13462
9988,15090
9988,15000
9988,14999
9989,14379
9989,14986
9989,14849
9989,14184
9989,10824
9989,13379
9989,10670
9989,14814
9989,14562
9989,14994
9990,14596
9990,15099
9990,10103
9990,14605
9990,11857
9990,14302
9990,11527
9990,14956
9990,11927
9990,14602
9991,11749
9991,12058
9991,14975
9991,15031
9991,15072
9991,14211
9991,13254
9991,15097
9991,14290
9992,15048
9992,15101
9992,15097
9992,12690
9992,14282
9992,15079
9992,13927
9993,14925
9993,13186
9993,14484
9993,15084
9993,11816
9993,13694
9993,14280
9993,13360
9994,12301
9994,15092
9994,14597
9994,15018
9994,14587
9994,14223
9994,14644
9994,15073
9995,14886
9995,15097
9995,13330
9995,13099
9995,15045
9995,12789
9995,12127
9995,15095
9995,15085
9996,13093
9996,15074
9996,14351
9996,14975
9996,12161
9996,14122
9996,12700
9996,15039
9996,13209
9996,12179
9997,15008
9997,13876
9997,14202
9997,15050
9997,13288
9998,15085
9998,13109
9998,14990
9998,13979
9998,15036
9998,12864
9998,15062
9998,10231
9999,15080
9999,15078
9999,14690
9999,10559
9999,11552
9999,14998
9999,14330
9999,13778
9999,12858
10000,14151
10000,11452
10000,14698
10000,15059
10000,12827
10000,14160
10001,14094
10001,13644
10001,15081
10001,15053
10001,14770
10001,12209
10001,14780
10001,14979
10001,14657
10001,14564
10002,12909
10002,14113
10002,12553
10002,13355
10002,14957
10002,14628
10002,13832
10002,14684
10003,15078
10003,15055
10003,14437
10003,15094
10003,14868
10003,11737
10003,14531
10003,13879
10003,14047
10004,13523
10004,11457
10004,14012
10004,13544
10004,14965
10004,13850
10004,12686
10004,14118
10005,13651
10005,14866
10005,11982
10005,14432
10005,12380
10005,10322
10005,15033
10005,11578
10005,13372
10005,14199
10005,13328
10006,15060
10006,15009
10006,15085
10006,14097
10006,11927
10006,14186
10006,15101
10006,14834
10006,12047
10006,11939
10007,14546
10007,15008
10007,15038
10007,14706
10007,12396
10007,13977
10007,15045
10007,12497
10008,14687
10008,14583
10008,15081
10008,13655
10008,14902
10008,13265
10008,13528
10008,14772
10008,12863
10008,13374
10009,14273
10009,11764
10009,14382
10009,14624
10009,12854
10009,11772
10009,13186
10009,14720
10010,14662
10010,12569
10010,13706
10010,13105
10010,13542
10010,14973
10011,14942
10011,12839
10011,14737
10011,15078
10011,15071
10011,11497
10011,14753
10011,15088
10011,10689
10012,14968
10012,14545
10012,13301
10012,14864
10012,14920
10012,14683
10012,13291
10013,15049
10013,12628
10013,12372
10013,11595
10013,14047
10013,13091
10013,12868
10013,14320
10013,12865
10014,13696
10014,11774
10014,14484
10014,14846
10014,13143
10014,12171
10015,14581
10015,10137
10015,12893
10015,14400
10015,13471
10015,15061
10015,15048
10015,14932
10015,12523
10015,15079
10016,14574
10016,15035
10016,12224
10016,11774
10016,14954
10016,15061
10016,14692
10016,15038
10016,15365
10016,14734
10016,12872
10017,12370
10017,15038
10017,12230
10017,14762
10017,12521
10017,14020
10017,13158
10017,14042
10017,15090
10018,14609
10018,10337
10018,14376
10018,14995
10018,13735
10018,14522
10018,11317
10018,15051
10018,13376
10018,14722
10019,14272
10019,14279
10019,12228
10019,15095
10019,11360
10019,14827
10019,13152
10020,14630
10020,13855
10020,10046
10020,11761
10020,14991
10020,13403
10020,15073
10021,12530
10021,15039
10021,11783
10021,14797
10021,14862
10021,13867
10021,14728
10022,10951
10022,14981
10022,14726
10022,15000
10022,11445
10022,14559
10022,11117
10022,12754
10023,10695
10023,15079
10023,14211
10023,12220
10023,14635
10023,14964
10023,11647
10024,12237
10024,14734
10024,13063
10024,15080
10024,14477
10024,13788
10024,14317
10024,14882
10024,14029
10024,14855
10025,11874
10025,15087
10025,14642
10025,14041
10025,12238
10025,14729
10025,14629
10025,14397
10025,15085
10025,14289
10025,14521
10026,15099
10026,10121
10026,14827
10026,14983
10026,15085
10026,14337
10026,14146
10026,14710
10026,13882
10027,13389
10027,15055
10027,14312
10027,14964
10027,15070
10027,14860
10027,15075
10027,12135
10027,12722
10028,13695
10028,14606
10028,14971
10028,14966
10028,15054
10028,15101
10028,15100
10028,15036
10028,14740
10028,14836
10029,15094
10029,14728
10029,14180
10029,14373
10029,15077
10029,13003
10030,15095
10030,13886
10030,14968
10030,14529
10030,13771
10030,14103
10030,14995
10030,14587
10031,14042
10031,11551
10031,14624
10031,15078
10031,15041
10031,14760
10031,13507
10031,13873
10032,14555
10032,14470
10032,15069
10032,14419
10032,11904
10032,14869
10032,14949
10032,15068
10032,14944
10032,15032
10033,11170
10033,14806
10033,13899
10033,15067
10033,14568
10033,14662
10033,13839
10033,11762
10033,10181
10033,15192
10034,14917
10034,14783
10034,15095
10034,11933
10034,13319
10034,12512
10034,14371
10035,12692
10035,14964
10035,15055
10035,11644
10035,15097
10035,14646
10035,14270
10035,14973
10035,15155
10036,14962
10036,14579
10036,12489
10036,10800
10036,14303
10036,13762
10036,15010
10036,14795
10036,13695
10036,14901
10037,14962
10037,14202
10037,14304
10037,14907
10037,14255
10037,14814
10037,15055
10037,15019
10037,11556
10038,13442
10038,14889
10038,14637
10038,15000
10038,14070
10038,10924
10038,12136
10039,15084
10039,14209
10039,15080
10039,10979
10039,13241
10039,13158
10040,12113
10040,15046
10040,13943
10040,13406
10040,10928
10040,11229
10040,14654
10041,15069
10041,15066
10041,11975
10041,13851
10041,12944
10041,13455
10041,12746
10041,10436
10042,11023
10042,10728
10042,13853
10042,13271
10042,11866
10042,11137
10042,12047
10042,10876
10043,13534
10043,13522
10043,14855
10043,14874
10043,14868
10043,14358
10043,12436
10044,14540
10044,14949
10044,14373
10044,14952
10044,14749
10044,14920
10044,12316
10044,10562
10045,12156
10045,12608
10045,13160
10045,14567
10045,15018
10045,13820
10046,15097
10046,15036
10046,13276
10046,14937
10046,13250
10046,14694
10046,15096
10046,12946
10046,14784
10046,14259
10047,15078
10047,14752
10047,14945
10047,12444
10047,14562
10047,14099
10047,11119
10047,15068
10047,15096
10048,14011
10048,14930
10048,15096
10048,12609
10048,15055
10048,15058
10048,15077
10048,14938
10048,13481
10049,15079
10049,13275
10049,14902
10049,15078
10049,13446
10049,14543
10049,15037
10049,15033
10049,10810
10049,12349
10050,14922
10050,15095
10050,15061
10050,10836
10050,14082
10050,15098
10050,11864
10050,14599
10051,15004
10051,10672
10051,11683
10051,14964
10051,15024
10051,13459
10051,14798
10051,14693
10051,15002
10052,11275
10052,12226
10052,14921
10052,11529
10052,15063
10052,14529
10052,14981
10052,11710
10052,14170
10053,15086
10053,15082
10053,13654
10053,12343
10053,14824
10053,12449
10053,13347
10053,13099
10053,11062
10054,14800
10054,15084
10054,15093
10054,11455
10054,15003
10054,14718
10054,14864
10054,12869
10055,11947
10055,14852
10055,14361
10055,10784
10055,14383
10055,15042
10055,15080
10055,10362
10055,15023
10055,15232
10056,11671
10056,13835
10056,12146
10056,12779
10056,15030
10056,14302
10056,11425
10056,14229
10056,14735
10057,14810
10057,15083
10057,13676
10057,10207
10057,15019
10057,12918
10057,14936
10058,13551
10058,15088
10058,12655
10058,14440
10058,13024
10058,14700
10058,15089
10058,15031
10059,11939
10059,15044
10059,14021
10059,13903
10059,14947
10059,11744
10059,14990
10059,10320
10060,14815
10060,13238
10060,14655
10060,10774
10060,11267
10060,14940
10060,14964
10060,12571
10060,12365
10060,14345
10061,15052
10061,15018
10061,15049
10061,14459
10061,14978
10061,14926
10061,15029
10061,10898
10061,11475
10061,14912
10061,13600
10062,15054
10062,14759
10062,13167
10062,11386
10062,14932
10062,14491
10062,10851
10062,14971
10062,15019
10063,13297
10063,14610
10063,13940
10063,13624
10063,14881
10063,11647
10063,13762
10063,12373
10064,14864
10064,13833
10064,14927
10064,14114
10064,12761
10064,14553
10064,13314
10064,15058
10065,12026
10065,12743
10065,15089
10065,14590
10065,14258
10065,14708
10065,15076
10065,14898
10065,12407
10065,15277
10066,13855
10066,12584
10066,14172
10066,11715
10066,11771
10066,14916
10066,14792
10067,11642
10067,10480
10067,11896
10067,12054
10067,13470
10067,14844
10067,15032
10067,11831
10067,11781
10068,13254
10068,14443
10068,13553
10068,14710
10068,15001
10068,14490
10068,15071
10068,10394
10068,14901
