source,target
1701,12092
1702,13839
1702,14195
1702,15363
1703,14888
1703,14779
1704,13425
1704,15084
1705,15000
1705,12592
1706,13631
1706,10653
1707,14564
1707,14996
1708,13006
1708,14899
1709,12252
1709,14580
1710,13520
1710,14047
1711,2750
1711,6234
1712,3671
1712,12714
1713,14231
1713,14276
1714,14372
1714,13685
1714,9001
1715,14901
1715,14391
1716,14583
1716,15006
1717,5647
1717,15069
1718,5000
1718,14594
1719,15089
1719,13449
1719,11441
1720,10907
1720,10585
1721,11511
1721,15099
1722,15002
1722,14045
1722,12587
1723,9736
1723,15059
1724,6561
1724,14250
1725,9647
1725,15037
1726,7592
1726,15085
1726,3475
1727,6945
1727,11271
1728,14624
1728,14277
1729,10895
1729,9729
1730,13876
1730,14949
1731,12786
1731,15080
1731,4459
1732,14741
1732,15087
1733,10627
1733,13986
1734,9765
1734,13297
1735,14088
1735,14743
1736,11658
1736,14719
1737,14823
1737,14322
1737,15295
1738,12285
1738,9326
1739,13292
1739,6655
1740,14039
1740,14519
1741,8319
1741,14455
1742,14937
1742,15065
1743,10802
1743,13219
1743,14814
1744,14857
1744,14884
1745,14586
1745,12328
1746,14547
1746,12899
1746,14923
1747,11241
1747,12688
1747,12115
1748,13590
1748,15060
1749,13185
1749,8228
1750,14702
1750,14310
1750,14246
1751,14733
1751,4095
1752,13389
1752,14525
1753,12085
1753,15081
1754,14982
1754,14534
1755,12517
1755,5394
1756,10427
1756,14249
1757,10826
1757,14709
1758,15033
1758,12959
1758,10632
1759,14292
1759,13087
1760,10246
1760,15087
1760,14836
1761,15026
1761,14987
1762,13539
1762,14440
1763,14960
1763,15049
1764,13899
1764,14520
1765,15045
1765,14598
1766,7885
1767,12864
1767,14412
1768,14987
1768,15101
1769,12742
1769,2997
1769,3946
1770,11424
1770,9844
1771,10634
1771,14273
1772,15024
1772,14500
1773,14675
1773,13583
1774,14805
1774,11603
1775,14159
1775,10327
1776,14486
1776,14878
1777,12893
1777,8338
1778,14571
1778,15066
1779,10598
1779,14467
1780,14252
1780,12429
1781,8535
1781,11914
1782,14732
1782,10219
1782,12891
1783,12663
1783,13394
1784,15032
1784,15054
1785,11328
1785,11833
1786,14483
1786,15076
1787,15074
1787,13530
1788,15071
1788,7013
1789,14615
1789,13416
1790,7631
1790,15080
1791,11556
1791,11407
1792,14815
1792,13066
1793,5434
1793,14362
1794,14643
1794,10474
1795,15068
1795,15098
1796,11564
1796,14883
1797,12429
1797,14668
1797,11424
1798,11890
1798,14306
1799,14807
1799,7054
1800,9988
1800,2520
1801,14832
1801,14677
1801,10219
1802,4546
1802,14390
1803,9592
1803,14507
1804,14183
1804,11216
1805,14963
1805,2453
1806,14749
1806,13197
1806,15278
1807,12394
1807,15043
1808,9351
1808,14107
1809,15094
1810,13131
1810,14046
1811,14187
1811,14608
1812,14978
1812,15076
1813,8888
1813,14918
1814,14280
1814,6364
1815,6961
1815,14883
1816,9972
1816,14716
1817,10458
1817,4684
1818,12289
1818,2352
1819,11954
1819,10075
1819,14054
1819,12787
1820,13220
1820,14267
1821,15065
1821,15085
1822,9502
1822,13804
1823,10230
1823,2174
1824,12791
1824,7272
1825,11920
1825,8204
1825,9260
1826,14285
1826,6851
1827,13925
1827,14393
1828,13903
1828,14987
1829,14715
1829,15081
1830,15099
1830,9889
1830,12667
1831,14516
1831,15090
1831,14413
1832,13597
1832,13949
1833,7094
1833,14317
1834,14591
1834,15070
1835,14953
1835,14231
1836,6102
1837,11621
1837,14644
1838,9257
1838,7130
1839,12882
1839,9958
1840,15029
1840,13329
1841,13576
1841,14918
1842,15086
1842,13572
1843,3182
1843,14817
1844,14976
1844,14284
1845,13874
1845,14812
1846,13428
1846,13457
1847,14283
1847,13270
1848,15094
1848,13157
1849,14485
1849,15089
1849,12458
1850,14187
1850,14754
1851,14997
1851,11366
1851,14159
1851,13666
1852,13567
1852,14944
1853,10781
1853,6512
1854,11134
1854,15100
1855,13203
1855,2394
1856,14696
1856,5165
1857,9730
1857,8024
1857,12610
1858,12184
1858,14442
1859,15063
1859,14084
1860,14953
1860,12831
1860,7373
1861,10101
1861,10372
1862,13863
1862,13309
1863,2448
1863,14107
1864,7382
1864,12809
1865,13288
1865,14960
1866,9542
1866,15015
1866,15103
1866,14378
1867,6949
1867,11917
1868,14750
1868,12418
1869,14220
1869,13877
1869,4070
1870,13231
1870,7596
1871,14697
1871,14746
1872,14983
1872,12846
1873,14688
1873,7555
1874,15035
1874,13829
1875,14780
1875,9741
1876,10950
1876,14465
1877,10092
1877,15093
1878,14851
1878,9442
1879,15073
1879,7847
1880,12166
1880,14443
1880,13612
1880,10266
1881,12053
1881,8854
1882,14719
1882,14880
1883,14065
1883,13353
1884,14796
1884,14708
1885,15090
1885,14969
1886,12031
1886,14963
1887,14987
1887,14318
1888,12259
1888,15041
1889,13947
1889,15012
1890,14964
1890,6067
1891,15067
1891,9898
1892,14605
1892,14044
1893,14244
1893,15097
1894,7589
1894,14828
1894,15331
1895,15098
1895,15066
1895,14882
1896,14668
1896,13345
1897,13509
1897,12338
1898,9657
1898,14205
1899,15049
1899,14535
1900,15091
1900,15090
1901,13332
1901,11420
1902,10126
1902,7990
1903,13219
1903,11627
1904,15008
1904,15087
1905,15059
1905,15034
1906,13882
1906,13610
1907,15098
1907,8890
1907,12190
1908,6707
1908,9871
1909,12413
1909,14132
1909,14176
1910,6977
1910,6667
1910,12304
1911,14498
1911,14395
1912,9343
1912,13677
1913,15074
1913,13268
1914,5800
1914,10185
1915,13939
1915,13577
1916,15095
1916,14677
1917,14553
1917,12834
1918,14885
1918,15098
1919,14724
1919,14791
1920,4075
1920,14814
1921,15029
1921,12330
1922,14619
1922,12315
1922,11708
1923,11288
1923,14965
1924,14973
1924,6962
1925,14520
1925,12517
1926,12199
1926,14614
1926,12803
1927,13482
1927,14997
1928,14958
1928,13256
1929,8144
1929,14860
1930,11189
1930,13893
1931,12987
1931,10785
1932,15021
1932,15044
1933,2329
1933,12150
1934,14539
1934,8045
1934,12867
1935,13070
1935,2214
1936,15013
1936,12881
1937,15079
1937,14078
1938,12897
1938,15086
1939,15087
1939,15090
1939,12315
1940,5314
1940,13379
1941,9848
1941,13352
1941,12003
1942,13544
1942,15058
1943,10095
1943,15060
1943,10780
1944,13712
1944,13365
1945,14877
1945,12682
1945,13990
1946,11722
1946,14656
1947,12010
1947,12074
1947,7755
1948,14092
1948,14564
1948,8038
1949,14921
1949,2563
1950,15023
1950,15043
1951,15073
1951,14709
1952,10723
1952,15064
1953,12156
1953,3254
1954,15004
1954,12535
1955,12498
1955,15080
1956,13965
1956,14894
1957,13472
1957,12737
1958,14631
1958,14832
1959,11766
1959,14282
1960,14642
1960,6774
1961,12473
1961,12483
1962,15060
1962,3287
1963,14934
1963,11627
1964,15100
1964,13898
1965,12065
1965,14151
1966,15052
1966,14798
1966,12651
1967,13430
1967,15012
1968,15059
1968,15090
1969,14905
1969,14997
1970,11773
1970,14124
1971,14132
1971,14797
1972,14438
1972,11233
1973,12861
1973,12390
1974,8893
1974,11907
1975,15051
1975,4544
1975,15348
1976,7484
1976,15030
1977,13809
1977,15068
1978,13759
1978,13763
1979,15100
1979,14473
1980,14304
1980,14979
1980,3279
1981,3597
1981,13197
1982,15069
1982,15049
1983,4213
1983,13610
1984,13921
1984,14978
1985,15083
1985,14417
1986,9138
1986,10074
1987,14007
1987,14921
1988,14805
1988,6380
1989,13081
1989,13949
1990,14140
1990,12691
1991,11053
1991,15052
1992,13710
1992,12261
1993,15024
1993,9022
1994,14892
1994,14750
1995,13607
1995,14203
1995,15136
1995,15308
1996,15021
1996,11693
1997,14906
1997,15011
1997,12905
1998,15022
1998,14947
1999,12360
1999,14447
2000,14450
2000,8572
2001,14715
2001,13921
2002,15086
2002,3849
2003,14981
2003,11654
2004,14899
2004,9913
2005,14102
2005,14705
2006,14698
2006,13848
2006,13989
2007,12588
2007,14331
2008,12741
2008,14188
2009,15081
2009,15007
2010,13083
2010,13411
2011,14018
2011,14724
2012,6910
2012,14887
2012,7948
2013,11032
2013,14155
2014,14043
2014,13978
2015,13758
2015,14479
2016,15075
2017,15051
2017,15058
2018,13403
2018,11821
2019,15083
2019,13526
2020,4424
2020,14938
2021,8158
2021,14833
2022,14696
2022,15040
2023,14784
2023,2998
2023,10348
2024,12381
2024,5030
2025,3232
2025,13626
2026,12476
2026,8185
2027,13833
2027,2590
2028,15027
2028,13738
2029,15054
2030,3465
2030,15081
2031,15047
2031,9715
2032,15032
2032,9213
2033,14541
2033,15088
2034,14273
2034,15087
2035,10719
2035,14830
2036,15087
2036,14688
2037,14923
2037,9779
2038,6685
2038,14543
2039,14547
2039,13210
2040,11497
2040,8078
2041,4597
2041,14946
2042,5795
2042,9592
2043,11588
2043,14944
2044,11485
2044,15056
2045,14961
2045,14659
2046,13372
2046,14266
2047,15050
2047,13377
2047,14791
2048,9228
2048,9740
2049,4785
2049,8191
2050,14560
2050,11790
2051,15051
2051,14095
2052,9643
2052,14792
2053,7483
2053,13465
2054,14271
2054,13979
2055,6985
2055,13587
2056,13098
2056,14633
2056,14637
2057,10093
2057,15087
2058,14552
2058,12391
2059,13158
2059,14388
2060,14594
2060,12634
2061,9940
2061,15049
2062,10131
2062,14767
2063,14964
2063,14688
2064,12187
2064,14806
2065,12921
2065,13144
2066,12715
2066,6608
2066,14885
2067,14743
2067,14753
2067,14551
2068,14558
2068,14917
2069,14150
2069,14248
2070,11207
2070,13635
2070,14029
2070,13062
2071,14930
2071,9524
2072,14980
2072,14941
2073,12224
2073,14973
2074,4911
2074,8223
2075,12941
2075,12585
2076,14018
2076,11505
2077,9974
2077,14991
2078,14337
2078,11587
2079,13059
2079,15086
2080,6371
2080,10095
2081,15081
2081,12948
2082,8039
2082,13669
2083,14131
2083,9943
2083,14439
2084,10251
2084,13242
2085,2561
2085,11213
2086,9745
2086,14515
2087,7057
2087,14693
2088,14870
2088,15101
2089,14209
2089,8950
2089,12805
2090,14953
2090,14894
2091,14547
2091,14935
2092,5302
2092,14127
2093,11968
2093,14812
2094,8314
2094,14076
2095,14152
2095,15010
2096,14457
2096,14911
2097,15091
2097,12028
2098,14269
2098,13397
2099,14495
2099,3403
2100,15045
2101,14982
2101,14973
2101,13386
2102,8053
2102,15070
2103,14961
2103,15067
2103,15329
2104,13330
2104,8028
2104,14504
2105,14648
2105,14039
2106,10801
2106,13090
2106,14409
2106,10297
2107,14686
2107,14788
2108,15091
2108,13980
2109,14877
2109,9804
2110,10804
2110,15066
2111,11956
2111,14371
2112,12848
2112,9583
2113,13157
2113,9537
2114,15007
2114,14812
2115,13809
2115,14623
2116,13000
2116,15096
2117,12212
2117,14216
2118,14626
2119,15041
2119,6585
2120,14752
2120,14213
2121,14833
2121,7427
2122,14316
2122,14117
2123,11961
2123,15082
2124,9231
2124,12571
2125,10112
2125,15093
2126,14983
2126,11313
2127,14983
2127,13147
2127,14185
2128,13556
2128,15042
2129,2210
2129,14904
2130,14874
2130,12942
2131,12042
2131,13738
2132,14495
2132,15095
2133,12421
2133,15096
2134,14529
2134,13912
2135,14553
2135,8535
2136,13762
2136,5951
2137,14166
2137,15000
2138,15035
2138,15101
2138,13950
2139,15028
2139,14963
2139,14957
2140,10894
2141,12168
2141,13910
2142,14969
2142,11671
2143,13880
2143,10535
2144,2188
2144,10321
2145,15036
2145,11443
2146,10843
2146,15082
2147,11267
2147,13487
2148,11622
2148,14954
2149,14406
2149,11323
2150,14490
2150,14317
2151,11735
2151,14743
2152,14785
2152,6341
2152,15124
2153,15003
2153,14845
2154,11709
2154,15035
2155,13987
2155,15026
2156,10469
2156,14497
2156,15354
2157,13715
2157,8483
2158,11574
2158,12270
2159,14836
2159,15101
2160,14604
2160,8812
2161,14451
2161,15033
2162,6696
2162,14404
2163,14769
2163,14118
2164,14474
2164,14731
2165,13419
2165,4012
2166,10453
2166,13166
2166,14044
2167,7090
2167,14966
2168,14222
2168,14802
2169,13890
2169,13620
2170,10007
2170,13835
2170,12713
2171,4433
2171,14863
2172,15080
2172,10964
2173,14726
2173,12124
2173,11774
2174,13996
2175,14026
2175,14721
2176,14676
2176,8552
2177,5814
2177,8980
2178,7883
2178,14193
2179,13131
2179,14766
2180,14820
2180,12915
2181,15053
2181,15060
2182,7945
2182,14541
2183,15018
2183,7620
2183,11875
2184,14879
2184,13842
2184,13465
2185,15092
2185,13451
2185,10015
2186,8982
2187,15054
2187,13181
2187,15110
2188,13692
2189,12920
2189,14874
2190,12054
2190,13859
2191,14557
2191,11695
2192,15073
2192,15045
2193,13659
2193,14913
2194,6930
2194,14739
2195,13456
2195,14464
2196,15047
2196,15007
2197,14143
2197,14043
2198,8990
2198,13919
2199,3924
2199,14722
2200,2279
2200,14022
2201,14682
2201,14700
2202,14821
2202,15088
2203,15083
2203,14216
2204,9747
2204,10454
2205,13021
2205,14286
2206,7684
2206,15098
2207,5674
2207,15079
2208,9969
2208,6594
2209,10192
2209,8452
2210,10518
2211,14485
2211,14634
2212,14982
2212,12421
2213,13562
2213,13966
2214,14831
2215,9119
2215,7143
2216,14692
2216,12264
2217,14968
2217,4611
2218,15087
2218,7361
2219,14966
2219,7767
2219,15112
2220,6147
2220,13759
2221,15077
2221,13851
2222,13599
2222,15067
2223,14976
2223,10394
2224,14953
2224,13603
2225,15064
2225,15091
2225,13515
2226,11925
2226,14665
2227,6976
2227,10870
2228,10477
2228,14029
2228,9050
2229,11649
2229,12709
2230,14844
2230,14770
2231,15101
2231,12292
2232,9483
2232,14979
2232,11328
2233,12947
2233,15063
2234,14923
2234,14139
2235,15048
2235,10384
2235,11923
2236,10510
2236,14710
2236,11984
2237,12173
2237,10274
2238,14232
2238,8098
2239,12161
2239,14815
2239,7587
2240,7558
2240,11380
2241,13979
2241,7492
2242,14761
2242,14876
2243,15069
2243,14835
2244,13978
2244,13889
2244,15356
2245,12462
2245,14787
2246,15026
2246,13719
2246,14992
2247,6959
2247,14569
2248,15055
2248,15058
2249,15097
2249,12886
2250,14472
2250,13593
2251,3899
2251,14226
2252,13363
2252,12348
2253,12236
2253,14679
2253,8605
2254,12279
2254,14990
2255,15079
2255,9909
2256,11537
2256,14438
2257,12199
2257,15099
2258,14996
2258,13808
2259,15064
2260,4640
2260,11169
2260,14919
2261,14753
2261,14868
2262,7586
2262,4195
2263,13088
2263,14650
2263,3221
2264,13256
2264,3043
2265,14816
2265,14798
2266,13973
2266,11064
2267,13169
2267,5882
2268,14949
2268,13470
2269,10116
2269,7497
2270,7308
2270,14212
2271,10916
2271,13097
2272,14782
2272,8025
2273,14548
2273,12706
2273,14585
2274,14966
2274,15044
2275,10226
2275,15087
2276,13067
2276,9954
2276,8013
2277,9251
2277,14718
2278,14369
2278,12023
2279,14989
2279,15255
2280,12900
2280,10972
2281,14519
2281,6590
2282,9151
2282,14806
2283,14962
2283,14946
2284,11721
2284,15085
2284,15174
2285,14822
2285,13618
2286,14727
2286,14752
2286,15314
2287,14137
2287,14846
2287,12775
2288,14369
2288,3333
2289,14301
2289,14644
2290,12070
2290,15080
2291,14939
2291,12442
2292,9072
2292,11782
2292,13483
2293,14553
2293,14758
2294,5371
2294,14798
2295,15007
2295,7130
2296,14433
2296,13365
2297,13834
2297,15060
2297,14834
2298,11274
2298,14842
2299,14935
2299,12292
2300,13503
2300,14120
2301,15087
2301,6228
2302,6732
2302,4394
2303,15060
2303,10465
2304,15030
2304,14844
2305,11729
2305,15083
2305,13868
2306,14770
2306,6923
2307,14874
2307,7392
2307,5066
2308,14153
2308,14587
2309,13874
2309,14583
2309,13685
2310,12408
2311,14975
2311,9233
2312,14738
2312,14476
2313,3111
2313,14234
2313,9898
2314,5295
2314,15006
2315,11701
2315,15018
2315,6356
2316,13794
2316,14288
2317,14899
2317,4820
2317,8393
2318,14545
2318,14541
2319,15034
2319,9384
2320,9621
2320,10509
2320,13794
2321,14188
2321,14149
2322,13163
2322,12638
2323,12405
2323,14204
2323,15161
2324,11515
2324,15075
2325,15033
2325,14954
2326,12127
2326,10923
2327,13911
2327,14997
2328,14908
2328,14337
2328,10504
2329,13950
2330,14038
2330,15047
2331,14175
2331,13862
2332,14690
2332,14858
2333,13710
2333,13842
2333,14499
2334,12420
2334,14717
2335,14670
2335,14252
2336,5345
2336,13209
2337,14876
2337,15090
2338,15088
2338,13679
2339,14430
2339,7543
2340,14493
2340,14484
2341,12238
2341,7956
2342,15098
2342,13106
2343,8339
2343,14681
2343,13980
2344,13919
2344,14909
2345,14021
2345,6279
2346,15090
2346,11369
2347,8517
2347,14318
2348,13918
2348,14474
2348,7531
2349,14369
2349,14545
2350,15047
2350,8826
2350,14111
2351,14069
2351,15018
2352,15084
2353,15079
2353,13410
2354,15035
2354,13977
2355,15059
2355,14976
2356,14250
2356,12043
2356,14466
2357,5330
2357,14171
2358,13689
2358,14465
2359,13912
2359,14711
2359,14607
2360,12996
2360,10179
2361,13013
2361,8055
2361,14996
2362,14836
2362,5351
2363,14723
2363,14805
2364,14285
2364,14204
2365,15026
2365,12963
2366,14401
2366,14002
2367,15063
2367,15081
2368,11630
2368,14999
2368,12038
2369,15082
2369,14460
2370,12281
2370,12972
2371,11317
2371,5555
2372,12657
2372,14979
2373,12084
2373,15101
2373,15296
2374,9160
2374,10611
2374,14217
2375,14174
2375,15031
2376,13390
2376,14858
2377,15079
2377,11711
2377,15260
2378,15064
2379,9675
2379,14090
2380,4918
2380,7461
2381,15019
2381,12018
2382,14325
2382,14097
2383,14779
2383,14780
2383,14723
2384,12647
2384,10118
2385,14970
2385,6943
2386,13347
2386,14625
2386,14653
2387,11212
2387,9147
2387,14586
2388,15070
2388,11194
2389,13198
2389,12464
2390,15022
2390,11666
2391,14938
2391,13359
2392,15097
2392,14831
2392,12711
2393,15079
2393,10934
2393,11757
2394,10396
2394,14720
2395,8008
2395,13743
2396,14688
2396,14940
2396,13085
2397,13367
2397,14452
2398,14809
2398,13826
2399,14737
2399,14815
2399,13927
2400,8874
2400,12041
2401,15082
2401,14268
2402,12352
2402,13654
2403,2931
2403,14352
2404,12808
2404,14759
2405,12263
2405,14426
2405,13529
2406,11433
2406,14382
2407,15091
2407,13529
2408,12289
2408,14908
2408,12894
2409,13834
2409,15092
2410,14514
2410,13913
2411,14659
2411,11150
2412,12569
2412,10184
2413,14314
2413,14865
2414,14968
2414,13183
2415,9072
2415,13351
2415,14279
2416,15073
2416,14960
2417,11315
2417,9163
2418,14672
2418,11198
2419,13917
2419,13161
2420,8555
2420,9689
2421,2829
2421,13798
2422,12549
2422,9057
2423,13831
2423,14019
2424,14530
2424,11041
2425,14604
2425,12332
2426,15058
2426,14943
2427,15083
2427,14698
2427,6499
2428,14989
2428,7471
2428,12856
2429,14456
2429,14994
2430,12866
2430,10916
2431,10089
2431,13050
2432,4369
2432,12724
2433,13925
2433,14853
2434,11832
2434,8278
2434,10545
2435,14832
2435,15094
2436,11757
2436,14845
2437,14672
2437,14837
2438,3798
2438,15076
2439,15094
2439,14310
2439,13560
2440,15070
2440,10184
2441,6118
2441,10994
2442,12125
2442,13984
2443,3570
2443,15100
2444,14854
2444,13142
2444,14440
2445,14928
2445,14156
2446,6107
2446,4551
2447,7006
2447,15084
2448,8050
2448,15275
2449,13585
2449,15088
2450,8330
2450,7501
2451,15095
2451,11440
2452,14779
2452,11927
2453,14828
2454,13946
2454,15019
2455,8927
2455,14801
2456,15052
2456,7852
2457,14501
2457,15052
2457,14686
2458,14247
2458,9495
2459,14692
2459,11618
2460,12881
2460,6352
2461,14460
2461,14420
2462,14693
2462,10673
2462,15194
2463,13504
2463,14624
2464,14535
2464,13859
2465,14280
2465,11787
2466,15044
2466,13608
2467,5441
2467,11450
2468,15039
2468,13218
2469,12158
2469,14014
2469,14315
2470,13243
2470,14838
2471,14450
2471,15030
2472,13942
2472,14584
2473,13618
2473,15091
2474,13863
2474,3108
2475,14011
2475,12699
2476,12556
2476,10649
2477,14200
2477,10001
2477,15182
2478,13712
2478,10423
2479,12447
2479,12931
2480,12552
2480,15061
2481,9928
2481,9610
2481,7591
2482,5712
2482,13718
2483,13332
2483,14957
2484,15039
2484,14115
2485,15086
2485,14325
2485,12319
2486,14852
2486,14650
2486,14001
2487,14182
2487,13943
2488,13977
2488,15059
2489,10932
2489,12000
2490,15101
2490,15080
2490,8503
2491,15005
2491,12573
2492,14735
2492,7006
2493,14644
2493,15034
2493,15224
2494,14582
2494,14432
2495,15073
2495,10769
2496,4338
2496,8425
2497,14845
2497,6580
2498,15074
2498,14944
2499,7757
2499,9777
2500,13035
2500,9386
2501,14007
2501,14048
2502,9993
2502,14790
2503,15020
2503,9982
2503,15054
2504,14777
2504,12124
2505,13133
2505,13342
2506,14751
2506,14088
2507,14336
2507,14283
2507,15162
2508,14888
2508,14745
2509,15073
2509,9956
2510,12396
2510,14705
2511,12791
2511,12250
2512,14366
2512,13536
2513,14998
2513,11304
2514,14854
2514,13963
2515,14092
2515,13967
2516,13026
