source,target
1689,12429
1690,4908
1690,14408
1691,12585
1691,12446
1692,14810
1692,13037
1693,15084
1693,15005
1694,15064
1694,15006
1695,15028
1695,14360
1696,14438
1696,14608
1697,14850
1697,5042
1698,5341
1698,15062
1699,4034
1699,13877
1700,7416
1700,11229
1701,14845
1701,14481
1701,12834
1702,12539
1702,13599
1703,11737
1703,13810
1704,15090
1704,15076
1705,12238
1705,12328
1706,9141
1706,13826
1707,14844
1707,13429
1708,14924
1708,14946
1709,14056
1709,4108
1710,11769
1710,12786
1711,13886
1711,14678
1712,10875
1712,14352
1713,14997
1713,14220
1714,14973
1714,13844
1715,10394
1715,7227
1716,14970
1716,12435
1717,14125
1717,8244
1718,14887
1718,12262
1719,4816
1719,14973
1720,12817
1720,9912
1721,13586
1721,14865
1722,13332
1722,14920
1723,12541
1723,15050
1724,14891
1724,10388
1725,11260
1725,14670
1725,15147
1726,7569
1726,13493
1727,13537
1727,14322
1728,14938
1728,15050
1728,13378
1729,13985
1729,9411
1730,14352
1730,15067
1731,15094
1731,13167
1732,14937
1732,12190
1732,10646
1733,13408
1733,14850
1734,3278
1734,14935
1735,14918
1735,14172
1736,6571
1736,14483
1737,4876
1737,7435
1738,15008
1738,11851
1739,10189
1739,12841
1739,14291
1740,15080
1740,15090
1741,13023
1741,14440
1742,15061
1742,14860
1743,14403
1743,15090
1744,15031
1745,3830
1745,14987
1746,7213
1746,12538
1747,14237
1747,13764
1748,2400
1749,12530
1749,13832
1750,14148
1750,14616
1751,13431
1751,14919
1752,14956
1752,12839
1752,3751
1753,14735
1753,14948
1753,13535
1754,13364
1754,14937
1754,14856
1755,9085
1755,14955
1756,15000
1756,2100
1757,15073
1757,14264
1758,14592
1758,9032
1758,14642
1758,15090
1759,12957
1759,14972
1760,14391
1760,5166
1761,14687
1761,14156
1762,14965
1762,14598
1763,10521
1763,12347
1764,11279
1764,13504
1765,14307
1765,13539
1766,14776
1766,11438
1767,9207
1767,14080
1767,15239
1768,14870
1768,13875
1769,12266
1769,14953
1769,9989
1770,7756
1770,14425
1771,9963
1771,13161
1772,13598
1772,9049
1773,12075
1773,15063
1774,9710
1774,14969
1775,6378
1775,13862
1776,15045
1776,6716
1777,13876
1777,13459
1778,9964
1778,14782
1779,14572
1779,14461
1779,9567
1780,14726
1780,12199
1781,10791
1781,15100
1782,13208
1782,12701
1783,15034
1783,14219
1784,11234
1784,6450
1785,4896
1785,13326
1786,14985
1786,15001
1787,7533
1787,13821
1788,14158
1788,7601
1789,10228
1789,11608
1790,11219
1790,12105
1790,9578
1791,14955
1791,15100
1792,13067
1792,6771
1793,14730
1793,9315
1794,15059
1794,14266
1795,14599
1795,11456
1795,14389
1796,15077
1796,14496
1797,15095
1797,14147
1798,14410
1798,7127
1799,13860
1799,4420
1800,14851
1800,15080
1801,13660
1801,15001
1802,11675
1802,14965
1803,14801
1803,13946
1803,5641
1804,8434
1804,14055
1805,11167
1805,14769
1806,14279
1806,7034
1806,11233
1807,14500
1807,15073
1808,14726
1808,14152
1809,15012
1809,14779
1810,12532
1810,12476
1810,15291
1811,9815
1811,11995
1812,9851
1812,15029
1813,14853
1813,15038
1813,13386
1814,10931
1814,15091
1815,14929
1815,14804
1816,14850
1816,14478
1817,15048
1817,15018
1818,15022
1818,14273
1819,12543
1819,12934
1820,13652
1820,11174
1821,13179
1821,15065
1822,14822
1822,9223
1823,13948
1823,14738
1824,2940
1824,6672
1825,13929
1825,14203
1825,13865
1826,14767
1826,13988
1827,12247
1827,10588
1828,15046
1828,14822
1829,10025
1829,7788
1830,12062
1830,14047
1831,14962
1831,13081
1832,9012
1832,14345
1833,15088
1833,10078
1834,14741
1834,15087
1834,14803
1835,12046
1835,14239
1836,14458
1836,14546
1836,15019
1837,13473
1837,8324
1838,9694
1838,6507
1839,5917
1839,7168
1840,5648
1840,12719
1841,3632
1841,10055
1842,15066
1842,9097
1843,15029
1843,14151
1844,13717
1844,15027
1845,10602
1845,9414
1845,6707
1846,15058
1846,14991
1847,14772
1847,14691
1848,10999
1848,14559
1849,13371
1849,12969
1850,15065
1850,14038
1851,14318
1851,11662
1852,13507
1852,6880
1852,13230
1853,13472
1853,11672
1854,14835
1854,11675
1855,14659
1855,6318
1856,15020
1856,10144
1857,14949
1857,15045
1858,11785
1858,13969
1859,13380
1859,12464
1860,13650
1860,14754
1861,13552
1861,15092
1862,14459
1862,15054
1863,10320
1863,9780
1864,14690
1864,3054
1865,15070
1865,11123
1866,12656
1866,5225
1867,7051
1867,14757
1868,10680
1868,11794
1869,14636
1869,3341
1870,15051
1870,13948
1871,12249
1871,10480
1872,14255
1872,15070
1872,9572
1873,14244
1873,14031
1874,7192
1874,14689
1875,11108
1875,14896
1875,15158
1876,14130
1876,14293
1876,10105
1877,10253
1877,5576
1877,8683
1878,14941
1878,15092
1879,11544
1879,15042
1879,8754
1880,13663
1880,14803
1880,13866
1881,15084
1881,15231
1882,14941
1882,12211
1883,15097
1883,13033
1883,14537
1884,3615
1884,7822
1885,15095
1885,14256
1886,15030
1886,14680
1886,2335
1887,15057
1887,14789
1888,4919
1888,5307
1888,10331
1889,9132
1889,13819
1890,15019
1890,4686
1891,14558
1891,9367
1892,13004
1892,12411
1893,13768
1893,13970
1893,14451
1894,14940
1894,14813
1895,14372
1895,14839
1896,14872
1896,14844
1897,1972
1897,13369
1898,14990
1898,15060
1899,12199
1899,12672
1900,9320
1900,14958
1900,4736
1901,15049
1901,13814
1902,14567
1902,14681
1903,12751
1903,14243
1903,11505
1904,8803
1904,15018
1904,12794
1905,15080
1905,6964
1906,4130
1906,12678
1907,14997
1907,14181
1907,13888
1908,13571
1908,11781
1908,6778
1909,14977
1909,14885
1910,14155
1910,12379
1911,14964
1911,15074
1912,14955
1912,7293
1912,11461
1913,14533
1913,12040
1914,7540
1914,14265
1914,15135
1915,14085
1915,11250
1916,13944
1916,14114
1917,10069
1917,14983
1918,13307
1918,4247
1919,13959
1919,13451
1920,10824
1920,11844
1921,14097
1921,13169
1922,14290
1922,14295
1923,14026
1923,13894
1923,15114
1924,15046
1924,12356
1925,12181
1925,14054
1926,15088
1926,15086
1926,15280
1927,14808
1927,14745
1928,8698
1928,14603
1928,15305
1929,14315
1929,13245
1930,14619
1930,13593
1931,13938
1931,14069
1932,14909
1932,13886
1933,14831
1933,9659
1933,12476
1934,5834
1934,15015
1934,8076
1935,14874
1935,14142
1936,15047
1936,13741
1937,14530
1937,14391
1938,11904
1938,9590
1939,11435
1939,14785
1939,14557
1940,15086
1940,15026
1941,11779
1941,14719
1942,13949
1942,8484
1943,13266
1943,13733
1944,14762
1944,14990
1945,6095
1945,15003
1946,13608
1946,14912
1947,13006
1947,14649
1947,12581
1948,15101
1948,9838
1949,12428
1949,11648
1950,14982
1950,13917
1951,15077
1951,15098
1952,15099
1952,12705
1953,14963
1953,13928
1954,13477
1954,10848
1954,6237
1955,14923
1956,14845
1956,6414
1957,11959
1957,14680
1958,14698
1958,11801
1959,10219
1959,9801
1960,8365
1960,15007
1961,13706
1961,15083
1962,14194
1962,14167
1963,14727
1963,10348
1963,6865
1964,2537
1964,7668
1965,14340
1965,12219
1966,8010
1966,15055
1967,15053
1967,10947
1968,9983
1968,2911
1969,12178
1969,13454
1970,12652
1970,12376
1971,15074
1971,11919
1972,14765
1973,14789
1973,12219
1974,12800
1975,14259
1975,11699
1976,6430
1976,14484
1977,9503
1977,9320
1978,13062
1978,14915
1979,14752
1979,14734
1980,7398
1980,14600
1980,13191
1981,15072
1981,14369
1982,14855
1982,15092
1983,10705
1983,7838
1984,2130
1984,13163
1985,14497
1985,11916
1986,13176
1986,13459
1987,4901
1987,11862
1988,15048
1988,15044
1988,14358
1989,14531
1989,14631
1989,14321
1990,13903
1990,13799
1991,14845
1991,14635
1992,13494
1992,14816
1993,14919
1993,14719
1993,13336
1994,15054
1994,12387
1995,15032
1995,7483
1996,14922
1996,12907
1997,5357
1997,12600
1998,15088
1998,15237
1999,14706
1999,14236
1999,14496
2000,15079
2000,10128
2001,8952
2001,14698
2002,15096
2002,15088
2003,9684
2003,7811
2003,12851
2004,15093
2004,14988
2005,13769
2005,13811
2006,5751
2006,14104
2007,14023
2007,14546
2008,10355
2008,13099
2009,6924
2009,14564
2009,12779
2010,15090
2010,14753
2011,14364
2011,13037
2012,15003
2012,12812
2012,10692
2013,12438
2013,8023
2014,4798
2014,12499
2015,15080
2015,15003
2016,7673
2016,15000
2016,15208
2017,13406
2017,14802
2017,14213
2018,14144
2018,8802
2018,12996
2019,14539
2019,15096
2020,10984
2020,14180
2021,14573
2021,14016
2022,7529
2022,13909
2022,13379
2023,14977
2023,14666
2023,15301
2024,12068
2024,14613
2025,8313
2025,13255
2025,13340
2026,5677
2026,12923
2027,14132
2027,15074
2028,15072
2028,14119
2029,14851
2029,13824
2030,15091
2030,14349
2031,13715
2031,15059
2032,14570
2032,15060
2032,15126
2033,14443
2033,12233
2034,14729
2034,15076
2035,14933
2035,10405
2036,15035
2036,15029
2037,14481
2037,14530
2037,13701
2038,9071
2038,11994
2039,15083
2039,6281
2040,14815
2040,15068
2040,9116
2041,9018
2041,12987
2041,15264
2042,14209
2042,9819
2043,10348
2043,14557
2043,11148
2044,14408
2044,14543
2044,14254
2045,14438
2045,12953
2046,13023
2046,13626
2047,13442
2047,3705
2048,15084
2048,14101
2048,11351
2049,3013
2049,7943
2050,14794
2050,15003
2050,7298
2051,14618
2051,15078
2051,15220
2052,14108
2052,14334
2053,4264
2053,9963
2053,11685
2054,11988
2054,6882
2055,14179
2055,8234
2056,6433
2056,12542
2057,3866
2057,15088
2058,11962
2058,8829
2059,15085
2059,8410
2060,14294
2060,12556
2061,15077
2061,14566
2062,15051
2062,12660
2063,9819
2063,14354
2064,11788
2064,15040
2065,14909
2065,14410
2066,14597
2066,6358
2067,15085
2067,15068
2068,15090
2068,13196
2069,13009
2069,15079
2070,10862
2070,13326
2071,4183
2071,14768
2072,11580
2072,7933
2072,15123
2073,13047
2073,15035
2074,14162
2074,15084
2075,13448
2075,13968
2076,5179
2076,9103
2077,10235
2077,5455
2078,15030
2078,10321
2078,13125
2079,15086
2079,14896
2080,13987
2080,14235
2081,15082
2081,11548
2082,5035
2082,10306
2083,14780
2083,6670
2084,15051
2084,15048
2085,15038
2085,13815
2086,13601
2086,10864
2087,13125
2088,14907
2088,15091
2089,7111
2089,14974
2090,14779
2090,13256
2091,11622
2091,13499
2092,7029
2092,9890
2093,12183
2093,12459
2094,15081
2094,11198
2094,14018
2095,15059
2095,13238
2095,5373
2096,15044
2096,12474
2097,14457
2097,14938
2098,15056
2098,14934
2099,11552
2099,15022
2100,14359
2101,12778
2101,14350
2102,13212
2102,13569
2103,9778
2103,10236
2104,14708
2104,10383
2105,14257
2105,13518
2106,13993
2106,14941
2106,8470
2107,6367
2107,14457
2107,14918
2108,6888
2108,14778
2109,14715
2109,15088
2110,12508
2110,13256
2110,12232
2111,12895
2111,14166
2111,15199
2112,14199
2112,2297
2113,12439
2113,8537
2114,8390
2114,14739
2114,13888
2115,13057
2115,13406
2116,6219
2116,14206
2116,14887
2117,14233
2117,14698
2118,15032
2118,13979
2118,13916
2119,13973
2119,13763
2120,10108
2120,3148
2121,14688
2121,14142
2122,13618
2122,8351
2123,12090
2123,15090
2124,14521
2124,14937
2125,14366
2125,15033
2126,15094
2126,13824
2127,15078
2127,15088
2128,14908
2128,14747
2129,7712
2129,15015
2130,3553
2131,11506
2131,9281
2132,11711
2132,13413
2133,12671
2133,15080
2134,14717
2134,15088
2135,15064
2136,14348
2136,10956
2136,13465
2137,13432
2137,11555
2138,14451
2138,9441
2139,8142
2139,10115
2139,13157
2140,13249
2140,14639
2141,13708
2141,15050
2142,4087
2142,14942
2143,14588
2143,12909
2143,14379
2144,8556
2144,8164
2145,10177
2145,12220
2146,3752
2146,14448
2147,15067
2147,15084
2148,2974
2148,15066
2149,11924
2149,14810
2150,14962
2150,14920
2151,12734
2151,7133
2152,12364
2152,14682
2153,13877
2153,12508
2154,11798
2154,14761
2155,13158
2155,15039
2156,13584
2156,14950
2157,14640
2157,11931
2158,11462
2158,13425
2159,15072
2159,11205
2159,5658
2160,9744
2160,13138
2161,13954
2161,14678
2162,14552
2162,15076
2163,11553
2163,14190
2164,14098
2164,14294
2165,7904
2165,15095
2166,6247
2166,13370
2166,14137
2167,14650
2167,14743
2168,12624
2168,12082
2169,11402
2169,7942
2170,14972
2170,14498
2171,14682
2171,10144
2172,14856
2172,14886
2173,12292
2173,15050
2174,14518
2174,15000
2175,15101
2175,14259
2176,14368
2176,15047
2177,15082
2177,13808
2177,13249
2178,15086
2178,14899
2179,15051
2179,8644
2180,13356
2180,6094
2181,13908
2181,13804
2182,3055
2182,8273
2182,10437
2183,13222
2183,13203
2184,12048
2184,15097
2185,15049
2185,15087
2186,8793
2186,13520
2187,14458
2187,8975
2188,15023
2188,4651
2189,14834
2190,14476
2190,13579
2191,14496
2191,14579
2192,9341
2192,13735
2193,9964
2193,13322
2194,10446
2194,2608
2195,14964
2195,2205
2196,15071
2196,13780
2197,7747
2197,15083
2198,12968
2198,8326
2199,9665
2199,13971
2200,12277
2200,12607
2201,13492
2201,7637
2202,13495
2202,14560
2203,13778
2203,15031
2204,14600
2204,14893
2205,12867
2205,14830
2206,14084
2206,13718
2207,14098
2207,3541
2208,15050
2208,15043
2209,13514
2209,15006
2210,4979
2210,12904
2211,13601
2211,14948
2212,9667
2212,14651
2213,13767
2213,9204
2214,14976
2214,14262
2215,14944
2215,13799
2216,14747
2216,12941
2217,12939
2217,14579
2218,12293
2218,15047
2219,10294
2219,11427
2219,12242
2220,14503
2220,11369
2221,7337
2221,14691
2222,14879
2222,14750
2223,7747
2223,13956
2224,5515
2224,14211
2225,14612
2225,14796
2226,14704
2226,14749
2227,11783
2227,14118
2228,14948
2228,14436
2229,14030
2229,12689
2230,15050
2230,15052
2231,11535
2231,12034
2232,13100
2232,14790
2232,15165
2233,12564
2233,15084
2233,12480
2234,14800
2234,15057
2235,14488
2235,14318
2236,14641
2236,14166
2237,15052
2237,14869
2237,15152
2238,14220
2238,14289
2239,14255
2239,6164
2240,14993
2240,10483
2240,15112
2241,15040
2241,8887
2242,13418
2242,13971
2243,14636
2243,14848
2244,15001
2244,3817
2245,10477
2245,8982
2246,12972
2246,12587
2247,13934
2247,11985
2247,15308
2248,15096
2248,13425
2249,12362
2249,12075
2250,13966
2250,13315
2251,15081
2251,13804
2252,15066
2252,15004
2253,12825
2253,9483
2254,14965
2254,15067
2255,7870
2255,14371
2256,2688
2256,15086
2257,12199
2257,11960
2257,10945
2258,10427
2258,15069
2259,11301
2259,15062
2260,4784
2260,13935
2261,12342
2261,10864
2262,13437
2262,14630
2263,9165
2263,10056
2264,13690
2264,14516
2265,14500
2265,14224
2266,6946
2266,15077
2267,10618
2267,11334
2268,9606
2268,13722
2269,3237
2269,12512
2270,10534
2270,14109
2271,15087
2271,15033
2272,11585
2272,14375
2273,14652
2273,8768
2274,14739
2274,14971
2275,12766
2275,10159
2276,14051
2276,15080
2277,14684
2277,15092
2277,9148
2278,14616
2278,14839
2278,14432
2279,3773
2279,14326
2280,15013
2280,12769
2281,11406
2281,15066
2282,14904
2282,12544
2283,14645
2283,13900
2284,4214
2284,14721
2285,14967
2285,14106
2286,14642
2286,11696
2286,14159
2287,13873
2287,14998
2287,12644
2288,14865
2288,4819
2289,13383
2289,14906
2290,15073
2290,15001
2291,15098
2291,14845
2292,11914
2292,14840
2293,15054
2293,15055
2293,13677
2294,14770
2294,13956
2295,12314
2295,15081
2296,9082
2296,10206
2296,15267
2297,9104
2297,12854
2298,14779
2298,12823
2299,10502
2299,15079
2300,8874
2300,13010
2301,14990
2301,14637
2302,13667
2302,15035
2303,11569
2303,14206
2304,13709
2304,13523
2305,9462
2305,11849
2306,4603
2306,7839
2306,14943
2307,14393
2307,14932
2307,13397
2308,6733
2308,12571
2309,14880
2309,5631
2309,13560
2310,14989
2310,14678
2311,12616
2311,13272
2312,7228
2312,14765
2313,7590
2313,13129
2314,13049
2314,14997
2315,4709
2315,14906
2316,11875
2316,13352
2317,10978
2317,13182
2318,13569
2318,12215
2319,15099
2319,14827
2319,11528
2320,11431
2320,11540
2320,13675
2321,14957
2321,14842
2322,13094
2322,13596
2323,11092
2323,9394
2324,14966
2324,14961
2325,15067
2325,15010
2326,13356
2326,14708
2327,14817
2327,12203
2328,14428
2328,5884
2329,7550
2329,14762
2329,15118
2330,14953
2330,14074
2331,15084
2331,15092
2332,14734
2332,11723
2333,14248
2333,13461
2334,13385
2334,14707
2335,13561
2335,13147
2336,11373
2336,14985
2337,14188
2337,14720
2338,10235
2338,12643
2339,13010
2339,6420
2340,13884
2340,12766
2341,13038
2341,14079
2342,14647
2342,14811
2343,14579
2343,14966
2344,15035
2344,10162
2345,14115
2345,15078
2346,14756
2346,13403
2347,15035
2347,15067
2347,11829
2348,13832
2348,14729
2349,4882
2349,9199
2350,14017
2350,14287
2351,3617
2351,6389
2352,9665
2352,12261
2353,14994
2353,8811
2354,13264
2354,14758
2355,13312
2355,11216
2356,15011
2356,14730
2357,12114
2357,14484
2358,14936
2358,2685
2359,5119
2359,14222
2360,14325
2360,15010
2360,9990
2361,14855
2361,14127
2362,15069
2362,15021
2363,14243
2363,15100
2364,7912
2364,14971
2365,8740
2365,15092
2365,10972
2366,14464
2366,13655
2367,14428
2367,14372
2368,10201
2368,13466
2368,7449
2369,4631
2369,14855
2370,14139
2370,4602
2370,15155
2371,8477
2371,9055
2371,9735
2372,14970
2372,15025
2373,11232
2373,13377
2373,13526
2374,5991
2374,15072
2375,12072
2375,14943
2376,12219
2376,14210
2377,13800
2377,14986
2378,14706
2378,14489
2379,15045
2379,9368
2379,14511
2380,15041
2380,12243
2381,4933
2381,11151
2381,14744
2382,14100
2382,15099
2383,15062
2383,9976
2384,8092
2384,15023
2385,11806
2385,15065
2386,2900
2386,11517
2387,13930
2387,6343
2388,11239
2388,13564
2389,13844
2389,15058
2390,7369
2390,11191
2391,14468
2391,14456
2392,15019
2392,11710
2393,15090
2393,14173
2394,8040
2394,15091
2395,15039
2395,8244
2395,7100
2396,15100
2396,13506
2397,9676
2397,14977
2398,13189
2398,3290
2399,14310
2399,14126
2400,14193
2401,14677
2401,14730
2402,15034
2402,11167
2403,14157
2403,5274
2404,8384
2404,14695
2405,14505
2405,15081
2406,10666
2406,11837
2407,10221
2407,14732
2408,14923
2408,13444
2409,13649
2409,12547
2410,15072
2410,14273
2411,14685
2411,15092
2412,14546
2412,11527
2412,11319
2413,15015
2413,13546
2414,3187
2414,15076
2415,14954
2415,14633
2416,14956
2416,12334
2417,12048
2417,15031
2417,15320
2418,6800
2418,15007
2419,14801
2419,13238
2419,10864
2420,14465
2420,15066
2421,14726
2421,10192
2422,12464
2422,15086
2423,14752
2423,15054
2423,11688
2424,14436
2424,10538
2424,13549
2425,14985
2425,14454
2425,14445
2426,14795
2426,14951
2427,10837
2427,13767
2428,8119
2428,10914
2429,13575
2429,15082
2430,14669
2430,15076
2431,14094
2431,13220
2432,14207
2432,5138
2433,13802
2433,13750
2434,14694
2434,13711
2435,13838
2435,13566
2435,2724
2436,14503
2436,15082
2436,2597
2437,5674
2437,10389
2438,13119
2438,8563
2438,7930
2439,9498
2439,12957
2440,15056
2440,14554
2440,13043
2441,14768
2441,13869
2442,15096
2442,6570
2443,14555
2443,14333
2444,14225
2444,10864
2445,14810
2445,11007
2446,12905
2446,3338
2447,15072
2447,14724
2448,15080
2448,4907
2448,3643
2449,15022
2449,14561
2450,14370
2450,14133
2451,14928
2451,12818
2452,14267
2452,14233
2453,15036
2453,10677
2453,7212
2454,15031
2454,13075
2455,14761
2455,9780
2455,14953
2456,13651
2456,9992
2457,11114
2457,9657
2458,12354
2458,14917
2459,14345
2459,15084
2459,14863
2460,13592
2460,14129
2461,14451
2461,12595
2462,11861
2462,7294
2463,13584
2463,8461
2463,8606
2464,8852
2464,13295
2465,13283
2465,4874
2466,15093
2466,14905
2466,13573
2467,9872
2467,13447
2468,8674
2468,15060
2469,15051
2469,14900
2470,13996
2470,14683
2471,11099
2471,13799
2472,12719
2472,12911
2473,8206
2473,10928
2473,15355
2474,15086
2474,11493
2475,14570
2475,15089
2476,7291
2476,13023
2477,13910
2477,13330
2478,14417
2478,14494
2478,15190
2479,10941
2479,12624
2480,13836
2480,6220
2481,15074
2481,14972
2482,7928
2482,15044
2483,15049
2483,15045
2483,3350
2484,14975
2484,11037
2484,13588
2485,12148
2485,7256
2486,14047
2486,5210
2487,13426
2487,13441
2488,14125
2488,14610
2488,13368
2489,3132
2489,6598
2490,14937
2490,12106
2491,13260
2491,15100
2492,12899
2492,14997
2493,6530
2493,8749
2494,14166
2494,10877
2495,8440
2495,15100
2496,10446
2496,14861
2497,5514
2497,14399
2498,12636
2498,14818
2498,12372
2499,14936
2499,14757
2500,6424
2500,14871
