source,target
1697,9780
1697,9800
1698,15032
1698,14784
1699,15076
1699,14091
1700,12203
1700,15041
1701,11508
1701,2862
1702,14421
1702,12863
1702,12922
1703,14331
1703,14079
1704,14039
1704,13569
1705,9697
1705,11952
1706,14849
1706,12647
1707,15101
1707,14776
1708,14471
1708,13415
1709,15037
1709,14658
1710,14984
1710,14223
1711,14595
1711,11927
1712,11219
1712,12061
1713,15020
1713,14788
1714,13232
1714,11977
1715,12212
1715,14203
1716,3704
1716,11225
1717,12766
1717,13885
1718,14412
1718,13481
1719,15064
1719,11931
1719,15273
1720,14447
1720,10333
1721,15079
1721,15092
1722,14065
1722,9005
1723,3854
1723,3564
1723,14247
1724,14867
1724,14839
1725,14949
1725,12302
1726,14116
1726,5858
1726,6165
1727,3164
1727,14156
1728,11109
1728,13890
1729,13880
1729,11475
1729,13789
1730,14763
1730,15033
1730,14551
1731,12325
1731,15083
1731,10171
1732,13780
1732,14712
1733,11434
1733,10642
1734,15090
1734,12735
1735,2756
1735,13883
1736,9998
1736,9966
1737,14932
1737,9596
1738,14542
1738,15098
1739,15073
1739,10175
1740,15035
1740,9977
1741,9721
1741,14724
1742,15012
1742,14474
1743,15095
1743,11966
1744,14661
1744,15083
1745,15100
1745,14336
1746,14176
1746,14747
1747,14932
1747,5406
1748,13449
1748,14642
1749,13722
1749,14319
1750,14121
1750,14936
1751,14142
1751,8826
1751,3937
1752,13170
1752,14982
1753,14925
1753,6445
1753,15235
1754,14976
1754,14332
1755,12141
1755,14684
1756,14874
1756,2164
1757,13607
1757,9753
1758,12437
1758,9835
1759,8109
1759,15065
1760,13973
1760,7591
1761,11634
1761,14587
1762,14713
1762,13218
1763,13947
1763,14930
1764,7935
1764,14746
1765,14770
1765,15012
1766,13798
1766,13691
1767,13579
1767,14817
1768,13182
1768,14989
1769,14598
1769,5749
1770,4672
1770,14819
1771,14793
1771,12416
1772,14596
1772,15091
1772,15129
1773,14970
1773,14781
1774,10326
1774,11087
1775,15061
1775,12422
1776,14165
1776,13136
1777,14944
1777,14902
1778,14841
1778,14816
1779,14277
1779,15045
1780,8019
1780,14656
1781,13092
1781,8846
1782,12219
1782,12952
1782,13068
1783,4060
1783,15097
1784,2599
1784,7006
1784,13148
1785,14008
1785,15093
1786,14479
1786,14255
1787,3205
1787,14972
1788,11876
1788,15061
1788,1859
1789,14802
1789,14014
1790,14750
1790,13253
1791,11050
1791,5012
1792,14570
1792,15073
1793,15062
1793,13015
1794,14100
1794,14558
1795,11842
1795,14273
1796,15100
1796,15046
1797,14909
1797,15058
1798,13887
1798,13445
1799,1893
1799,15093
1800,12851
1800,14378
1801,15089
1801,14355
1802,14217
1802,15054
1803,14588
1803,14504
1804,3295
1804,14756
1805,14289
1805,14858
1805,12503
1806,14891
1806,13084
1806,14271
1807,14728
1807,10390
1808,15079
1808,11961
1808,15343
1809,13858
1809,14616
1810,13001
1810,11384
1811,10845
1811,15028
1811,11708
1812,6785
1812,14826
1813,15039
1813,14794
1814,14000
1814,14936
1815,14949
1815,6263
1816,12884
1816,11699
1816,8102
1817,14628
1817,12062
1818,13084
1818,15033
1819,15086
1819,9945
1820,7220
1820,14817
1821,9651
1821,10341
1822,14975
1822,13136
1823,10865
1823,6743
1823,12481
1824,14554
1824,14282
1825,14369
1825,15098
1826,6644
1827,14858
1827,14797
1828,14045
1828,14981
1829,14074
1829,14753
1830,14610
1830,15088
1831,14243
1831,15093
1832,4510
1832,7473
1832,10058
1833,13729
1833,15051
1834,2928
1834,15072
1835,11757
1835,15101
1836,13856
1836,13363
1837,9390
1837,3519
1838,15078
1838,14787
1839,15051
1839,14847
1840,13947
1840,14909
1841,13760
1841,13957
1842,10027
1842,14893
1842,12635
1843,13192
1843,13804
1844,6435
1844,14898
1845,14201
1845,15014
1846,14910
1846,13322
1847,9630
1848,15049
1848,14959
1849,14983
1849,12632
1850,9461
1850,10137
1851,11213
1851,14845
1852,14134
1852,15036
1852,4414
1853,13439
1853,6807
1854,15035
1854,14120
1855,13032
1855,14968
1856,14384
1856,14775
1857,11208
1857,9468
1858,11119
1858,14998
1859,13240
1859,6636
1860,6531
1860,13641
1860,14867
1861,15045
1861,14028
1861,11209
1862,14889
1862,13946
1863,15014
1863,15081
1864,8604
1864,5470
1865,14798
1865,14215
1866,9518
1866,15033
1867,14989
1867,15058
1868,15060
1868,15096
1869,14075
1869,14767
1870,14284
1870,15101
1870,15327
1871,9286
1871,14440
1872,14727
1872,14783
1873,11667
1873,14439
1874,7874
1874,12472
1875,15029
1875,5407
1876,11923
1876,4488
1877,15059
1877,14950
1878,14954
1878,11492
1879,11906
1879,15066
1879,12928
1880,15057
1880,3724
1881,14077
1881,12313
1881,13447
1882,15042
1882,15022
1883,11514
1883,13797
1884,14503
1884,14012
1885,14284
1885,12259
1886,12430
1886,11821
1887,14467
1887,13780
1887,8224
1888,11417
1888,12133
1888,14351
1889,13343
1889,13832
1889,14255
1890,14100
1890,13536
1891,15099
1891,14227
1892,12779
1892,14808
1893,12804
1894,3693
1894,12991
1895,11973
1895,15039
1896,14062
1896,14999
1897,14911
1897,13552
1898,15029
1898,14979
1899,15093
1899,13773
1900,9557
1900,13798
1901,15093
1901,13243
1902,15063
1902,8347
1903,8248
1903,14381
1904,14809
1904,14713
1904,15219
1905,5950
1905,6767
1906,14781
1906,14202
1907,14184
1907,9876
1907,11570
1908,12855
1908,11148
1909,3022
1909,13593
1910,14767
1910,14697
1911,15090
1911,13804
1912,14216
1912,13793
1913,14895
1913,13532
1913,15186
1914,13988
1914,12598
1915,15078
1915,7366
1916,15021
1916,14166
1917,12704
1917,11165
1918,14769
1918,12993
1919,15087
1919,14754
1920,12792
1920,9823
1921,12902
1921,9053
1922,12304
1922,14691
1923,6782
1923,13959
1924,14962
1924,11086
1925,4223
1925,14945
1926,8597
1926,11160
1927,14459
1927,15008
1928,15068
1928,12833
1928,13226
1929,14831
1929,10420
1930,15098
1930,11185
1931,13533
1931,14980
1932,12250
1932,15031
1933,12830
1933,9382
1934,11518
1934,13293
1935,15014
1935,14140
1936,8366
1936,2159
1937,15061
1937,15045
1938,14264
1938,9523
1938,12177
1939,4748
1939,3425
1940,10995
1940,14762
1941,10979
1941,15036
1941,12379
1942,9842
1942,15024
1943,14761
1943,14874
1944,15062
1944,14948
1945,15016
1945,14753
1946,11108
1946,11642
1946,13693
1947,14926
1947,14958
1948,11062
1948,5273
1949,10497
1949,14811
1950,14793
1950,15068
1951,13534
1951,8251
1952,14960
1952,14076
1953,10818
1953,15054
1954,14296
1954,14214
1955,9091
1955,14681
1956,14259
1956,14968
1956,4150
1957,15100
1957,14644
1958,8165
1958,12640
1959,14887
1959,12340
1959,13479
1960,7610
1960,5918
1960,13552
1961,10248
1961,11715
1962,9350
1962,8462
1963,15089
1963,14477
1964,13374
1964,12549
1965,11771
1965,15095
1966,11536
1966,14907
1967,11498
1967,14041
1968,13377
1968,14940
1969,5644
1969,9096
1969,14855
1970,5817
1970,14583
1971,11792
1971,8528
1972,14764
1972,7916
1973,14826
1973,14324
1974,14982
1974,9528
1975,12463
1975,15087
1975,7706
1976,15048
1976,13731
1977,15012
1977,7405
1978,14932
1978,11271
1979,14725
1979,12413
1980,7922
1980,14991
1981,15076
1981,14829
1981,13984
1982,13544
1982,2021
1983,14302
1983,6987
1983,12877
1984,7953
1984,13179
1985,13320
1986,14916
1986,3340
1987,12052
1987,10696
1988,14138
1988,6878
1988,12234
1989,10239
1989,12338
1990,15076
1990,14618
1991,7987
1991,14399
1992,14742
1992,11305
1993,14985
1993,11305
1994,8775
1994,12121
1994,15135
1995,14807
1995,14393
1996,14868
1996,14890
1997,5082
1997,14644
1998,8957
1998,8842
1999,13803
1999,14498
2000,12142
2000,2270
2001,5230
2001,14508
2002,10041
2002,8868
2003,6976
2003,15067
2003,6817
2004,14829
2004,14934
2005,12045
2005,15065
2006,8338
2006,4826
2007,15069
2007,14249
2008,15062
2009,6434
2009,14738
2010,12322
2010,10325
2011,15090
2011,6671
2011,7099
2012,15034
2012,7104
2013,14516
2013,11029
2014,12392
2014,4798
2015,15079
2015,6512
2016,15055
2016,11391
2017,14258
2017,13872
2018,6276
2018,9909
2019,12204
2019,10430
2020,14798
2020,11305
2021,14813
2022,15087
2022,7176
2023,4364
2023,9102
2024,11491
2024,11140
2025,11961
2025,15078
2025,12973
2026,14171
2026,14728
2026,15145
2027,14067
2027,12255
2028,14685
2028,12269
2029,15084
2029,15085
2030,13162
2030,12426
2031,14664
2031,14064
2032,13978
2032,14913
2033,9715
2033,15080
2034,6051
2034,15065
2034,14019
2035,13240
2035,11125
2036,12924
2036,15088
2037,14472
2037,14926
2038,15053
2038,11476
2039,13634
2039,11816
2039,10641
2040,14557
2040,14941
2041,8978
2041,10903
2042,14791
2042,6484
2043,3384
2043,15076
2044,12645
2044,10060
2045,13863
2045,11335
2046,14612
2046,8301
2047,15025
2047,13558
2048,14955
2048,6753
2049,15018
2049,12482
2050,15101
2050,14934
2051,14242
2052,6781
2052,14828
2052,14722
2053,13943
2053,5096
2054,14373
2054,14858
2055,15005
2055,6734
2055,11178
2056,15031
2056,14316
2057,15074
2057,14817
2058,6268
2058,14729
2059,8476
2059,11676
2060,14962
2060,14851
2061,3423
2061,15024
2062,12700
2062,14949
2063,14333
2063,14668
2064,13101
2064,14558
2065,15089
2065,9150
2065,7285
2066,10692
2066,14745
2067,11598
2067,13541
2068,11966
2068,14549
2069,13059
2069,11735
2070,15074
2070,14566
2071,12828
2071,13425
2072,12114
2072,14053
2073,12418
2073,14957
2073,3872
2074,14861
2074,14938
2075,14352
2075,12234
2076,12026
2076,15033
2077,14718
2077,13920
2078,14978
2078,13147
2079,14916
2079,13960
2080,10474
2080,15055
2081,15032
2081,15050
2082,15061
2082,14489
2083,10261
2083,15054
2084,13665
2084,6622
2085,7754
2085,14526
2086,15097
2086,15037
2087,10390
2087,14551
2088,14273
2088,14121
2089,13770
2089,10101
2089,12237
2090,6039
2090,15001
2091,14157
2091,14871
2092,13804
2092,11512
2093,14665
2093,13369
2094,14636
2094,6150
2094,14338
2095,15067
2095,13732
2096,13880
2096,14162
2097,15063
2097,13943
2097,14639
2098,14131
2098,12803
2099,11820
2099,14868
2100,15089
2100,14901
2101,14888
2101,14955
2102,2876
2102,14976
2103,8265
2104,14169
2104,9938
2105,5846
2105,15088
2106,6064
2106,12314
2107,14544
2107,14340
2108,14888
2108,14661
2109,15060
2109,13906
2110,3772
2110,14722
2110,4315
2111,14877
2111,14717
2112,14809
2112,12889
2113,15067
2113,3499
2114,13794
2114,15093
2115,14317
2115,14904
2115,8801
2116,11524
2116,15079
2117,12372
2117,14982
2117,12633
2118,7808
2118,14333
2119,11562
2119,2873
2119,5743
2120,15089
2120,13586
2121,10856
2121,14918
2122,14682
2122,14771
2123,15039
2123,15057
2124,12605
2124,14140
2125,12406
2125,12477
2126,14986
2126,12697
2127,13461
2127,7045
2128,14194
2128,4073
2129,13735
2130,15089
2130,14183
2130,7004
2131,14668
2131,11868
2132,14101
2132,15047
2133,13097
2133,14994
2134,11889
2134,14910
2134,8059
2135,14053
2135,7466
2136,11303
2136,15113
2137,14906
2137,15091
2138,15029
2138,14064
2139,11419
2139,13295
2139,4579
2140,14163
2140,11230
2141,14030
2141,15016
2142,12822
2142,15063
2143,14892
2143,9634
2143,14863
2144,14149
2144,15030
2145,15026
2145,14793
2146,8594
2146,13725
2147,14769
2147,10168
2148,14822
2148,14103
2149,10951
2149,2163
2150,12386
2150,15090
2151,15060
2151,13823
2152,9314
2152,13900
2152,6853
2153,14964
2153,11846
2154,14935
2154,14717
2155,14735
2155,13531
2156,2583
2156,14920
2157,15053
2157,15089
2158,14985
2158,15082
2159,14993
2160,8276
2160,4596
2161,12388
2162,14653
2162,9367
2163,14790
2164,13308
2165,8834
2165,15077
2166,12554
2166,15084
2167,15016
2167,14375
2167,13153
2168,10341
2168,15091
2169,14765
2169,15082
2169,13836
2170,14878
2170,15067
2170,15131
2171,15099
2171,14966
2172,15039
2172,15094
2173,10699
2173,14684
2173,14597
2174,15001
2174,3952
2174,13946
2175,13900
2175,15073
2176,15098
2176,11320
2177,12208
2177,15033
2178,14979
2178,14989
2179,15065
2179,10499
2179,13916
2180,12612
2180,3723
2181,14998
2181,11073
2181,14898
2182,13968
2182,15084
2183,14968
2183,14166
2184,15083
2184,8613
2185,14730
2185,10930
2186,14083
2186,13475
2187,12565
2187,14943
2187,12465
2188,15004
2188,7207
2189,12999
2189,15037
2190,13670
2190,14935
2190,14208
2191,14369
2191,14776
2192,15082
2192,15075
2193,15076
2193,11161
2194,5972
2194,14942
2195,14961
2195,14829
2196,15045
2196,9744
2197,13323
2197,4641
2198,11441
2198,14061
2199,12283
2199,14817
2200,9931
2200,10940
2201,14542
2201,14961
2202,13737
2202,10113
2202,14052
2203,11348
2203,9431
2204,14395
2204,7483
2205,13302
2205,14900
2206,12893
2206,10536
2207,14938
2207,15075
2208,14059
2208,14276
2209,15101
2209,14616
2209,11418
2210,14794
2210,14440
2210,13308
2211,14095
2212,13198
2212,4904
2212,11978
2213,9350
2213,2712
2214,14234
2215,14381
2215,13683
2216,10577
2216,13536
2217,9165
2217,14836
2218,14803
2218,14419
2219,10224
2219,13452
2220,12059
2220,13490
2221,15061
2221,14621
2222,15035
2222,9694
2222,13161
2223,15077
2223,3411
2224,12948
2224,14766
2225,9970
2225,14250
2226,11025
2226,14689
2227,11346
2227,15032
2228,15093
2228,14479
2228,7043
2229,14722
2229,13866
2230,14875
2230,14244
2231,14955
2231,14831
2232,14927
2232,12655
2233,11435
2233,14370
2234,13295
2234,13921
2235,2607
2235,14671
2236,15088
2236,13981
2237,14967
2237,15092
2238,15074
2238,14944
2239,14554
2239,13191
2240,13874
2240,14739
2241,9386
2241,13873
2242,5745
2242,12978
2243,14588
2243,11873
2244,14831
2244,14873
2244,14286
2244,13415
2245,14252
2245,14788
2246,4029
2246,12281
2247,4926
2247,14543
2248,14731
2248,14738
2249,14169
2249,6109
2250,12777
2250,12540
2251,13692
2251,13271
2252,13082
2252,14290
2252,15364
2253,13434
2253,7409
2254,14311
2254,15099
2254,13814
2255,15085
2255,12697
2255,6468
2256,15074
2256,13501
2257,11858
2257,15008
2258,5615
2258,15074
2258,14354
2259,14692
2259,14779
2260,14919
2260,15099
2261,14681
2261,8313
2261,12520
2262,12524
2262,14866
2263,14750
2263,14864
2264,15059
2264,15057
2265,12254
2265,14289
2266,14791
2266,12895
2266,14687
2267,14558
2267,14511
2268,15056
2268,15048
2269,14715
2269,5826
2270,14489
2271,5753
2271,10309
2272,13650
2272,15030
2272,13810
2273,10011
2273,15093
2274,14966
2274,13150
2275,7190
2275,14787
2276,13381
2276,15077
2276,10547
2277,15098
2277,11222
2278,14944
2278,13170
2279,14997
2279,15075
2280,9039
2280,15024
2281,15075
2281,14878
2282,15050
2282,13865
2283,14842
2283,6544
2284,14356
2284,6235
2285,14645
2285,14879
2286,5253
2286,14925
2287,14972
2287,14794
2288,4923
2288,13849
2289,7479
2289,10490
2290,13075
2290,14635
2291,13545
2291,14693
2292,14085
2292,14600
2293,12197
2294,2596
2294,12667
2295,11001
2295,10741
2296,15098
2296,14995
2297,10417
2297,13540
2298,13487
2298,15058
2298,15296
2299,14847
2299,15014
2300,10001
2301,8718
2301,13514
2302,12195
2302,14483
2302,14477
2303,13919
2303,15023
2304,15096
2304,14991
2305,12314
2305,10717
2306,10697
2306,9920
2307,14231
2307,11464
2308,14617
2308,14678
2308,15213
2309,12618
2309,14736
2310,2838
2310,3378
2310,9780
2311,14376
2311,14351
2311,15321
2312,15078
2313,15100
2313,7867
2314,12627
2314,15027
2315,8601
2315,15034
2316,15083
2316,15051
2317,13013
2317,12205
2317,14767
2318,14364
2318,13076
2319,13947
2319,7287
2320,13312
2320,14597
2321,14256
2321,14963
2321,13821
2322,15038
2322,8789
2322,12217
2323,14584
2323,14913
2324,13329
2324,12183
2325,9917
2325,14123
2326,15060
2326,12614
2326,15356
2327,14692
2327,7495
2328,12588
2328,13210
2329,12510
2329,12415
2330,11401
2330,15036
2331,14630
2331,2957
2332,7850
2332,14691
2333,14031
2333,14505
2334,14838
2334,14378
2335,13689
2335,13355
2335,13920
2336,14692
2336,14987
2337,14783
2337,14959
2338,12008
2338,10834
2338,10210
2339,12925
2339,5265
2340,11661
2340,15035
2341,12801
2341,12587
2342,9199
2342,14808
2343,3559
2343,13152
2343,7138
2344,11113
2344,14610
2345,15066
2345,9988
2345,12375
2346,14081
2346,14730
2347,14328
2347,14286
2348,11519
2348,12146
2348,14634
2349,13117
2349,7962
2350,11635
2350,4571
2351,14967
2351,12484
2351,15320
2352,14844
2352,13448
2353,6177
2353,14824
2354,14882
2354,14769
2355,15013
2355,11516
2356,14882
2356,11890
2357,10227
2357,14268
2358,13221
2358,10595
2358,14697
2359,15075
2359,4656
2360,14968
2360,10939
2361,12898
2361,14678
2362,14176
2362,14680
2363,12877
2363,15064
2364,13472
2364,13104
2365,13274
2365,13280
2366,15070
2366,15099
2367,13894
2367,14870
2367,13244
2368,15096
2368,9359
2369,15097
2369,15009
2370,14894
2370,12059
2371,14990
2371,13799
2372,14605
2372,13511
2372,13912
2373,14362
2373,14984
2374,14802
2374,8666
2375,14904
2376,13147
2376,14531
2377,14826
2377,15064
2378,14944
2378,10324
2379,15095
2379,14946
2380,14779
2380,13408
2381,12661
2381,12400
2381,13641
2382,10234
2382,15041
2383,15068
2383,15013
2384,14678
2384,15081
2385,13944
2385,14244
2386,13800
2386,5819
2387,9259
2387,4597
2388,10935
2388,13177
2389,11421
2389,14948
2389,14737
2390,14981
2390,13263
2391,15018
2391,12354
2391,2578
2392,12033
2392,14600
2392,14410
2393,12297
2393,13617
2394,12970
2394,15093
2395,15100
2395,14583
2396,13188
2396,14670
2396,15138
2397,14224
2397,14291
2398,15069
2399,13782
2399,13489
2400,9657
2400,14817
2401,13306
2401,15098
2402,14372
2402,14914
2403,15066
2403,14134
2404,15008
2404,14111
2405,15094
2405,15068
2406,14040
2407,12618
2407,14822
2408,9300
2408,14718
2409,12053
2409,11919
2410,15063
2410,12509
2411,7064
2411,13410
2412,14926
2412,7360
2413,14728
2413,13505
2414,13314
2414,9125
2415,10108
2415,5619
2416,8400
2416,14893
2417,12167
2418,11307
2418,6432
2419,5125
2419,13547
2419,12490
2420,14962
2420,15089
2421,14913
2421,13386
2422,14729
2422,15092
2423,3344
2423,14524
2424,14343
2424,14840
2425,15097
2425,15021
2426,13873
2426,15046
2426,13064
2427,11381
2427,4088
2428,14716
2428,14586
2429,8619
2429,13738
2430,9721
2430,15065
2431,11496
2431,15087
2432,12361
2432,9191
2432,14056
2433,14253
2433,15046
2434,11855
2434,11607
2435,14976
2435,3031
2436,8145
2436,9572
2437,15065
2437,14726
2438,9722
2438,14427
2439,12960
2439,10140
2440,15053
2440,9924
2441,14754
2441,10524
2442,15064
2442,15099
2443,8513
2443,6929
2444,14848
2444,14980
2445,14508
2445,4915
2445,15160
2445,14202
2446,10795
2446,15029
2447,14716
2447,4254
2448,3074
2448,15029
2449,15098
2449,12093
2450,15097
2450,13145
2451,4551
2451,15077
2452,12478
2452,14993
2453,11917
2453,14955
2454,7222
2454,13090
2454,10153
2455,14610
2455,15069
2456,9175
2456,12380
2457,14841
2457,12394
2457,14124
2458,14159
2458,14424
2459,3815
2459,14283
2459,15064
2460,14179
2460,4443
2461,12479
2461,5642
2462,7983
2462,14822
2463,14993
2463,8275
2464,8886
2464,10408
2465,15093
2465,15095
2466,8713
2466,13042
2466,3437
2467,10264
2467,7804
2468,14871
2468,10473
2469,12107
2469,15080
2470,10743
2470,13820
2471,5197
2471,13891
2472,14346
2472,12213
2473,12353
2473,13049
2473,13480
2474,15020
2474,14692
2474,14291
2475,14977
2475,14706
2476,12320
2476,15090
2477,14885
2477,14873
2478,14861
2478,14697
2479,15000
2479,15062
2480,14938
2480,14761
2481,13948
2481,6972
2482,15095
2483,6593
2483,14770
2484,3571
2484,14205
2485,14785
2485,15077
2485,15124
2486,14663
2487,13068
2487,7620
2488,13469
2488,14649
2489,11695
2489,14758
2490,14281
2490,14469
2490,10786
2491,14657
2491,8742
2492,15088
2492,3026
2493,12039
2493,7296
2493,12476
2494,14854
2494,9261
2495,14916
2495,14427
2496,13698
2496,10457
2497,15035
2497,9688
2498,14809
2498,13319
2499,12916
2499,15046
2500,9649
2500,14775
2501,14963
2501,15100
2502,13393
2502,10892
2503,10260
2503,2644
2503,14239
2504,10935
2504,14683
2505,10169
2505,14842
2506,11647
2506,14471
2506,9800
2507,15080
2507,15100
2507,14461
2508,11579
2508,15097
2508,14004
2509,11445
2509,14827
2510,9645
2510,12643
2511,12531
2511,14764
2512,13878
2512,12966
2513,12557
2513,14373
2514,15029
2514,14980
2515,13386
2515,15096
2516,14759
2516,15059
2517,14791
2517,14256
2518,15096
2518,14639
2519,14967
2519,14830
2520,14612
2521,14975
