source,target
14803,14980
14803,14996
14803,15062
14803,14900
14803,15027
14803,14842
14803,15031
14803,14843
14803,14880
14803,14959
14803,14897
14803,15081
14803,14888
14803,15076
14803,14866
14803,14934
14803,14914
14803,15048
14803,15015
14803,15084
14803,14882
14803,15046
14803,14978
14803,14883
14804,14999
14804,15032
14804,15019
14804,14968
14804,14890
14804,14928
14804,14979
14804,15101
14804,15090
14804,15009
14804,14942
14804,15003
14804,15066
14804,15028
14804,14996
14804,15075
14804,14852
14804,15055
14804,14955
14804,15072
14804,15023
14804,15048
14804,15076
14804,15094
14804,14962
14805,15079
14805,14822
14805,15071
14805,15054
14805,14873
14805,15000
14805,15089
14805,14993
14805,15074
14805,15097
14805,14806
14805,15051
14805,14857
14805,15050
14805,14923
14805,15084
14805,14938
14805,15031
14805,14995
14805,15045
14805,15006
14805,15088
14805,15056
14805,15085
14806,15012
14806,14930
14806,15083
14806,15064
14806,14817
14806,14888
14806,15011
14806,15095
14806,15096
14806,14981
14806,15058
14806,14853
14806,15089
14806,15008
14806,15032
14806,14881
14806,14884
14806,15056
14806,14880
14806,15050
14806,15099
14806,14904
14806,14943
14806,15040
14806,14891
14806,15062
14806,14816
14806,15034
14806,15087
14806,15018
14807,15064
14807,14872
14807,15002
14807,14954
14807,15058
14807,15085
14807,14989
14807,14814
14807,15091
14807,15063
14807,14946
14807,14899
14807,14857
14807,15088
14807,15101
14807,14827
14807,14876
14807,15084
14807,14956
14807,14939
14807,14892
14808,14887
14808,14995
14808,14957
14808,15090
14808,15085
14808,14849
14808,15006
14808,15013
14808,15072
14808,15021
14808,15052
14808,15069
14808,15093
14808,14912
14808,15097
14808,15063
14808,15088
14808,15101
14808,15086
14808,15087
14808,15091
14808,15057
14808,15096
14808,14878
14808,15332
14809,15101
14809,15082
14809,14816
14809,15015
14809,15080
14809,14990
14809,15090
14809,14967
14809,15062
14809,15040
14809,15005
14809,14926
14809,15027
14809,15068
14809,15094
14809,14863
14809,15095
14809,14841
14809,14840
14809,15047
14809,14853
14809,14999
14809,15045
14809,15088
14809,14880
14809,14977
14809,15049
14809,15079
14810,14829
14810,15020
14810,15067
14810,15092
14810,15045
14810,15054
14810,14932
14810,14875
14810,15030
14810,15093
14810,14990
14810,15070
14810,14837
14810,15060
14810,15059
14810,14964
14810,15024
14810,15077
14810,15078
14810,14867
14810,15100
14810,15011
14810,14903
14810,15082
14811,15008
14811,14959
14811,14885
14811,14843
14811,15062
14811,15092
14811,14983
14811,15078
14811,15063
14811,14966
14811,15058
14811,15091
14811,14982
14811,14948
14811,14988
14811,14863
14811,14956
14811,15080
14811,15096
14811,15085
14811,15059
14811,15100
14811,15020
14811,14990
14811,15079
14811,15000
14811,14998
14812,14967
14812,15100
14812,15074
14812,15091
14812,15090
14812,15004
14812,14841
14812,15075
14812,14906
14812,14971
14812,15025
14812,14974
14812,14866
14812,14999
14812,14968
14812,14915
14812,15016
14812,15057
14812,15071
14812,15022
14812,15087
14812,15011
14812,15093
14812,14978
14812,15056
14812,15032
14812,14953
14813,15075
14813,15064
14813,15061
14813,15073
14813,15070
14813,15050
14813,14998
14813,15038
14813,14902
14813,14832
14813,14995
14813,15080
14813,14996
14813,15096
14813,15062
14813,15089
14813,14940
14813,15016
14813,14981
14813,14878
14813,15094
14813,15044
14813,15051
14813,14980
14813,15015
14814,15068
14814,15092
14814,14962
14814,14863
14814,14933
14814,14833
14814,15083
14814,15059
14814,14980
14814,14986
14814,14940
14814,14845
14814,14817
14814,14901
14814,15009
14814,15027
14814,14821
14814,15032
14814,15063
14814,14919
14814,14877
14814,14991
14814,15043
14814,14943
14814,14976
14814,14855
14814,15095
14814,15062
14814,15065
14814,14885
14814,15072
14815,15072
14815,15031
14815,14816
14815,15087
14815,15081
14815,15006
14815,15079
14815,14955
14815,14935
14815,15097
14815,15099
14815,14945
14815,15092
14815,15044
14815,14936
14815,14979
14815,15015
14815,14948
14815,15004
14815,15075
14815,14870
14815,15064
14816,15066
14816,15100
14816,14818
14816,15094
14816,15081
14816,15053
14816,15058
14816,15091
14816,14836
14816,15097
14816,15042
14816,15073
14816,14991
14816,15078
14816,14984
14816,15088
14816,14958
14816,15038
14816,14950
14816,15040
14816,15099
14816,15098
14816,14994
14816,15009
14816,15082
14816,14993
14816,14830
14817,15081
14817,14903
14817,14987
14817,15032
14817,14912
14817,14993
14817,15046
14817,15096
14817,15018
14817,15089
14817,14825
14817,15077
14817,14820
14817,15063
14817,15026
14817,14892
14817,15100
14817,15067
14818,15081
14818,15001
14818,14970
14818,15019
14818,15063
14818,15082
14818,15097
14818,14939
14818,15078
14818,14967
14818,15086
14818,15095
14818,14894
14818,15030
14818,15040
14818,15037
14818,15021
14818,15089
14818,15016
14818,14838
14818,14946
14818,15075
14818,14976
14818,14991
14818,15060
14818,14960
14819,15010
14819,14850
14819,15026
14819,15025
14819,15050
14819,15080
14819,15055
14819,15040
14819,15023
14819,14925
14819,15083
14819,14963
14819,15045
14819,15032
14819,15091
14819,15096
14819,14990
14819,15061
14819,15079
14819,14886
14819,14973
14819,15069
14819,15041
14819,14980
14820,15021
14820,15078
14820,15083
14820,15101
14820,15056
14820,15089
14820,15037
14820,15099
14820,15054
14820,15045
14820,15097
14820,15092
14820,14964
14820,14897
14820,14962
14820,14902
14820,15090
14820,15033
14820,14993
14820,15070
14820,15002
14820,14996
14820,14908
14820,14956
14820,15068
14820,15046
14821,15020
14821,15079
14821,14833
14821,14933
14821,15074
14821,15044
14821,15058
14821,15049
14821,14895
14821,15064
14821,14960
14821,14849
14821,15096
14821,14983
14821,14931
14821,15086
14821,15041
14821,15059
14821,15051
14821,15052
14821,15008
14821,15081
14821,14994
14821,15050
14821,14954
14821,14867
14821,14878
14822,15009
14822,14961
14822,15051
14822,14995
14822,14913
14822,15088
14822,15011
14822,14859
14822,15087
14822,15027
14822,14982
14822,15084
14822,15090
14822,14932
14822,15052
14822,14925
14822,14948
14822,15008
14822,14962
14822,14975
14822,15092
14822,15079
14822,15081
14822,14950
14822,15028
14822,15078
14822,14830
14823,15001
14823,14925
14823,14981
14823,15037
14823,15000
14823,15040
14823,15013
14823,15079
14823,15075
14823,15085
14823,15092
14823,15008
14823,15101
14823,15095
14823,15099
14823,15042
14823,15082
14823,15041
14823,14998
14823,14994
14823,14912
14824,15093
14824,14958
14824,14932
14824,14839
14824,14921
14824,15082
14824,14870
14824,14982
14824,15062
14824,14917
14824,15081
14824,15086
14824,15033
14824,14919
14824,15013
14824,15038
14824,14899
14824,14936
14824,15092
14825,14978
14825,15093
14825,14966
14825,15055
14825,15075
14825,14996
14825,15096
14825,15023
14825,15089
14825,15068
14825,15040
14825,14941
14825,14882
14825,15047
14825,15060
14825,14955
14825,15058
14825,15050
14825,15059
14825,15071
14825,14884
14825,15095
14825,15032
14825,14885
14825,14937
14825,14887
14825,15066
14826,14995
14826,15035
14826,15062
14826,15053
14826,15063
14826,14880
14826,14978
14826,15057
14826,14901
14826,14958
14826,15097
14826,15091
14826,15025
14826,14885
14826,15099
14826,15010
14826,14936
14826,15052
14826,15077
14826,15076
14826,15047
14827,14853
14827,15064
14827,15029
14827,14899
14827,14831
14827,15039
14827,14995
14827,15031
14827,14881
14827,15065
14827,15091
14827,15058
14827,15096
14827,15100
14827,14962
14827,15070
14827,14984
14827,14957
14827,14898
14827,15095
14827,15092
14827,15068
14827,15079
14827,14892
14827,15101
14827,15017
14827,15059
14827,15015
14827,14934
14827,14990
14827,15077
14828,15070
14828,14947
14828,14843
14828,15031
14828,15085
14828,14852
14828,14926
14828,14929
14828,14876
14828,15007
14828,14831
14828,15060
14828,14909
14828,14894
14828,15100
14828,14972
14828,15055
14828,15072
14828,15098
14828,14832
14828,14916
14828,15076
14828,14834
14828,14950
14828,14971
14828,15024
14828,15058
14828,15099
14829,15085
14829,14909
14829,15064
14829,15090
14829,14877
14829,15024
14829,15040
14829,14884
14829,14832
14829,14859
14829,14990
14829,14953
14829,15084
14829,15079
14829,15088
14829,14993
14829,14959
14829,14922
14829,15086
14829,15016
14829,15096
14829,14979
14829,15033
14829,15046
14829,15078
14829,15037
14830,14837
14830,14863
14830,14893
14830,14954
14830,14834
14830,14944
14830,15016
14830,15100
14830,15021
14830,14948
14830,15095
14830,15094
14830,15043
14830,14997
14830,14852
14830,14873
14830,14988
14830,15078
14830,15096
14830,15050
14831,14896
14831,15072
14831,14884
14831,14881
14831,15060
14831,14919
14831,14982
14831,15088
14831,14857
14831,14972
14831,14984
14831,14839
14831,15028
14831,15035
14831,15037
14831,15094
14831,15064
14831,14861
14831,15036
14831,15053
14831,14989
14831,14974
14831,14973
14831,15067
14831,15051
14831,15091
14831,15062
14831,15021
14831,15044
14831,15096
14832,15093
14832,14951
14832,15099
14832,14890
14832,15063
14832,14958
14832,15016
14832,15084
14832,15081
14832,14945
14832,14995
14832,15091
14832,15080
14832,15026
14832,15020
14832,15006
14832,14930
14832,15066
14832,14867
14832,14962
14832,15008
14832,15078
14832,15097
14832,15061
14832,14950
14832,14965
14832,15048
14832,14976
14832,15079
14832,15072
14833,14834
14833,15007
14833,15100
14833,15082
14833,14936
14833,15078
14833,14916
14833,15099
14833,15096
14833,15081
14833,14940
14833,15026
14833,15079
14833,14983
14833,15009
14833,14840
14833,15053
14833,15084
14833,15037
14833,14952
14833,14900
14833,14864
14833,14921
14833,15089
14833,15074
14834,14864
14834,14937
14834,15083
14834,15089
14834,15049
14834,15087
14834,15037
14834,15073
14834,15021
14834,15064
14834,15084
14834,15078
14834,15031
14834,14983
14834,15088
14834,15005
14834,15035
14834,14842
14834,14959
14835,14937
14835,15100
14835,15019
14835,14976
14835,15058
14835,15076
14835,14972
14835,15032
14835,15083
14835,14964
14835,15004
14835,15079
14835,14941
14835,15029
14835,14881
14835,15090
14835,15072
14835,14997
14835,14980
14835,15035
14835,14934
14836,15079
14836,14979
14836,15088
14836,15054
14836,14960
14836,14862
14836,15092
14836,15057
14836,14980
14836,14870
14836,14926
14836,15047
14836,15083
14836,14996
14836,14987
14836,15085
14836,15072
14836,15099
14836,15064
14836,14880
14836,15077
14836,15044
14836,14885
14836,15032
14836,15166
14837,15009
14837,14986
14837,15050
14837,14855
14837,15079
14837,14935
14837,14933
14837,15080
14837,15084
14837,14940
14837,15101
14837,15096
14837,15027
14837,15064
14837,14976
14837,14954
14837,14980
14837,15085
14837,14979
14837,14838
14837,15099
14837,14937
14838,15076
14838,14926
14838,14901
14838,15080
14838,14849
14838,15009
14838,14890
14838,14971
14838,14989
14838,14978
14838,14873
14838,15094
14838,14946
14838,14867
14838,15085
14838,15017
14838,15088
14838,15027
14838,15093
14838,15078
14838,14850
14838,14997
14838,14992
14838,15012
14838,15055
14838,14967
14838,14965
14839,14958
14839,15077
14839,14901
14839,15085
14839,15080
14839,15091
14839,15058
14839,15010
14839,15032
14839,15021
14839,14922
14839,15068
14839,15087
14839,15073
14839,15005
14839,15062
14839,14870
14839,15057
14839,15007
14839,14978
14839,15042
14839,14947
14839,15072
14839,15051
14839,15044
14840,14936
14840,15071
14840,14886
14840,15095
14840,14993
14840,15005
14840,15048
14840,14907
14840,14991
14840,15038
14840,15100
14840,15037
14840,14999
14840,15085
14840,14941
14840,15087
14840,15091
14840,15033
14840,15053
14840,14933
14840,15055
14840,14848
14840,15036
14840,15082
14840,14946
14841,14861
14841,14947
14841,15097
14841,15057
14841,14889
14841,15068
14841,15080
14841,15089
14841,14962
14841,14984
14841,14952
14841,14980
14841,14865
14841,14975
14841,15096
14841,15007
14841,14883
14841,15081
14842,15096
14842,14986
14842,15093
14842,14994
14842,14921
14842,15042
14842,15085
14842,15077
14842,14862
14842,15035
14842,15066
14842,15086
14842,15092
14842,14978
14842,15007
14842,15055
14842,15069
14842,15028
14842,14977
14842,14886
14842,15098
14842,14867
14843,14847
14843,15016
14843,15074
14843,15090
14843,14913
14843,15075
14843,14979
14843,14920
14843,14876
14843,14975
14843,14961
14843,14968
14843,14924
14843,15098
14843,15089
14843,14858
14843,14944
14843,15018
14843,14861
14843,15078
14843,15080
14843,15001
14843,14916
14843,15088
14843,14935
14843,15069
14843,15041
14844,15082
14844,15037
14844,15064
14844,15061
14844,14884
14844,15021
14844,14862
14844,15032
14844,15056
14844,14865
14844,15099
14844,14952
14844,15101
14844,14920
14844,15079
14844,15035
14844,14986
14844,14985
14844,15081
14844,15033
14844,15067
14844,15094
14844,15087
14844,15091
14844,14934
14844,14892
14844,14848
14844,15080
14845,15091
14845,14861
14845,14871
14845,14999
14845,14876
14845,14959
14845,15047
14845,15079
14845,15065
14845,15100
14845,15018
14845,14966
14845,14983
14845,15031
14845,14907
14845,15055
14845,14893
14845,15002
14845,15021
14845,15027
14845,14849
14845,14904
14845,15092
14846,15078
14846,15070
14846,15039
14846,15054
14846,15042
14846,15100
14846,15055
14846,15075
14846,15010
14846,14883
14846,15082
14846,14947
14846,15057
14846,14997
14846,15062
14846,15084
14846,15059
14846,14981
14846,14851
14846,15080
14846,14956
14846,14863
14846,14871
14846,14961
14846,14868
14846,15085
14846,15068
14846,15052
14846,14983
14846,14849
14847,15042
14847,14965
14847,14984
14847,15031
14847,14975
14847,14978
14847,14853
14847,15098
14847,15048
14847,15082
14847,14990
14847,15002
14847,15058
14847,15072
14847,14942
14847,15039
14847,15079
14847,15041
14847,14903
14847,14877
14847,15059
14847,15092
14847,15009
14847,14950
14847,14974
14847,15094
14847,15065
14848,15050
14848,15069
14848,15046
14848,14851
14848,15025
14848,15059
14848,15056
14848,15090
14848,14933
14848,14910
14848,14943
14848,14955
14848,15003
14848,15087
14848,14996
14848,14966
14848,15072
14848,14856
14848,15018
14849,14996
14849,15064
14849,15084
14849,14879
14849,15045
14849,15079
14849,14918
14849,15039
14849,15070
14849,14939
14849,15054
14849,14979
14849,15003
14849,14885
14849,14863
14849,15088
14849,15050
14849,14854
14849,15059
14849,15090
14849,15071
14849,15023
14850,15046
14850,14998
14850,15027
14850,15047
14850,14928
14850,14981
14850,15082
14850,14919
14850,15058
14850,15019
14850,14990
14850,15095
14850,15073
14850,15010
14850,14935
14850,14873
14850,14980
14850,14982
14850,15086
14850,15069
14850,15049
14850,15093
14850,15064
14850,15007
14850,15070
14850,15097
14850,15089
14850,15077
14850,14993
14850,15074
14850,15020
14851,15014
14851,15078
14851,14969
14851,15046
14851,15019
14851,15073
14851,15095
14851,15081
14851,14946
14851,15083
14851,15080
14851,15030
14851,14885
14851,14990
14851,15007
14851,14968
14851,15082
14851,14934
14851,14980
14851,15072
14851,14872
14851,15059
14851,14998
14851,15089
14851,15077
14851,14888
14851,15085
14852,15075
14852,14994
14852,15080
14852,15082
14852,14975
14852,15099
14852,15061
14852,15073
14852,15062
14852,15064
14852,15078
14852,15084
14852,14951
14852,15041
14852,14995
14853,14968
14853,15097
14853,14923
14853,15072
14853,15002
14853,14997
14853,15087
14853,14989
14853,15081
14853,14863
14853,14945
14853,15031
14853,15091
14853,15055
14853,15062
14853,14942
14853,15016
14853,14924
14853,15089
14853,14986
14853,14894
14853,15070
14853,15058
14854,15032
14854,15078
14854,14923
14854,15095
14854,15052
14854,15001
14854,15071
14854,15056
14854,14924
14854,14916
14854,15008
14854,15057
14854,15069
14854,15082
14854,15079
14854,14992
14854,15040
14854,14991
14854,15028
14854,14874
14854,14896
14854,15033
14854,14978
14855,15040
14855,14903
14855,15091
14855,14935
14855,14941
14855,15094
14855,15097
14855,15083
14855,15062
14855,14986
14855,15056
14855,14975
14855,14980
14855,15026
14855,15074
14855,14874
14855,14969
14855,14961
14855,15016
14855,15005
14855,14981
14855,15015
14855,15058
14855,15080
14855,15078
14855,15045
14855,15092
14855,14948
14856,15069
14856,14922
14856,14913
14856,15064
14856,14911
14856,14909
14856,15093
14856,15083
14856,15075
14856,14980
14856,15030
14856,15085
14856,15012
14856,14988
14856,15079
14856,14969
14856,14977
14856,14987
14856,15097
14856,15056
14856,15091
14856,15043
14857,15087
14857,15003
14857,15052
14857,15089
14857,15098
14857,14940
14857,15101
14857,14868
14857,15077
14857,14986
14857,14953
14857,15099
14857,14967
14857,14912
14857,14960
14857,14995
14857,15043
14857,15059
14857,15013
14857,14874
14857,14934
14857,14937
14857,14982
14857,14879
14857,15040
14857,14944
14858,15035
14858,14986
14858,15081
14858,14902
14858,15067
14858,15070
14858,15058
14858,14880
14858,15048
14858,14978
14858,15065
14858,14951
14858,15088
14858,15068
14858,15079
14858,14941
14858,14906
14858,15052
14858,15049
14858,15100
14858,15057
14858,15014
14859,14913
14859,14944
14859,15034
14859,15078
14859,15086
14859,14926
14859,14970
14859,14960
14859,15004
14859,14877
14859,14879
14859,14894
14859,15072
14859,15066
14859,15037
14859,15064
14859,15062
14859,15093
14859,15007
14859,14875
14859,14980
14859,15011
14859,15021
14859,14972
14860,15099
14860,14920
14860,15056
14860,15088
14860,15038
14860,14909
14860,14973
14860,14960
14860,15063
14860,15041
14860,14940
14860,15053
14860,14862
14860,15070
14860,15054
14860,15076
14860,14938
14860,15093
14860,15083
14860,15005
14860,15047
14860,15098
14860,15072
14860,15079
14860,15096
14860,14928
14860,14890
14861,15096
14861,15068
14861,14948
14861,14990
14861,15077
14861,15085
14861,15021
14861,15041
14861,15090
14862,15036
14862,15093
14862,15006
14862,15071
14862,15037
14862,14932
14862,14904
14862,15069
14862,14957
14862,15098
14862,14977
14862,15100
14862,15088
14862,14964
14862,15044
14862,15099
14862,14886
14862,15056
14862,14963
14862,14994
14862,15047
14862,15050
14862,15095
14862,14870
14862,15070
14862,15091
14862,14897
14862,15065
14863,15052
14863,14968
14863,15092
14863,15049
14863,15055
14863,14949
14863,14957
14863,15065
14863,15075
14863,14938
14863,15038
14863,14864
14863,15095
14863,14932
14863,15036
14863,14961
14863,15067
14863,14910
14864,14931
14864,15080
14864,15078
14864,15056
14864,15030
14864,14939
14864,15091
14864,14904
14864,15013
14864,14926
14864,15098
14864,15069
14864,14961
14864,15079
14864,14973
14864,15089
14864,14958
14864,14892
14864,15035
14864,14947
14864,14940
14864,15085
14864,15016
14864,15081
14864,14959
14864,15039
14864,14965
14864,14978
14864,15064
14864,14891
14864,14932
14865,15007
14865,15062
14865,15094
14865,15057
14865,15093
14865,15100
14865,14957
14865,14971
14865,14866
14865,15087
14865,15082
14865,15078
14865,15045
14865,14898
14865,15088
14865,15076
14865,14881
14865,14934
14865,14998
14865,14887
14865,15033
14865,15096
14865,15075
14865,15034
14865,14975
14865,15080
14866,15035
14866,14976
14866,15062
14866,15006
14866,15041
14866,15071
14866,15003
14866,14953
14866,14919
14866,14998
14866,15048
14866,14958
14866,14966
14866,15093
14866,15101
14866,14967
14866,15079
14866,15033
14866,14939
14866,15038
14866,15021
14866,15049
14866,14931
14866,14890
14867,15001
14867,14905
14867,15040
14867,15072
14867,15091
14867,15074
14867,15051
14867,15031
14867,14872
14867,14947
14867,14976
14867,14991
14867,14958
14867,15075
14867,15029
14867,14934
14867,15011
14867,15088
14868,14878
14868,15050
14868,14978
14868,14990
14868,15074
14868,15095
14868,15046
14868,14908
14868,15065
14868,15031
14868,15100
14868,15036
14868,15082
14868,15075
14868,15047
14868,14988
14868,15078
14868,15099
14868,14979
14868,14946
14868,15084
14868,15085
14869,15093
14869,15011
14869,15092
14869,15086
14869,14973
14869,14990
14869,15064
14869,15017
14869,15062
14869,15079
14869,15043
14869,15020
14869,15031
14869,15029
14869,15098
14869,15099
14869,15091
14869,14996
14869,14922
14869,14930
14869,14992
14869,14956
14869,14879
14869,14931
14870,15069
14870,15085
14870,15099
14870,14970
14870,15066
14870,14990
14870,15020
14870,15087
14870,14945
14870,15052
14870,15037
14870,15021
14870,15076
14870,15035
14870,15067
14870,15049
14870,15008
14870,15090
14870,15010
14870,15089
14870,15033
14871,14921
14871,14959
14871,14930
14871,15071
14871,15087
14871,15000
14871,15057
14871,14976
14871,14985
14871,14882
14871,14964
14871,15074
14871,15046
14871,15034
14871,15098
14871,15062
14871,15026
14871,15073
14871,14948
14871,15013
14871,14889
14871,15065
14871,14887
14871,15070
14871,14987
14871,14960
14871,15079
14871,15085
14871,15021
14871,15080
14871,15090
14872,15088
14872,15091
14872,14880
14872,15085
14872,15023
14872,15062
14872,15101
14872,15033
14872,15050
14872,15094
14872,15061
14872,15004
14872,15034
14872,15003
14872,15009
14872,15069
14872,15054
14873,14989
14873,15101
14873,15097
14873,15086
14873,15076
14873,15029
14873,14928
14873,15031
14873,15028
14873,14894
14873,15032
14873,15050
14873,15084
14873,15094
14873,14964
14873,14987
14873,14998
14873,15048
14873,14896
14873,15060
14873,15012
14873,14935
14873,14909
14873,15072
14873,15075
14873,14956
14873,15067
14873,14937
14873,14892
14874,14942
14874,14995
14874,15042
14874,14875
14874,15073
14874,15082
14874,14947
14874,15021
14874,15031
14874,15023
14874,15098
14874,14916
14874,15080
14874,15044
14874,15097
14874,15019
14874,15095
14874,15083
14874,15076
14874,15004
14874,15058
14874,14905
14874,15064
14874,15059
14874,14997
14874,15078
14875,14977
14875,15034
14875,15087
14875,15081
14875,14995
14875,14887
14875,15064
14875,15095
14875,14966
14875,15052
14875,15078
14875,14947
14875,15049
14875,14997
14875,15086
14875,15042
14875,15091
14875,15001
14876,15084
14876,15099
14876,14963
14876,15096
14876,15080
14876,15072
14876,15095
14876,15097
14876,15030
14876,15058
14876,15087
14876,14927
14876,15049
14876,14967
14876,15018
14876,15005
14876,15017
14876,14957
14876,15057
14876,15008
14876,15074
14876,15086
14876,14938
14876,15019
14876,14964
14876,15075
14876,15089
14876,14952
14877,14968
14877,15096
14877,14970
14877,14943
14877,15091
14877,15043
14877,14931
14877,15076
14877,14980
14877,15007
14877,14998
14877,15071
14877,15079
14877,15072
14877,14928
14877,14972
14877,15100
14878,15072
14878,15009
14878,14885
14878,15089
14878,14939
14878,15030
14878,15090
14878,14971
14878,15093
14878,15078
14878,15091
14878,15100
14878,15069
14878,14941
14878,15033
14878,15040
14878,14948
14878,15055
14878,15060
14878,14924
14878,14981
14878,14954
14878,15092
14878,14895
14878,14970
14878,15053
14878,14984
14878,14993
14879,14891
14879,15082
14879,15057
14879,14949
14879,14967
14879,14943
14879,15029
14879,15070
14879,15093
14879,14925
14879,15038
14879,14969
14879,15096
14879,14980
14879,15026
14879,14999
14879,15063
14879,15085
14879,15056
14879,14922
14879,15098
14879,14984
14879,15012
14879,15027
14879,14900
14879,15069
14879,14960
14879,15092
14879,15015
14879,15087
14879,14978
14879,15060
14879,15095
14879,14982
14879,15219
14880,15003
14880,14985
14880,14984
14880,15100
14880,15021
14880,15033
14880,15101
14880,15091
14880,15004
14880,15067
14880,14962
14880,14956
14880,15085
14880,15040
14880,14881
14880,15096
14880,14903
14880,15066
14880,15068
14880,15058
14880,14993
14880,14947
14880,15053
14880,14931
14881,15041
14881,14976
14881,14938
14881,15064
14881,15060
14881,15079
14881,14992
14881,15065
14881,15084
14881,15034
14881,14958
14881,15016
14881,15078
14881,15005
14881,15038
14881,15033
14881,15054
14881,15067
14881,15013
14881,15087
14881,15061
14882,15081
14882,15083
14882,15078
14882,15071
14882,15091
14882,15006
14882,15094
14882,15046
14882,15079
14882,15044
14882,14907
14882,15093
14882,15070
14882,15045
14882,14962
14882,15038
14882,14978
14882,15004
14882,15068
14882,15101
14882,15024
14882,14932
14882,14890
14882,14920
14882,15059
14882,15055
14883,15010
14883,14901
14883,14943
14883,14999
14883,14991
14883,15083
14883,15087
14883,15099
14883,14980
14883,14985
14883,15101
14883,14912
14883,15001
14883,15088
14883,15055
14883,14979
14883,15098
14883,14996
14883,15022
14883,14915
14883,15086
14883,15043
14883,15061
14883,14974
14884,15098
14884,14937
14884,15053
14884,15084
14884,15063
14884,15081
14884,15085
14884,15059
14884,15087
14884,14985
14884,14958
14884,15099
14884,15056
14884,14997
14884,14992
14884,15088
14884,15036
14884,15100
14885,15062
14885,15086
14885,15076
14885,14978
14885,15094
14885,15101
14885,15021
14885,15002
14885,14982
14885,14912
14885,14971
14885,14988
14885,15060
14885,15007
14885,14899
14885,15078
14885,15097
14885,15001
14885,15019
14886,14963
14886,15068
14886,15028
14886,15031
14886,15062
14886,15082
14886,15079
14886,14923
14886,14955
14886,14935
14886,15027
14886,14961
14886,15076
14886,15054
14886,15077
14886,15015
14887,15087
14887,14914
14887,15088
14887,14897
14887,15062
14887,15032
14887,15098
14887,14995
14887,15090
14887,15023
14887,14946
14887,15053
14887,14980
14887,14924
14887,14977
14887,14974
14887,15001
14888,14920
14888,14926
14888,15089
14888,15075
14888,15085
14888,14961
14888,14997
14888,14949
14888,15056
14888,15095
14888,15058
14888,14939
14888,15010
14888,14989
14888,14983
14888,14933
14888,15081
14888,15037
14888,15061
14888,15034
14888,14908
14888,15093
14888,14921
14889,15090
14889,15058
14889,14984
14889,15091
14889,14915
14889,14893
14889,15101
14889,14969
14889,14901
14889,14944
14889,14987
14889,15064
14889,15053
14889,15098
14889,15081
14889,15078
14889,14902
14889,15066
14889,15093
14889,15062
14889,14973
14889,15070
14889,15067
14889,15100
14890,14993
14890,15040
14890,14947
14890,15060
14890,14955
14890,15075
14890,15030
14890,15083
14890,14966
14890,15087
14890,15071
14890,14959
14890,14974
14890,15097
14890,15034
14890,15009
14890,15070
14890,14994
14890,15036
14891,14962
14891,15020
14891,15078
14891,15096
14891,14964
14891,15052
14891,14978
14891,15097
14891,14990
14891,15029
14892,15097
14892,15081
14892,15003
14892,15084
14892,15088
14892,15046
14892,14991
14892,14980
14892,14957
14892,14933
14892,15027
14892,14997
14892,14917
14892,15040
14892,15080
14892,15070
14892,14976
14892,15062
14892,14986
14892,14937
14892,14979
14892,15042
14892,14982
14892,15082
14892,15086
14892,15033
14892,14926
14893,15093
14893,15079
14893,14955
14893,15057
14893,14988
14893,14992
14893,14943
14893,15039
14893,14935
14893,15052
14893,15044
14893,15054
14893,15091
14893,15074
14893,15101
14893,15061
14893,15072
14893,14965
14893,15047
14893,14942
14893,15019
14893,15099
14894,15002
14894,14988
14894,15028
14894,15088
14894,15090
14894,15094
14894,15011
14894,15057
14894,15096
14894,15054
14894,15081
14894,14924
14894,14966
14894,14963
14894,14946
14894,15058
14894,15036
14894,14972
14894,14925
14894,15045
14895,14982
14895,15078
14895,15065
14895,15082
14895,15042
14895,15079
14895,14934
14895,15046
14895,14923
14895,15061
14895,14965
14895,14957
14895,15073
14895,15030
14895,15096
14895,15090
14895,15001
14895,15032
14895,15054
14895,15012
14895,15009
14895,15069
14895,14992
14895,15093
14896,14950
14896,15041
14896,15030
14896,15083
14896,15013
14896,15087
14896,15077
14896,14998
14896,15066
14896,15085
14896,14952
14896,15095
14896,15025
14896,15094
14896,14999
14896,15036
14896,15010
14896,14916
14896,15092
14896,15081
14896,14931
14896,15054
14897,15064
14897,15030
14897,15093
14897,15065
14897,15029
14897,15020
14897,15068
14897,14960
14897,15019
14897,15057
14897,14943
14897,15097
14897,15018
14897,15078
14897,15094
14897,15015
14897,14948
14897,15091
14897,15011
14897,15077
14898,15081
14898,14963
14898,15097
14898,14985
14898,15022
14898,15060
14898,15063
14898,15092
14898,15057
14898,14996
14898,15058
14898,15027
14898,15093
14898,15059
14898,14961
14898,15021
14898,15047
14898,14900
14898,14964
14899,14971
14899,15099
14899,14955
14899,14967
14899,15005
14899,15009
14899,15086
14899,15066
14899,15076
14899,14913
14899,15034
14899,15021
14899,14969
14899,14935
14899,15044
14899,15013
14899,15087
14899,15057
14899,14954
14899,15065
14899,15101
14899,15001
14900,15079
14900,15096
14900,15018
14900,15020
14900,15044
14900,15088
14900,15093
14900,15100
14900,15009
14900,15029
14900,15091
14900,15101
14900,15092
14900,14939
14900,14999
14900,14985
14900,15084
14900,14977
14900,15007
14900,14942
14901,14996
14901,15000
14901,15071
14901,15034
14901,15055
14901,15078
14901,14949
14901,15023
14901,15035
14901,14968
14901,15033
