source,target
1694,14194
1695,9027
1695,13221
1696,12224
1696,13953
1697,10874
1697,11876
1698,14908
1698,13763
1698,14595
1699,15005
1699,3762
1700,14838
1700,12199
1700,4903
1701,11712
1701,15023
1702,14482
1702,15101
1703,14298
1703,9756
1704,15084
1704,4786
1705,14594
1705,14709
1705,7484
1706,14490
1706,12965
1706,14165
1707,14994
1707,15056
1708,14390
1708,14815
1708,7541
1709,12280
1709,5324
1709,14653
1710,9648
1710,14908
1711,12606
1711,12511
1712,15093
1712,14277
1713,15087
1713,14897
1714,12737
1714,14650
1715,14952
1715,2937
1716,14955
1716,15081
1716,13894
1717,15017
1717,12841
1718,11706
1718,9535
1719,15019
1719,6689
1720,14729
1720,3033
1721,15089
1721,14155
1722,11587
1722,14844
1723,8303
1723,14828
1724,10253
1724,2070
1724,14004
1724,12604
1725,2642
1725,11413
1725,6219
1726,14242
1726,11769
1727,14033
1727,15096
1727,14642
1728,10358
1728,14327
1729,10631
1729,15083
1730,13207
1730,14967
1731,10319
1731,13781
1732,15092
1732,13452
1732,14039
1733,14384
1733,14717
1734,11756
1734,15100
1735,10283
1735,14058
1736,6349
1736,14584
1736,4985
1737,15001
1737,15087
1738,15028
1738,9666
1739,14944
1739,1828
1740,15021
1740,10623
1741,11999
1741,12908
1742,15086
1742,14490
1743,13325
1744,15071
1744,15085
1745,14803
1745,15077
1746,10634
1746,15051
1747,5306
1747,14716
1747,4594
1748,11341
1748,14054
1749,11855
1749,14292
1750,14745
1751,11362
1751,14264
1751,9442
1752,15101
1752,14617
1753,12776
1753,15089
1754,14728
1754,9511
1754,12849
1755,12659
1755,14827
1756,15080
1757,13909
1757,14877
1757,14556
1758,14384
1758,14960
1759,11639
1759,14855
1760,14058
1760,12087
1760,13122
1761,11581
1761,15081
1762,13675
1762,14947
1762,14609
1763,15101
1763,9888
1764,14193
1764,14177
1765,12431
1765,11266
1766,10646
1766,14326
1766,15272
1767,8781
1767,14984
1768,6881
1768,2233
1768,13598
1769,12754
1769,13509
1770,13648
1771,13522
1771,9454
1772,13949
1772,14915
1773,15009
1773,14833
1774,13264
1774,12871
1775,12955
1775,4037
1776,11393
1776,14925
1777,14180
1777,7945
1778,10730
1778,11353
1779,14537
1779,14388
1780,13502
1780,13991
1780,15384
1781,15061
1781,15097
1782,14943
1782,15020
1783,2542
1783,14315
1783,14385
1784,11627
1784,13430
1785,15026
1785,14845
1786,14314
1786,11642
1786,15203
1787,11291
1787,15010
1787,13903
1788,14944
1788,10849
1788,14667
1789,7504
1789,3355
1790,14851
1790,3204
1790,13244
1791,14131
1791,15070
1791,12768
1792,11520
1792,12986
1792,4981
1793,12377
1793,15071
1794,13166
1794,2665
1794,13999
1795,14214
1795,15008
1796,13085
1796,14406
1797,10122
1797,13983
1798,13856
1798,10163
1799,15089
1799,14166
1800,12523
1800,14988
1801,14623
1801,6096
1802,14938
1802,4325
1803,15038
1803,14884
1804,7638
1804,15024
1805,6760
1805,5466
1806,5508
1806,8272
1807,14876
1807,14716
1808,14302
1808,11713
1809,14468
1809,14469
1810,14217
1810,15071
1811,14290
1811,14993
1812,14736
1812,12614
1813,13804
1813,5967
1813,9703
1814,3580
1814,15073
1815,14356
1815,13674
1816,15100
1816,12548
1817,10579
1817,15091
1818,15060
1818,15006
1819,14894
1819,14231
1820,5436
1820,6427
1821,15042
1821,14109
1822,15020
1822,12763
1822,13723
1823,14797
1823,11095
1824,11612
1824,15064
1825,14448
1825,12739
1826,15059
1826,11152
1827,9210
1827,14695
1828,2198
1829,11660
1829,14787
1830,13781
1830,10313
1831,13763
1831,15085
1832,9894
1832,14631
1832,4730
1833,15082
1834,7468
1834,10844
1835,11129
1835,12155
1835,13775
1836,14798
1836,15094
1837,13634
1838,7018
1838,14970
1839,15080
1839,10598
1840,13808
1841,11690
1841,10931
1842,13978
1842,12914
1842,7501
1843,14645
1843,15068
1844,14511
1844,13938
1845,6478
1845,3123
1846,9983
1846,14127
1847,4039
1847,14818
1847,14401
1848,11376
1848,14908
1849,13482
1849,13918
1850,14489
1850,12303
1850,8029
1851,14709
1851,15090
1852,14843
1852,12719
1853,15032
1853,13905
1854,14794
1854,14717
1855,10227
1855,10748
1856,14989
1856,13309
1857,13352
1857,11255
1858,12428
1858,9916
1859,14552
1859,13391
1860,15074
1860,14919
1861,13827
1861,14605
1861,14194
1861,14144
1862,8663
1862,15065
1863,14850
1863,14545
1864,14607
1864,14956
1865,13196
1865,12396
1866,9672
1866,14010
1867,13207
1867,10160
1868,14950
1869,12456
1870,11875
1870,11704
1871,14120
1871,14187
1872,15006
1872,13221
1873,15002
1873,7229
1874,13385
1874,14724
1875,11056
1875,15090
1876,15034
1876,15082
1877,13367
1877,14240
1878,15084
1878,7406
1879,9544
1879,13571
1879,12520
1880,13339
1880,14916
1880,10238
1881,12804
1881,15092
1882,15056
1882,14978
1883,12448
1883,13641
1884,14964
1884,14790
1885,13964
1885,14990
1886,12019
1886,11284
1887,8916
1887,10125
1888,14210
1888,14642
1889,14947
1889,13583
1890,14048
1890,11706
1891,3898
1891,14743
1892,15019
1892,14434
1893,12859
1893,12008
1893,15362
1894,13262
1894,15099
1895,13684
1896,13297
1896,14943
1897,11784
1897,15073
1898,11206
1898,13696
1899,15039
1899,6939
1900,13556
1900,5145
1900,14377
1901,14580
1901,5153
1902,4947
1902,14318
1902,15347
1902,12773
1903,14134
1903,9667
1904,14004
1904,14784
1905,11674
1905,11641
1906,15072
1906,14925
1906,9256
1907,14949
1907,14565
1908,10305
1908,15055
1909,12386
1909,15088
1910,15071
1910,14956
1910,13402
1911,10336
1911,14632
1912,13054
1912,13326
1913,14926
1913,4883
1913,8174
1914,13104
1914,13445
1915,14280
1915,15003
1916,14573
1916,12181
1917,12239
1917,14199
1918,12139
1918,14754
1919,13990
1919,5155
1920,14776
1920,14176
1921,15022
1921,15048
1921,15260
1922,14434
1922,14214
1922,12864
1923,12806
1923,15092
1924,7631
1924,14722
1925,13339
1925,14656
1926,6552
1926,15037
1927,14978
1927,14304
1927,14172
1928,14695
1928,12947
1929,12657
1929,14644
1930,14983
1930,13554
1930,11664
1931,14853
1931,15097
1932,14496
1932,14926
1933,8843
1933,9565
1934,13302
1934,14551
1935,14573
1935,14715
1935,14831
1936,10751
1936,10074
1937,15043
1937,14517
1938,15086
1938,9844
1938,11290
1939,13187
1939,13083
1940,11900
1940,14651
1940,11455
1941,5065
1941,14030
1941,14045
1942,9359
1942,15058
1943,15034
1943,10457
1944,15065
1944,12745
1945,13225
1945,10727
1946,13110
1946,12118
1947,15085
1947,15043
1948,14983
1948,13981
1949,14943
1949,14780
1950,14959
1950,15058
1950,14183
1951,11608
1951,14113
1952,14961
1952,15087
1953,13659
1953,15036
1953,14614
1954,13784
1954,13535
1955,13744
1955,15096
1955,8412
1956,14992
1956,14554
1957,14676
1957,9299
1958,12714
1958,14832
1959,14736
1959,14726
1960,12676
1960,15091
1961,14558
1961,15066
1962,14868
1962,14752
1962,4846
1963,12944
1963,7419
1964,12423
1964,13949
1965,10165
1965,14851
1966,4466
1966,14423
1967,11280
1967,14258
1968,13352
1968,12380
1969,14275
1969,11999
1969,12933
1970,12660
1970,15063
1971,14997
1971,12510
1972,15075
1972,12063
1973,14990
1973,13968
1974,11535
1974,14431
1975,14529
1975,14703
1976,15093
1976,14881
1977,6346
1977,13706
1978,15079
1978,11754
1979,14771
1979,14947
1980,15063
1980,15054
1981,15093
1981,5604
1981,10815
1982,11294
1983,15035
1983,10273
1983,14522
1984,14958
1984,6906
1985,13186
1985,14991
1986,14758
1986,10702
1987,14009
1987,9631
1988,15093
1988,13089
1989,14783
1989,14499
1990,14669
1990,11926
1991,14622
1991,14521
1991,14409
1992,14439
1992,11170
1993,13299
1993,14886
1994,3496
1994,15081
1995,13789
1995,9597
1996,13683
1996,15012
1997,12600
1997,11550
1998,15058
1998,10693
1998,15241
1999,12702
1999,4683
2000,14912
2000,15006
2001,14936
2001,14907
2002,14498
2002,13304
2003,15034
2003,10685
2003,14306
2004,14039
2004,13828
2005,11760
2005,14685
2005,13959
2006,12105
2006,14605
2007,7094
2007,15059
2008,14997
2008,12983
2008,10772
2009,15038
2009,14959
2010,14744
2010,15083
2011,9210
2011,9044
2012,12510
2012,14589
2013,15073
2013,14043
2014,3990
2014,6675
2015,14686
2015,15078
2016,11779
2016,10581
2017,15048
2017,13217
2018,14989
2018,12186
2019,15072
2019,10096
2020,14967
2020,2967
2020,12643
2021,15081
2021,7153
2022,13547
2022,15033
2022,4045
2023,15094
2023,14829
2023,15231
2023,12835
2024,14862
2024,11367
2025,14990
2025,13865
2026,13750
2026,8818
2026,2056
2027,10628
2027,13836
2028,11830
2028,15094
2029,14978
2029,15025
2030,13038
2030,10983
2030,13852
2031,13719
2031,14894
2032,6525
2032,14030
2033,12320
2033,14173
2034,15009
2034,14528
2035,12190
2035,12256
2036,11709
2036,14607
2037,14964
2037,7115
2038,13854
2038,4772
2039,14623
2039,9050
2040,10631
2040,12972
2041,15030
2041,12014
2042,3664
2042,14401
2043,15064
2043,15092
2043,9018
2044,11774
2044,12461
2044,15310
2045,14936
2045,14724
2045,3118
2046,15065
2046,14934
2046,15252
2047,13068
2047,14820
2048,12199
2048,2337
2049,11496
2049,15076
2049,8534
2050,14717
2050,11515
2051,14629
2051,13434
2052,14118
2052,7104
2053,13828
2053,15069
2054,14850
2054,12413
2055,15017
2055,13776
2056,12707
2056,14936
2057,13507
2057,11509
2058,14661
2058,6154
2059,14015
2059,13811
2060,14709
2060,14951
2061,9905
2061,14489
2062,13460
2062,14921
2062,11383
2063,14775
2063,11560
2064,15097
2064,12681
2065,15029
2065,11704
2066,15069
2066,10883
2067,11330
2067,13243
2068,13361
2068,15016
2069,8249
2069,10875
2070,15021
2071,11845
2071,10554
2071,5767
2072,11865
2072,12319
2073,14927
2073,15078
2073,7578
2074,14263
2074,12436
2075,9089
2075,12704
2076,15076
2076,13538
2077,13442
2077,14127
2078,11104
2078,15091
2078,13585
2079,14738
2079,15074
2080,12958
2080,8894
2080,15209
2081,15040
2081,6944
2082,12559
2082,9748
2083,13005
2083,10117
2084,14689
2084,8627
2085,15064
2085,9097
2085,14539
2086,4386
2086,9827
2087,14853
2087,14996
2088,12344
2088,15064
2089,13501
2089,8243
2089,15251
2090,12734
2090,11087
2091,14953
2091,14972
2092,14545
2092,15036
2093,12994
2093,13906
2094,8770
2094,14879
2095,15044
2095,15041
2096,5589
2096,14426
2097,3938
2097,8312
2098,15044
2098,13450
2099,11876
2099,14459
2100,11372
2100,11814
2101,14460
2101,14806
2101,9319
2102,10505
2102,13945
2103,15022
2103,14758
2104,14800
2104,13933
2105,15022
2105,12402
2106,14971
2106,10391
2107,12276
2107,13917
2108,15061
2108,11541
2109,2738
2109,5583
2110,11186
2110,15070
2111,14740
2111,2309
2112,12568
2112,14727
2113,13965
2113,14785
2114,13320
2114,14325
2114,15366
2115,14671
2115,14708
2116,15057
2116,13097
2117,13471
2117,15042
2118,13662
2118,12972
2119,11904
2119,5010
2120,14679
2120,6473
2121,14173
2121,12543
2122,14851
2122,14836
2122,12653
2123,14778
2123,12166
2124,12485
2124,14806
2125,9266
2125,14950
2126,10497
2126,11352
2127,5290
2127,13923
2128,12539
2128,13726
2129,11030
2129,9753
2130,14826
2130,15070
2130,15157
2131,5892
2131,14820
2132,11243
2132,12863
2133,14809
2133,13818
2134,12617
2134,14820
2135,14284
2135,14990
2135,10783
2136,12603
2136,15078
2136,12847
2137,15100
2137,2485
2138,14384
2138,13272
2139,14325
2139,6228
2140,11378
2140,11619
2140,13585
2141,14923
2141,4458
2141,13763
2142,15087
2142,15023
2143,15016
2143,14006
2144,12640
2144,12215
2145,3045
2145,10953
2146,8051
2146,14723
2146,14680
2147,4816
2148,14772
2148,15099
2149,14952
2149,9960
2150,14978
2150,12672
2151,11955
2151,14773
2152,9996
2152,14505
2153,14414
2153,14880
2154,14437
2154,15047
2155,10276
2155,14429
2155,13147
2156,10630
2156,14071
2157,3053
2157,13791
2158,14899
2158,14090
2159,12011
2159,5637
2160,14993
2160,13828
2160,15374
2160,8034
2161,13233
2161,15059
2162,14894
2162,6295
2163,10226
2163,14902
2164,13566
2164,11099
2165,14708
2165,14867
2166,14459
2166,15082
2167,13456
2167,14924
2168,11841
2168,11398
2169,15040
2169,15014
2170,15060
2170,14770
2171,12769
2171,12594
2172,14868
2172,13946
2173,10177
2173,6999
2174,14955
2174,15063
2175,15063
2175,14169
2176,14749
2176,13959
2177,14369
2177,13124
2178,6513
2178,15091
2179,15084
2179,9462
2180,15046
2180,15026
2180,14367
2181,15022
2181,14963
2182,13015
2182,14095
2183,14735
2183,9583
2184,15024
2184,15087
2185,14706
2185,15081
2186,15061
2186,14233
2187,13274
2187,13643
2188,14953
2188,15081
2189,14810
2189,13956
2190,15022
2190,13541
2191,14095
2191,14403
2192,9598
2192,15079
2193,11697
2193,11741
2193,14697
2194,14310
2194,14611
2195,14997
2195,13902
2196,14898
2196,14483
2197,15073
2197,14492
2198,14988
2199,6985
2199,6629
2200,13343
2200,12035
2201,14977
2201,15072
2201,14034
2202,14280
2202,14332
2202,6851
2203,14955
2203,13023
2204,15076
2204,11996
2204,14396
2205,14079
2205,15062
2205,2838
2206,15063
2206,14206
2207,5938
2207,13758
2208,15061
2208,14420
2209,5779
2209,14119
2210,11856
2210,15077
2211,12414
2211,10513
2212,6781
2212,13728
2213,10770
2213,14196
2214,12219
2214,12019
2214,11364
2215,14402
2215,14345
2216,14741
2216,15008
2216,15063
2217,14602
2217,14487
2218,5208
2218,9848
2219,13158
2219,14583
2220,15099
2221,8696
2221,12426
2222,8446
2222,14993
2222,11790
2223,15092
2223,15082
2224,15096
2224,13640
2225,14584
2225,9197
2225,2555
2226,15036
2226,13104
2227,10444
2227,12567
2228,14818
2228,14737
2228,12896
2229,15018
2229,15086
2230,13651
2230,14727
2231,15013
2231,14548
2232,9452
2232,10097
2233,12069
2233,10419
2234,14976
2234,14835
2235,12575
2235,14150
2236,13937
2236,10025
2236,12404
2237,13751
2237,15095
2238,14688
2238,15045
2239,15026
2239,2966
2239,13178
2240,15009
2240,14386
2241,10465
2241,15092
2242,10326
2242,14906
2243,15056
2243,13328
2244,8615
2244,14216
2245,8567
2245,10439
2246,14944
2246,9963
2247,15062
2247,13958
2248,13492
2248,4701
2249,14832
2249,7444
2249,14888
2250,10097
2250,11816
2251,15096
2251,14982
2252,15090
2252,14870
2252,12687
2253,14658
2253,13666
2254,10650
2254,11099
2254,13977
2255,13329
2255,14136
2256,14150
2256,14426
2257,11547
2257,14748
2257,15328
2257,12540
2258,15059
2259,14011
2259,14920
2260,14131
2260,8814
2261,11495
2261,15095
2262,14311
2262,14985
2263,9387
2263,14618
2264,11151
2264,13480
2265,13587
2265,13316
2266,14430
2266,6761
2267,14016
2267,15099
2267,3131
2268,12677
2268,14692
2269,13650
2269,15035
2270,8414
2270,14754
2271,14325
2271,4270
2272,14324
2272,2340
2273,13390
2273,9380
2274,15039
2274,5946
2275,14836
2275,14040
2276,14795
2276,15081
2277,14755
2277,13226
2278,15079
2278,13632
2279,7788
2279,9325
2280,15062
2280,13047
2281,14762
2281,6881
2282,14619
2282,14661
2283,14152
2283,15010
2284,14590
2284,14053
2284,15348
2285,15085
2285,10940
2286,15074
2286,14707
2287,15076
2287,15066
2288,14959
2288,14265
2289,14787
2289,15095
2290,7603
2290,10137
2291,9661
2291,12179
2291,14439
2292,15033
2292,10247
2293,2679
2293,15099
2294,13878
2295,14973
2295,13927
2296,14742
2296,15073
2297,14784
2297,14647
2298,15059
2298,10931
2299,7955
2299,14019
2300,14997
2300,15052
2301,12328
2301,14620
2301,4637
2302,13423
2302,12866
2303,12940
2303,12289
2304,7796
2304,13935
2305,15040
2305,10603
2306,15094
2306,13147
2307,14878
2308,4593
2308,4686
2309,14943
2310,9580
2310,13825
2311,13581
2311,15024
2311,15342
2312,14990
2312,12107
2313,13648
2313,11441
2314,12711
2314,7696
2315,14975
2315,14934
2315,14839
2316,14104
2316,13532
2317,13585
2318,14625
2318,14426
2319,12512
2319,13955
2320,7228
2320,14679
2321,5815
2321,14594
2322,11682
2322,11524
2323,14231
2323,14976
2323,14235
2324,14825
2324,15095
2325,13845
2325,14720
2326,14959
2326,15069
2327,14921
2327,15079
2328,9355
2328,12737
2328,10869
2329,14625
2329,6664
2330,15044
2330,13500
2331,8067
2331,7324
2331,14761
2332,14804
2332,13869
2333,10081
2333,9437
2333,14244
2333,15329
2334,14444
2334,13815
2335,7105
2335,6657
2336,14492
2336,8165
2336,13800
2336,15178
2337,13972
2338,14490
2338,11505
2339,3641
2339,14439
2340,13415
2341,6895
2341,15068
2342,7639
2342,8129
2343,11360
2343,7905
2344,13543
2344,2938
2344,11682
2345,9230
2345,14090
2346,11439
2346,15085
2347,13393
2347,8057
2348,14171
2348,15084
2349,14936
2349,13357
2350,6758
2350,13786
2351,15002
2351,14859
2352,13906
2352,7922
2353,6028
2353,13304
2354,14722
2354,13330
2355,14750
2355,13054
2356,6028
2356,14233
2357,12085
2357,9535
2357,14123
2358,14958
2358,14874
2359,12731
2359,13509
2360,10533
2360,12476
2361,14880
2361,8834
2362,15096
2362,11778
2363,15004
2363,14811
2363,10618
2364,14686
2364,10267
2365,15069
2365,6474
2365,13963
2366,11051
2366,7579
2366,15237
2366,14072
2367,13848
2367,14009
2368,5840
2368,15064
2369,14353
2369,14941
2370,14207
2370,11653
2371,14260
2371,14725
2371,2789
2372,15025
2372,12496
2372,10203
2373,14092
2373,12158
2374,14668
2374,14944
2375,15041
2375,14749
2376,15086
2376,15084
2377,14963
2377,14321
2378,15065
2378,8416
2379,7366
2379,9850
2380,14744
2380,15099
2381,14179
2381,13483
2382,10598
2382,13361
2383,11674
2383,13370
2383,13201
2384,14238
2384,13977
2385,14704
2385,7714
2385,7369
2386,14765
2386,15080
2386,13314
2387,14120
2387,13637
2388,15090
2388,14826
2389,15044
2389,14939
2389,13334
2390,15023
2390,7553
2391,14975
2391,15007
2392,13685
2392,15012
2393,13064
2393,14148
2394,13835
2394,11343
2394,11929
2395,11809
2395,15079
2396,14793
2396,14976
2397,8917
2397,11979
2398,14172
2398,15084
2399,12404
2399,14597
2400,14717
2400,3194
2401,12934
2401,14541
2402,6504
2402,12090
2403,14064
2403,14251
2404,5001
2404,10738
2405,14430
2405,15075
2406,4848
2406,14454
2407,6366
2407,15095
2408,12571
2408,14752
2409,14070
2409,14589
2410,14708
2410,14839
2411,8959
2411,14959
2412,12980
2412,13861
2413,3025
2413,14181
2413,15210
2414,8582
2414,14636
2415,15085
2415,15099
2415,8721
2416,14473
2416,15095
2417,15093
2417,14868
2418,10411
2418,12076
2418,14661
2419,8623
2419,14701
2420,9217
2420,12166
2420,14340
2421,14486
2422,14176
2422,13327
2423,13768
2423,14999
2423,12090
2424,15087
2424,14936
2425,11112
2425,14585
2426,15055
2426,12709
2426,13225
2427,14810
2427,14932
2428,14953
2428,8454
2429,15092
2429,14807
2429,12377
2430,9739
2430,8204
2430,12069
2431,9670
2431,14483
2431,14732
2432,14739
2432,15092
2432,12818
2433,14946
2433,14650
2434,14832
2434,14716
2434,14542
2435,9792
2435,15096
2436,11660
2436,14768
2437,13495
2437,14568
2438,10243
2438,15000
2439,11528
2439,13036
2439,12857
2440,14007
2440,13436
2441,14875
2441,5905
2442,14103
2442,14581
2443,13147
2443,15084
2443,14021
2443,14071
2443,13671
2444,14731
2444,9786
2444,14051
2444,10568
2445,13661
2445,14884
2446,14443
2446,9970
2447,14495
2447,8072
2448,14727
2448,13965
2449,13990
2449,8986
2449,12320
2450,14594
2450,14978
2451,15090
2451,8018
2451,15094
2452,11031
2452,15032
2452,14687
2453,14271
2453,3576
2454,12949
2454,10878
2455,6257
2455,13548
2456,11136
2456,14991
2457,14569
2457,5487
2458,12101
2458,15047
2459,12651
2459,10423
2460,10278
2460,3032
2461,15037
2461,13316
2462,11850
2462,11225
2463,15059
2463,5310
2463,15385
2464,12789
2464,14465
2465,14957
2466,14316
2466,14490
2467,12216
2467,8472
2468,11791
2468,13769
2469,7298
2469,14768
2470,14376
2470,13623
2471,11532
2471,10057
2471,15377
2472,14977
2472,14230
2473,6721
2473,14636
2474,14971
2474,14637
2474,11737
2475,13194
2475,13670
2476,10927
2476,14139
2477,14965
2477,10790
2478,14575
2478,13342
2479,13313
2479,15076
2480,14924
2480,3198
2481,14554
2481,12073
2481,13857
2482,13716
2482,4059
2483,10000
2483,15051
2483,6842
2484,10768
2484,10901
2485,5819
2486,6559
2486,7478
2487,10879
2487,14692
2487,12023
2488,13251
2488,15016
2489,10707
2489,14404
2490,15098
2490,9117
2491,15089
2491,12697
2492,14975
2492,14819
2493,15080
2493,15020
2493,10741
2494,12450
2494,8812
2495,4320
2495,14971
2495,9726
2496,10695
2496,11849
2497,10517
2497,14172
2498,14101
2499,11842
