source,target
1687,14432
1688,5635
1688,12816
1688,13929
1689,12657
1689,14948
1690,7171
1690,14021
1691,8642
1691,9859
1692,15084
1692,14622
1693,13827
1693,14826
1694,15059
1694,12299
1694,9808
1695,13318
1695,15035
1695,12448
1696,12096
1696,15098
1697,13009
1697,13577
1698,13921
1698,15004
1699,14736
1699,14788
1700,14931
1700,14221
1701,12341
1701,13851
1702,14874
1702,14180
1703,9003
1703,14863
1704,14715
1704,14383
1705,13789
1705,13202
1705,13259
1706,14815
1706,13725
1707,14698
1707,13829
1708,13486
1708,5783
1708,13875
1709,15030
1709,15093
1710,9855
1711,10529
1711,11397
1711,13238
1712,11228
1712,14119
1713,13939
1713,10193
1713,12605
1714,14576
1715,13031
1715,12240
1715,10603
1716,14936
1716,15086
1716,14837
1717,7958
1717,13143
1718,7952
1718,14800
1719,14222
1719,14299
1719,14116
1720,13451
1720,2619
1721,15084
1721,15090
1722,14752
1722,15084
1723,14663
1723,15093
1724,14729
1724,14960
1724,15163
1725,14678
1725,14738
1726,7095
1726,14548
1726,2451
1727,14389
1727,14964
1728,14356
1728,15027
1729,2980
1729,14979
1730,14838
1730,11528
1731,14219
1731,14575
1732,7270
1732,12120
1733,13378
1733,14562
1734,8935
1734,14296
1735,3209
1735,15032
1736,14402
1736,13065
1737,14812
1737,14836
1738,14509
1738,14568
1739,14892
1739,14472
1740,14524
1740,11038
1741,14064
1741,14780
1742,12976
1742,15057
1742,8117
1743,14607
1743,14090
1744,15007
1744,13576
1745,13265
1745,14774
1745,14678
1746,9866
1746,13701
1747,15042
1747,14705
1748,6064
1748,11908
1749,12424
1749,13743
1750,15079
1750,13380
1751,11191
1751,14909
1751,14608
1752,8050
1752,14952
1753,10392
1753,9748
1754,14814
1754,14699
1755,4491
1755,11867
1756,14624
1756,15072
1757,9698
1757,14715
1758,14997
1758,14234
1759,15085
1759,14499
1760,13211
1760,10391
1761,11661
1761,14903
1762,15085
1762,14778
1763,10120
1763,15072
1764,13722
1764,9305
1765,13435
1765,14637
1766,15087
1766,13779
1767,14612
1767,12968
1768,14893
1768,12505
1769,2184
1769,8245
1770,10087
1770,8480
1771,14638
1771,14766
1772,14946
1772,11804
1772,9514
1773,5531
1773,15077
1774,14649
1774,14231
1775,15095
1775,14809
1776,15063
1776,10305
1777,14241
1777,11121
1777,12763
1778,14135
1778,14096
1779,13615
1779,13686
1780,12217
1780,13713
1781,14084
1781,12857
1782,15030
1782,8918
1783,14668
1783,15088
1784,14183
1784,14277
1784,15117
1785,13945
1785,14700
1786,11485
1786,14949
1786,11836
1787,11502
1787,11161
1788,14697
1788,14880
1788,7799
1789,12403
1789,15097
1790,14848
1790,14504
1791,7141
1792,11323
1792,15006
1793,15017
1793,14962
1793,11978
1794,14978
1794,10244
1795,15099
1795,14054
1796,15038
1796,14567
1797,14189
1797,13980
1798,15089
1798,14578
1799,12487
1799,6237
1799,13507
1800,13042
1800,14540
1801,14813
1801,15007
1802,13239
1802,15002
1803,14666
1803,4301
1804,15024
1804,14773
1804,14502
1805,14792
1805,12994
1806,12433
1806,11624
1807,3016
1807,14739
1808,13698
1808,12871
1809,15055
1809,12944
1810,14976
1810,14816
1811,12858
1811,12652
1812,14769
1812,14844
1813,10009
1813,15071
1814,10506
1814,14874
1815,15075
1815,10565
1816,14987
1816,14984
1817,14832
1817,14787
1817,13318
1818,15087
1818,13736
1818,12124
1819,14773
1819,15024
1820,14808
1820,6954
1821,8609
1821,13878
1822,14852
1822,12183
1822,15319
1823,6266
1823,9848
1823,14344
1823,14951
1824,15061
1824,9507
1824,14265
1825,7155
1825,14847
1825,14977
1826,12375
1826,11589
1827,12767
1827,14861
1828,15031
1828,11673
1829,13778
1829,13270
1829,8926
1830,10088
1830,13998
1831,13466
1831,7126
1832,4311
1832,14355
1833,15063
1833,14819
1834,10092
1834,4314
1835,11149
1835,10090
1836,15088
1836,13143
1837,10207
1837,15092
1838,12007
1838,14512
1838,13574
1839,8011
1839,13949
1840,6396
1840,9409
1840,15283
1841,11076
1841,7261
1842,15034
1842,11475
1843,14447
1843,11373
1844,15031
1844,2195
1845,9131
1845,10000
1846,15035
1846,10117
1846,15377
1847,10966
1847,13244
1848,12347
1848,4088
1849,13852
1849,14715
1850,10789
1850,12633
1851,15033
1851,10555
1852,14984
1852,9296
1853,14954
1853,15019
1853,15176
1854,11761
1854,8588
1855,11491
1855,14756
1856,14831
1856,12170
1857,13248
1857,11506
1857,15357
1858,13112
1858,13787
1859,14997
1859,14977
1860,14977
1860,12369
1861,12250
1861,11594
1862,14673
1862,11781
1862,2663
1863,13703
1863,14542
1864,14116
1864,15067
1865,14368
1865,10185
1866,12937
1866,9785
1867,14970
1867,12641
1868,13112
1868,6004
1868,9609
1869,10459
1869,12170
1870,8862
1870,13656
1871,15094
1871,14552
1872,8294
1872,14047
1873,14830
1873,14411
1874,12208
1874,14363
1875,15052
1875,6538
1876,15068
1876,15013
1877,5500
1877,11245
1878,2145
1878,14738
1879,2265
1879,9817
1880,13182
1880,6292
1881,15078
1881,13547
1881,14388
1882,9787
1882,15093
1883,13137
1883,13628
1884,12843
1884,5838
1885,7172
1885,13932
1886,14251
1886,14924
1887,14117
1887,14996
1887,14370
1888,11503
1888,15040
1889,14513
1889,14566
1890,14077
1890,14157
1891,15076
1891,14855
1892,15063
1892,12115
1893,9734
1893,13857
1894,14906
1894,14415
1895,14994
1895,15071
1896,14719
1896,15063
1897,14064
1897,10139
1898,5480
1898,14890
1899,14767
1899,14798
1900,13816
1900,8923
1900,5917
1901,11765
1901,11573
1902,12383
1902,13921
1903,12374
1903,13868
1904,14048
1904,14741
1905,14706
1905,14525
1906,14729
1906,9186
1907,13500
1907,12968
1908,15076
1908,13165
1909,14053
1909,7437
1909,6721
1910,13545
1910,14425
1910,12994
1911,14233
1911,10777
1912,14380
1912,14204
1913,15081
1913,15047
1914,12371
1914,9473
1915,11084
1915,14184
1916,15048
1916,8695
1917,14699
1917,10981
1918,15078
1918,14586
1919,12788
1919,3507
1920,12713
1920,15072
1921,12568
1921,15073
1922,10309
1922,13663
1923,10216
1923,14324
1924,14639
1924,13132
1925,12917
1925,15003
1925,14477
1926,14862
1926,14769
1927,15092
1927,9815
1927,2318
1928,13341
1928,14255
1929,15009
1929,14767
1930,13906
1930,14457
1931,10388
1931,14328
1931,3806
1932,14356
1932,10790
1933,13289
1933,14390
1934,14935
1934,14917
1934,15237
1935,14221
1935,14423
1936,12638
1936,14783
1937,10172
1937,13621
1938,2224
1938,14301
1939,14267
1939,14123
1940,12649
1940,6660
1941,11482
1941,10252
1941,13666
1942,9303
1942,11691
1943,14347
1943,14952
1944,14757
1944,14613
1945,14738
1945,8794
1946,9615
1946,12372
1947,14543
1947,13359
1948,14132
1948,15064
1949,14610
1949,13105
1950,15085
1950,6678
1951,11109
1951,12648
1952,15071
1952,14979
1953,10866
1953,11772
1954,13189
1954,12656
1955,15067
1955,13942
1955,11486
1956,14834
1956,15040
1957,13885
1957,14748
1958,11659
1958,15091
1959,2589
1959,15095
1960,14610
1960,14608
1961,12463
1961,15101
1962,15094
1962,15053
1963,6743
1963,15062
1964,9235
1964,15084
1965,15082
1965,15015
1966,14303
1966,9673
1967,10220
1967,10230
1968,13929
1968,5300
1969,11882
1969,15071
1969,3001
1970,14948
1970,12199
1971,15051
1971,14819
1972,14446
1972,10988
1973,3972
1974,11224
1974,12011
1974,15197
1975,14546
1975,14796
1976,11513
1976,13276
1977,12233
1977,9146
1978,14289
1978,9916
1979,15076
1979,9854
1980,14724
1980,7252
1980,15367
1981,13953
1981,13945
1982,9338
1982,14924
1982,4939
1983,11339
1983,14807
1983,8306
1984,14814
1984,15027
1984,10084
1985,3736
1985,14880
1986,13742
1987,6472
1987,13367
1988,9384
1988,15098
1989,14126
1989,14431
1990,13335
1990,14767
1991,12865
1991,13578
1992,15064
1992,15101
1993,14743
1993,15036
1994,4734
1994,15049
1994,10020
1995,5485
1995,14443
1996,9791
1996,14604
1996,14260
1997,11909
1997,14768
1997,12199
1998,12861
1998,14312
1999,9651
1999,14395
2000,14526
2000,15094
2000,14659
2001,14276
2001,11742
2002,14928
2002,15095
2003,12357
2003,14864
2004,8354
2004,13267
2005,14901
2005,14790
2006,15101
2006,14548
2007,14298
2007,12274
2008,13465
2008,14251
2009,3645
2009,15013
2010,15078
2010,13754
2011,12781
2011,11513
2012,13743
2012,14812
2013,13673
2013,14775
2014,14965
2014,15098
2015,12765
2015,12054
2015,15166
2016,14933
2017,15082
2017,4611
2018,15011
2018,13427
2019,9261
2019,13969
2020,11900
2020,14914
2021,13566
2021,11545
2022,11822
2022,13900
2023,15031
2023,4004
2023,12753
2024,15073
2024,14648
2025,6191
2025,14916
2026,14206
2026,11526
2026,13738
2027,8774
2027,12880
2028,8522
2028,14990
2029,11327
2029,14242
2030,14111
2030,14433
2031,10268
2031,10010
2032,11845
2032,11918
2032,13432
2033,6418
2033,15078
2033,13205
2034,15081
2034,14666
2035,8441
2035,13160
2036,10954
2036,9772
2037,13354
2037,15097
2038,9044
2038,14292
2039,14452
2039,14539
2040,14964
2040,14926
2040,11941
2041,15076
2041,5041
2042,15092
2042,14372
2043,14924
2043,11767
2043,14949
2044,9909
2044,14921
2045,9384
2045,14299
2045,13003
2046,12628
2046,15089
2047,5427
2047,14212
2048,14977
2048,15087
2049,15072
2049,14796
2050,13263
2050,9597
2051,11840
2051,14987
2052,14816
2053,4770
2053,14418
2054,11769
2054,10328
2055,13992
2055,14473
2056,12198
2056,4184
2057,14739
2057,15063
2058,14983
2058,15077
2059,7665
2059,14724
2060,9077
2060,14811
2061,14895
2061,15098
2062,5316
2062,14069
2063,14449
2063,11743
2064,14116
2064,11846
2065,10652
2065,14781
2066,10395
2066,14940
2067,14657
2067,12272
2067,14846
2068,5742
2068,14762
2069,14034
2069,15073
2070,4054
2070,14189
2071,14261
2071,11558
2072,14786
2072,13030
2073,14727
2073,15075
2074,11703
2074,13935
2075,9879
2075,15066
2076,12894
2076,11592
2077,2182
2077,11373
2078,15051
2078,14641
2079,10813
2079,14665
2080,13693
2080,13131
2081,14959
2081,14981
2082,3610
2082,14580
2083,14962
2083,14564
2084,15059
2084,8499
2084,12851
2085,14193
2085,12974
2086,15083
2086,14731
2087,10753
2088,11297
2088,9625
2089,13538
2089,15013
2090,9927
2090,11857
2091,7429
2091,11555
2092,11099
2092,10918
2093,10677
2093,14781
2094,13854
2094,15078
2095,13341
2095,13688
2095,7733
2096,15052
2096,14204
2097,15045
2097,13008
2098,10179
2098,9803
2099,14997
2099,14845
2100,10165
2100,14985
2101,15098
2102,15080
2102,7240
2103,14750
2103,14344
2104,13927
2104,15095
2105,13397
2105,13653
2106,10487
2106,15011
2107,15094
2107,14236
2108,9079
2108,13677
2109,15065
2109,14785
2110,13097
2110,14373
2111,10546
2111,2962
2112,14804
2112,14969
2113,14906
2113,14721
2114,9859
2114,15087
2115,12853
2115,15007
2116,13779
2116,14580
2117,14838
2117,12916
2118,7949
2118,14974
2119,2696
2119,15047
2120,11735
2120,15058
2121,15057
2121,14271
2121,14655
2121,14067
2122,14928
2122,13499
2123,12113
2123,15064
2124,14693
2124,14745
2125,13365
2125,12941
2125,14942
2126,14986
2126,14778
2126,15162
2127,14817
2127,11700
2128,12842
2128,15100
2128,14237
2129,15026
2129,14458
2130,2631
2130,14128
2131,14373
2131,15082
2132,10891
2132,2897
2133,14154
2133,15096
2134,14999
2134,14115
2135,13546
2135,15099
2136,6676
2136,14698
2137,12634
2137,7608
2138,11962
2138,13784
2139,14724
2139,15083
2140,14589
2140,14935
2140,13545
2141,15088
2141,10060
2142,14898
2142,13576
2143,15041
2143,13607
2144,15095
2144,15058
2144,2403
2145,9641
2146,14235
2146,14970
2146,13295
2147,12242
2147,14560
2148,13253
2148,11665
2149,11733
2149,14656
2150,14907
2150,12575
2151,12210
2151,15064
2151,8634
2152,12927
2152,14956
2153,14928
2153,12525
2154,14969
2154,13985
2155,2709
2155,14219
2156,14335
2156,14596
2157,14195
2157,15011
2158,15077
2158,10994
2159,14845
2159,13489
2160,14702
2160,14966
2161,14176
2161,14868
2162,10492
2162,7991
2163,15070
2163,15079
2164,14407
2164,3755
2165,14332
2165,8991
2165,11912
2166,9038
2166,13923
2167,2511
2167,13125
2168,14133
2168,11986
2169,5406
2169,12439
2170,14716
2170,14071
2171,13192
2171,10293
2172,14546
2172,12473
2173,13922
2173,13349
2174,11863
2174,15099
2175,13860
2175,3325
2176,13887
2176,9157
2176,12682
2177,14346
2177,15056
2178,14905
2178,14860
2179,12126
2179,14219
2180,15041
2180,15093
2181,14887
2181,14694
2182,11466
2183,14896
2183,14167
2184,11838
2185,15095
2185,6664
2186,12320
2186,14783
2187,14770
2187,12472
2188,10825
2188,14982
2189,11171
2189,13508
2190,14956
2190,12004
2191,14871
2191,14884
2191,14308
2191,14775
2192,15069
2192,15096
2193,5332
2193,13483
2194,15077
2194,6404
2195,13324
2196,12166
2196,14023
2197,14492
2197,12405
2197,13216
2198,15085
2198,13210
2199,13132
2199,4136
2200,15094
2200,14315
2201,12593
2201,11818
2202,12619
2202,13469
2203,15074
2203,9038
2204,13291
2204,15066
2205,3587
2205,9255
2206,15015
2206,12751
2207,14226
2208,14552
2208,11858
2209,13755
2209,14776
2210,15070
2210,3845
2211,12739
2211,9327
2212,13334
2212,14976
2213,12390
2213,14251
2214,14671
2214,14374
2215,6545
2215,12465
2215,15083
2216,14800
2216,14223
2217,11922
2217,12870
2218,14187
2218,14996
2218,2888
2219,15029
2219,12685
2220,14155
2220,15093
2221,6442
2221,14879
2222,14987
2222,11629
2223,15081
2223,14525
2224,11705
2225,9698
2225,15083
2226,12645
2226,12363
2227,12109
2227,10056
2228,6201
2228,12584
2229,15044
2229,10393
2230,15045
2230,14210
2231,14037
2231,14022
2231,3455
2232,15008
2232,10545
2233,14962
2233,11600
2234,13965
2234,3348
2235,2613
2235,11697
2236,14673
2236,13651
2237,4921
2237,12256
2238,12714
2238,15026
2239,15004
2239,5779
2240,14572
2240,13277
2241,15031
2241,10800
2242,13072
2242,15063
2242,9748
2243,3832
2243,12112
2244,15062
2244,15089
2245,13985
2245,10925
2245,13950
2246,13630
2246,14523
2247,15086
2247,14724
2248,12187
2248,14794
2249,12580
2249,5235
2250,12810
2250,14273
2251,6332
2251,15061
2252,15093
2252,14913
2253,13870
2253,14854
2254,9564
2254,15065
2255,15001
2255,7139
2256,13941
2256,15050
2257,13459
2257,14119
2258,13588
2258,10723
2259,14966
2259,6673
2260,13176
2260,14888
2261,12824
2261,4004
2262,10325
2262,14991
2263,12589
2263,14502
2264,14795
2264,12792
2265,14773
2265,11050
2266,14108
2266,11803
2267,12759
2267,13759
2267,14601
2268,15039
2268,14958
2269,10468
2269,14581
2269,13771
2270,12214
2270,15020
2271,12807
2271,4218
2272,6552
2272,14397
2273,9783
2273,14904
2274,15044
2274,6399
2275,13870
2275,11319
2276,13218
2276,14750
2277,14778
2277,11474
2278,7690
2278,14916
2279,9566
2279,12694
2280,13940
2280,11263
2281,10454
2281,15035
2282,15018
2282,14999
2282,13548
2283,10974
2283,14571
2284,14934
2284,14978
2285,15053
2285,15041
2286,14897
2286,7558
2287,15070
2287,13534
2288,15029
2288,7452
2289,10449
2289,4195
2290,15083
2290,13507
2291,15046
2291,14929
2292,14451
2292,13929
2293,15063
2293,10413
2294,14966
2294,9788
2295,11893
2295,14234
2296,14729
2296,8639
2297,13755
2297,13115
2298,14194
2298,14806
2299,14836
2299,14944
2300,4866
2300,15098
2301,14714
2301,14980
2302,15101
2302,14573
2303,14381
2303,14980
2304,15001
2304,10255
2304,11649
2305,14950
2305,9578
2306,15055
2306,3950
2306,7060
2307,14774
2307,15092
2308,14472
2308,8657
2309,14948
2309,15005
2310,12544
2310,10397
2311,12486
2311,14991
2312,15079
2312,14788
2313,12579
2313,15064
2313,13834
2313,12094
2314,8489
2314,8195
2315,10114
2315,5488
2316,14175
2316,3980
2316,14503
2317,14976
2317,14360
2318,11936
2318,14152
2319,8697
2319,14398
2320,12596
2320,12751
2321,15080
2321,15057
2322,14583
2322,13088
2323,12408
2323,5238
2324,10264
2324,14672
2325,14234
2325,14954
2326,15082
2326,14971
2327,13498
2327,14286
2328,15059
2328,12163
2329,11622
2329,13707
2330,15093
2330,12568
2330,14373
2331,15016
2331,14953
2331,14073
2332,4139
2332,15095
2332,15249
2333,12477
2333,5183
2334,14558
2334,12559
2335,7729
2335,15071
2336,14202
2336,9440
2337,12923
2337,14664
2338,15088
2338,4664
2339,14251
2339,14984
2340,15064
2340,14317
2341,8667
2341,13814
2342,12675
2342,15065
2343,13469
2343,8182
2344,13328
2344,13030
2345,14585
2345,8477
2346,13829
2346,15045
2347,13237
2347,13884
2348,14643
2348,13106
2349,13174
2349,15040
2350,15065
2350,15055
2350,9859
2351,11891
2351,13292
2352,8904
2352,12418
2353,8101
2353,14064
2353,14795
2354,7683
2354,6530
2355,11481
2355,14944
2356,15044
2356,14648
2357,15100
2357,13867
2358,10033
2358,14068
2359,13431
2359,10508
2360,12988
2360,15015
2361,14020
2361,14281
2362,13757
2362,12757
2363,14964
2363,9554
2364,12509
2364,14773
2365,15088
2365,15058
2365,15133
2366,10160
2366,14795
2367,15027
2367,11573
2368,14972
2368,14218
2369,10596
2369,8806
2370,12440
2370,13451
2371,14791
2371,6014
2372,13123
2372,14927
2373,14592
2373,9498
2374,14955
2374,9403
2375,13026
2375,15081
2376,14916
2376,14970
2377,15063
2377,15083
2378,14481
2378,7116
2379,4849
2379,13386
2380,12478
2380,13989
2381,6981
2381,15090
2381,13587
2382,13944
2382,11785
2383,13990
2383,15086
2383,13830
2384,14698
2384,9404
2385,13084
2385,2542
2386,10574
2386,11976
2387,6364
2387,14671
2388,13421
2388,15079
2389,14958
2389,3224
2390,3134
2390,14912
2391,5914
2391,10851
2391,15285
2392,15089
2392,15081
2393,14652
2393,15021
2394,14713
2394,14967
2395,14936
2395,14924
2396,13961
2396,10471
2397,9987
2397,5729
2398,14929
2398,15097
2399,12106
2399,15035
2399,12380
2399,14600
2400,5302
2400,9164
2401,15001
2401,14748
2401,15379
2402,12202
2402,15003
2403,12287
2403,7839
2404,13150
2404,12868
2404,14720
2405,15019
2405,14468
2406,14965
2406,14817
2407,4682
2407,14801
2408,5579
2408,8162
2409,12710
2409,7600
2410,15070
2410,14284
2411,14919
2411,15098
2412,13858
2412,15095
2413,12872
2413,4900
2414,8474
2414,14884
2415,12800
2415,11829
2416,13094
2416,12158
2417,12449
2417,10265
2418,11145
2418,12556
2419,7547
2419,15047
2419,15234
2420,12631
2420,14396
2421,15029
2421,11153
2421,10723
2422,15077
2422,13707
2423,8598
2423,14862
2424,15072
2424,8461
2425,15039
2425,14020
2426,15031
2426,11935
2427,14252
2427,14067
2428,15054
2428,15016
2429,11391
2429,15087
2430,15046
2430,14898
2430,15212
2431,14492
2431,14768
2432,15087
2432,11739
2433,12397
2433,6771
2434,14962
2434,15098
2435,11475
2435,15082
2436,14029
2436,9703
2437,5766
2437,15099
2438,13792
2438,3812
2439,14627
2439,14736
2440,3272
2440,12806
2441,9227
2441,12092
2442,3618
2442,3373
2442,4262
2443,14427
2443,12971
2444,14310
2444,14454
2445,14291
2445,13724
2445,5864
2446,12642
2446,8643
2447,12408
2448,13536
2448,12705
2449,11579
2449,13762
2450,15023
2450,5145
2451,15085
2451,14064
2452,13890
2452,9699
2453,11095
2453,15033
2453,13044
2454,14895
2454,3042
2455,14513
2455,15066
2456,6515
2456,14857
2457,8996
2457,14577
2458,10750
2458,14263
2458,13129
2459,14914
2459,8564
2460,5828
2460,15100
2461,8424
2461,15063
2462,13270
2462,15053
2463,14559
2463,5915
2464,5255
2464,14360
2464,14767
2465,14378
2465,15069
2466,8572
2466,11146
2467,14233
2467,6726
2468,14870
2468,14658
2469,15008
2469,9325
2470,7191
2470,15005
2471,14689
2471,15043
2472,15095
2472,13962
2473,14991
2473,11544
2474,13349
2474,15084
2474,15191
2475,14577
2475,9924
2476,13351
2476,13557
2477,14033
2477,12510
2478,14384
2478,13156
2479,7960
2480,4309
2480,14790
2481,10422
2481,14348
2482,15015
2482,13946
2482,10195
2483,14958
2483,14736
2484,14893
2484,13868
2485,7783
2485,12387
2486,15092
2486,9865
2487,4298
2487,14900
2488,13832
2488,15086
2489,14344
2489,12668
2490,15066
2490,14036
2491,15048
2491,14849
2492,14094
2492,14635
2493,11368
2493,13653
2494,15041
2494,15001
2495,14766
2495,15072
2496,14174
2496,11888
2497,11044
2497,3533
2498,14936
2498,13904
2499,14597
2499,15080
2500,15070
2500,14504
2501,9375
2501,14828
2502,13964
2502,14579
2503,15095
2503,9956
2503,15122
2504,15050
2504,15039
2505,9820
2505,9929
2506,15069
2506,14740
2507,14791
2507,12829
2508,15090
2508,11558
2509,13920
2509,10159
