source,target
1684,10238
1685,10610
1685,6774
1685,15330
1686,13882
1686,7865
1687,15046
1687,14493
1688,14990
1688,14858
1689,12121
1689,14892
1690,15057
1690,15043
1691,11892
1691,13976
1692,13519
1692,14946
1693,14323
1693,15099
1694,12381
1694,14833
1695,15073
1695,15059
1696,5385
1696,13679
1697,15095
1697,13974
1698,14828
1698,14760
1699,15099
1699,8635
1700,14840
1700,8815
1701,12496
1701,14066
1702,13968
1703,11550
1703,15063
1704,14609
1704,15081
1704,12746
1705,14490
1705,14808
1706,14702
1706,15090
1707,12842
1707,11501
1708,14860
1708,13691
1709,13526
1709,14883
1710,13247
1710,14741
1711,14868
1711,12693
1712,15021
1712,10358
1713,15050
1713,14260
1714,10630
1714,11382
1715,8728
1715,15085
1716,9367
1716,15069
1716,10898
1717,14381
1717,13618
1717,14609
1718,9543
1718,11766
1719,14217
1719,15068
1719,6760
1720,14289
1720,7763
1721,14105
1721,14611
1722,13418
1722,14004
1723,15061
1723,14959
1723,15162
1724,15024
1724,14829
1725,13566
1725,12511
1726,13187
1726,13687
1727,10051
1727,12193
1728,13802
1729,14951
1729,14047
1730,12596
1730,14136
1731,10714
1731,14661
1732,14842
1732,15091
1732,14883
1733,7005
1733,7318
1734,14248
1734,14471
1734,7271
1735,9177
1735,15046
1736,15101
1736,14803
1736,13916
1737,14102
1737,15053
1738,14834
1738,14585
1739,15092
1739,14143
1739,13438
1740,13400
1740,15251
1740,7730
1741,15099
1741,13999
1741,12422
1742,13500
1742,13880
1743,12302
1743,12706
1744,14873
1744,10240
1745,14308
1745,3887
1746,13099
1746,12083
1747,9074
1747,14505
1748,12821
1748,15040
1749,13319
1749,9583
1749,14185
1750,14065
1750,12802
1751,13829
1751,11702
1751,14413
1752,14650
1752,14859
1753,13076
1753,14386
1753,13915
1754,14969
1754,15097
1755,12612
1755,8877
1756,15098
1756,5136
1757,9461
1757,15097
1758,12899
1758,15022
1759,14340
1759,8799
1760,14647
1760,13343
1761,7721
1761,12719
1762,13927
1762,12377
1763,15053
1763,15090
1764,14320
1764,14391
1765,14122
1765,13280
1766,13757
1766,13357
1767,13589
1767,15027
1768,13691
1768,14603
1769,13190
1769,15065
1770,11853
1770,14585
1771,14662
1771,13498
1772,14411
1772,14299
1772,15388
1773,11031
1773,8513
1774,6893
1774,13259
1775,14406
1775,15063
1776,14864
1776,11729
1777,13901
1777,10052
1778,13023
1778,14819
1779,14469
1779,15016
1779,15222
1780,12526
1780,4425
1781,14294
1781,2739
1781,15381
1782,9853
1782,3412
1783,14935
1783,15022
1784,9141
1784,9520
1785,5193
1785,12036
1786,14618
1786,14707
1787,14926
1787,14217
1787,14826
1788,13329
1788,13384
1789,11142
1789,14735
1790,9542
1790,14956
1791,14887
1791,12445
1792,13655
1792,14048
1793,8362
1793,15066
1794,12296
1794,13566
1795,10819
1795,6347
1796,13523
1796,10650
1797,15092
1797,9603
1797,14899
1798,12982
1798,12310
1799,9801
1799,9348
1800,14596
1800,14570
1801,14874
1801,14463
1802,12176
1802,15093
1802,4155
1803,13644
1803,15065
1804,2816
1804,10350
1804,13633
1805,14967
1805,14850
1806,8062
1807,15062
1807,13775
1807,13445
1808,15039
1809,2236
1809,12620
1810,13952
1810,14646
1811,12160
1811,14692
1812,3040
1812,15068
1812,6277
1813,15002
1813,14356
1813,15258
1814,14470
1814,9685
1815,14186
1815,15098
1816,14365
1816,12514
1817,8299
1817,12449
1818,14883
1818,15093
1819,15092
1819,14986
1820,13831
1820,14578
1821,13876
1821,3395
1821,14773
1822,10731
1822,14743
1823,9626
1823,14280
1824,14322
1824,15019
1825,13093
1825,14602
1826,8450
1826,13981
1827,8626
1827,13884
1827,15140
1828,13068
1828,15038
1829,13856
1829,15089
1830,12794
1830,12998
1831,9309
1831,12500
1832,13192
1832,14970
1833,13530
1833,12706
1833,13620
1834,14962
1834,14997
1835,11858
1835,10704
1836,14666
1836,13208
1837,15082
1837,14536
1838,14984
1838,3776
1839,14247
1839,15086
1840,15101
1840,1930
1840,11680
1841,12969
1841,15090
1842,14965
1842,5975
1843,14286
1843,7550
1844,11980
1844,14569
1845,15045
1845,14370
1846,14935
1846,14212
1847,13405
1847,14523
1848,12533
1848,15097
1848,10991
1849,12573
1849,13672
1850,12777
1850,15073
1850,13562
1851,14782
1851,13863
1852,15058
1852,7193
1853,15069
1853,15095
1854,15044
1854,7998
1854,12046
1855,9354
1855,15019
1856,14143
1856,11719
1857,13390
1857,12853
1858,15056
1858,12468
1859,12883
1859,14944
1860,13326
1860,7431
1861,12796
1861,14891
1862,15097
1862,13407
1863,12107
1863,12277
1864,6280
1864,9489
1865,9234
1865,13623
1866,15101
1866,14664
1867,14963
1867,15097
1868,15097
1868,13994
1869,8882
1869,14509
1870,14939
1870,10215
1870,7400
1871,15068
1871,14349
1872,12305
1872,13322
1873,13580
1873,12402
1873,15120
1873,11014
1874,8924
1874,14085
1875,13299
1875,14085
1876,9646
1876,6047
1876,8039
1877,14673
1877,15038
1878,15092
1878,14695
1879,3896
1879,14973
1880,3553
1880,13944
1881,14571
1881,5983
1882,15024
1882,13793
1883,11266
1883,14624
1883,14484
1884,14192
1884,14232
1885,15047
1885,15051
1886,12575
1886,14714
1887,14762
1887,14884
1888,12835
1888,10116
1889,12445
1889,10272
1890,14668
1890,13890
1890,11461
1891,14728
1891,10518
1892,15076
1892,14262
1893,14802
1893,12509
1894,14732
1894,14095
1894,5397
1895,15085
1895,11426
1895,11816
1896,14645
1896,13615
1897,10050
1897,14803
1898,14385
1898,15087
1899,14825
1899,9973
1900,15074
1900,10759
1901,14180
1901,8100
1902,14834
1902,14992
1903,3846
1903,14990
1904,9264
1904,8513
1905,9257
1905,14645
1906,2912
1906,7751
1906,13850
1907,13818
1907,14931
1907,15261
1908,12304
1908,4935
1909,14240
1909,14740
1909,14819
1910,15076
1910,13190
1911,15097
1911,12080
1911,12290
1911,13114
1912,14410
1912,13346
1913,14922
1913,13036
1914,14993
1914,14510
1915,13945
1915,14711
1916,5000
1916,6100
1917,14422
1917,12141
1918,4912
1918,15089
1919,13094
1919,13727
1920,15020
1920,3595
1921,13633
1921,14743
1922,15059
1922,13266
1923,12407
1923,13132
1924,8788
1924,14539
1925,13417
1925,15016
1926,7446
1926,12985
1927,13059
1927,14908
1928,13355
1928,14255
1929,13852
1929,13217
1930,15100
1930,12321
1931,15080
1931,9747
1932,14986
1932,11709
1933,15020
1933,14692
1934,15089
1934,14891
1934,15191
1935,14562
1935,14178
1935,7309
1936,14981
1936,15085
1937,15085
1937,12717
1938,13558
1938,13947
1939,10073
1939,14875
1940,8831
1940,15091
1941,13561
1941,14918
1942,11870
1942,15057
1943,12425
1943,2272
1944,14000
1944,12250
1945,14915
1945,15035
1946,14984
1946,8873
1947,13386
1947,11627
1947,13756
1948,12657
1948,14688
1949,14982
1949,14491
1950,15068
1951,13581
1951,14812
1952,6752
1952,12738
1953,14448
1953,14963
1954,15075
1954,15063
1955,12015
1955,11798
1956,14055
1956,13255
1957,15075
1957,13729
1957,11884
1958,10415
1958,12303
1959,3281
1959,13798
1960,8727
1960,15072
1961,13978
1961,6909
1962,14998
1962,14041
1963,9079
1963,14606
1964,14131
1964,14602
1965,11316
1965,12097
1966,15041
1966,12288
1967,13486
1967,10658
1967,12449
1968,11847
1968,13961
1968,11328
1969,13981
1969,15088
1969,3859
1970,14756
1970,14574
1971,15067
1971,15075
1972,13550
1972,12417
1973,14908
1973,15057
1974,10789
1974,12277
1975,9976
1975,13661
1975,13876
1976,10797
1976,13185
1977,5962
1977,4968
1978,11329
1978,15065
1979,15094
1979,11571
1979,14586
1980,4985
1980,15096
1981,15052
1981,12795
1981,10018
1982,2245
1982,14667
1983,13926
1983,15088
1984,12434
1984,13659
1984,3742
1985,15084
1985,10354
1986,13755
1986,14095
1986,14379
1987,14873
1987,11842
1988,12662
1988,15034
1989,3921
1989,13205
1990,14319
1990,14924
1990,14123
1991,10686
1991,13936
1991,11633
1992,14842
1992,9709
1992,14929
1993,10375
1993,12441
1994,15056
1994,3851
1995,14976
1995,14546
1995,14800
1995,13371
1996,14632
1996,15038
1997,12665
1997,12458
1998,14964
1998,3964
1998,8768
1999,8114
1999,8777
2000,14084
2000,14462
2001,4998
2001,13720
2002,14162
2002,14274
2003,14187
2003,13126
2004,9243
2004,12087
2005,15045
2005,6251
2006,13364
2006,9236
2006,12829
2007,14642
2007,14772
2008,15079
2008,14691
2009,9400
2009,14814
2010,8736
2010,12387
2010,12048
2011,6347
2011,14965
2012,15098
2012,11879
2013,15061
2013,7635
2014,14255
2014,14623
2015,15002
2015,7921
2016,14093
2016,14383
2017,13641
2017,13654
2018,14785
2018,12502
2019,10301
2019,14993
2020,12067
2020,15086
2021,5080
2021,13044
2022,15093
2022,14772
2023,13234
2023,15083
2024,15077
2024,14937
2025,12518
2025,15041
2026,14291
2026,9113
2027,11986
2027,13839
2028,15084
2028,13451
2029,13882
2029,5522
2030,3359
2030,13049
2031,14222
2031,9665
2032,13337
2032,15055
2033,14745
2033,14895
2034,11861
2034,14611
2035,14647
2035,13803
2036,5060
2036,11571
2036,4772
2037,12709
2037,10889
2038,13156
2038,14914
2039,9424
2039,13012
2040,14626
2040,14974
2041,11594
2041,12433
2042,10359
2042,11264
2043,12997
2043,14915
2044,14999
2044,12247
2045,7573
2045,6709
2046,15101
2046,9979
2047,5341
2047,15040
2048,15052
2048,5875
2049,13582
2049,13794
2050,11745
2050,14087
2051,14887
2051,12633
2052,12337
2052,14367
2053,14844
2053,7061
2054,14769
2054,14906
2055,5459
2055,15004
2056,14418
2056,15036
2057,15021
2057,15023
2058,14013
2058,12404
2059,14786
2059,14055
2060,12575
2060,14887
2061,15019
2061,13239
2062,14855
2062,14917
2063,15021
2063,15091
2064,6473
2064,14957
2065,14910
2065,14863
2066,11908
2066,14892
2066,15203
2067,11544
2067,11496
2068,14912
2068,14680
2069,4673
2069,13864
2070,14087
2070,14946
2071,14000
2071,10590
2072,12314
2072,14645
2073,14729
2073,13641
2074,4651
2074,14968
2075,14184
2075,15062
2076,14399
2076,10126
2076,7229
2077,14719
2077,14057
2078,14031
2078,13521
2079,13891
2079,15034
2080,10967
2080,13942
2081,14813
2081,14808
2081,13909
2082,14134
2082,13946
2083,14843
2083,14841
2083,12105
2084,8339
2084,11271
2085,15090
2085,10627
2086,15077
2086,8657
2087,13374
2087,12740
2087,13867
2088,14945
2088,3545
2089,14349
2089,13922
2090,11809
2090,14130
2091,14585
2091,13037
2092,14868
2092,14748
2093,15096
2093,15091
2094,10921
2094,15051
2095,9157
2095,6856
2096,13345
2097,11877
2097,7820
2098,6980
2098,14606
2098,3904
2099,14919
2099,14577
2099,7973
2100,11605
2100,15034
2101,12168
2101,14760
2102,14525
2102,10911
2103,13798
2103,15083
2104,8729
2104,4257
2105,14648
2105,14833
2106,15070
2106,13732
2107,15078
2107,10842
2108,13614
2108,11794
2109,2144
2109,14777
2110,14786
2110,15218
2111,12172
2111,11768
2112,14437
2112,12488
2113,8022
2113,13428
2114,14658
2114,13462
2115,15007
2115,2221
2116,15075
2116,10021
2117,8361
2117,14834
2118,13072
2118,12117
2118,15269
2119,13355
2119,12811
2120,13336
2120,13931
2120,13998
2121,14459
2121,6733
2122,14775
2122,12369
2122,6768
2123,12922
2123,15027
2123,11423
2124,14999
2124,14859
2125,14145
2125,12608
2125,14153
2126,13345
2126,12555
2127,11584
2127,12230
2128,14892
2128,10811
2129,14771
2129,15006
2130,11249
2130,13684
2131,9595
2131,15051
2132,12119
2132,14724
2133,14597
2133,14720
2134,14830
2134,14658
2135,14445
2135,13201
2136,13252
2136,14454
2136,13698
2137,8739
2137,14391
2137,15122
2138,12556
2138,13395
2138,12530
2139,12266
2139,13339
2139,15377
2140,14305
2140,8736
2141,14467
2141,15067
2142,7433
2142,12858
2142,12727
2143,13570
2143,14967
2144,10198
2145,14460
2145,15081
2146,8051
2146,14704
2147,15066
2147,13993
2147,13896
2148,12209
2148,14244
2149,14980
2149,14094
2150,15065
2150,14956
2150,13360
2151,13326
2151,13587
2152,14692
2152,14285
2153,12280
2153,14023
2154,12420
2154,14477
2155,14946
2155,15079
2156,14936
2156,2563
2156,12689
2157,9051
2157,14782
2158,14872
2158,14666
2159,2312
2159,13406
2159,13269
2160,14819
2160,13640
2160,14991
2161,13705
2161,14355
2162,13277
2162,9178
2163,14296
2163,13013
2164,13333
2164,12784
2165,13090
2165,14776
2166,2601
2166,15057
2167,15074
2167,12812
2167,15176
2168,5484
2168,14864
2169,14169
2169,15086
2170,15098
2170,13549
2171,14832
2171,15065
2172,14725
2172,7734
2172,13722
2173,14221
2173,14468
2174,7544
2175,13649
2175,9137
2176,14115
2176,14317
2177,15011
2177,13569
2178,13979
2178,12929
2179,10502
2179,13954
2180,12362
2180,15071
2181,13910
2181,14856
2182,13483
2182,14202
2183,15022
2183,14969
2184,15052
2184,15078
2185,14743
2185,15101
2186,14225
2186,14708
2187,10534
2187,14695
2187,3887
2188,14337
2188,14026
2189,12006
2189,14955
2190,14006
2190,8123
2191,12064
2191,14397
2192,9754
2192,10333
2192,9582
2193,10992
2193,15002
2194,14902
2194,12935
2194,14294
2195,14939
2195,9478
2195,13551
2196,10522
2196,15073
2197,14050
2197,11772
2198,13360
2198,13965
2199,14908
2199,13996
2200,11530
2200,14884
2200,15311
2201,15065
2201,14694
2202,15049
2202,11564
2202,14520
2202,13822
2203,13561
2203,15085
2204,14472
2204,15090
2205,14078
2205,14267
2206,12123
2206,14581
2207,13854
2207,14975
2208,14274
2208,14107
2209,15083
2209,14557
2210,14685
2210,14225
2210,10094
2211,6071
2211,14150
2212,14910
2212,14164
2213,12257
2213,14541
2214,9717
2214,9698
2215,12788
2215,14975
2216,9521
2216,13902
2217,12929
2217,13236
2218,10194
2218,14899
2219,15059
2219,12713
2220,14216
2220,13607
2221,14550
2221,14002
2221,15328
2222,14096
2222,12991
2223,14305
2223,14007
2223,7691
2224,13133
2224,5100
2225,15004
2225,15079
2226,14875
2226,14170
2227,14769
2227,14904
2228,15085
2228,14923
2229,15027
2229,15034
2230,14064
2230,14737
2231,15085
2231,10276
2231,11713
2232,15035
2232,13642
2233,14582
2233,12205
2234,11062
2235,10277
2235,14455
2235,9310
2236,14526
2237,15082
2237,15087
2238,14650
2238,14224
2239,5014
2239,14670
2239,3517
2240,13637
2240,15062
2241,13237
2241,13512
2242,8483
2242,13872
2242,14036
2243,15071
2243,8106
2244,15079
2244,14743
2245,5543
2246,15077
2246,14797
2247,15093
2247,15056
2248,14593
2248,13454
2249,14434
2249,12320
2250,14883
2250,14338
2251,13754
2251,9590
2252,13784
2252,14172
2253,14616
2253,14024
2254,7815
2254,14114
2255,12698
2255,13162
2256,5362
2256,10924
2256,8461
2257,14112
2257,14940
2258,10777
2258,9024
2258,12426
2259,7881
2259,11445
2260,10274
2260,14831
2261,12695
2261,12952
2262,14587
2262,15095
2263,13625
2263,13858
2264,13723
2264,9809
2264,11077
2265,14047
2265,14588
2266,14468
2266,14122
2267,2687
2267,14563
2268,14117
2268,15088
2268,11335
2269,14981
2269,14755
2270,14668
2270,14064
2271,14989
2271,11923
2272,15095
2273,13903
2273,14908
2274,15101
2274,2330
2275,12135
2275,10860
2276,10742
2276,14664
2276,11937
2277,14808
2277,12392
2278,12786
2278,9573
2278,5060
2279,5666
2279,14144
2280,15079
2280,10370
2281,14996
2281,11649
2282,3067
2282,6093
2283,9644
2283,14954
2284,12521
2284,12325
2285,13876
2285,9562
2286,12805
2286,12204
2287,2895
2287,14444
2288,13872
2288,12220
2289,15071
2289,15020
2290,15079
2290,15094
2290,5921
2291,9999
2291,14255
2292,14847
2292,14908
2293,6524
2293,13265
2294,14847
2294,12831
2295,12100
2295,14506
2296,14152
2296,9110
2297,14479
2297,13843
2298,11979
2298,15083
2299,14819
2299,14286
2300,13198
2300,14794
2301,12567
2301,12901
2302,10879
2302,14727
2303,14758
2303,14756
2304,10533
2304,14939
2305,14883
2305,14859
2306,8142
2306,13016
2307,8067
2307,13279
2308,12873
2308,13916
2309,10115
2309,15101
2310,15042
2310,14239
2311,8529
2311,10577
2311,14387
2312,14672
2313,12000
2313,15098
2313,14916
2314,15083
2314,13380
2315,13702
2315,12972
2316,11446
2316,14421
2317,15062
2317,14329
2318,13932
2318,14447
2319,13855
2319,13976
2320,15092
2320,14357
2321,7784
2321,14732
2321,8463
2322,15080
2322,12930
2323,15095
2323,14863
2324,14736
2324,15067
2325,6654
2325,4198
2326,10464
2326,13941
2327,14964
2327,12727
2328,6733
2328,14817
2329,14965
2329,14973
2330,9595
2331,10318
2331,14992
2331,3433
2332,14889
2332,14856
2333,14271
2333,15057
2334,14392
2334,14630
2335,10829
2335,11600
2335,15338
2336,13152
2336,14930
2336,13608
2337,14272
2337,10080
2337,5003
2338,14822
2338,14258
2339,12438
2339,13021
2340,13395
2340,14188
2341,11739
2341,14586
2341,14880
2342,7007
2342,12267
2343,12081
2343,10361
2344,15097
2344,12566
2345,14184
2345,8936
2345,8136
2346,15095
2346,11219
2347,14047
2347,9088
2348,10494
2348,14151
2349,12212
2349,14776
2350,13719
2350,10880
2351,11824
2351,9302
2352,5959
2352,14722
2352,14955
2353,15099
2353,15046
2354,13378
2354,14984
2355,14965
2355,14942
2356,14387
2356,13829
2357,3809
2357,13348
2358,15069
2358,14101
2358,12692
2358,8082
2359,11026
2359,3364
2360,15100
2360,6705
2361,11473
2361,15070
2361,4503
2362,14902
2362,14321
2363,14965
2363,12235
2364,8705
2364,8432
2364,11870
2365,12364
2365,12485
2366,12561
2366,13311
2367,14552
2367,12514
2367,15205
2368,8635
2368,13038
2369,13798
2369,15085
2370,14055
2370,7136
2371,13625
2371,12367
2372,15000
2372,14835
2373,13823
2373,11566
2374,15091
2374,11165
2375,13135
2375,14622
2376,14842
2376,12249
2377,8403
2377,10660
2378,14558
2378,14563
2379,14024
2379,10177
2380,5149
2380,12704
2381,15072
2381,9430
2382,13316
2382,15086
2383,13903
2383,13618
2384,14784
2384,14732
2385,15031
2385,14913
2386,13473
2386,11601
2387,14788
2387,15030
2388,15080
2388,15092
2389,10262
2389,14366
2390,15092
2390,14246
2391,14656
2391,10956
2392,12011
2392,13924
2392,14047
2393,14296
2393,4587
2394,12463
2394,8541
2394,14067
2395,12467
2395,15038
2396,14621
2396,14799
2397,13943
2397,12994
2398,11730
2398,9869
2399,14957
2399,14403
2400,15009
2400,14162
2401,13655
2401,14232
2402,11278
2402,14403
2403,11311
2403,9599
2404,15039
2404,14956
2405,14809
2405,8836
2406,14401
2406,14215
2407,15076
2407,15057
2408,15035
2408,14441
2409,14774
2409,14509
2409,14322
2410,15080
2410,15067
2411,13683
2411,3360
2412,14546
2412,13778
2413,15073
2413,10601
2413,8433
2414,9810
2414,15097
2415,14995
2415,14775
2415,15357
2416,14239
2416,5623
2417,3055
2417,12281
2418,12130
2418,4512
2419,13339
2419,9774
2420,13124
2420,14434
2421,14969
2421,14944
2422,14614
2422,3001
2423,15057
2423,11036
2423,14152
2424,14940
2424,11767
2425,7560
2425,13957
2426,14170
2426,3073
2427,13465
2427,12316
2428,14978
2428,14359
2429,9989
2429,14955
2429,14139
2430,6741
2430,13991
2431,11784
2431,14090
2432,13624
2432,9086
2432,11310
2433,14395
2433,15062
2434,9805
2434,14989
2435,14086
2435,6439
2436,11310
2436,11355
2437,12265
2437,14547
2438,11987
2438,8459
2439,15065
2439,9676
2440,14688
2440,12439
2441,14748
2441,11753
2442,4317
2442,14091
2442,6729
2443,12805
2443,8234
2444,15085
2444,14864
2445,15079
2445,13797
2446,11270
2446,13541
2447,13450
2447,10746
2448,6773
2448,13524
2449,15088
2450,15047
2450,14840
2451,11600
2451,14903
2452,12197
2452,11591
2453,14255
2453,7317
2454,9834
2454,9904
2455,15082
2455,12091
2455,15383
2456,15034
2456,14656
2457,14888
2457,9564
2458,10505
2458,13369
2458,12544
2459,14461
2459,14904
2460,15077
2460,12065
2461,14755
2461,12853
2462,12317
2462,14856
2462,10517
2463,12172
2463,14544
2463,15309
2464,14856
2465,14634
2465,8505
2466,9576
2466,4653
2467,15038
2467,14030
2468,14169
2468,5899
2468,13360
2469,9813
2469,14775
2470,6195
2470,14602
2470,14358
2471,10880
2471,15079
2472,15097
2472,14750
2473,4772
2473,12083
2474,14993
2474,15054
2475,14523
2475,15014
2475,15227
2476,11262
2476,14871
2477,5540
2477,13127
2478,14221
2478,14448
2478,9873
2479,13610
2479,14683
2480,15071
2480,14078
2481,14307
2481,14346
2482,7867
2482,14668
2483,15091
2483,14330
2484,11442
2484,15095
2484,7508
2485,8723
2485,12754
2486,8331
2486,14937
2487,10970
2487,6208
2488,10598
2488,14848
2489,13423
2489,10549
2490,14681
2490,14255
2491,14984
2491,14885
2492,11619
2492,15071
2492,14455
2493,15098
2493,15073
2494,14714
2494,8421
