source,target
1698,13011
1698,6296
1699,13975
1699,12096
1700,10584
1700,12323
1700,13473
1701,12680
1701,14014
1702,5140
1702,14977
1703,14028
1703,15085
1703,14162
1704,15077
1704,6569
1704,15352
1705,15054
1705,8665
1705,15123
1706,6901
1706,8895
1707,15097
1707,4600
1708,15071
1708,14861
1709,12571
1709,11867
1709,15284
1710,14734
1710,14995
1710,15313
1711,15070
1711,15091
1712,13836
1712,6248
1713,14739
1713,14122
1714,11954
1714,9139
1715,14643
1715,14989
1716,12183
1716,14975
1717,13499
1717,14660
1718,6781
1718,15101
1719,5764
1719,14812
1720,15089
1720,13701
1721,11793
1721,13207
1722,14151
1722,14565
1723,14402
1723,13412
1724,14492
1724,12882
1725,9567
1725,15028
1726,14886
1726,14300
1727,12160
1727,14506
1727,15312
1728,15026
1728,13014
1729,9485
1729,12437
1730,14953
1730,12778
1731,15049
1731,14984
1732,15061
1732,15032
1733,14654
1733,11765
1734,13564
1734,8360
1735,14595
1735,15100
1736,13440
1736,14696
1737,14620
1737,14709
1737,15231
1738,14653
1739,14820
1739,15018
1740,14477
1740,14753
1741,13527
1741,13401
1742,13135
1742,4376
1743,14957
1743,14985
1743,11493
1744,15057
1744,9724
1745,13328
1745,13199
1746,15045
1746,14961
1747,6409
1747,13804
1748,12278
1748,7616
1749,12277
1749,13169
1750,14625
1750,15067
1751,14820
1751,14176
1752,12294
1752,15098
1753,11872
1753,15091
1754,13376
1754,14888
1754,15305
1755,14414
1755,12551
1756,15045
1756,12852
1757,15079
1757,8659
1758,14944
1758,14824
1759,13700
1759,15014
1760,12425
1760,13772
1761,10692
1761,14631
1761,12782
1762,15048
1762,15022
1762,13491
1763,7521
1763,14665
1764,5974
1764,13385
1764,14579
1765,10504
1765,13674
1766,13075
1766,13883
1767,14735
1767,14998
1768,15051
1768,14869
1769,15090
1769,13437
1770,14416
1770,15081
1771,15006
1771,14010
1772,13306
1772,14985
1773,14830
1773,15016
1774,4466
1774,7413
1775,8676
1775,8897
1776,13173
1776,14041
1777,14171
1777,15066
1778,13934
1778,15000
1779,14830
1779,11241
1780,14917
1780,9021
1781,11539
1781,14709
1781,7750
1782,15063
1782,13800
1783,13344
1783,14808
1784,13734
1784,14278
1785,13849
1785,14880
1786,14562
1786,14559
1787,14653
1787,15084
1788,10510
1788,14519
1789,14373
1789,14990
1790,14965
1790,13122
1791,11627
1792,14990
1792,14877
1792,13957
1793,13360
1793,12337
1793,14118
1794,13442
1794,12564
1795,10525
1795,14376
1796,10365
1796,15088
1797,14202
1797,13098
1797,15306
1798,5540
1798,15094
1798,14568
1799,13798
1799,5663
1800,13554
1800,12556
1801,14913
1801,14161
1802,14684
1802,7080
1803,10896
1803,11684
1804,15087
1804,14884
1805,14880
1805,15022
1806,15092
1806,13761
1807,14755
1807,10687
1808,12706
1808,15095
1809,10358
1809,3083
1810,15080
1810,9749
1810,8460
1811,15046
1811,13957
1811,12243
1812,11496
1812,10270
1812,11896
1813,12324
1813,15007
1814,15085
1814,9952
1815,15019
1815,15051
1815,9124
1816,15068
1816,14480
1816,14666
1817,2836
1817,11196
1818,13615
1818,14833
1819,14725
1819,11180
1820,4085
1820,13406
1820,8713
1821,14514
1821,15084
1822,15091
1822,9617
1823,2928
1823,13326
1824,15023
1824,14697
1825,14209
1825,11209
1826,15087
1826,7632
1827,11541
1827,15096
1828,15047
1828,13613
1829,14718
1829,14227
1830,5232
1830,14844
1831,14496
1831,15028
1831,13236
1832,5750
1832,14306
1833,9659
1833,13411
1833,8496
1834,14855
1834,14384
1835,14756
1835,12290
1835,14491
1836,14211
1836,13662
1837,15034
1837,11967
1838,14960
1838,14495
1839,15053
1839,14840
1840,10147
1840,14529
1840,14693
1841,14361
1841,9389
1842,12526
1842,14824
1843,8993
1843,13503
1843,13734
1844,15059
1844,14762
1844,14329
1845,15094
1845,14502
1846,13538
1846,14759
1847,13186
1847,12351
1848,14557
1848,15032
1849,9514
1849,15056
1850,5763
1850,13285
1850,11377
1851,13737
1851,14892
1851,12142
1852,8929
1852,10517
1852,5290
1853,15057
1853,15063
1854,9122
1854,5697
1855,13503
1855,15041
1856,15051
1856,15047
1856,11679
1857,11191
1857,14279
1858,14855
1858,12915
1859,12688
1859,5669
1860,13836
1860,15060
1861,9641
1861,15006
1862,6160
1862,12799
1863,15066
1863,8892
1864,12233
1864,4181
1865,14546
1865,5142
1866,12869
1866,14970
1867,5680
1867,13652
1868,14878
1868,4238
1869,14442
1869,15085
1870,14767
1870,12099
1871,11559
1871,14961
1872,15077
1872,4338
1873,14834
1873,12195
1873,15259
1873,9597
1874,2191
1874,14563
1875,15026
1875,13766
1876,9449
1876,15087
1877,14681
1877,13443
1878,14706
1878,14732
1879,13371
1879,12795
1880,11129
1880,15078
1881,5338
1881,15090
1882,8349
1882,14528
1883,15008
1883,13857
1883,13190
1884,5207
1884,14513
1885,9401
1885,10528
1886,14014
1886,12599
1887,15074
1887,14600
1888,13310
1888,13719
1889,14389
1889,11291
1890,13953
1890,15006
1891,13514
1891,14578
1892,14959
1892,13303
1893,13821
1893,14398
1894,13274
1894,12149
1894,13035
1895,14852
1895,11871
1896,11314
1896,14395
1897,14719
1897,9039
1898,14587
1898,15000
1899,12067
1899,3939
1900,15065
1900,13737
1901,12297
1901,15087
1901,8808
1902,14856
1902,14773
1903,15055
1903,13265
1904,14122
1904,15046
1905,14477
1905,14228
1906,11376
1906,14962
1907,8869
1907,13601
1908,14976
1908,14898
1909,15077
1909,7186
1910,14753
1910,14188
1911,10815
1911,14950
1912,14285
1912,14676
1913,15089
1913,15095
1914,15000
1914,15079
1915,4582
1915,8259
1915,7557
1916,15069
1916,15036
1917,14832
1917,14577
1918,14720
1918,6090
1919,11770
1919,14147
1920,13425
1920,3532
1921,8217
1921,10104
1922,15070
1922,14819
1923,14465
1923,14958
1923,9620
1924,7267
1924,14996
1925,14184
1925,14584
1926,14043
1926,14404
1927,14296
1927,14920
1928,13001
1928,14399
1929,14997
1929,14670
1929,13376
1930,13785
1930,15009
1931,11808
1931,12893
1932,12374
1932,14162
1933,10688
1933,14132
1934,14903
1934,14286
1935,12878
1935,9166
1935,14296
1936,10907
1936,6697
1937,13893
1937,11072
1938,7665
1938,13323
1939,11866
1939,12930
1940,15093
1940,5709
1941,14951
1941,13652
1942,14916
1942,12529
1943,13855
1943,15012
1944,4662
1944,14137
1945,7741
1945,14916
1946,12574
1946,14852
1946,14566
1947,13689
1947,15057
1947,14093
1948,5859
1948,14340
1949,13900
1949,12716
1949,15303
1950,8383
1950,14822
1951,14931
1951,4879
1952,8065
1952,10621
1953,14839
1953,14812
1953,15254
1954,14961
1954,15051
1955,14974
1955,14049
1956,14182
1956,7162
1957,14329
1957,15014
1958,13216
1958,2188
1958,8797
1959,11555
1959,15079
1960,14699
1960,14970
1960,14715
1960,10386
1961,11428
1961,15066
1962,13239
1962,13631
1963,15098
1963,14777
1964,11950
1964,12381
1965,13304
1965,11787
1966,14406
1966,15027
1967,14678
1967,14476
1968,13419
1968,12416
1968,8348
1969,15050
1969,9610
1970,15094
1970,13486
1971,15056
1971,11858
1972,15094
1972,12949
1973,14825
1973,13209
1974,15087
1974,10666
1975,14948
1975,14559
1976,11575
1976,12014
1977,14694
1977,14584
1978,13639
1978,11568
1979,14485
1979,14799
1980,5097
1980,14559
1981,13398
1981,2800
1982,14038
1982,14673
1983,7613
1983,11737
1984,13613
1984,15039
1985,14773
1985,14657
1986,14985
1986,14456
1987,13492
1987,10143
1987,10559
1988,14504
1988,14251
1989,7630
1989,14847
1989,10305
1990,13590
1990,15023
1990,14172
1991,6285
1991,14938
1992,14169
1992,11165
1993,7471
1993,15042
1994,14805
1994,13615
1995,13979
1995,5800
1996,15101
1996,15092
1996,15248
1997,14754
1997,14934
1998,14490
1998,14756
1999,11855
1999,10297
2000,14928
2000,9466
2001,13715
2001,14104
2002,14985
2002,13453
2003,9519
2004,13766
2004,9129
2004,8321
2005,9608
2005,14880
2006,15053
2006,4443
2007,14591
2007,8859
2007,10051
2008,14035
2008,15051
2009,14415
2009,11568
2010,14690
2010,15054
2010,9218
2011,11599
2011,13722
2012,10207
2012,4609
2013,14859
2013,12411
2014,14681
2014,12548
2015,12766
2015,14457
2016,11926
2016,4690
2017,11588
2017,14929
2017,13846
2018,6633
2018,11599
2018,2288
2019,13620
2019,15053
2019,14836
2020,12011
2020,11960
2021,14742
2021,13452
2022,15069
2022,14202
2023,10109
2023,14252
2024,13740
2024,14785
2025,15091
2025,13470
2026,15028
2026,12207
2027,6213
2027,15067
2028,14548
2028,14930
2028,4034
2029,10573
2029,15049
2030,15091
2030,15073
2031,7432
2031,5021
2031,15209
2032,11736
2032,15038
2033,12552
2033,13245
2034,9851
2034,14417
2035,14480
2036,14625
2036,14978
2037,11964
2037,7084
2038,14760
2038,14727
2039,12265
2039,14426
2040,8554
2040,15013
2040,14844
2041,14999
2041,14977
2042,9934
2042,12354
2042,14559
2043,14506
2043,12798
2044,10433
2044,12504
2045,13561
2045,15007
2046,13786
2047,10962
2047,13662
2048,13917
2049,15001
2049,5547
2050,15097
2050,14909
2051,11144
2051,13418
2051,9392
2052,8356
2052,14964
2053,14270
2053,2879
2054,6212
2054,9213
2055,12638
2055,11999
2056,14712
2056,14585
2057,15080
2057,14253
2057,11987
2058,14128
2058,11917
2058,2591
2059,14308
2059,15051
2060,14612
2060,12056
2061,11626
2061,13374
2062,3606
2062,14479
2062,10870
2063,8266
2063,13200
2064,14242
2064,14228
2065,2273
2065,11643
2066,14923
2066,13792
2067,10510
2067,12245
2067,8286
2068,12783
2068,9090
2068,13513
2069,10436
2069,14517
2070,14090
2070,13930
2071,15069
2071,11402
2072,11867
2072,12085
2073,14672
2073,14787
2074,15052
2074,14868
2075,14770
2075,7063
2076,13972
2076,12712
2076,14697
2077,14978
2077,13542
2078,12927
2078,13294
2079,13650
2079,15100
2080,15026
2080,13886
2081,15062
2081,14653
2082,15020
2082,13948
2082,5578
2083,14126
2083,10545
2084,13041
2084,13129
2084,12321
2085,13534
2085,12827
2086,14879
2086,6537
2087,14498
2087,14256
2088,14493
2088,14680
2089,13080
2089,4680
2090,12194
2090,11091
2091,7338
2091,14963
2092,13816
2092,11024
2093,12755
2093,14785
2094,15053
2094,13114
2095,15044
2095,10435
2096,5158
2096,14621
2096,12289
2097,14557
2097,14889
2097,14715
2098,14102
2098,10119
2099,14032
2099,14327
2100,9104
2100,15043
2100,7596
2101,11309
2101,9490
2102,13317
2102,15081
2103,11077
2103,15108
2104,9644
2104,13270
2105,14413
2105,15088
2106,14824
2106,9783
2106,14104
2107,11585
2107,14699
2108,13971
2108,6360
2108,2303
2109,15079
2109,13373
2110,15074
2110,13386
2111,8301
2111,14891
2111,14953
2112,10091
2112,12651
2113,13999
2113,13586
2114,13919
2114,15101
2115,5104
2115,13120
2116,14786
2116,13166
2117,15071
2117,14853
2118,12682
2118,13863
2119,10998
2119,14156
2120,14626
2120,14929
2121,14404
2121,10940
2122,14130
2122,14713
2122,13847
2123,15093
2123,9290
2123,11712
2124,9229
2124,10499
2125,11915
2125,14744
2126,7418
2126,12412
2126,13915
2127,13609
2127,15089
2128,13223
2128,13558
2129,14660
2129,6111
2130,13785
2130,14996
2131,4057
2131,14668
2132,15067
2132,12655
2133,14970
2133,5314
2134,14712
2134,13269
2134,13258
2134,11952
2135,14752
2135,14951
2136,13158
2136,15049
2137,10596
2137,14264
2138,15033
2138,15101
2139,12665
2139,12687
2140,12919
2140,15062
2141,15071
2141,5625
2141,11269
2142,14741
2142,13609
2143,7383
2143,13899
2144,15065
2144,9669
2144,15178
2145,14619
2145,14205
2146,8563
2146,11443
2147,15060
2147,7414
2147,15251
2148,14955
2148,14759
2149,13990
2149,9234
2149,9322
2150,14039
2150,15048
2151,15098
2151,13615
2152,14847
2152,14769
2153,12401
2153,5728
2154,14910
2154,14149
2155,14827
2155,13799
2156,15068
2156,10319
2156,6241
2157,15081
2157,12974
2157,14682
2157,12311
2158,13912
2158,14657
2159,11311
2159,14701
2160,15031
2160,14972
2161,14790
2161,14181
2162,14107
2162,14377
2163,14721
2163,12947
2164,14821
2164,13164
2164,14322
2165,15057
2165,15042
2165,8775
2166,14204
2166,14959
2167,15061
2167,13818
2167,15193
2168,15084
2168,15026
2169,14925
2169,12097
2170,12554
2170,14023
2171,13143
2171,3009
2172,3272
2172,9998
2172,13327
2173,13003
2173,6584
2173,15200
2173,14017
2174,8553
2174,14990
2174,8786
2175,14837
2175,14731
2176,11482
2176,14494
2177,5363
2177,8901
2178,13588
2178,14479
2179,14740
2179,11456
2179,14028
2180,14603
2180,4343
2181,7561
2181,12382
2182,14239
2182,11302
2183,15087
2183,14890
2184,15090
2184,14822
2184,11457
2185,15079
2185,14565
2186,14374
2186,14996
2187,13216
2187,12148
2188,14457
2189,10127
2189,15087
2190,10829
2190,12257
2191,10792
2192,13266
2192,14457
2192,7774
2193,13948
2193,13872
2194,14712
2194,10878
2195,13859
2195,13143
2195,14380
2196,14840
2196,14582
2197,5230
2197,12144
2198,14965
2198,7004
2199,12356
2199,13142
2200,14871
2200,10943
2201,11717
2201,14706
2202,14675
2202,12437
2202,10308
2203,13866
2203,7556
2204,11297
2204,11835
2205,9829
2205,14951
2206,14918
2206,11336
2207,10492
2207,15034
2208,14859
2208,15073
2208,14174
2209,15025
2209,15016
2210,15072
2210,12723
2211,15090
2211,14258
2212,14350
2212,13000
2213,8030
2213,11315
2214,9956
2214,14984
2215,14681
2215,14737
2215,13899
2216,14322
2216,14866
2217,12281
2217,6786
2218,15092
2218,14610
2219,10939
2219,10296
2220,11642
2220,9476
2221,7061
2221,7915
2222,7809
2222,12433
2223,14576
2223,15094
2224,7775
2224,3518
2225,14990
2225,7972
2226,12306
2226,15082
2227,15073
2227,12357
2228,10884
2228,12677
2228,10447
2229,13261
2229,15008
2230,15082
2230,13707
2231,13592
2231,12904
2232,9958
2232,15068
2232,9559
2233,14606
2233,15087
2234,14172
2234,14857
2235,13171
2235,11768
2236,14673
2236,13410
2236,14391
2237,12619
2237,14211
2237,10158
2238,12989
2238,14950
2239,13980
2239,13720
2240,13354
2240,12690
2241,6474
2241,14763
2242,11570
2242,14515
2242,5936
2243,14507
2243,13692
2243,13199
2244,14861
2244,10462
2245,12354
2245,14453
2246,2997
2246,13050
2247,12397
2247,10690
2248,9634
2248,6015
2248,13283
2249,9339
2249,14142
2250,15068
2250,12871
2251,7455
2251,14855
2252,14579
2252,14115
2253,14220
2253,12045
2254,9495
2254,15019
2255,11554
2255,10443
2256,9210
2256,10287
2257,10298
2257,13194
2258,14549
2258,15040
2259,14861
2259,14974
2260,8945
2260,14552
2261,15070
2261,11234
2262,14244
2262,9316
2263,14649
2263,8760
2264,14514
2264,4395
2265,13809
2265,14036
2266,13254
2266,13561
2267,10457
2267,14874
2268,11632
2268,10681
2269,14682
2269,14861
2270,14987
2270,14950
2270,7624
2271,15083
2271,9040
2272,14968
2272,11830
2273,11184
2274,14616
2274,12288
2275,14316
2275,13354
2276,15078
2276,14826
2277,14405
2277,15080
2278,12205
2278,12228
2278,15362
2279,11112
2279,7639
2280,15039
2280,5244
2281,15043
2281,14545
2282,14467
2282,12488
2283,14765
2283,14951
2283,13330
2284,14955
2284,14283
2285,14371
2285,9604
2286,13841
2286,15071
2286,13209
2287,12527
2287,10114
2288,12251
2288,12829
2289,7740
2289,14633
2290,13699
2290,15052
2290,3236
2291,14176
2291,14407
2292,13666
2292,14481
2293,14151
2293,14705
2294,14875
2294,12975
2295,15069
2295,15021
2296,5362
2296,3982
2297,14686
2297,14878
2297,11110
2298,15039
2298,7148
2299,6542
2299,13694
2300,15091
2300,13632
2301,14441
2301,14978
2302,11722
2302,4854
2303,13840
2303,15084
2304,14140
2304,11612
2305,13260
2305,15009
2305,14739
2306,14719
2306,9258
2307,15063
2307,14978
2308,12926
2308,15077
2309,14688
2309,14787
2310,14388
2310,14120
2311,13507
2311,13955
2312,6667
2312,15101
2313,15089
2314,7547
2314,10702
2315,8287
2315,14920
2316,14556
2316,12599
2316,7332
2317,13022
2317,11061
2318,14911
2318,14159
2319,14981
2319,10373
2320,14955
2320,14868
2321,11968
2321,14259
2321,14898
2322,14853
2322,15096
2323,14729
2323,14268
2324,14871
2324,11992
2324,10266
2325,12174
2325,14837
2325,6348
2326,13931
2326,14665
2327,12739
2327,15089
2328,13723
2328,14750
2329,10140
2329,5166
2330,10878
2330,11687
2331,14886
2331,13619
2332,10343
2332,15079
2333,3302
2333,13479
2334,14853
2334,14261
2335,10579
2335,11553
2336,11294
2336,14682
2337,14788
2337,14946
2338,12484
2338,14115
2339,3028
2339,10638
2340,14947
2340,15079
2340,2480
2341,9422
2341,14964
2342,11536
2342,13025
2343,13503
2343,4673
2343,10352
2344,15096
2344,3581
2345,14732
2345,11653
2346,9189
2346,14918
2347,4853
2347,13299
2348,11534
2348,12029
2349,13758
2349,14832
2350,14642
2350,12458
2351,12145
2351,15095
2352,14150
2352,15018
2353,14036
2353,12048
2353,15046
2354,14730
2354,8528
2355,10428
2355,14132
2356,5424
2356,11975
2357,9492
2357,10325
2358,12056
2358,13308
2358,15382
2359,10408
2359,14589
2360,14215
2360,13339
2361,14743
2361,9712
2362,13924
2362,14242
2363,11353
2363,5309
2364,14728
2364,7699
2364,13989
2365,8232
2365,14491
2366,15079
2366,15065
2367,11342
2367,12193
2368,10826
2368,12933
2369,13269
2369,14210
2370,14972
2370,14728
2371,14250
2371,14506
2372,13265
2372,14068
2373,5787
2373,15022
2374,13313
2374,14297
2375,14865
2375,15045
2376,3032
2376,12603
2377,3284
2377,14437
2378,14998
2378,13408
2379,6294
2379,14176
2380,12588
2380,14932
2381,15100
2381,14667
2382,14877
2382,13472
2383,14952
2383,13371
2384,7688
2385,11729
2385,13604
2386,15098
2386,14917
2387,12232
2387,13353
2388,9999
2388,15088
2389,12477
2389,12988
2390,15101
2390,14197
2390,14402
2391,5492
2391,14895
2392,14774
2392,11863
2393,13471
2393,12606
2394,12055
2394,12439
2395,13670
2395,14980
2396,15093
2396,14747
2397,14666
2397,12687
2398,11956
2398,14772
2399,12856
2399,14356
2399,15326
2400,8911
2401,11089
2401,15001
2402,13535
2402,12820
2403,14053
2403,10461
2404,14396
2404,14742
2404,12161
2405,11690
2405,10683
2405,13751
2406,14748
2407,9667
2407,14141
2408,14193
2408,14597
2409,14785
2409,14738
2410,15082
2410,9825
2411,13637
2411,14968
2412,14585
2412,13949
2413,15089
2413,8988
2414,14187
2414,15046
2415,14974
2415,13097
2416,12408
2416,14986
2417,8067
2417,13642
2418,7302
2418,14437
2419,8656
2419,11225
2420,9278
2420,15078
2421,13344
2421,12492
2422,14910
2422,15064
2423,8136
2423,14197
2423,14611
2423,14640
2424,14903
2424,15070
2425,8998
2425,12662
2426,13311
2426,13153
2427,15098
2427,6499
2428,15101
2428,14976
2429,11204
2429,13899
2430,13081
2431,14947
2431,8549
2432,4647
2432,14809
2433,12489
2433,12976
2434,14156
2434,12718
2434,15250
2435,14941
2435,5822
2435,14455
2435,13884
2436,15080
2436,14858
2437,14134
2437,13341
2438,12511
2438,10968
2439,11764
2439,14937
2440,9328
2440,12263
2441,10717
2441,14527
2441,13359
2442,12998
2442,14664
2443,13972
2443,14987
2444,14425
2444,10870
2445,6562
2445,7029
2445,9466
2446,14117
2446,12364
2447,12399
2447,11515
2448,14946
2448,12816
2449,14229
2449,14856
2450,15044
2450,14946
2451,5458
2451,4511
2451,15155
2452,14943
2452,15090
2453,14759
2453,10509
2454,14860
2454,14725
2455,14139
2455,9036
2456,13380
2456,13553
2456,9426
2457,14974
2458,15037
2458,14825
2459,13651
2459,12280
2460,15092
2460,10269
2461,7013
2461,8043
2462,12953
2462,12342
2463,15078
2463,12315
2464,10758
2464,14804
2464,12812
2465,15041
2465,15084
2466,13100
2466,14615
2467,14500
2467,9367
2468,14608
2468,13288
2469,9301
2469,13521
2470,14751
2470,15078
2471,15036
2471,9099
2472,11152
2472,14528
2472,14053
2472,6192
2473,14414
2473,14521
2474,14079
2474,12726
2474,14403
2475,14167
2475,14344
2476,10008
2476,8370
2477,14678
2477,13989
2478,12761
2478,14580
2479,14975
2479,4272
2480,15041
2480,5498
2481,3434
2481,14722
2482,14180
2482,11358
2483,14964
2483,13994
2484,14886
2484,13478
2485,12569
2486,14991
2487,15009
2487,13460
2488,9791
2488,14853
2488,11085
2489,14382
2489,11862
2490,8868
2490,14905
2491,9162
2491,14331
2491,7224
2492,14025
2492,14853
2493,10865
2493,13268
2494,14475
2494,8738
2494,13647
2495,15033
2495,15011
2496,13145
2496,15027
2497,14527
2497,14316
2498,15005
2498,13034
2499,13791
2499,10945
2500,14984
2500,13753
2501,14157
2501,14121
2501,10383
2502,14628
2502,13401
2502,10660
2503,14128
2503,9391
2503,14807
2504,12090
2504,15012
2505,10044
2505,14322
2506,14502
