source,target
10201,12447
10201,13513
10201,14342
10201,13383
10201,12919
10201,11432
10201,11801
10202,14408
10202,14605
10202,14041
10202,13833
10202,14983
10202,13852
10202,13004
10203,15094
10203,14584
10203,13633
10203,15092
10203,13317
10203,15101
10203,14931
10203,14936
10204,13128
10204,14091
10204,12978
10204,14668
10204,14103
10204,13486
10204,14282
10205,14784
10205,13584
10205,15085
10205,13358
10205,11843
10205,14337
10205,15093
10205,13152
10205,13125
10206,14600
10206,14452
10206,14746
10206,13426
10206,14995
10206,14543
10206,11866
10206,14309
10207,14248
10207,14175
10207,14482
10207,13704
10207,14909
10207,14702
10207,12818
10207,14643
10207,11979
10208,15075
10208,14447
10208,14849
10208,13766
10208,13085
10208,14212
10208,15032
10208,14707
10208,12289
10209,13553
10209,15036
10209,13575
10209,14568
10209,15062
10209,14124
10209,12816
10209,14212
10209,14649
10210,14120
10210,13580
10210,15094
10210,15012
10210,14812
10210,14124
10210,15076
10211,14574
10211,13549
10211,14934
10211,15009
10211,15086
10211,15094
10211,14955
10211,13720
10211,13754
10212,12797
10212,12091
10212,13639
10212,15052
10212,11315
10212,12465
10212,12987
10213,12905
10213,13604
10213,15094
10213,12182
10213,14121
10213,15087
10213,13603
10213,14750
10213,15248
10214,15098
10214,13763
10214,15044
10214,12935
10214,14082
10214,14033
10214,13064
10214,14986
10215,13137
10215,15004
10215,15012
10215,13732
10215,12742
10216,14766
10216,13948
10216,11690
10216,10990
10216,14615
10216,15073
10216,14838
10216,15078
10216,15070
10216,15056
10217,14851
10217,14084
10217,14978
10217,12404
10217,13620
10217,11309
10217,12408
10217,15030
10218,14673
10218,14921
10218,10560
10218,12921
10218,15062
10218,14634
10218,15063
10219,13383
10219,13010
10219,13883
10219,15002
10219,11929
10219,13676
10219,14840
10220,13559
10220,15043
10220,14220
10220,14721
10220,14264
10220,10582
10220,15093
10220,14936
10220,13845
10221,12037
10221,13607
10221,13066
10221,14571
10221,10917
10221,11352
10221,14903
10222,14665
10222,15080
10222,15088
10222,14681
10222,14748
10222,12757
10222,14869
10222,13306
10222,15095
10222,14464
10223,12700
10223,13684
10223,14938
10223,14881
10223,11055
10223,13412
10223,14557
10223,10867
10223,15083
10223,12899
10224,11989
10224,14994
10224,12295
10224,14636
10224,15054
10224,14901
10224,12643
10224,14935
10224,12736
10224,14903
10225,14952
10225,14698
10225,14964
10225,13813
10225,14748
10225,13412
10225,13682
10225,14356
10225,13573
10225,11971
10226,15063
10226,15056
10226,12731
10226,15081
10226,12056
10226,14784
10226,14497
10226,14328
10226,11771
10226,14526
10227,13624
10227,15021
10227,11345
10227,12014
10227,14384
10227,15078
10228,15033
10228,13532
10228,14458
10228,14554
10228,14268
10228,14068
10228,15094
10229,13645
10229,14073
10229,13476
10229,14788
10229,14515
10229,14304
10230,11860
10230,13183
10230,13627
10230,13942
10230,15037
10230,15096
10230,14903
10231,15085
10231,13879
10231,14989
10231,14517
10231,15068
10231,11162
10231,11222
10231,15067
10232,12822
10232,11995
10232,13630
10232,15096
10232,15083
10232,14659
10232,12282
10233,11507
10233,14387
10233,12627
10233,15089
10233,14911
10233,14751
10233,14249
10233,15101
10234,15078
10234,15039
10234,15046
10234,13946
10234,13408
10234,14889
10235,12568
10235,13905
10235,14594
10235,11515
10235,13625
10235,12723
10235,13038
10235,14686
10236,11846
10236,13318
10236,15078
10236,12774
10236,12094
10236,14644
10236,12465
10236,14754
10236,15088
10237,15078
10237,14675
10237,12414
10237,11038
10237,15094
10237,15092
10237,14678
10238,12831
10238,15055
10238,12667
10238,15003
10238,10924
10238,12959
10238,14955
10238,14079
10239,14280
10239,13931
10239,13491
10239,14777
10239,13010
10239,14995
10239,14789
10239,14691
10240,14948
10240,14320
10240,15090
10240,14208
10240,12906
10241,15023
10241,13501
10241,14558
10241,13653
10241,15027
10241,15101
10241,15069
10241,15161
10242,12486
10242,13840
10242,15018
10242,14031
10242,13169
10242,12432
10242,11141
10242,15067
10242,15101
10242,14958
10242,12684
10243,14770
10243,14244
10243,10966
10243,11499
10243,15083
10243,14999
10243,14083
10244,11452
10244,13107
10244,14968
10244,14090
10244,11216
10245,14972
10245,12940
10245,10374
10245,11363
10245,14009
10245,15073
10245,14684
10245,13776
10245,12233
10246,11385
10246,11306
10246,14216
10246,15078
10246,15023
10246,12737
10246,14717
10247,15071
10247,14064
10247,11573
10247,13599
10247,14015
10247,12330
10247,13510
10247,15090
10248,11878
10248,14714
10248,13344
10248,12265
10248,14215
10248,14046
10249,14733
10249,14498
10249,15024
10249,15014
10249,14970
10249,14170
10249,14033
10250,12361
10250,14582
10250,14754
10250,14867
10250,12639
10250,15056
10250,12214
10251,12146
10251,14458
10251,14000
10251,14931
10251,12774
10251,12540
10251,12338
10251,15066
10251,12924
10251,12962
10252,13294
10252,11216
10252,15061
10252,15066
10252,13692
10252,15100
10252,14798
10252,15090
10252,14875
10253,12350
10253,14595
10253,11826
10253,13405
10253,10319
10253,14873
10253,14580
10253,14730
10253,13627
10254,14975
10254,15030
10254,14909
10254,11842
10254,14771
10254,14216
10254,14940
10254,13085
10255,10861
10255,10890
10255,14559
10255,14321
10255,12317
10255,14881
10255,13632
10255,15038
10256,15025
10256,14524
10256,12377
10256,15057
10256,13016
10257,15081
10257,12198
10257,15073
10257,14959
10257,14863
10257,13114
10257,14118
10257,12457
10257,13360
10258,15058
10258,13825
10258,13809
10258,14318
10258,13976
10258,12397
10259,14806
10259,14816
10259,13868
10259,12400
10259,13546
10259,14350
10259,14648
10259,11228
10260,14814
10260,15084
10260,13960
10260,12663
10260,11965
10260,14084
10260,14740
10261,13288
10261,13442
10261,14977
10261,14831
10261,10286
10261,14717
10261,15072
10261,15066
10262,14978
10262,15058
10262,14238
10262,14937
10262,11804
10262,14961
10262,15003
10262,14941
10263,12147
10263,12995
10263,11642
10263,14788
10263,12215
10263,15084
10263,15099
10263,14848
10263,15097
10263,11408
10264,14591
10264,15074
10264,11400
10264,13490
10264,15085
10264,10848
10264,15018
10264,14164
10264,14058
10265,13522
10265,14533
10265,10440
10265,14650
10265,10397
10265,14726
10265,14244
10266,13371
10266,14636
10266,14784
10266,14445
10266,13987
10266,14701
10266,11376
10267,15078
10267,15072
10267,14966
10267,15097
10267,13262
10267,14845
10267,14872
10267,14875
10267,14380
10268,11613
10268,14213
10268,15025
10268,12219
10268,14307
10268,15080
10268,15081
10268,14882
10268,14982
10269,14400
10269,15051
10269,14777
10269,14848
10269,13476
10269,13977
10269,14594
10269,15023
10269,11800
10270,13786
10270,14983
10270,14835
10270,14145
10270,10388
10270,14133
10270,13824
10270,14985
10271,13676
10271,10998
10271,15082
10271,12597
10271,15094
10271,10631
10271,13625
10271,10580
10272,14947
10272,15043
10272,13125
10272,14134
10272,13454
10272,14555
10272,14578
10272,15076
10272,11370
10273,10350
10273,15088
10273,14117
10273,10412
10273,13617
10273,13213
10273,14064
10273,14978
10273,15062
10274,14814
10274,14795
10274,13248
10274,15047
10274,14977
10274,13567
10274,14877
10274,15044
10274,13860
10274,10648
10275,14893
10275,14932
10275,12027
10275,14948
10275,13346
10275,14280
10275,15073
10275,15097
10275,14988
10275,14517
10276,14739
10276,11746
10276,13642
10276,11192
10276,15047
10276,12632
10276,12898
10277,12714
10277,14317
10277,15036
10277,14611
10277,13991
10277,15093
10277,15073
10277,15001
10277,15091
10277,12165
10278,14711
10278,14976
10278,14668
10278,13231
10278,14230
10278,12786
10278,12854
10279,14076
10279,10965
10279,15101
10279,14879
10279,14737
10279,14139
10279,14810
10279,14483
10279,14841
10279,14579
10280,14615
10280,15087
10280,14830
10280,15084
10280,14826
10280,14793
10280,14982
10280,14814
10280,15030
10281,12185
10281,12074
10281,13781
10281,15023
10281,12579
10281,11542
10281,15073
10281,14232
10281,12649
10282,12419
10282,15038
10282,13497
10282,12721
10282,14522
10282,13545
10282,14283
10282,14758
10282,15084
10283,14898
10283,14838
10283,12127
10283,14966
10283,14973
10283,13807
10283,14388
10283,14843
10283,14651
10284,15073
10284,13816
10284,15099
10284,14344
10284,14840
10284,14748
10284,15058
10284,13767
10285,12723
10285,12570
10285,14401
10285,14122
10285,13956
10285,14932
10285,13336
10286,15096
10286,14994
10286,13584
10286,13037
10286,13594
10286,12969
10286,13864
10286,14126
10287,10432
10287,13893
10287,14728
10287,15045
10287,14739
10287,15057
10287,13469
10287,13426
10288,12100
10288,11595
10288,14608
10288,12217
10288,14967
10288,13425
10288,14186
10288,12277
10289,14864
10289,13326
10289,15047
10289,14194
10289,11959
10289,15007
10289,13681
10290,14670
10290,12307
10290,13495
10290,14734
10290,14657
10290,12823
10290,12640
10290,15025
10290,14673
10290,13512
10291,15081
10291,13244
10291,14074
10291,13834
10291,15041
10291,14434
10291,14318
10291,14868
10292,12016
10292,14411
10292,15086
10292,14114
10292,14691
10292,15369
10293,10539
10293,11672
10293,15075
10293,14681
10293,14766
10293,14034
10293,14907
10293,14866
10294,10817
10294,15030
10294,15074
10294,14960
10294,12654
10294,14971
10294,13387
10295,13816
10295,14802
10295,11728
10295,15092
10295,14842
10295,15075
10295,15068
10295,15022
10296,12517
10296,15099
10296,14730
10296,12744
10296,14087
10296,14459
10296,15064
10296,11965
10297,10762
10297,14711
10297,12069
10297,14731
10297,15059
10297,12350
10297,14947
10298,13692
10298,14939
10298,14802
10298,14395
10298,14572
10298,14535
10298,11437
10298,15094
10299,14756
10299,15072
10299,15060
10299,13881
10299,14822
10299,15054
10299,12441
10299,11501
10299,13712
10299,12488
10300,12537
10300,11806
10300,13999
10300,14517
10300,13191
10300,15031
10300,13704
10300,15099
10300,13423
10301,14412
10301,15091
10301,15064
10301,12028
10301,12194
10301,12765
10301,11571
10301,14962
10301,12337
10302,14802
10302,14332
10302,12930
10302,11912
10302,14736
10302,13705
10302,14748
10302,14442
10302,14904
10303,11407
10303,15041
10303,15092
10303,13785
10303,14341
10303,12469
10303,12798
10303,10546
10303,10512
10303,12808
10304,15056
10304,14133
10304,11901
10304,13527
10304,14638
10304,13091
10304,14527
10304,13608
10305,15100
10305,11858
10305,14454
10305,14097
10305,14983
10305,13033
10305,13590
10306,14825
10306,14556
10306,12944
10306,13059
10306,13901
10306,14775
10306,15043
10306,13950
10307,15060
10307,15100
10307,11193
10307,13274
10307,14156
10307,14937
10308,14972
10308,14262
10308,15049
10308,15080
10308,13756
10309,15078
10309,11163
10309,13483
10309,14078
10309,14389
10309,15006
10309,12165
10309,13006
10310,14933
10310,13957
10310,10593
10310,13963
10310,15023
10310,13640
10310,12188
10310,14434
10310,15024
10310,13093
10311,15030
10311,14642
10311,15002
10311,12749
10311,14986
10311,13127
10311,11137
10311,13692
10311,15055
10311,15120
10312,15078
10312,12613
10312,11587
10312,11817
10312,15032
10312,11533
10312,14639
10312,13878
10313,14837
10313,15084
10313,14671
10313,14516
10313,15081
10313,14674
10314,15084
10314,14676
10314,14771
10314,14942
10314,14934
10314,15095
10314,13651
10315,14719
10315,12556
10315,15062
10315,15008
10315,11744
10315,12619
10315,15004
10315,15001
10315,14881
10315,15211
10316,12962
10316,15060
10316,12706
10316,11966
10316,15099
10316,10825
10316,11849
10317,14704
10317,14536
10317,14955
10317,13675
10317,15011
10317,15083
10317,13388
10317,15072
10317,15003
10318,14984
10318,12488
10318,13903
10318,13306
10318,14951
10318,14927
10319,14116
10319,12084
10319,15051
10319,15082
10319,13768
10319,14938
10319,14660
10319,14773
10320,13822
10320,13811
10320,13893
10320,15097
10320,14769
10320,14892
10321,12245
10321,12186
10321,15067
10321,14092
10321,15099
10321,14058
10321,13601
10321,14699
10321,13944
10321,14794
10322,12801
10322,14871
10322,13259
10322,13811
10322,12913
10322,15052
10323,13433
10323,14217
10323,15040
10323,15009
10323,14969
10323,11372
10323,14303
10324,13447
10324,15068
10324,12133
10324,15093
10324,15043
10324,13949
10324,10629
10324,12471
10325,12700
10325,12865
10325,14943
10325,15036
10325,15065
10325,15085
10325,15044
10325,14151
10325,10941
10325,14657
10326,14297
10326,12514
10326,12248
10326,14906
10326,12300
10326,13523
10326,15054
10326,14770
10326,12656
10327,12395
10327,12287
10327,11530
10327,14738
10327,11497
10327,12016
10327,11648
10328,15006
10328,14642
10328,13895
10328,14991
10328,15043
10328,13796
10328,12049
10328,11141
10328,12440
10329,14957
10329,14625
10329,14146
10329,15001
10329,14099
10329,15017
10329,15025
10329,13712
10330,14778
10330,13053
10330,13675
10330,12423
10330,13925
10330,13722
10330,14117
10330,15034
10330,14705
10331,15097
10331,14063
10331,13361
10331,13279
10331,15100
10331,14817
10331,13157
10331,14696
10331,13635
10331,15062
10332,14987
10332,14611
10332,14517
10332,11495
10332,14330
10333,14069
10333,14105
10333,15022
10333,15095
10333,13610
10333,14543
10334,14866
10334,11416
10334,13192
10334,15068
10334,14998
10334,14691
10334,14893
10334,15046
10334,10900
10334,12441
10335,15021
10335,14750
10335,12222
10335,13814
10335,14597
10335,12638
10336,13712
10336,12539
10336,12856
10336,15060
10336,13437
10336,14160
10336,13878
10336,14897
10337,15096
10337,12570
10337,12232
10337,14397
10337,15060
10337,15030
10337,13369
10337,14698
10337,15097
10337,14394
10338,14435
10338,15090
10338,12530
10338,11983
10338,13329
10338,14610
10338,15031
10338,14385
10338,12730
10338,10945
10338,12919
10339,13717
10339,15091
10339,14600
10339,15047
10339,13573
10339,14584
10339,12412
10339,14321
10339,13238
10340,15087
10340,14088
10340,14929
10340,14863
10340,14951
10340,15071
10340,13928
10340,15079
10341,10429
10341,15088
10341,14277
10341,11840
10341,14959
10341,15099
10341,13706
10341,15075
10341,13116
10342,15095
10342,11769
10342,14719
10342,14203
10342,13215
10342,15069
10342,14318
10342,14255
10343,14124
10343,15069
10343,15101
10343,14214
10343,14903
10343,15056
10343,14743
10343,13356
10343,13439
10344,13686
10344,13439
10344,14877
10344,13364
10344,14556
10344,14426
10344,13861
10344,10568
10344,15083
10345,13614
10345,15060
10345,11738
10345,14845
10345,13822
10345,13592
10345,13844
10345,15088
10346,13179
10346,14700
10346,15052
10346,13598
10346,14473
10346,10824
10346,14234
10346,14143
10346,13469
10347,14975
10347,14231
10347,15071
10347,13085
10347,15095
10347,14056
10347,14804
10347,13119
10348,14709
10348,14232
10348,14903
10348,14148
10348,13391
10348,10605
10348,13016
10348,14962
10349,11894
10349,13774
10349,12714
10349,15095
10349,15003
10349,14386
10349,15025
10349,11912
10350,15063
10350,12039
10350,14899
10350,10605
10350,14624
10350,15062
10350,12654
10351,13704
10351,14970
10351,14147
10351,11944
10351,14687
10351,11251
10351,11634
10351,14294
10351,15101
10351,15020
10351,13508
10352,14835
10352,14710
10352,11044
10352,14246
10352,11998
10352,14061
10352,12726
10353,15006
10353,10686
10353,14964
10353,13256
10353,13415
10353,14982
10353,15024
10353,15095
10354,15058
10354,13229
10354,14245
10354,14762
10354,11078
10354,14945
10354,13742
10354,14719
10355,11941
10355,14830
10355,14645
10355,14646
10355,15034
10355,15093
10355,14153
10355,13689
10355,14332
10355,14569
10356,13797
10356,14818
10356,15097
10356,14021
10356,14207
10356,15088
10356,14750
10356,15025
10356,12116
10357,13058
10357,12421
10357,13805
10357,11667
10357,14642
10357,10748
10357,14182
10357,15090
10357,11712
10357,14740
10358,15100
10358,14089
10358,14651
10358,14983
10358,14741
10358,15084
10358,15274
10359,14224
10359,14620
10359,15092
10359,13400
10359,14369
10359,15098
10359,12416
10360,12011
10360,15019
10360,14812
10360,14291
10360,14708
10360,15035
10360,14944
10360,15077
10360,14114
10360,11699
10361,15088
10361,14638
10361,14701
10361,14389
10361,13994
10361,14165
10361,15097
10361,15064
10361,14827
10362,10874
10362,12228
10362,14887
10362,15075
10362,15052
10362,12134
10362,15101
10362,10904
10363,15014
10363,11557
10363,14292
10363,14468
10363,12958
10363,13835
10363,15036
10363,15077
10363,14818
10364,14764
10364,14825
10364,14709
10364,14999
10364,11252
10364,15054
10364,15087
10364,13251
10365,13193
10365,13980
10365,13562
10365,14987
10365,10803
10365,13273
10365,14063
10365,14857
10365,15092
10366,14899
10366,14388
10366,14555
10366,13378
10366,13197
10366,14335
10366,15009
10366,14549
10366,12270
10367,14451
10367,15095
10367,12633
10367,14985
10367,14643
10367,12288
10367,15071
10367,14622
10367,14727
10367,10772
10367,12121
10368,15053
10368,11249
10368,12653
10368,15061
10368,14957
10368,14355
10368,15085
10368,14824
10368,13889
10369,13600
10369,11916
10369,13764
10369,15010
10369,14663
10369,14496
10369,13954
10369,14084
10369,14828
10369,14923
10370,10431
10370,15098
10370,13371
10370,12112
10370,12918
10371,14425
10371,15025
10371,15057
10371,14988
10371,14904
10371,14494
10371,14274
10372,14978
10372,11980
10372,14240
10372,10646
10372,11786
10372,14887
10372,14535
10373,14571
10373,13487
10373,15088
10373,15092
10373,14109
10373,14403
10373,14860
10373,12399
10374,12791
10374,10490
10374,14773
10374,15060
10374,15074
10374,13841
10374,15023
10374,14036
10375,14910
10375,14964
10375,14746
10375,13194
10375,13917
10375,15097
10375,11493
10375,15201
10376,12134
10376,14298
10376,14419
10376,12030
10376,13799
10376,14806
10376,14685
10377,15080
10377,10838
10377,11070
10377,14916
10377,14937
10377,15087
10378,10519
10378,11170
10378,14417
10378,11480
10378,14076
10378,14975
10378,14728
10378,12161
10378,15234
10379,14927
10379,15068
10379,13550
10379,14884
10379,15094
10379,15072
10379,13844
10379,14066
10379,15093
10380,11458
10380,14907
10380,11345
10380,14354
10380,13477
10380,15026
10380,15084
10381,14097
10381,15031
10381,14625
10381,15072
10381,14463
10381,15038
10381,11152
10381,12341
