source,target
1696,15101
1697,14734
1697,14699
1697,12197
1698,15100
1698,12526
1699,14377
1699,14843
1700,14847
1700,13905
1701,14793
1701,13905
1702,2325
1702,14085
1703,11944
1703,7764
1704,11216
1704,10437
1704,14441
1705,9499
1705,13921
1706,12901
1706,10227
1707,14588
1707,15051
1707,12059
1708,14638
1708,14863
1709,14856
1709,12637
1710,6889
1710,14775
1711,2860
1711,14649
1712,12824
1712,12576
1713,15085
1713,15033
1714,14548
1714,13811
1715,14724
1715,13460
1716,15089
1716,13047
1717,15008
1717,14596
1718,14970
1718,2001
1719,14733
1719,14350
1719,10450
1720,10154
1720,12764
1721,14299
1721,14271
1722,11854
1722,14944
1723,14758
1723,14755
1724,15090
1724,15080
1725,2067
1725,11783
1726,14387
1726,14839
1727,13316
1727,12106
1728,13875
1728,7570
1729,14333
1729,14897
1730,11783
1730,11044
1731,5034
1731,13547
1732,14985
1732,14385
1732,12361
1733,15087
1733,14990
1734,14546
1734,13707
1735,12494
1735,15024
1736,8829
1736,13356
1737,14846
1737,15094
1738,14886
1738,14986
1739,14253
1739,14831
1739,8188
1740,5660
1740,6784
1741,15059
1741,14774
1742,15095
1742,9667
1743,11054
1743,11130
1744,14027
1744,14493
1745,13569
1745,8802
1746,14705
1746,12882
1747,13510
1747,3493
1748,6338
1748,14387
1749,14746
1749,15015
1750,3800
1750,10182
1751,15093
1751,15091
1752,14894
1752,13290
1753,14721
1753,14938
1754,15070
1754,14786
1755,13121
1755,15076
1756,13956
1756,15020
1756,8426
1757,6388
1757,13356
1758,14841
1758,14957
1759,13947
1759,12004
1760,8809
1760,6660
1760,14685
1761,14350
1761,14961
1762,15079
1762,14135
1762,14800
1763,15054
1763,10522
1764,14811
1764,15100
1765,14784
1765,14760
1766,4081
1766,14694
1767,14719
1767,13673
1768,11098
1768,15073
1769,14682
1769,10486
1770,14974
1770,14752
1770,6807
1771,10132
1771,9562
1772,13767
1772,14210
1773,6293
1773,15041
1774,14807
1774,14741
1774,9176
1775,14969
1775,13935
1776,15094
1776,14767
1777,13555
1777,14082
1778,14961
1778,14765
1779,4425
1779,14444
1780,14263
1780,13555
1781,10003
1781,14409
1782,11250
1782,14061
1783,3329
1783,14492
1783,15303
1784,15080
1784,10022
1785,5073
1785,11884
1786,9889
1786,14276
1787,14943
1787,15050
1787,14979
1788,14628
1788,14361
1789,15010
1789,11919
1790,3494
1790,11328
1791,10341
1791,15040
1792,14456
1792,13626
1792,9090
1793,15032
1793,14422
1794,2815
1794,14550
1794,13312
1795,11747
1795,11023
1796,13331
1796,12808
1797,12436
1797,12201
1798,14787
1798,15096
1799,14114
1799,15097
1800,13954
1800,13347
1801,14567
1801,11359
1801,11810
1802,15066
1802,14857
1803,10257
1803,14978
1803,15175
1804,12886
1804,15061
1805,7629
1805,14950
1806,12556
1806,15092
1807,3540
1807,8899
1808,15100
1808,15088
1809,13625
1809,15083
1810,15005
1810,13419
1810,14302
1811,11502
1811,4649
1811,13928
1811,9373
1812,14673
1812,14769
1812,15322
1813,9369
1813,6855
1814,13925
1814,3000
1815,12720
1815,15086
1816,14801
1816,15058
1817,14994
1817,15000
1818,12716
1818,10994
1819,10252
1819,7971
1820,14405
1820,13196
1820,15118
1821,13604
1821,10635
1822,10280
1822,13223
1823,8780
1823,15051
1824,9976
1824,15089
1825,9915
1825,14793
1826,14587
1826,10564
1826,13560
1827,15055
1827,15022
1828,12231
1828,15077
1829,10967
1829,14974
1830,14390
1830,14847
1831,15084
1831,14963
1831,14097
1832,15051
1832,11412
1833,15038
1833,12328
1834,15079
1834,14361
1835,8063
1835,14890
1836,15095
1836,11696
1837,10561
1837,14933
1838,12105
1838,8393
1839,14971
1839,15014
1840,15085
1840,3345
1841,14960
1841,15061
1841,15393
1842,14152
1842,12305
1843,14799
1843,14877
1844,14533
1844,14443
1845,8869
1845,14508
1846,15058
1846,11580
1847,14300
1847,15089
1847,14310
1848,15083
1848,14829
1849,13359
1849,15063
1850,7277
1850,14454
1851,15099
1851,14794
1852,12861
1852,14576
1852,13452
1853,13369
1853,9960
1854,14654
1854,12482
1855,14840
1855,10099
1856,13462
1856,15087
1857,8897
1857,15089
1858,4798
1858,14792
1859,13512
1859,14303
1860,10265
1860,15047
1861,14981
1861,12575
1862,14559
1862,14842
1863,15089
1863,15011
1864,5738
1864,15065
1865,14905
1865,15084
1865,15359
1866,10763
1866,9225
1867,1973
1867,12883
1868,12441
1868,13478
1869,14781
1869,13468
1870,12665
1870,14792
1871,13903
1871,15078
1872,13665
1872,3964
1873,11645
1873,12672
1874,4790
1874,13926
1875,15075
1875,14332
1876,12509
1876,14169
1876,13319
1877,6614
1877,4413
1878,14130
1878,13518
1879,4161
1879,14346
1880,11059
1880,14986
1881,11780
1881,15098
1882,12262
1882,14878
1883,12973
1883,14579
1884,15077
1884,2788
1885,14287
1885,11129
1886,6652
1886,12691
1886,13770
1887,14909
1887,10632
1888,9558
1888,13981
1889,15032
1889,12831
1890,15039
1890,15063
1891,14635
1891,9438
1891,14064
1892,13169
1892,5353
1893,6656
1893,13904
1894,14514
1895,11797
1895,13860
1896,14578
1896,13777
1897,15089
1897,14690
1897,13287
1898,4224
1898,14678
1899,15085
1899,13073
1900,9448
1900,15048
1901,14866
1901,15055
1902,2496
1902,15077
1903,14935
1903,5363
1904,14220
1904,10734
1905,15087
1905,15100
1906,12744
1906,14107
1907,9680
1907,15066
1907,10387
1908,13395
1908,14579
1909,9700
1909,11654
1909,12323
1910,14187
1911,12607
1911,15052
1912,14842
1912,11385
1912,14637
1913,12251
1913,14371
1914,14594
1914,15017
1914,9923
1915,11312
1915,14851
1915,5312
1916,12519
1916,11176
1917,9197
1917,14897
1918,14791
1918,14586
1919,3059
1919,8369
1920,7907
1920,11929
1921,14932
1921,11426
1922,14772
1922,13089
1923,13038
1923,14355
1923,12978
1924,14084
1924,14266
1925,14254
1925,12530
1926,6493
1926,13783
1927,15088
1927,14733
1928,12869
1928,13424
1928,7274
1929,10038
1929,14647
1930,15001
1930,11390
1931,14986
1931,14246
1932,14664
1932,14757
1933,15033
1933,12582
1934,13857
1934,15055
1935,9058
1935,9288
1936,10938
1936,5187
1937,14080
1937,14291
1937,12720
1938,13146
1938,8646
1939,7555
1940,12577
1940,8253
1941,12908
1941,9661
1942,12088
1942,4797
1943,14229
1943,7094
1944,14563
1944,8456
1945,14469
1945,8743
1946,12070
1946,14712
1947,10129
1947,14734
1947,14208
1948,10053
1948,15095
1949,14515
1949,15054
1950,15009
1950,14545
1951,14045
1951,14622
1952,14964
1952,11839
1953,6274
1953,14844
1954,14684
1954,14522
1955,9781
1955,7539
1956,15081
1956,13393
1956,9538
1957,15072
1957,10073
1957,4434
1958,14351
1958,14836
1959,14429
1959,8408
1960,15061
1960,11353
1961,14777
1961,10972
1961,12329
1962,15087
1962,14885
1963,14965
1963,9753
1964,14386
1964,14486
1965,14460
1965,14174
1966,7262
1966,14160
1967,12525
1967,14942
1968,14102
1968,14212
1968,6421
1969,8623
1969,9708
1970,5696
1970,14528
1971,14474
1971,15083
1971,2608
1972,13761
1972,14235
1972,11821
1973,13273
1974,13439
1974,15083
1975,8492
1975,14918
1976,14965
1976,11613
1977,15091
1977,3436
1978,5651
1978,11717
1979,14028
1979,14672
1980,12715
1980,15035
1981,15035
1981,14961
1982,13602
1982,11864
1983,14044
1983,7863
1984,5062
1984,15086
1985,14261
1985,14828
1986,13331
1986,9163
1987,11713
1987,7572
1988,11063
1988,14971
1989,8900
1989,12798
1990,13252
1990,10015
1991,13905
1991,12224
1991,13857
1992,12359
1992,12287
1993,10606
1993,14827
1994,14858
1994,12940
1995,11527
1995,12811
1996,12372
1996,13595
1997,15036
1997,4103
1998,14379
1998,14695
1998,3712
1999,14996
1999,14762
2000,8455
2000,10527
2001,15069
2002,13783
2002,14733
2003,15031
2003,13497
2004,14183
2004,14873
2004,14641
2005,9783
2005,7103
2006,14352
2006,15091
2007,14535
2007,14121
2008,12092
2008,14918
2009,15024
2009,15011
2010,14353
2010,12297
2011,14216
2011,6290
2012,14649
2012,14561
2013,12979
2013,14997
2014,14964
2014,15093
2014,15006
2015,6107
2015,13006
2016,14822
2016,11382
2017,7066
2017,7079
2017,6122
2018,13579
2018,14541
2019,13518
2019,12364
2020,14028
2020,12149
2021,13796
2021,15040
2022,14239
2022,14993
2023,6968
2023,10127
2023,10510
2024,14853
2024,10231
2025,14974
2025,2610
2025,9886
2026,15029
2026,11868
2027,10121
2027,14784
2028,13909
2028,12831
2028,15005
2029,14863
2029,14184
2029,8988
2030,14772
2030,14969
2031,9625
2031,15081
2032,14698
2032,12195
2033,11880
2033,7811
2034,15081
2034,3885
2035,15070
2035,6285
2036,15094
2036,10389
2037,14130
2037,14642
2038,14525
2038,6152
2039,15081
2039,13796
2039,9875
2040,14935
2040,10253
2041,14771
2041,14227
2042,15060
2042,14178
2043,14203
2043,14919
2044,14977
2044,3704
2045,15094
2045,14447
2046,14289
2046,13931
2047,14702
2047,14387
2048,10008
2048,15091
2048,6926
2049,12822
2049,10794
2050,8706
2050,14350
2051,15021
2051,13502
2052,15058
2052,10602
2053,13900
2053,14855
2053,12750
2054,14132
2054,2428
2055,10329
2055,13757
2056,15085
2056,10799
2056,10720
2057,15094
2057,14741
2058,13749
2058,13427
2058,11854
2059,14970
2059,15037
2060,15000
2060,14996
2061,11484
2061,15073
2062,8511
2062,3777
2063,14633
2063,12267
2064,15093
2064,14910
2065,14987
2065,15025
2066,13760
2066,14000
2067,15083
2068,15082
2068,13700
2069,12880
2069,7960
2069,11300
2070,14630
2070,14982
2071,14386
2071,14612
2072,15020
2072,9527
2073,14939
2073,15079
2074,13016
2074,14604
2074,3997
2075,14832
2075,14062
2076,15074
2076,13126
2077,14196
2077,13296
2078,9545
2078,12058
2079,15012
2079,14111
2080,14701
2080,15006
2081,13552
2081,14939
2082,14047
2082,14766
2083,14036
2083,2826
2084,13486
2084,13899
2085,15028
2085,8307
2086,12928
2086,13224
2087,12537
2088,14338
2088,6575
2089,14884
2089,15045
2090,6383
2090,14936
2091,14493
2091,10917
2092,15098
2092,14832
2092,15377
2093,13880
2093,13271
2094,14988
2094,15071
2095,13509
2095,3339
2096,13643
2096,14742
2097,15008
2097,13773
2098,13136
2098,14351
2098,9899
2099,14736
2099,13464
2100,14268
2100,15084
2101,11740
2102,13127
2102,5977
2102,10491
2103,14553
2103,15079
2104,14733
2104,14134
2105,11080
2105,14985
2106,10503
2107,14990
2107,14656
2108,14066
2108,14086
2109,14977
2109,13888
2109,13398
2110,9164
2110,10566
2111,5056
2111,9743
2112,9306
2112,14979
2112,12319
2113,13632
2113,14570
2114,14965
2114,11261
2114,14061
2115,14604
2115,14706
2116,13538
2116,14653
2117,4349
2117,15100
2118,14455
2118,15078
2118,12877
2119,15071
2119,9606
2120,5668
2120,14303
2120,13178
2121,15042
2121,14607
2122,15067
2122,4107
2123,13358
2124,4946
2124,14213
2125,14689
2125,14251
2126,15093
2126,13473
2127,14601
2128,12640
2128,15072
2129,13204
2129,15087
2130,14616
2130,14130
2131,14545
2131,10056
2132,14689
2132,15040
2133,14877
2133,15082
2134,14953
2134,14605
2135,14992
2135,15085
2136,13439
2136,14318
2137,14673
2137,14001
2138,15037
2138,14844
2139,12749
2139,14552
2140,14960
2140,12369
2140,15247
2141,13697
2141,15038
2142,14766
2142,12820
2143,15045
2143,14956
2144,15079
2144,14927
2145,5760
2145,12412
2146,14945
2146,14956
2147,7404
2147,15065
2148,10149
2148,8464
2149,5657
2149,10244
2149,14424
2150,11737
2150,13397
2151,14576
2151,6712
2151,15186
2152,6491
2152,15095
2153,15077
2153,11491
2154,15081
2154,13884
2155,13719
2155,11518
2156,12277
2156,9413
2157,6345
2157,8153
2158,13917
2158,15027
2158,11360
2159,9958
2159,9808
2160,14026
2160,12731
2161,15042
2161,14149
2162,6281
2162,13964
2163,14797
2163,9322
2164,14726
2164,14794
2164,14118
2165,15100
2165,12999
2166,13162
2166,15060
2167,10969
2168,15067
2168,14804
2169,13523
2169,7912
2170,14781
2170,12722
2171,13519
2171,9661
2172,13507
2172,13888
2173,6587
2173,14362
2173,10667
2174,15075
2174,3358
2175,15055
2175,3731
2176,12403
2176,8083
2177,12362
2177,13867
2178,12898
2178,15098
2179,11631
2179,8674
2180,8481
2180,15041
2181,14659
2181,14348
2182,10408
2182,8977
2183,15089
2183,13070
2184,13930
2185,15091
2185,13725
2186,14573
2186,15089
2187,15083
2187,14032
2188,14053
2188,14998
2189,15088
2189,15030
2190,14734
2190,10195
2190,14651
2191,14996
2191,13447
2191,15271
2192,15071
2192,14578
2193,14869
2193,11408
2194,14176
2194,15045
2195,14276
2195,14728
2196,15033
2196,13941
2197,14206
2197,15073
2198,15085
2198,14257
2199,14882
2199,15092
2200,15029
2200,3557
2201,8570
2201,15073
2202,14438
2202,12010
2202,9272
2203,12413
2203,14969
2204,7432
2204,13219
2204,13087
2205,13897
2205,11672
2206,15051
2206,5149
2207,14356
2207,11430
2207,2315
2208,7610
2208,13365
2209,10927
2209,10943
2210,11207
2210,13701
2210,15122
2210,10097
2211,14891
2211,13805
2212,12380
2212,14997
2213,14629
2213,14739
2214,13801
2214,15090
2215,13443
2215,10243
2216,4775
2216,4222
2217,9687
2217,15066
2217,7682
2218,15049
2218,14147
2219,15015
2219,10946
2219,15197
2220,14780
2220,12443
2221,7701
2221,11844
2222,14383
2222,13601
2223,14937
2223,13255
2224,14965
2224,14887
2225,15003
2225,11532
2226,15018
2226,14143
2227,14624
2227,3753
2228,14618
2228,14670
2228,11148
2229,13285
2229,11317
2230,15030
2230,6797
2231,11291
2231,12501
2232,15087
2232,13920
2232,14227
2233,12188
2233,12530
2234,5510
2234,14928
2235,13006
2235,14994
2236,11264
2236,14420
2236,9721
2237,6175
2237,3889
2238,15037
2238,13750
2239,12195
2239,14656
2240,14980
2240,14971
2241,14129
2241,13394
2242,14260
2242,15097
2243,12951
2243,7616
2244,13208
2244,14887
2245,14648
2245,12773
2246,12576
2246,4607
2247,10837
2247,14953
2247,7549
2248,14383
2248,12600
2249,12198
2249,15055
2250,14465
2250,14237
2251,13562
2251,3513
2252,10427
2252,15047
2253,13861
2253,14908
2253,12156
2254,14917
2254,14856
2255,14991
2255,13872
2255,15089
2256,15078
2256,14832
2257,6963
2257,14988
2257,2827
2258,8608
2258,15081
2259,12947
2259,15004
2260,14686
2260,3517
2261,14505
2261,10673
2262,5074
2262,14166
2263,14174
2263,14185
2264,15083
2264,14946
2265,13520
2265,12246
2266,13369
2266,12768
2267,15096
2267,11102
2268,7962
2268,10723
2268,13764
2269,4168
2269,15024
2269,15317
2270,3062
2270,14041
2271,15033
2271,10294
2271,12422
2272,12966
2272,12012
2273,15093
2273,14092
2273,9593
2274,14967
2274,12384
2274,15110
2275,12481
2275,12200
2276,13254
2276,14726
2277,2920
2277,11347
2278,14080
2278,8406
2278,4736
2279,13044
2279,12244
2280,14649
2280,14446
2280,14755
2280,15193
2281,6493
2281,15101
2281,14602
2281,13032
2282,8449
2282,14988
2283,13989
2283,14987
2284,3973
2284,15064
2285,12903
2285,10864
2285,14299
2286,14912
2286,11733
2287,6985
2287,3170
2288,8687
2288,14978
2288,14708
2289,14215
2289,15098
2290,15062
2290,12331
2291,13979
2291,13879
2292,10507
2293,12042
2293,15069
2294,13511
2294,11644
2295,13349
2295,13630
2295,8434
2296,13132
2296,15023
2297,13862
2297,13182
2298,13661
2298,10969
2299,14836
2299,11761
2299,14213
2300,15048
2300,14211
2301,14436
2301,14963
2302,6629
2302,8297
2302,15162
2303,7778
2303,14013
2304,14667
2304,10442
2305,14377
2305,15049
2306,14430
2306,11026
2307,4230
2307,12152
2308,6553
2308,12875
2309,14611
2309,12110
2310,14845
2310,13611
2310,5239
2311,11459
2312,13698
2313,13601
2313,15060
2314,8098
2314,15048
2315,11423
2315,14766
2316,11465
2316,14555
2317,14835
2317,9309
2318,12332
2318,8776
2319,15042
2319,11854
2320,15039
2320,12634
2321,13036
2321,11630
2321,14987
2322,9586
2322,15045
2322,14304
2323,13658
2323,15078
2324,13998
2324,7890
2324,13912
2324,12588
2325,14708
2326,14322
2326,14480
2326,12756
2327,13769
2327,14561
2328,13860
2328,15036
2329,14617
2329,15087
2330,15033
2330,11802
2330,15071
2331,14444
2331,13863
2332,6408
2332,5232
2333,14998
2333,13489
2334,4900
2334,15099
2335,14637
2335,9733
2336,14914
2336,13319
2337,11751
2337,2803
2338,8891
2338,13724
2339,13034
2339,15071
2340,14697
2340,12627
2341,5356
2341,13007
2342,14648
2342,9939
2343,14105
2343,13265
2344,11523
2344,13718
2345,13080
2345,14947
2346,15088
2346,15069
2347,14992
2347,14509
2348,15036
2348,14997
2349,15085
2349,15056
2350,15007
2350,11484
2350,12562
2351,13334
2351,12019
2352,8830
2352,15029
2353,14873
2353,10456
2354,15041
2354,14140
2355,14783
2355,14869
2356,15097
2356,14779
2357,12660
2357,7597
2358,9901
2358,15032
2359,6003
2359,11363
2360,14657
2360,13788
2361,12593
2361,10389
2362,13590
2362,4846
2363,13376
2363,14206
2364,15069
2364,14196
2365,2639
2365,14981
2365,14313
2366,3540
2366,14824
2367,14776
2367,9362
2368,15078
2368,14374
2368,14683
2369,9571
2369,10911
2369,8980
2370,13835
2370,14912
2371,15100
2371,7013
2372,14677
2372,15039
2373,15093
2373,14458
2373,14485
2374,13427
2374,15070
2375,14700
2375,13784
2376,14143
2376,14295
2376,12812
2377,5117
2377,13350
2378,14963
2378,14572
2378,14715
2379,15031
2379,15034
2380,14393
2380,13430
2381,14425
2381,9581
2381,15256
2382,14160
2382,14788
2382,13747
2383,11812
2383,14990
2384,14349
2384,15018
2385,14530
2385,10761
2386,15084
2386,14497
2386,15045
2387,14417
2387,15089
2388,14599
2388,14584
2389,13996
2389,12326
2390,10313
2390,12956
2390,12798
2391,13919
2391,14797
2392,9765
2392,14605
2393,10634
2393,14181
2393,15194
2394,11496
2394,13967
2395,14750
2395,14714
2395,12010
2396,13900
2396,6801
2397,13334
2397,14966
2398,15028
2398,14111
2399,13403
2399,15082
2400,10881
2400,5181
2401,9710
2401,13650
2402,3805
2402,10416
2403,14910
2403,14276
2404,15054
2404,9790
2405,13898
2405,12979
2406,9479
2406,15045
2407,14792
2407,14111
2408,14691
2408,11992
2408,15127
2409,2943
2409,8230
2410,14336
2410,14561
2411,12854
2411,9008
2412,14340
2412,14628
2413,9056
2413,11645
2414,11933
2414,10311
2415,14750
2415,12081
2416,11713
2416,9272
2416,14158
2417,8213
2417,13124
2418,10670
2418,14698
2419,13348
2419,3537
2420,14615
2420,4709
2421,14838
2421,14974
2422,15031
2422,14802
2423,15044
2423,15086
2424,12552
2424,12259
2425,8007
2425,14685
2426,7159
2426,6327
2427,14949
2427,15097
2428,12869
2429,10554
2429,14529
2430,8008
2430,14379
2431,14620
2431,15089
2432,12642
2432,14686
2433,13077
2433,12030
2434,5270
2434,7109
2435,13065
2435,7126
2435,15273
2436,14848
2436,9607
2437,9927
2437,15063
2438,13960
2438,12398
2438,14878
2439,14936
2439,14948
2439,7114
2440,15073
2440,14945
2441,5018
2441,14980
2442,7158
2442,14927
2443,10263
2443,15064
2444,13979
2444,12868
2444,10529
2445,14757
2445,8647
2446,15026
2446,13180
2447,15075
2447,12140
2448,13886
2448,13065
2449,14515
2449,11522
2450,14796
2450,14405
2451,13333
2451,14890
2452,14842
2452,12303
2453,14861
2453,7909
2454,9710
2454,9790
2454,6559
2455,14400
2455,11806
2456,14606
2456,7872
2457,12669
2457,11795
2458,13961
2458,14709
2458,13394
2459,14427
2459,14444
2460,14549
2460,13962
2461,14997
2461,15101
2462,14875
2462,15035
2463,14512
2463,13521
2463,10430
2464,13586
2465,11377
2465,14782
2466,14814
2466,14663
2467,15002
2467,14682
2467,14503
2467,10266
2468,11823
2468,12749
2468,13372
2469,9816
2469,14402
2470,9895
2470,14414
2471,14643
2471,12435
2472,14171
2472,12490
2473,14209
2473,14648
2474,14827
2475,13543
2475,15087
2476,14320
2476,12547
2476,15181
2477,13819
2477,13833
2478,14715
2478,15100
2479,14797
2479,13610
2480,15087
2480,9093
2481,12524
2481,12652
2482,11762
2482,14331
2483,7499
2483,2754
2484,9513
2484,12679
2485,6666
2485,13689
2486,14524
2486,13523
2487,14029
2487,8418
2488,10513
2488,9919
2489,15089
2489,14829
2490,13911
2490,15088
2491,12634
2491,9649
2492,15000
2492,14938
2493,15024
2493,13953
2494,13323
2494,11713
2495,15048
2495,13656
2495,10837
2496,11201
2496,4394
2497,15095
2497,15066
2497,15106
2498,4512
2498,14789
2499,14649
2499,13836
2500,13642
2500,14853
2501,13512
2501,6456
2501,6947
2502,14821
2502,14984
2503,13672
2503,7231
2504,13983
2505,7170
2505,13286
2506,12147
2506,14780
2506,15345
2507,14986
2507,11953
2508,9343
2508,14748
2509,11763
2509,11385
2510,11926
2510,14883
2511,9436
2511,13911
2512,14999
2512,8638
