Status,Node
Susceptible,5377
Susceptible,5378
Treated chronic,5379
Susceptible,5380
Susceptible,5381
Treated chronic,5382
Susceptible,5383
Untreated chronic,5384
Susceptible,5385
Susceptible,5386
Susceptible,5387
Susceptible,5388
Susceptible,5389
Susceptible,5390
Untreated chronic,5391
Untreated chronic,5392
Susceptible,5393
Untreated chronic,5394
Treated chronic,5395
Susceptible,5396
Untreated chronic,5397
Susceptible,5398
Susceptible,5399
Susceptible,5400
Susceptible,5401
Susceptible,5402
Untreated chronic,5403
Treated chronic,5404
Susceptible,5405
Susceptible,5406
Susceptible,5407
Susceptible,5408
Susceptible,5409
Susceptible,5410
Susceptible,5411
Susceptible,5412
Treated chronic,5413
Susceptible,5414
Treated chronic,5415
Susceptible,5416
Susceptible,5417
Untreated chronic,5418
Susceptible,5419
Susceptible,5420
Susceptible,5421
Untreated chronic,5422
Susceptible,5423
Untreated chronic,5424
Susceptible,5425
Susceptible,5426
Treated chronic,5427
Untreated chronic,5428
Susceptible,5429
Susceptible,5430
Susceptible,5431
Treated chronic,5432
Treated chronic,5433
Susceptible,5434
Susceptible,5435
Susceptible,5436
Susceptible,5437
Susceptible,5438
Untreated chronic,5439
Treated chronic,5440
Susceptible,5441
Susceptible,5442
Treated chronic,5443
Untreated chronic,5444
Susceptible,5445
Susceptible,5446
Susceptible,5447
Untreated chronic,5448
Susceptible,5449
Susceptible,5450
Susceptible,5451
Susceptible,5452
Susceptible,5453
Untreated chronic,5454
Susceptible,5455
Untreated chronic,5456
Susceptible,5457
Susceptible,5458
Susceptible,5459
Treated chronic,5460
Susceptible,5461
Susceptible,5462
Susceptible,5463
Susceptible,5464
Susceptible,5465
Treated chronic,5466
Susceptible,5467
Untreated acute,5468
Susceptible,5469
Susceptible,5470
Untreated chronic,5471
Susceptible,5472
Susceptible,5473
Untreated chronic,5474
Susceptible,5475
Susceptible,5476
Susceptible,5477
Susceptible,5478
Susceptible,5479
Treated chronic,5480
Susceptible,5481
Susceptible,5482
Untreated chronic,5483
Susceptible,5484
Susceptible,5485
Susceptible,5486
Untreated chronic,5487
Susceptible,5488
Treated chronic,5489
Untreated chronic,5490
Susceptible,5491
Susceptible,5492
Treated chronic,5493
Susceptible,5494
Susceptible,5495
Susceptible,5496
Susceptible,5497
Susceptible,5498
Untreated chronic,5499
Susceptible,5500
Susceptible,5501
Susceptible,5502
Susceptible,5503
Susceptible,5504
Susceptible,5505
Susceptible,5506
Susceptible,5507
Susceptible,5508
Susceptible,5509
Untreated chronic,5510
Susceptible,5511
Susceptible,5512
Susceptible,5513
Susceptible,5514
Treated chronic,5515
Susceptible,5516
Untreated chronic,5517
Susceptible,5518
Susceptible,5519
Susceptible,5520
Untreated chronic,5521
Treated chronic,5522
Susceptible,5523
Susceptible,5524
Susceptible,5525
Untreated chronic,5526
Susceptible,5527
Susceptible,5528
Treated chronic,5529
Susceptible,5530
Susceptible,5531
Susceptible,5532
Susceptible,5533
Treated chronic,5534
Susceptible,5535
Susceptible,5536
Susceptible,5537
Susceptible,5538
Susceptible,5539
Untreated chronic,5540
Susceptible,5541
Treated chronic,5542
Susceptible,5543
Susceptible,5544
Treated chronic,5545
Susceptible,5546
Untreated chronic,5547
Susceptible,5548
Susceptible,5549
Susceptible,5550
Susceptible,5551
Susceptible,5552
Susceptible,5553
Untreated chronic,5554
Susceptible,5555
Susceptible,5556
Susceptible,5557
Treated chronic,5558
Untreated chronic,5559
Susceptible,5560
Treated chronic,5561
Susceptible,5562
Treated chronic,5563
Untreated chronic,5564
Treated chronic,5565
Treated chronic,5566
Susceptible,5567
Untreated chronic,5568
Susceptible,5569
Untreated chronic,5570
Treated chronic,5571
Susceptible,5572
Treated chronic,5573
Susceptible,5574
Susceptible,5575
Untreated chronic,5576
Susceptible,5577
Untreated chronic,5578
Susceptible,5579
Susceptible,5580
Untreated chronic,5581
Untreated chronic,5582
Susceptible,5583
Susceptible,5584
Susceptible,5585
Susceptible,5586
Susceptible,5587
Untreated chronic,5588
Susceptible,5589
Susceptible,5590
Susceptible,5591
Untreated chronic,5592
Susceptible,5593
Susceptible,5594
Susceptible,5595
Susceptible,5596
Susceptible,5597
Susceptible,5598
Susceptible,5599
Susceptible,5600
Susceptible,5601
Susceptible,5602
Susceptible,5603
Susceptible,5604
Susceptible,5605
Untreated chronic,5606
Susceptible,5607
Treated chronic,5608
Susceptible,5609
Susceptible,5610
Susceptible,5611
Treated chronic,5612
Treated chronic,5613
Susceptible,5614
Susceptible,5615
Untreated chronic,5616
Treated chronic,5617
Treated chronic,5618
Untreated chronic,5619
Susceptible,5620
Susceptible,5621
Susceptible,5622
Susceptible,5623
Susceptible,5624
Susceptible,5625
Susceptible,5626
Treated chronic,5627
Susceptible,5628
Untreated chronic,5629
Susceptible,5630
Untreated chronic,5631
Susceptible,5632
Untreated chronic,5633
Untreated chronic,5634
Susceptible,5635
Treated chronic,5636
Untreated chronic,5637
Susceptible,5638
Untreated chronic,5639
Susceptible,5640
Susceptible,5641
Susceptible,5642
Susceptible,5643
Susceptible,5644
Treated chronic,5645
Susceptible,5646
Susceptible,5647
Susceptible,5648
Treated chronic,5649
Untreated chronic,5650
Susceptible,5651
Susceptible,5652
Treated chronic,5653
Susceptible,5654
Untreated chronic,5655
Untreated chronic,5656
Susceptible,5657
Untreated chronic,5658
Susceptible,5659
Untreated chronic,5660
Treated chronic,5661
Treated chronic,5662
Untreated chronic,5663
Susceptible,5664
Untreated chronic,5665
Susceptible,5666
Susceptible,5667
Susceptible,5668
Susceptible,5669
Susceptible,5670
Susceptible,5671
Susceptible,5672
Treated chronic,5673
Susceptible,5674
Untreated chronic,5675
Treated chronic,5676
Treated chronic,5677
Susceptible,5678
Untreated chronic,5679
Susceptible,5680
Untreated chronic,5681
Susceptible,5682
Susceptible,5683
Susceptible,5684
Susceptible,5685
Susceptible,5686
Susceptible,5687
Susceptible,5688
Untreated chronic,5689
Untreated chronic,5690
Untreated chronic,5691
Susceptible,5692
Susceptible,5693
Untreated chronic,5694
Susceptible,5695
Susceptible,5696
Treated chronic,5697
Untreated chronic,5698
Untreated chronic,5699
Susceptible,5700
Susceptible,5701
Susceptible,5702
Treated chronic,5703
Susceptible,5704
Susceptible,5705
Treated chronic,5706
Susceptible,5707
Susceptible,5708
Susceptible,5709
Susceptible,5710
Susceptible,5711
Susceptible,5712
Susceptible,5713
Treated chronic,5714
Susceptible,5715
Treated chronic,5716
Untreated chronic,5717
Susceptible,5718
Untreated chronic,5719
Susceptible,5720
Susceptible,5721
Susceptible,5722
Susceptible,5723
Untreated chronic,5724
Susceptible,5725
Susceptible,5726
Susceptible,5727
Untreated chronic,5728
Susceptible,5729
Treated chronic,5730
Susceptible,5731
Susceptible,5732
Untreated chronic,5733
Susceptible,5734
Susceptible,5735
Susceptible,5736
Susceptible,5737
Untreated chronic,5738
Susceptible,5739
Untreated chronic,5740
Susceptible,5741
Susceptible,5742
Untreated chronic,5743
Untreated chronic,5744
Untreated chronic,5745
Treated chronic,5746
Treated chronic,5747
Untreated chronic,5748
Susceptible,5749
Susceptible,5750
Susceptible,5751
Susceptible,5752
Untreated chronic,5753
Susceptible,5754
Untreated chronic,5755
Susceptible,5756
Susceptible,5757
Susceptible,5758
Susceptible,5759
Susceptible,5760
Susceptible,5761
Susceptible,5762
Susceptible,5763
Susceptible,5764
Susceptible,5765
Treated chronic,5766
Susceptible,5767
Susceptible,5768
Treated chronic,5769
Susceptible,5770
Susceptible,5771
Susceptible,5772
Treated chronic,5773
Untreated chronic,5774
Treated chronic,5775
Treated chronic,5776
Treated chronic,5777
Susceptible,5778
Treated chronic,5779
Susceptible,5780
Susceptible,5781
Susceptible,5782
Susceptible,5783
Susceptible,5784
Susceptible,5785
Untreated chronic,5786
Treated chronic,5787
Susceptible,5788
Untreated chronic,5789
Susceptible,5790
Untreated chronic,5791
Untreated chronic,5792
Susceptible,5793
Susceptible,5794
Susceptible,5795
Susceptible,5796
Susceptible,5797
Untreated chronic,5798
Untreated chronic,5799
Untreated chronic,5800
Treated chronic,5801
Susceptible,5802
Susceptible,5803
Susceptible,5804
Susceptible,5805
Susceptible,5806
Susceptible,5807
Susceptible,5808
Susceptible,5809
Susceptible,5810
Treated chronic,5811
Untreated chronic,5812
Susceptible,5813
Susceptible,5814
Susceptible,5815
Susceptible,5816
Untreated chronic,5817
Susceptible,5818
Untreated chronic,5819
Susceptible,5820
Untreated chronic,5821
Treated chronic,5822
Susceptible,5823
Susceptible,5824
Treated chronic,5825
Untreated chronic,5826
Treated chronic,5827
Susceptible,5828
Treated chronic,5829
Susceptible,5830
Susceptible,5831
Susceptible,5832
Susceptible,5833
Treated chronic,5834
Susceptible,5835
Susceptible,5836
Untreated chronic,5837
Untreated chronic,5838
Susceptible,5839
Untreated chronic,5840
Susceptible,5841
Treated chronic,5842
Susceptible,5843
Susceptible,5844
Untreated chronic,5845
Susceptible,5846
Treated chronic,5847
Treated chronic,5848
Treated chronic,5849
Susceptible,5850
Susceptible,5851
Untreated chronic,5852
Treated chronic,5853
Treated chronic,5854
Treated chronic,5855
Treated chronic,5856
Susceptible,5857
Untreated chronic,5858
Susceptible,5859
Treated chronic,5860
Treated chronic,5861
Susceptible,5862
Susceptible,5863
Susceptible,5864
Susceptible,5865
Susceptible,5866
Untreated chronic,5867
Susceptible,5868
Susceptible,5869
Susceptible,5870
Susceptible,5871
Susceptible,5872
Untreated chronic,5873
Untreated chronic,5874
Treated chronic,5875
Treated chronic,5876
Untreated chronic,5877
Untreated chronic,5878
Susceptible,5879
Susceptible,5880
Susceptible,5881
Treated chronic,5882
Untreated chronic,5883
Untreated chronic,5884
Treated chronic,5885
Susceptible,5886
Untreated chronic,5887
Treated chronic,5888
Susceptible,5889
Susceptible,5890
Susceptible,5891
Untreated chronic,5892
Susceptible,5893
Susceptible,5894
Susceptible,5895
Untreated chronic,5896
Susceptible,5897
Susceptible,5898
Susceptible,5899
Susceptible,5900
Susceptible,5901
Susceptible,5902
Susceptible,5903
Susceptible,5904
Susceptible,5905
Susceptible,5906
Untreated chronic,5907
Susceptible,5908
Susceptible,5909
Susceptible,5910
Susceptible,5911
Susceptible,5912
Treated chronic,5913
Untreated chronic,5914
Susceptible,5915
Untreated chronic,5916
Susceptible,5917
Susceptible,5918
Susceptible,5919
Treated chronic,5920
Susceptible,5921
Untreated chronic,5922
Susceptible,5923
Susceptible,5924
Treated chronic,5925
Susceptible,5926
Susceptible,5927
Treated chronic,5928
Susceptible,5929
Untreated chronic,5930
Treated chronic,5931
Susceptible,5932
Treated chronic,5933
Susceptible,5934
Susceptible,5935
Treated chronic,5936
Susceptible,5937
Susceptible,5938
Susceptible,5939
Untreated chronic,5940
Susceptible,5941
Treated chronic,5942
Untreated chronic,5943
Susceptible,5944
Susceptible,5945
Susceptible,5946
Susceptible,5947
Susceptible,5948
Susceptible,5949
Treated chronic,5950
Susceptible,5951
Susceptible,5952
Treated chronic,5953
Susceptible,5954
Untreated chronic,5955
Treated chronic,5956
Untreated chronic,5957
Susceptible,5958
Susceptible,5959
Susceptible,5960
Susceptible,5961
Untreated chronic,5962
Susceptible,5963
Susceptible,5964
Susceptible,5965
Treated chronic,5966
Susceptible,5967
Treated chronic,5968
Untreated chronic,5969
Treated chronic,5970
Susceptible,5971
Susceptible,5972
Untreated chronic,5973
Susceptible,5974
Treated chronic,5975
Susceptible,5976
Susceptible,5977
Susceptible,5978
Susceptible,5979
Susceptible,5980
Treated chronic,5981
Susceptible,5982
Treated chronic,5983
Susceptible,5984
Susceptible,5985
Untreated chronic,5986
Susceptible,5987
Susceptible,5988
Susceptible,5989
Susceptible,5990
Susceptible,5991
Untreated chronic,5992
Susceptible,5993
Untreated chronic,5994
Susceptible,5995
Susceptible,5996
Treated chronic,5997
Susceptible,5998
Susceptible,5999
Susceptible,6000
Susceptible,6001
Susceptible,6002
Susceptible,6003
Untreated chronic,6004
Susceptible,6005
Susceptible,6006
Susceptible,6007
Susceptible,6008
Susceptible,6009
Treated chronic,6010
Untreated chronic,6011
Susceptible,6012
Susceptible,6013
Untreated chronic,6014
Susceptible,6015
Untreated chronic,6016
Susceptible,6017
Susceptible,6018
Untreated chronic,6019
Susceptible,6020
Susceptible,6021
Susceptible,6022
Susceptible,6023
Susceptible,6024
Untreated chronic,6025
Susceptible,6026
Susceptible,6027
Susceptible,6028
Treated chronic,6029
Susceptible,6030
Susceptible,6031
Susceptible,6032
Susceptible,6033
Susceptible,6034
Treated chronic,6035
Susceptible,6036
Untreated chronic,6037
Untreated chronic,6038
Untreated chronic,6039
Susceptible,6040
Susceptible,6041
Susceptible,6042
Treated chronic,6043
Susceptible,6044
Susceptible,6045
Susceptible,6046
Susceptible,6047
Susceptible,6048
Susceptible,6049
Treated chronic,6050
Susceptible,6051
Susceptible,6052
Susceptible,6053
Susceptible,6054
Susceptible,6055
Susceptible,6056
Untreated chronic,6057
Untreated chronic,6058
Susceptible,6059
Susceptible,6060
Susceptible,6061
Susceptible,6062
Susceptible,6063
Treated chronic,6064
Untreated chronic,6065
Susceptible,6066
Susceptible,6067
Treated chronic,6068
Susceptible,6069
Untreated chronic,6070
Susceptible,6071
Susceptible,6072
Susceptible,6073
Treated chronic,6074
Susceptible,6075
Treated chronic,6076
Susceptible,6077
Susceptible,6078
Susceptible,6079
Susceptible,6080
Treated chronic,6081
Susceptible,6082
Susceptible,6083
Treated chronic,6084
Susceptible,6085
Treated chronic,6086
Untreated chronic,6087
Untreated chronic,6088
Susceptible,6089
Untreated chronic,6090
Susceptible,6091
Susceptible,6092
Susceptible,6093
Susceptible,6094
Susceptible,6095
Susceptible,6096
Treated chronic,6097
Susceptible,6098
Susceptible,6099
Untreated chronic,6100
Susceptible,6101
Susceptible,6102
Treated chronic,6103
Susceptible,6104
Susceptible,6105
Susceptible,6106
Untreated chronic,6107
Treated chronic,6108
Susceptible,6109
Treated chronic,6110
Treated chronic,6111
Susceptible,6112
Susceptible,6113
Susceptible,6114
Susceptible,6115
Susceptible,6116
Susceptible,6117
Susceptible,6118
Treated chronic,6119
Susceptible,6120
Untreated chronic,6121
Susceptible,6122
Treated chronic,6123
Susceptible,6124
Susceptible,6125
Untreated chronic,6126
Susceptible,6127
Untreated chronic,6128
Susceptible,6129
Susceptible,6130
Susceptible,6131
Susceptible,6132
Untreated chronic,6133
Susceptible,6134
Susceptible,6135
Susceptible,6136
Treated chronic,6137
Treated chronic,6138
Susceptible,6139
Treated chronic,6140
Susceptible,6141
Susceptible,6142
Susceptible,6143
Susceptible,6144
Treated chronic,6145
Susceptible,6146
Untreated chronic,6147
Susceptible,6148
Susceptible,6149
Susceptible,6150
Treated chronic,6151
Susceptible,6152
Susceptible,6153
Susceptible,6154
Untreated chronic,6155
Susceptible,6156
Susceptible,6157
Susceptible,6158
Susceptible,6159
Susceptible,6160
Treated chronic,6161
Susceptible,6162
Untreated chronic,6163
Susceptible,6164
Treated chronic,6165
Susceptible,6166
Susceptible,6167
Susceptible,6168
Susceptible,6169
Susceptible,6170
Susceptible,6171
Susceptible,6172
Untreated chronic,6173
Untreated chronic,6174
Susceptible,6175
Treated chronic,6176
Susceptible,6177
Susceptible,6178
Susceptible,6179
Susceptible,6180
Susceptible,6181
Susceptible,6182
Susceptible,6183
Untreated chronic,6184
Susceptible,6185
Susceptible,6186
Susceptible,6187
Untreated chronic,6188
Susceptible,6189
Susceptible,6190
Susceptible,6191
Susceptible,6192
Susceptible,6193
Susceptible,6194
Untreated chronic,6195
Susceptible,6196
Susceptible,6197
Susceptible,6198
Susceptible,6199
Treated chronic,6200
Susceptible,6201
Susceptible,6202
Susceptible,6203
Untreated chronic,6204
Susceptible,6205
Susceptible,6206
Susceptible,6207
Treated chronic,6208
Susceptible,6209
Susceptible,6210
Untreated chronic,6211
Susceptible,6212
Susceptible,6213
Susceptible,6214
Susceptible,6215
Susceptible,6216
Susceptible,6217
Susceptible,6218
Susceptible,6219
Untreated chronic,6220
Susceptible,6221
Susceptible,6222
Susceptible,6223
Susceptible,6224
Untreated chronic,6225
Untreated chronic,6226
Susceptible,6227
Untreated chronic,6228
Susceptible,6229
Treated chronic,6230
Treated chronic,6231
Susceptible,6232
Susceptible,6233
Susceptible,6234
Susceptible,6235
Susceptible,6236
Untreated chronic,6237
Susceptible,6238
Untreated chronic,6239
Susceptible,6240
Susceptible,6241
Susceptible,6242
Susceptible,6243
Susceptible,6244
Susceptible,6245
Susceptible,6246
Untreated chronic,6247
Susceptible,6248
Susceptible,6249
Untreated chronic,6250
Susceptible,6251
Susceptible,6252
Susceptible,6253
Susceptible,6254
Susceptible,6255
Susceptible,6256
Untreated chronic,6257
Susceptible,6258
Treated chronic,6259
Untreated chronic,6260
Susceptible,6261
Treated chronic,6262
Susceptible,6263
Susceptible,6264
Susceptible,6265
Susceptible,6266
Susceptible,6267
Untreated chronic,6268
Untreated chronic,6269
Treated chronic,6270
Treated chronic,6271
Treated chronic,6272
Susceptible,6273
Treated acute,6274
Susceptible,6275
Susceptible,6276
Treated chronic,6277
Susceptible,6278
Untreated chronic,6279
Susceptible,6280
Susceptible,6281
Untreated chronic,6282
Susceptible,6283
Susceptible,6284
Untreated chronic,6285
Treated chronic,6286
Treated chronic,6287
Susceptible,6288
Susceptible,6289
Susceptible,6290
Untreated chronic,6291
Untreated chronic,6292
Susceptible,6293
Susceptible,6294
Untreated chronic,6295
Susceptible,6296
Untreated chronic,6297
Susceptible,6298
Susceptible,6299
Susceptible,6300
Susceptible,6301
Susceptible,6302
Susceptible,6303
Treated chronic,6304
Treated chronic,6305
Untreated chronic,6306
Treated chronic,6307
